,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1359831,1523429,,,3300607,,,G,207.394,1.33967,401.791,,0.0878367439184,-19.06,0.7648254707425262,3311311214.8259077,1477.0
1359832,1523430,,,3300609,,,G,207.367,1.7374,787.046,,0.163555011778,-21.12,0.7648262867395031,22080047330.18906,1477.0
1359834,1523432,,,3300613,,,G,207.332,1.9446,332.66,,0.0734710567355,-18.46,0.7648264938331241,1905460717.963252,1477.0
1359835,1523433,,,3300615,,,G,207.321,1.85923,489.779,,0.105745762873,-19.69,0.7648267124524493,5915616341.754743,1477.0
1359836,1523434,,,3300616,,,G,207.312,1.5217,625.173,,0.132557106279,-19.99,0.7648270006488481,7798301105.232576,1477.0
1359838,1523436,,,3300618,,,G,207.276,1.82171,341.9790000000001,,0.0754236377118,-18.55,0.7648271847229758,2070141348.7910454,1477.0
1359839,1523437,,,3300619,,,G,207.27,1.7594,977.237,,0.198694119347,-21.25,0.7648281045126925,24888573182.82396,1477.0
1359840,1523438,,,3300621,,,G,207.276,1.63211,666.807,,0.140634130317,-19.93,0.7648283772148348,7379042301.291045,1477.0
1359841,1523439,,,3300623,,,G,207.254,1.00075,405.509,,0.0886017743009,-18.89,0.7648284818526228,2831391995.799391,1477.0
1359843,1523441,,,3300625,,,G,207.225,1.7533,805.378,,0.1669992235,-20.39,0.7648295061221987,11271974561.75514,1477.0
1359844,1523442,,,3300626,,,G,207.178,1.0884,407.38,,0.0889864944932,-18.9,0.7648296117281881,2857590543.374955,1477.0
1359845,1523443,,,3300627,,,G,207.165,1.00944,398.107,,0.08707801353900001,-19.03,0.7648297307669908,3221068791.283441,1477.0
1359847,1523445,,,3300631,,,G,207.062,2.2298,505.825,,0.108969054485,-20.04,0.7648303695911802,8165823713.585939,1477.0
1359849,1523447,,,3300633,,,G,207.05,1.3261,669.885,,0.141228220614,-20.22,0.7648308492929201,9638290236.239744,1477.0
1359854,1523452,,,3300638,,,G,206.976,1.9912,657.658,,0.138865509433,-20.16,0.7648324092656295,9120108393.559114,1477.0
1359857,1523455,,,3300642,,,G,206.919,2.00307,510.505,,0.109906704953,-19.58,0.7648327856660346,5345643593.969735,1477.0
1359860,1523458,,,3300645,,,G,206.897,2.1195,307.61,,0.0681975340988,-18.52,0.7648331345957456,2013724249.8623896,1477.0
1359863,1523461,,,3300650,,,G,206.803,1.9706,348.337,,0.0767527283764,-18.69,0.7648339938022723,2355049283.896009,1477.0
1359864,1523462,,,3300651,,,G,206.789,1.5236,797.995,,0.165613642807,-20.77,0.7648345849398258,15995580286.146713,1477.0
1359865,1523463,,,3300652,,,G,206.797,1.2068,714.4960000000002,,0.149795174898,-20.18,0.7648349282514827,9289663867.7994,1477.0
1359867,1523465,,,3300657,,,G,206.688,2.2458,734.5139999999999,,0.153612766806,-20.45,0.7648354842851844,11912420080.273762,1477.0
1359870,1523468,,,3300660,,,G,206.644,1.4898,403.645,,0.0882183141092,-19.42,0.7648367991768779,4613175745.603809,1477.0
1359871,1523469,,,3300661,,,G,206.631,2.1612,660.693,,0.139452669726,-20.02,0.764837095447473,8016780633.876789,1477.0
1359873,1523471,,,3300663,,,G,206.609,2.0066,503.501,,0.108502854251,-19.74,0.7648381632282014,6194410750.767812,1477.0
1359874,1523472,,,3300665,,,G,206.582,1.43845,801.678,,0.166305173153,-20.48,0.7648386158011065,12246161992.650517,1477.0
1359877,1523475,,,3300669,,,G,206.5,1.9695,320.627,,0.07094265547129999,-18.45,0.7648398148836217,1887991349.0962925,1477.0
1359879,1523477,,,3300674,,,G,206.436,2.06343,322.107,,0.071254085627,-19.25,0.7648403968633689,3944573020.752801,1477.0
1359880,1523478,,,3300675,,,G,206.439,1.52538,887.1560000000002,,0.182211631106,-20.85,0.7648410332023816,17218685749.86016,1477.0
1359884,1523482,,,3300679,,,G,206.4,2.0317,322.107,,0.071254085627,-18.48,0.7648425496320217,1940885877.5927796,1477.0
1359885,1523483,,,3300681,,,G,206.399,1.86529,394.457,,0.08632537316269999,-19.09,0.7648426754343125,3404081897.010009,1477.0
1359886,1523484,,,3300682,,,G,206.373,1.6429,586.138,,0.124914782457,-19.87,0.7648429334752136,6982324040.771733,1477.0
1359889,1523487,,,3300685,,,G,206.315,1.99283,396.278,,0.0867008533504,-19.05,0.764844003129746,3280952931.131191,1477.0
1359890,1523488,,,3300687,,,G,206.306,2.1062,325.087,,0.07188072594039999,-18.52,0.7648440775495546,2013724249.8623896,1477.0
1359892,1523490,,,3300691,,,G,206.24400000000003,1.6050799999999998,348.337,,0.0767527283764,-18.96,0.7648452549873095,3019951720.4020314,1477.0
1359895,1523493,,,3300694,,,G,206.165,2.1334,666.807,,0.140634130317,-20.15,0.76484599439991,9036494737.223042,1477.0
1359899,1523497,,,3300699,,,G,206.157,1.7081,625.173,,0.132557106279,-20.07,0.7648466149243365,8394599865.193998,1477.0
1359903,1523501,,,3300703,,,G,206.113,1.97158,314.775,,0.06970974485489999,-18.86,0.7648478891839122,2754228703.338175,1477.0
1359904,1523502,,,3300704,,,G,206.101,2.11576,317.687,,0.0703233651617,-18.72,0.7648479786562016,2421029046.7361803,1477.0
1359912,1523510,,,3300713,,,G,205.999,1.84285,320.627,,0.07094265547129999,-18.91,0.7648509197349781,2884031503.1266,1477.0
1359917,1523515,,,3300720,,,G,205.879,2.20835,594.2919999999998,,0.12651687325799998,-20.34,0.7648534809169435,10764652136.29835,1477.0
1359918,1523516,,,3300721,,,G,205.892,2.1987,390.841,,0.08557924278960001,-18.9,0.7648535865229329,2857590543.374955,1477.0
1359924,1523522,,,3300730,,,G,205.83,2.24603,364.754,,0.080174050087,-19.76,0.7648554155456289,6309573444.801943,1477.0
1359929,1523527,,,3300740,,,G,205.691,2.2478,323.594,,0.0715667757834,-18.53,0.7648563560267813,2032357010.936229,1477.0
1359932,1523530,,,3300744,,,G,205.66,2.16,1132.4,,0.226463693232,-21.2,0.7648580881455022,23768402866.24873,1477.0
1360076,1523674,,,3300945,,,G,208.114,0.01961,633.87,,0.134250547125,-20.14,0.7649017272587891,8953647655.495974,1477.0
1360079,1523677,,,3300949,,,G,208.092,0.25961,583.445,,0.124384952192,-19.98,0.7649022285929206,7726805850.957022,1477.0
1360080,1523678,,,3300950,,,G,208.084,0.1216,633.87,,0.134250547125,-20.3,0.7649026120250928,10375284158.180126,1477.0
1360082,1523680,,,3300952,,,G,208.051,0.4881,597.035,,0.127055103528,-19.9,0.7649030999791068,7177942912.713644,1477.0
1360112,1523710,,,3300996,,,G,207.599,0.47595,1419.06,,0.275943287972,-21.53,0.7649138658887399,32210687912.834545,1477.0
1361655,1525253,,,3303128,,,G,210.126,1.9485,567.545,,0.121250280625,-19.84,0.7654161387100609,6792036326.171857,1477.0
1361659,1525257,,,3303133,,,G,210.112,1.7994,594.2919999999998,,0.12651687325799998,-19.91,0.7654178699043775,7244359600.74989,1477.0
1361668,1525266,,,3303144,,,G,210.08,2.03658,517.607,,0.111327565664,-19.9,0.7654226385829502,7177942912.713644,1477.0
1361688,1525286,,,3303170,,,G,210.026,2.041,968.278,,0.197067248534,-21.0,0.7654306034257339,19769696401.11866,1477.0
1361710,1525308,,,3303197,,,G,209.968,1.9988,959.401,,0.195452557726,-20.58,0.7654399940379616,13427649611.378641,1477.0
1361712,1525310,,,3303199,,,G,209.96400000000003,1.789,472.0630000000001,,0.102172191086,-18.91,0.7654407369601238,2884031503.1266,1477.0
1361715,1525313,,,3303203,,,G,209.96400000000003,1.60977,809.096,,0.167696213848,-20.48,0.7654421422066933,12246161992.650517,1477.0
1361722,1525320,,,3303214,,,G,209.947,1.6728599999999998,645.654,,0.13653975827,-19.6,0.7654439157386395,5445026528.424242,1477.0
1361724,1525322,,,3303218,,,G,209.937,1.98434,995.405,,0.201985240993,-20.54,0.765444770459356,12941958414.499916,1477.0
1361729,1525327,,,3303224,,,G,209.927,1.9475,977.237,,0.198694119347,-21.1,0.7654467288846097,21677041048.19705,1477.0
1361731,1525329,,,3303228,,,G,209.916,1.6229,639.735,,0.135390637695,-19.6,0.7654471929509138,5445026528.424242,1477.0
1361733,1525331,,,3303230,,,G,209.906,1.8277,630.957,,0.133683756842,-19.67,0.7654476656208878,5807644175.2131605,1477.0
1361743,1525341,,,3303243,,,G,209.875,1.7944,364.754,,0.080174050087,-18.59,0.7654508530662983,2147830474.130529,1477.0
1361745,1525343,,,3303245,,,G,209.876,1.5054,633.87,,0.134250547125,-19.56,0.765451203939451,5248074602.497712,1477.0
1361748,1525346,,,3303249,,,G,209.86900000000003,2.1861,474.242,,0.102612561306,-19.42,0.765451575772286,4613175745.603809,1477.0
1361750,1525348,,,3303252,,,G,209.862,2.1169,959.401,,0.195452557726,-20.81,0.7654527967933347,16595869074.375563,1477.0
1361761,1525359,,,3303269,,,G,209.826,1.6567,469.894,,0.101733500867,-19.42,0.7654571201077943,4613175745.603809,1477.0
1361763,1525361,,,3303271,,,G,209.817,1.8859,583.445,,0.124384952192,-19.58,0.7654574775041658,5345643593.969735,1477.0
1361764,1525362,,,3303272,,,G,209.819,1.6864,416.869,,0.0909346654673,-19.43,0.7654576495675854,4655860935.229601,1477.0
1361769,1525367,,,3303277,,,G,209.805,1.4715,371.535,,0.0815827307914,-18.68,0.7654589442370561,2333458062.281005,1477.0
1361775,1525373,,,3303287,,,G,209.783,1.56072,472.0630000000001,,0.102172191086,-19.25,0.7654610996564938,3944573020.752801,1477.0
1361778,1525376,,,3303296,,,G,209.756,1.5551,469.894,,0.101733500867,-18.98,0.7654619529305982,3076096814.740705,1477.0
1361780,1525378,,,3303298,,,G,209.75,1.60259,816.582,,0.169098174549,-20.21,0.7654625887967984,9549925860.214407,1477.0
1361783,1525381,,,3303303,,,G,209.747,1.38702,633.87,,0.134250547125,-19.81,0.7654632176040276,6606934480.075964,1477.0
1361787,1525385,,,3303307,,,G,209.735,1.80755,812.831,,0.16839593419799995,-20.12,0.7654650307863315,8790225168.308859,1477.0
1361790,1525388,,,3303310,,,G,209.726,2.08502,539.511,,0.115694517847,-20.39,0.7654665212069267,11271974561.75514,1477.0
1361794,1525392,,,3303315,,,G,209.72,1.4116799999999998,394.457,,0.08632537316269999,-18.83,0.7654676620585635,2679168324.819037,1477.0
1361798,1525396,,,3303320,,,G,209.709,1.6917,816.582,,0.169098174549,-20.45,0.7654684925573461,11912420080.273762,1477.0
1361799,1525397,,,3303321,,,G,209.705,1.37883,787.046,,0.163555011778,-20.55,0.7654689752698511,13061708881.318405,1477.0
1361805,1525403,,,3303326,,,G,209.697,1.6453,371.535,,0.0815827307914,-18.35,0.7654703348140259,1721868574.9860168,1477.0
1361814,1525412,,,3303337,,,G,209.678,1.4115799999999998,762.079,,0.158843239422,-19.92,0.7654733131500795,7311390834.834217,1477.0
1361819,1525417,,,3303343,,,G,209.652,1.5853,613.762,,0.130330055165,-19.66,0.7654757882756714,5754399373.371567,1477.0
1361822,1525420,,,3303346,,,G,209.646,1.9152,1253.14,,0.247574793787,-21.09,0.7654773115516502,21478304741.30537,1477.0
1361828,1525426,,,3303353,,,G,209.61900000000003,1.6992200000000002,369.828,,0.08122825061410001,-19.14,0.7654789551915607,3564511334.262453,1477.0
1361832,1525430,,,3303357,,,G,209.612,2.20726,954.993,,0.194649727325,-20.53,0.7654802208078416,12823305826.560284,1477.0
1361833,1525431,,,3303359,,,G,209.61,1.4014,1621.81,,0.30969933485,-21.64,0.7654815381195438,35645113342.624535,1477.0
1361834,1525432,,,3303360,,,G,209.607,2.12336,465.586,,0.100861580431,-19.23,0.7654816812356624,3872576449.216165,1477.0
1361837,1525435,,,3303363,,,G,209.601,1.9553,672.977,,0.141824620912,-20.01,0.7654828842677484,7943282347.242822,1477.0
1361840,1525438,,,3303366,,,G,209.6,1.2644799999999998,1051.96,,0.212161426081,-20.83,0.765484129647011,16904409316.4327,1477.0
1361842,1525440,,,3303368,,,G,209.591,1.3,636.7959999999998,,0.13481943741,-21.11,0.7654853009806528,21877616239.49561,1477.0
1361858,1525456,,,3303387,,,G,209.543,1.71291,903.649,,0.185250332625,-20.57,0.7654917008407597,13304544179.780985,1477.0
1361866,1525464,,,3303396,,,G,209.526,2.25317,361.41,,0.0794783197392,-18.97,0.7654941842575383,3047894989.6279826,1477.0
1361868,1525466,,,3303398,,,G,209.52,2.14098,1191.24,,0.236803468402,-20.92,0.7654951186494289,18365383433.483585,1477.0
1361871,1525469,,,3303401,,,G,209.517,1.9351,345.144,,0.07608555804280001,-19.15,0.7654957000579912,3597493351.557431,1477.0
1361874,1525472,,,3303404,,,G,209.509,1.9593,685.488,,0.144233952117,-20.03,0.7654964576207426,8090958991.783845,1477.0
1361877,1525475,,,3303407,,,G,209.507,1.7163,567.545,,0.121250280625,-19.82,0.7654971184455266,6668067692.136246,1477.0
1361880,1525478,,,3303410,,,G,209.502,1.5142,1047.13,,0.211296435648,-21.14,0.7654984775572725,22490546058.357918,1477.0
1361881,1525479,,,3303411,,,G,209.501,1.4244,986.279,,0.200333380167,-20.84,0.7654991080622942,17060823890.03121,1477.0
1361884,1525482,,,3303414,,,G,209.49,1.42225,472.0630000000001,,0.102172191086,-19.93,0.7654996318301301,7379042301.291045,1477.0
1361887,1525485,,,3303418,,,G,209.477,1.3453,779.83,,0.162195681098,-20.51,0.765501011135274,12589254117.941713,1477.0
1361892,1525490,,,3303423,,,G,209.472,1.8848,616.595,,0.130883615442,-19.53,0.7655018682362698,5105049999.754086,1477.0
1361894,1525492,,,3303425,,,G,209.471,2.08748,356.451,,0.07844553922280001,-19.06,0.7655022303214225,3311311214.8259077,1477.0
1361895,1525493,,,3303426,,,G,209.47,1.27021,1185.77,,0.235846497923,-20.9,0.7655028966501689,18030177408.5957,1477.0
1361901,1525499,,,3303433,,,G,209.45,1.3919,801.678,,0.166305173153,-20.12,0.765505330183779,8790225168.308859,1477.0
1361910,1525508,,,3303445,,,G,209.431,1.85933,1056.82,,0.213031246516,-21.22,0.7655096433231727,24210290467.3618,1477.0
1361911,1525509,,,3303446,,,G,209.431,1.577,1253.14,,0.247574793787,-21.09,0.7655104370819666,21478304741.30537,1477.0
1361912,1525510,,,3303447,,,G,209.429,1.88294,744.732,,0.155555057778,-20.83,0.7655110618064833,16904409316.4327,1477.0
1361923,1525521,,,3303463,,,G,209.411,1.6973,323.594,,0.0715667757834,-18.3,0.7655154267844663,1644371723.2149289,1477.0
1361925,1525523,,,3303466,,,G,209.406,1.877,672.977,,0.141824620912,-20.01,0.7655161255566693,7943282347.242822,1477.0
1361927,1525525,,,3303468,,,G,209.404,1.55367,602.56,,0.128138284069,-19.67,0.7655166364563373,5807644175.2131605,1477.0
1361928,1525526,,,3303469,,,G,209.404,1.3607,1081.43,,0.217424238712,-20.82,0.7655172554533453,16749428760.26445,1477.0
1361936,1525534,,,3303483,,,G,209.379,1.14754,586.138,,0.124914782457,-19.98,0.7655207795255412,7726805850.957022,1477.0
1361940,1525538,,,3303488,,,G,209.353,1.70995,413.048,,0.0901507350754,-18.81,0.7655226298788511,2630267991.895381,1477.0
1361941,1525539,,,3303489,,,G,209.35,1.5438,501.187,,0.108038544019,-19.64,0.765522838658686,5649369748.123057,1477.0
1361949,1525547,,,3303497,,,G,209.324,1.5446,411.15,,0.08976118488060003,-18.79,0.7655254633634931,2582260190.634601,1477.0
1361952,1525550,,,3303502,,,G,209.321,1.2044,779.83,,0.162195681098,-20.19,0.7655269925782269,9375620069.258831,1477.0
1361960,1525558,,,3303510,,,G,209.301,1.5134,610.942,,0.129778804889,-19.61,0.7655295217857032,5495408738.576271,1477.0
1361961,1525559,,,3303511,,,G,209.299,2.0666,907.821,,0.186017673009,-20.62,0.7655300366449888,13931568029.453035,1477.0
1361964,1525562,,,3303514,,,G,209.292,1.9246,562.341,,0.120221700111,-19.75,0.7655308560150963,6251726927.756875,1477.0
1361972,1525570,,,3303524,,,G,209.258,1.9884,672.977,,0.141824620912,-19.78,0.765533702726813,6426877173.17022,1477.0
1361974,1525572,,,3303526,,,G,209.253,2.2457,359.749,,0.0791326595663,-18.44,0.7655339097997828,1870682140.3658016,1477.0
1361975,1525573,,,3303527,,,G,209.255,0.99681,628.058,,0.13311927656,-19.57,0.7655341055438238,5296634438.916602,1477.0
1361976,1525574,,,3303528,,,G,209.254,0.9814,895.365,,0.183725311863,-20.35,0.7655345070465974,10864256236.170687,1477.0
1361977,1525575,,,3303529,,,G,209.252,1.1739,839.46,,0.173369156685,-20.46,0.7655349513591162,12022644346.17418,1477.0
1361981,1525579,,,3303533,,,G,209.241,1.08444,602.56,,0.128138284069,-19.67,0.7656410725994349,5807644175.2131605,1477.0
1361996,1525594,,,3303554,,,G,209.193,1.2424,790.679,,0.164238562119,-20.24,0.7656461889399149,9817479430.199823,1477.0
1362007,1525605,,,3303568,,,G,209.138,1.7666400000000002,1056.82,,0.213031246516,-20.65,0.7656502789308774,14321878992.735456,1477.0
1362010,1525608,,,3303574,,,G,209.125,1.28028,790.679,,0.164238562119,-20.52,0.7656515792878722,12705741052.085394,1477.0
1362012,1525610,,,3303576,,,G,209.124,0.86461,599.7909999999998,,0.12759564379799998,-19.48,0.7656522333623998,4875284901.033871,1477.0
1362022,1525620,,,3303594,,,G,209.088,2.0184,381.944,,0.08374006187000001,-18.95,0.7656552734354869,2992264636.608183,1477.0
1362032,1525630,,,3303606,,,G,209.057,2.22645,843.335,,0.174090507045,-20.16,0.7656582708876709,9120108393.559114,1477.0
1362035,1525633,,,3303609,,,G,209.055,1.5878,812.831,,0.16839593419799995,-20.57,0.7656598159422641,13304544179.780985,1477.0
1362040,1525638,,,3303615,,,G,209.035,2.09951,805.378,,0.1669992235,-20.46,0.7656618960137479,12022644346.17418,1477.0
1362043,1525641,,,3303618,,,G,209.031,1.2159,835.6030000000002,,0.172650326325,-20.45,0.7656635938108185,11912420080.273762,1477.0
1362045,1525643,,,3303620,,,G,209.026,2.145,1276.44,,0.251602175801,-21.26,0.7656647998832983,25118864315.095818,1477.0
1362052,1525650,,,3303628,,,G,209.016,1.98002,1091.44,,0.219205669603,-21.27,0.7656671724298831,25351286304.979076,1477.0
1362053,1525651,,,3303629,,,G,209.015,1.23807,392.645,,0.0859515729758,-19.3,0.7656673250769802,4130475019.9016094,1477.0
1362055,1525653,,,3303631,,,G,209.005,2.0648,639.735,,0.135390637695,-19.88,0.7656678296733941,7046930689.671453,1477.0
1362062,1525660,,,3303638,,,G,208.993,1.2033,783.43,,0.162873981437,-20.19,0.7656711202956317,9375620069.258831,1477.0
1362064,1525662,,,3303642,,,G,208.982,1.5732,325.087,,0.07188072594039999,-18.64,0.7656716199829177,2249054605.835792,1477.0
1362069,1525667,,,3303648,,,G,208.968,2.1623,639.735,,0.135390637695,-19.63,0.7656734068302307,5597576014.951093,1477.0
1362070,1525668,,,3303650,,,G,208.958,2.0891,411.15,,0.08976118488060003,-18.8,0.7656735031440376,2606153549.9988976,1477.0
1362078,1525676,,,3303658,,,G,208.935,1.11822,835.6030000000002,,0.172650326325,-20.94,0.7656757164247749,18706821403.658016,1477.0
1362080,1525678,,,3303660,,,G,208.929,1.4386,801.678,,0.166305173153,-20.29,0.7656764272353588,10280162981.264746,1477.0
1362086,1525684,,,3303667,,,G,208.907,1.71083,1061.7,,0.213903796952,-21.76,0.7656791414622997,39810717055.34985,1477.0
1362090,1525688,,,3303673,,,G,208.886,1.878,794.328,,0.164924632462,-20.55,0.7656800354284343,13061708881.318405,1477.0
1362093,1525691,,,3303676,,,G,208.87,2.24691,346.737,,0.0764184082092,-18.37,0.7656809439873619,1753880501.8417602,1477.0
1362095,1525693,,,3303679,,,G,208.863,2.1630000000000003,608.135,,0.129229864615,-19.99,0.7656813834313807,7798301105.232576,1477.0
1362099,1525697,,,3303684,,,G,208.854,0.7584,542.001,,0.116189488095,-19.6,0.7656819633348514,5445026528.424242,1477.0
1362100,1525698,,,3303685,,,G,208.851,0.9255,625.173,,0.132557106279,-19.9,0.7656822286051033,7177942912.713644,1477.0
1362101,1525699,,,3303686,,,G,208.847,0.90268,628.058,,0.13311927656,-19.82,0.7656824750322507,6668067692.136246,1477.0
1362105,1525703,,,3303693,,,G,208.834,1.51833,542.001,,0.116189488095,-19.2,0.7656834473209496,3767037989.8390775,1477.0
1362110,1525708,,,3303698,,,G,208.822,2.13038,959.401,,0.195452557726,-20.81,0.7656852616502751,16595869074.375563,1477.0
1362111,1525709,,,3303702,,,G,208.805,1.54925,349.945,,0.0770885185443,-18.92,0.7656853692196265,2910717118.06662,1477.0
1362112,1525710,,,3303703,,,G,208.805,1.5604,1185.77,,0.235846497923,-21.7,0.7656867613776983,37670379898.39093,1477.0
1362113,1525711,,,3303704,,,G,208.805,1.02758,731.1389999999999,,0.152970166485,-20.13,0.7656870892377854,8871560120.37962,1477.0
1362116,1525714,,,3303707,,,G,208.802,0.63369,586.138,,0.124914782457,-19.4,0.765688244995808,4528975799.036214,1477.0
1362124,1525722,,,3303716,,,G,208.772,0.75695,924.698,,0.189114754557,-20.42,0.7656909600182368,11587773561.55131,1477.0
1362128,1525726,,,3303722,,,G,208.754,1.1905,704.693,,0.14791966396,-20.39,0.7656919747015418,11271974561.75514,1477.0
1362129,1525727,,,3303723,,,G,208.75,2.0265,1000.0,,0.202815791408,-20.53,0.7656924486035509,12823305826.560284,1477.0
