,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1354037,1517635,,,3293402,,,G,186.213,1.7157,559.758,,0.119710769855,-19.66,0.7629120209723129,5754399373.371567,1473.0
1354038,1517636,,,3293403,,,G,186.222,0.6368,346.737,,0.0764184082092,-18.61,0.7629121018239001,2187761623.949561,1473.0
1354039,1517637,,,3293404,,,G,186.194,2.13202,337.287,,0.07444125722060001,-18.38,0.7629121672405877,1770108958.3174183,1473.0
1354040,1517638,,,3293405,,,G,186.197,1.2196,797.995,,0.165613642807,-20.87,0.7629128154100261,17538805018.417603,1473.0
1354041,1517639,,,3293406,,,G,186.153,1.4943,351.56,,0.0774255687128,-18.45,0.7629128851832113,1887991349.0962925,1473.0
1354042,1517640,,,3293407,,,G,186.146,1.0624,610.942,,0.129778804889,-21.05,0.7629136502309746,20701413487.910458,1473.0
1354043,1517641,,,3293408,,,G,186.153,0.944,1169.5,,0.232994906497,-21.1,0.7629144513343282,21677041048.19705,1473.0
1354044,1517642,,,3293411,,,G,186.105,1.74331,1127.2,,0.225545152773,-21.02,0.7629151955324162,20137242498.62389,1473.0
1354045,1517643,,,3293412,,,G,186.111,0.8045,1276.44,,0.251602175801,-21.36,0.7629162133935927,27542287033.381744,1473.0
1354046,1517644,,,3293413,,,G,186.115,0.60249,741.31,,0.154905107453,-20.12,0.7629165382478404,8790225168.308859,1473.0
1354047,1517645,,,3293414,,,G,186.092,0.76891,1276.44,,0.251602175801,-21.13,0.7629173617951444,22284351492.702984,1473.0
1354048,1517646,,,3293415,,,G,186.074,1.59581,557.186,,0.119201729601,-19.86,0.7629176174703123,6918309709.18939,1473.0
1354049,1517647,,,3293416,,,G,186.072,0.53195,416.869,,0.0909346654673,-19.43,0.7629177895337318,4655860935.229601,1473.0
1354050,1517648,,,3293418,,,G,186.042,2.0868,345.144,,0.07608555804280001,-18.71,0.7629178781857343,2398832919.019495,1473.0
1354051,1517649,,,3293419,,,G,186.027,1.27693,613.762,,0.130330055165,-20.07,0.7629181884191324,8394599865.193998,1473.0
1354052,1517650,,,3293420,,,G,186.033,1.08499,401.791,,0.0878367439184,-18.72,0.7629182778914217,2421029046.7361803,1473.0
1354053,1517651,,,3293421,,,G,186.023,2.2086,727.78,,0.152330296165,-19.85,0.7629185312225456,6854882264.526649,1473.0
1354054,1517652,,,3293422,,,G,186.01,2.12755,341.9790000000001,,0.0754236377118,-19.17,0.7629186666443356,3664375746.478348,1473.0
1354055,1517653,,,3293424,,,G,186.025,1.61,349.945,,0.0770885185443,-18.47,0.7629187377147012,1923091728.9101613,1473.0
1354056,1517654,,,3293425,,,G,186.025,1.25284,613.762,,0.130330055165,-19.77,0.7629189730507999,6367955209.079162,1473.0
1354057,1517655,,,3293426,,,G,185.995,1.37251,358.096,,0.07878825939410003,-18.52,0.7629190474706087,2013724249.8623896,1473.0
1354058,1517656,,,3293427,,,G,185.937,1.99742,870.9639999999998,,0.17921891960900002,-20.81,0.762919660792618,16595869074.375563,1473.0
1354059,1517657,,,3293428,,,G,185.951,1.72175,407.38,,0.0889864944932,-18.74,0.7629197519283213,2466039337.234336,1473.0
1354060,1517658,,,3293429,,,G,185.921,2.0587,870.9639999999998,,0.17921891960900002,-20.4,0.7629201723533379,11376272858.234331,1473.0
1354061,1517659,,,3293430,,,G,185.923,1.34185,334.195,,0.0737929868965,-18.49,0.7629202447450002,1958844673.5059886,1473.0
1354062,1517660,,,3293431,,,G,185.936,1.07854,366.4380000000001,,0.08052412026210001,-19.0,0.7629203605396649,3133285724.315589,1473.0
1354063,1517661,,,3293432,,,G,185.93400000000003,0.96716,1180.32,,0.234892257446,-20.92,0.7629210392563875,18365383433.483585,1473.0
1354064,1517662,,,3293433,,,G,185.935,0.75818,335.73800000000006,,0.07411659705830001,-18.8,0.7629211355701946,2606153549.9988976,1473.0
1354065,1517663,,,3293434,,,G,185.906,1.84129,459.198,,0.0995669297835,-19.35,0.7629212954113278,4325138310.350115,1473.0
1354066,1517664,,,3293435,,,G,185.902,1.58324,459.198,,0.0995669297835,-19.44,0.7629214690668307,4698941086.05216,1473.0
1354067,1517665,,,3293436,,,G,185.912,1.49531,508.159,,0.109436724718,-19.7,0.7629216897090157,5970352865.838366,1473.0
1354068,1517666,,,3293437,,,G,185.913,1.2906,691.831,,0.145453002727,-20.18,0.7629220330206726,9289663867.7994,1473.0
1354069,1517667,,,3293438,,,G,185.918,1.01345,476.431,,0.103054611527,-19.23,0.7629221761367913,3872576449.216165,1473.0
1354070,1517668,,,3293439,,,G,185.912,0.60444,515.229,,0.110852125426,-19.43,0.7629223482002109,4655860935.229601,1473.0
1354071,1517669,,,3293440,,,G,185.888,2.2199,812.831,,0.16839593419799995,-20.27,0.7629227211827918,10092528860.766834,1473.0
1354072,1517670,,,3293441,,,G,185.886,0.7438600000000001,329.61,,0.0728309764155,-18.41,0.7629227884322128,1819700858.6099825,1473.0
1354073,1517671,,,3293442,,,G,185.812,1.06377,879.023,,0.180709710355,-20.59,0.7629232892601536,13551894123.510351,1473.0
1354074,1517672,,,3293444,,,G,185.805,1.4479,691.831,,0.145453002727,-20.32,0.7629236798208621,10568175092.136606,1473.0
1354075,1517673,,,3293445,,,G,185.793,0.5859,371.535,,0.0815827307914,-18.58,0.7629237584690189,2128139045.9827175,1473.0
1354076,1517674,,,3293446,,,G,185.79,1.11035,413.048,,0.0901507350754,-19.41,0.7629239273919272,4570881896.148752,1473.0
1354077,1517675,,,3293447,,,G,185.779,1.0709,591.562,,0.12598074299,-19.93,0.7629242000940695,7379042301.291045,1473.0
1354078,1517676,,,3293448,,,G,185.789,0.9001,748.17,,0.156207738104,-20.2,0.7629245497883665,9462371613.657913,1473.0
1354079,1517677,,,3293449,,,G,185.769,1.95312,503.501,,0.108502854251,-19.74,0.7629247787109034,6194410750.767812,1473.0
1354080,1517678,,,3293451,,,G,185.758,1.60371,916.22,,0.18756012378,-20.74,0.7629253537383173,15559656316.05075,1473.0
1354081,1517679,,,3293452,,,G,185.766,1.51213,338.844,,0.07476738738369999,-18.58,0.7629254323864741,2128139045.9827175,1473.0
1354082,1517680,,,3293453,,,G,185.739,1.15933,883.08,,0.18145920073,-20.62,0.7629259472457598,13931568029.453035,1473.0
1354083,1517681,,,3293454,,,G,185.742,0.7219899999999999,537.0319999999998,,0.115201437601,-19.4,0.7629261146199735,4528975799.036214,1473.0
1354084,1517682,,,3293455,,,G,185.728,1.82198,492.04,,0.1062006231,-19.41,0.7629262835428817,4570881896.148752,1473.0
1354085,1517683,,,3293456,,,G,185.732,1.43879,1148.15,,0.229241364621,-21.03,0.7629270346269497,20323570109.36229,1473.0
1354086,1517684,,,3293457,,,G,185.718,1.4066,827.942,,0.17122127561099998,-20.28,0.762927411060696,10185913880.541231,1473.0
1354087,1517685,,,3293458,,,G,185.701,0.7079300000000001,805.378,,0.1669992235,-20.51,0.7629278763130184,12589254117.941713,1473.0
1354088,1517686,,,3293459,,,G,185.675,2.18205,1028.02,,0.207866293933,-21.14,0.7629287074805118,22490546058.357918,1473.0
1354089,1517687,,,3293460,,,G,185.678,2.0637,1106.62,,0.221901440951,-20.99,0.7629294313971358,19588446735.05989,1473.0
1354090,1517688,,,3293461,,,G,185.681,1.92574,411.15,,0.08976118488060003,-18.91,0.7629295379802854,2884031503.1266,1473.0
1354091,1517689,,,3293462,,,G,185.673,1.72862,411.15,,0.08976118488060003,-19.21,0.7629296784842405,3801893963.205628,1473.0
1354092,1517690,,,3293463,,,G,185.664,2.21312,413.048,,0.0901507350754,-19.09,0.7629298042865315,3404081897.010009,1473.0
1354093,1517691,,,3293464,,,G,185.66,1.94399,416.869,,0.0909346654673,-18.77,0.7629298979755199,2535128630.497907,1473.0
1354094,1517692,,,3293465,,,G,185.662,1.92608,409.261,,0.08937310468660001,-18.9,0.7629300035815093,2857590543.374955,1473.0
1354095,1517693,,,3293467,,,G,185.651,1.61207,348.337,,0.0767527283764,-18.49,0.7629300759731716,1958844673.5059886,1473.0
1354096,1517694,,,3293468,,,G,185.666,1.0134,440.555,,0.0957766378883,-18.88,0.7629301796516345,2805433637.9517045,1473.0
1354097,1517695,,,3293469,,,G,185.661,0.94151,519.996,,0.111805105903,-19.61,0.7629303827416393,5495408738.576271,1473.0
1354098,1517696,,,3293470,,,G,185.644,2.0750900000000003,748.17,,0.156207738104,-20.35,0.762930784244413,10864256236.170687,1473.0
1354099,1517697,,,3293471,,,G,185.642,1.954,963.829,,0.196258328129,-20.9,0.7629314505731594,18030177408.5957,1473.0
1354100,1517698,,,3293472,,,G,185.612,1.52308,356.451,,0.07844553922280001,-18.45,0.7629315203463446,1887991349.0962925,1473.0
1354101,1517699,,,3293473,,,G,185.624,0.9421,512.861,,0.110378365189,-19.74,0.7629317492688814,6194410750.767812,1473.0
1354102,1517700,,,3293474,,,G,185.607,1.2603799999999998,503.501,,0.108502854251,-19.46,0.7629319261528811,4786300923.226399,1473.0
1354103,1517701,,,3293475,,,G,185.605,0.92026,567.545,,0.121250280625,-19.95,0.7629322039249348,7516228940.182045,1473.0
1354104,1517702,,,3293476,,,G,185.58,2.1555,895.365,,0.183725311863,-20.58,0.7629327001612575,13427649611.378641,1473.0
1354105,1517703,,,3293479,,,G,185.541,2.2139,310.456,,0.06879855439930001,-19.24,0.7629328446016133,3908408957.9240093,1473.0
1354106,1517704,,,3293480,,,G,185.536,1.97645,899.498,,0.184486562243,-20.69,0.7629333937485303,14859356422.87009,1473.0
1354107,1517705,,,3293481,,,G,185.536,1.37031,345.144,,0.07608555804280001,-18.82,0.7629334918529447,2654605561.975548,1473.0
1354108,1517706,,,3293483,,,G,185.525,1.09341,519.996,,0.111805105903,-19.43,0.7629336639163643,4655860935.229601,1473.0
1354109,1517707,,,3293484,,,G,185.522,0.95504,515.229,,0.110852125426,-19.5,0.7629338474385403,4965923214.503378,1473.0
1354110,1517708,,,3293485,,,G,185.506,2.18753,801.678,,0.166305173153,-20.59,0.7629343482664811,13551894123.510351,1473.0
1354111,1517709,,,3293486,,,G,185.519,2.07176,567.545,,0.121250280625,-20.01,0.762934641820851,7943282347.242822,1473.0
1354112,1517710,,,3293487,,,G,185.507,1.47885,413.048,,0.0901507350754,-18.84,0.7629347417491626,2703958364.108846,1473.0
1354113,1517711,,,3293488,,,G,185.516,1.4161,351.56,,0.0774255687128,-18.45,0.7629348115223479,1887991349.0962925,1473.0
1354114,1517712,,,3293489,,,G,185.516,0.6217199999999999,977.237,,0.198694119347,-20.73,0.7629353812778787,15417004529.495615,1473.0
1354115,1517713,,,3293490,,,G,185.497,2.09558,578.096,,0.123331801666,-19.71,0.7629356039616408,6025595860.743593,1473.0
1354116,1517714,,,3293491,,,G,185.491,1.55593,463.447,,0.100428350214,-19.43,0.7629357760250605,4655860935.229601,1473.0
1354117,1517715,,,3293492,,,G,185.501,1.12869,895.365,,0.183725311863,-20.77,0.7629363671626139,15995580286.146713,1473.0
1354118,1517716,,,3293493,,,G,185.466,1.26348,358.096,,0.07878825939410003,-18.59,0.7629364465384934,2147830474.130529,1473.0
1354119,1517717,,,3293494,,,G,185.46400000000003,0.61374,413.048,,0.0901507350754,-19.12,0.7629365758652988,3499451670.2835765,1473.0
1354120,1517718,,,3293496,,,G,185.431,0.77078,972.747,,0.19787910894,-20.77,0.7629371670028523,15995580286.146713,1473.0
1354121,1517719,,,3293498,,,G,185.427,1.3823299999999998,346.737,,0.0764184082092,-18.81,0.7629372642078399,2630267991.895381,1473.0
1354122,1517720,,,3293499,,,G,185.418,0.98672,843.335,,0.174090507045,-20.43,0.7629376964116091,11694993910.198748,1473.0
1354123,1517721,,,3293501,,,G,185.403,1.54019,337.287,,0.07444125722060001,-18.34,0.7629377594621113,1706082389.0031211,1473.0
1354124,1517722,,,3293502,,,G,185.413,0.94581,586.138,,0.124914782457,-19.9,0.7629380247323632,7177942912.713644,1473.0
1354125,1517723,,,3293503,,,G,185.393,2.07385,1116.86,,0.223716051858,-21.29,0.7629389790403308,25822601906.34601,1473.0
1354126,1517724,,,3293504,,,G,185.372,1.9692,335.73800000000006,,0.07411659705830001,-18.55,0.7629390555451071,2070141348.7910454,1473.0
1354127,1517725,,,3293506,,,G,185.342,1.67937,575.44,,0.122808271404,-19.85,0.762939308876231,6854882264.526649,1473.0
1354128,1517726,,,3293507,,,G,185.354,0.96489,899.498,,0.184486562243,-20.62,0.7629398237355165,13931568029.453035,1473.0
1354129,1517727,,,3293508,,,G,185.35,0.87428,812.831,,0.16839593419799995,-20.33,0.7629402179100386,10665961212.302591,1473.0
1354130,1517728,,,3293509,,,G,185.334,1.71304,578.096,,0.123331801666,-19.71,0.7629404405938007,6025595860.743593,1473.0
1354131,1517729,,,3293510,,,G,185.312,1.4024299999999998,995.405,,0.201985240993,-20.81,0.7629410539158101,16595869074.375563,1473.0
1354132,1517730,,,3293512,,,G,185.259,1.87911,776.247,,0.16151990076,-20.27,0.762941426898391,10092528860.766834,1473.0
1354133,1517731,,,3293513,,,G,185.218,1.53747,345.144,,0.07608555804280001,-18.96,0.7629415385046496,3019951720.4020314,1473.0
1354134,1517732,,,3293514,,,G,185.197,0.96875,452.898,,0.0982882391441,-19.01,0.7629416553707493,3162277660.16838,1473.0
1354135,1517733,,,3293515,,,G,185.205,0.631,469.894,,0.101733500867,-19.79,0.7629418950820728,6486344335.482401,1473.0
1354136,1517734,,,3293516,,,G,185.181,2.1997,522.396,,0.112284326142,-19.33,0.7629420520057766,4246195639.4631295,1473.0
1354137,1517735,,,3293518,,,G,185.192,1.70793,311.889,,0.0691009545505,-18.75,0.7629421439847482,2488857318.2823954,1473.0
1354138,1517736,,,3293519,,,G,185.182,1.62571,578.096,,0.123331801666,-20.09,0.7629424599858158,8550667128.846841,1473.0
1354139,1517737,,,3293520,,,G,185.182,1.62278,748.17,,0.156207738104,-20.73,0.7629430297413466,15417004529.495615,1473.0
1354140,1517738,,,3293522,,,G,185.165,2.199,385.478,,0.08447107223549999,-18.62,0.7629431113410443,2208004733.018897,1473.0
1354141,1517739,,,3293523,,,G,185.166,1.20292,990.832,,0.201157840579,-21.14,0.7629439425085377,22490546058.357918,1473.0
1354142,1517740,,,3293524,,,G,185.169,0.98139,1004.62,,0.203650331825,-20.76,0.7629445282265095,15848931924.611176,1473.0
1354143,1517741,,,3293525,,,G,185.177,0.93369,444.631,,0.0966069783035,-19.28,0.7629446780874831,4055085354.48386,1473.0
1354144,1517742,,,3293526,,,G,185.15,1.65122,335.73800000000006,,0.07411659705830001,-18.83,0.7629447770996465,2679168324.819037,1473.0
1354145,1517743,,,3293527,,,G,185.142,0.94441,448.745,,0.097444038722,-19.1,0.7629449040659717,3435579478.998757,1473.0
1354146,1517744,,,3293528,,,G,185.133,2.05209,1076.47,,0.21654034827,-20.93,0.762945589062783,18535316234.148144,1473.0
1354147,1517745,,,3293529,,,G,185.112,1.7254900000000002,737.904,,0.154257677129,-20.21,0.7629459419927616,9549925860.214407,1473.0
1354148,1517746,,,3293530,,,G,185.114,1.21757,512.861,,0.110378365189,-19.66,0.7629461546541034,5754399373.371567,1473.0
1354149,1517747,,,3293531,,,G,185.123,0.7468,554.626,,0.118694579347,-19.53,0.7629463433178914,5105049999.754086,1473.0
1354150,1517748,,,3293532,,,G,185.117,0.52545,801.678,,0.166305173153,-20.46,0.76294678763041,12022644346.17418,1473.0
1354151,1517749,,,3293533,,,G,185.093,0.8550399999999999,512.861,,0.110378365189,-19.97,0.7629470705666317,7655966069.112569,1473.0
1354152,1517750,,,3293534,,,G,185.069,2.1952,755.092,,0.15752023876,-20.23,0.7629474300580684,9727472237.76964,1473.0
1354153,1517751,,,3293536,,,G,185.063,2.06845,920.45,,0.188336074168,-20.64,0.7629479544893029,14190575216.890957,1473.0
1354154,1517752,,,3293537,,,G,185.064,1.23141,356.451,,0.07844553922280001,-18.7,0.7629480423285391,2376840286.6248736,1473.0
1354155,1517753,,,3293538,,,G,185.068,0.77174,338.844,,0.07476738738369999,-19.01,0.7629481591946385,3162277660.16838,1473.0
1354156,1517754,,,3293539,,,G,185.036,1.19944,672.977,,0.141824620912,-20.39,0.7629485757651752,11271974561.75514,1473.0
1354157,1517755,,,3293540,,,G,185.044,0.72275,801.678,,0.166305173153,-20.3,0.7629489591973473,10375284158.180126,1473.0
1354158,1517756,,,3293541,,,G,185.026,0.78767,399.945,,0.0874566437283,-19.72,0.7629491839415768,6081350012.7871895,1473.0
1354159,1517757,,,3293542,,,G,184.991,1.1316700000000002,682.3389999999998,,0.143628101814,-20.04,0.7629494857202535,8165823713.585939,1473.0
1354160,1517758,,,3293543,,,G,184.991,0.70865,691.831,,0.145453002727,-19.89,0.7629497485584931,7112135136.533323,1473.0
1354161,1517759,,,3293544,,,G,184.97,1.52075,972.747,,0.19787910894,-20.77,0.7629503396960465,15995580286.146713,1473.0
1354162,1517760,,,3293546,,,G,184.979,1.03295,358.096,,0.07878825939410003,-18.94,0.7629504492652615,2964831389.524339,1473.0
1354163,1517761,,,3293547,,,G,184.959,1.7561099999999998,899.498,,0.184486562243,-20.66,0.7629509834464004,14454397707.459282,1473.0
1354164,1517762,,,3293548,,,G,184.961,1.2525,835.6030000000002,,0.172650326325,-20.82,0.7629516024434084,16749428760.26445,1473.0
1354165,1517763,,,3293549,,,G,184.953,1.01807,361.41,,0.0794783197392,-18.68,0.7629516886793978,2333458062.281005,1473.0
1354167,1517765,,,3293552,,,G,184.912,0.66317,691.831,,0.145453002727,-20.09,0.7629523206815328,8550667128.846841,1473.0
1354168,1517766,,,3293553,,,G,184.892,1.5597,307.61,,0.0681975340988,-18.27,0.7629523797952881,1599558028.6146646,1473.0
1354169,1517767,,,3293554,,,G,184.884,1.89612,669.885,,0.141228220614,-20.04,0.7629526815739648,8165823713.585939,1473.0
1354170,1517768,,,3293555,,,G,184.878,1.43692,891.2510000000002,,0.182967001484,-20.79,0.7629532837015859,16292960326.397282,1473.0
1354171,1517769,,,3293556,,,G,184.88,1.26112,701.455,,0.14729932365,-20.12,0.7629536085558335,8790225168.308859,1473.0
1354172,1517770,,,3293557,,,G,184.88,0.75859,358.096,,0.07878825939410003,-18.67,0.7629536940012065,2312064790.1756077,1473.0
1354173,1517771,,,3293558,,,G,184.855,1.7447400000000002,608.135,,0.129229864615,-20.17,0.7629540341653631,9204495717.53176,1473.0
1354176,1517774,,,3293562,,,G,184.783,1.35974,524.807,,0.112765646383,-19.66,0.7629550655744916,5754399373.371567,1473.0
1354177,1517775,,,3293563,,,G,184.782,1.19164,891.2510000000002,,0.182967001484,-20.98,0.7629557828542081,19408858775.92779,1473.0
1354178,1517776,,,3293564,,,G,184.766,1.77679,608.135,,0.129229864615,-19.77,0.7629560181903067,6367955209.079162,1473.0
1354179,1517777,,,3293565,,,G,184.74400000000003,2.16191,704.693,,0.14791966396,-20.16,0.7629563552358196,9120108393.559114,1473.0
1354180,1517778,,,3293566,,,G,184.729,1.05795,547.016,,0.117185518593,-19.49,0.7629565370754541,4920395356.814511,1473.0
1354181,1517779,,,3293567,,,G,184.72,1.37363,454.98800000000006,,0.09871264935630003,-19.8,0.7629567790047992,6546361740.672761,1473.0
1354182,1517780,,,3293568,,,G,184.708,1.35466,542.001,,0.116189488095,-20.02,0.7629570752753941,8016780633.876789,1473.0
1354183,1517781,,,3293569,,,G,184.719,0.84721,450.817,,0.0978652989326,-19.42,0.7629572457613267,4613175745.603809,1473.0
1354184,1517782,,,3293571,,,G,184.703,1.38526,539.511,,0.115694517847,-20.18,0.7629575890729837,9289663867.7994,1473.0
1354186,1517784,,,3293574,,,G,184.665,1.31505,549.5409999999998,,0.117686578843,-19.48,0.7629581744633354,4875284901.033871,1473.0
1354187,1517785,,,3293575,,,G,184.635,1.92409,534.564,,0.114710247355,-19.53,0.7629583631271233,5105049999.754086,1473.0
1354188,1517786,,,3293576,,,G,184.62,1.98372,389.045,,0.08520817260410002,-19.24,0.7629585075674791,3908408957.9240093,1473.0
1354189,1517787,,,3293578,,,G,184.622,1.69422,575.44,,0.122808271404,-19.6,0.7629587087955435,5445026528.424242,1473.0
1354191,1517789,,,3293581,,,G,184.604,1.59694,552.077,,0.118189529095,-19.91,0.7629592782989875,7244359600.74989,1473.0
1354192,1517790,,,3293582,,,G,184.605,0.95936,542.001,,0.116189488095,-20.01,0.7629595718533574,7943282347.242822,1473.0
1354193,1517791,,,3293583,,,G,184.586,1.56807,616.595,,0.130883615442,-20.19,0.7629599183416379,9375620069.258831,1473.0
1354195,1517793,,,3293585,,,G,184.575,1.77181,883.08,,0.18145920073,-20.58,0.7629606195471339,13427649611.378641,1473.0
1354196,1517794,,,3293586,,,G,184.577,1.29989,685.488,,0.144233952117,-20.04,0.7629609213258105,8165823713.585939,1473.0
1354197,1517795,,,3293588,,,G,184.563,1.61534,554.626,,0.118694579347,-19.55,0.7629611134971201,5199959965.335173,1473.0
1354198,1517796,,,3293589,,,G,184.56,1.18709,963.829,,0.196258328129,-21.01,0.7629618508723588,19952623149.688828,1473.0
1354201,1517799,,,3293593,,,G,184.518,1.83862,1174.9,,0.233942216971,-21.23,0.7629628795567301,24434305526.939716,1473.0
1354202,1517800,,,3293594,,,G,184.513,1.52746,331.131,,0.0731503865752,-19.18,0.7629630162315624,3698281797.8026743,1473.0
