,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1448461,2355319,,,SDSSJ014411.81-102338.4,,,G,26.0492,-10.39399,2857.59,,0.499227789614,-20.62,0.9204498258562296,13931568029.453035,1764.0
1448462,2355320,,,SDSSJ014337.51-102256.3,,,G,25.9063,-10.3823,755.092,,0.15752023876,-20.53,0.9204502997582388,12823305826.560284,1764.0
1448463,2355321,,,SDSSJ014512.64-095828.5,,,G,26.3026,-9.97457,2312.06,,0.418491359246,-20.8,0.920450907457278,16443717232.149357,1764.0
1448464,2355322,,,SDSSJ014423.21-100806.4,,,G,26.0967,-10.13515,2280.34,,0.413669546835,-20.57,0.9204513991440788,13304544179.780985,1764.0
1448465,2355323,,,SDSSJ014529.33-095157.4,,,G,26.3721,-9.86601,831.7639999999999,,0.171934645967,-20.58,0.9204518953804014,13427649611.378641,1764.0
1448466,2355324,,,SDSSJ014512.46-095433.1,,,G,26.3019,-9.90921,1541.7,,0.296474158237,-20.84,0.9204525258854229,17060823890.03121,1764.0
1448467,2355325,,,SDSSJ014203.58-102127.1,,,G,25.515,-10.35755,2301.44,,0.416878558439,-20.59,0.9204530267133638,13551894123.510351,1764.0
1448468,2355326,,,SDSSJ014212.32-100717.3,,,G,25.5513,-10.12151,1674.94,,0.318393549197,-20.77,0.9204536178509172,15995580286.146713,1764.0
1448469,2355327,,,SDSSJ014136.83-100755.8,,,G,25.4035,-10.13215,1862.09,,0.348558594279,-20.63,0.9204541374741372,14060475241.29913,1764.0
1448470,2355328,,,SDSSJ014206.43-094656.6,,,G,25.5267,-9.78238,2032.36,,0.3754253777130001,-20.92,0.92045481619086,18365383433.483585,1764.0
1448471,2355329,,,SDSSJ014054.52-102142.0,,,G,25.2272,-10.36169,1682.67,,0.319653549827,-20.61,0.9204553263298874,13803842646.028866,1764.0
1448472,2355330,,,SDSSJ014152.49-103042.6,,,G,25.4688,-10.51188,2013.72,,0.372509526255,-20.93,0.9204560113266986,18535316234.148144,1764.0
1448473,2355331,,,SDSSJ014057.43-100624.7,,,G,25.2393,-10.10692,794.328,,0.164924632462,-20.36,0.9204564165445316,10964781961.431871,1764.0
1448474,2355332,,,SDSSJ014130.48-101050.2,,,G,25.377,-10.18064,1862.09,,0.348558594279,-20.44,0.9204568527474328,11803206356.517323,1764.0
1448475,2355333,,,SDSSJ014121.45-094554.6,,,G,25.3393,-9.76522,1644.37,,0.313398486699,-20.8,0.9204574604464724,16443717232.149357,1764.0
1448476,2355334,,,SDSSJ014018.63-102930.8,,,G,25.0776,-10.49192,995.405,,0.201985240993,-20.76,0.920458046164444,15848931924.611176,1764.0
1448477,2355335,,,SDSSJ014003.22-102647.2,,,G,25.0135,-10.44649,1592.21,,0.304829432415,-20.5,0.9204585071513076,12473835142.429485,1764.0
1448478,2355336,,,SDSSJ014010.89-093535.0,,,G,25.0453,-9.59304,515.229,,0.110852125426,-20.01,0.9204588007056776,7943282347.242822,1764.0
1448479,2355337,,,SDSSJ014023.06-100001.2,,,G,25.0961,-10.00034,1879.32,,0.351301405651,-20.89,0.9204594609254854,17864875748.52061,1764.0
1448480,2355338,,,SDSSJ014007.53-100658.3,,,G,25.0314,-10.11624,2023.02,,0.373965036983,-20.91,0.9204601334196958,18197008586.099827,1764.0
1448481,2355339,,,SDSSJ014041.32-100048.9,,,G,25.1723,-10.01359,1862.09,,0.348558594279,-20.79,0.9204607355473168,16292960326.397282,1764.0
1448482,2355340,,,SDSSJ014037.61-100430.9,,,G,25.1567,-10.07523,990.832,,0.201157840579,-20.86,0.920461377774302,17378008287.49384,1764.0
1448483,2355341,,,SDSSJ014016.13-093926.7,,,G,25.0672,-9.65745,2041.74,,0.376890548445,-20.13,0.9204617056343891,8871560120.37962,1764.0
1448484,2355342,,,SDSSJ014021.41-093238.5,,,G,25.0892,-9.544,1659.59,,0.315887827944,-20.63,0.920462225257609,14060475241.29913,1764.0
1448485,2355343,,,SDSSJ014041.88-093419.1,,,G,25.1745,-9.57194,625.173,,0.132557106279,-20.2,0.9204625749519059,9462371613.657913,1764.0
1448486,2355344,,,SDSSJ014029.94-095006.9,,,G,25.1247,-9.8353,1879.32,,0.351301405651,-20.78,0.920463171559188,16143585568.264938,1764.0
1448487,2355345,,,SDSSJ013954.44-100658.6,,,G,24.9768,-10.11626,1879.32,,0.351301405651,-20.29,0.9204635514760326,10280162981.264746,1764.0
1448488,2355346,,,SDSSJ013944.12-094302.9,,,G,24.9339,-9.71749,676.0830000000002,,0.14242354121200002,-20.2,0.9204639011703296,9462371613.657913,1764.0
1448489,2355347,,,SDSSJ013936.47-093530.3,,,G,24.902,-9.59179,2322.74,,0.420111300056,-20.78,0.9204644977776116,16143585568.264938,1764.0
1448490,2355348,,,SDSSJ013903.83-095721.7,,,G,24.766,-9.95605,1819.7,,0.341786510893,-21.42,0.9204655734711248,29107171180.6662,1764.0
1448491,2355349,,,SDSSJ013859.08-095613.2,,,G,24.7461,-9.93704,2691.53,,0.475063287532,-20.84,0.9204662039761466,17060823890.03121,1764.0
1448492,2355350,,,SDSSJ013931.98-103503.5,,,G,24.8834,-10.58433,1071.52,,0.215657507829,-20.96,0.9204669081640328,19054607179.632526,1764.0
1448493,2355351,,,SDSSJ013901.93-101741.2,,,G,24.7581,-10.29485,1786.49,,0.3364569182280001,-20.58,0.9204674044003552,13427649611.378641,1764.0
1448494,2355352,,,SDSSJ013910.98-102351.7,,,G,24.7957,-10.39774,1958.84,,0.363888811944,-20.88,0.9204680585672316,17701089583.174183,1764.0
1448495,2355353,,,SDSSJ013850.42-101633.1,,,G,24.7101,-10.2759,843.335,,0.174090507045,-20.95,0.9204687562990844,18879913490.962925,1764.0
1448496,2355354,,,SDSSJ013744.42-100624.4,,,G,24.4352,-10.10679,1355.19,,0.265106652553,-20.82,0.9204693752960924,16749428760.26445,1764.0
1448497,2355355,,,SDSSJ013752.78-100743.5,,,G,24.47,-10.12878,1794.73,,0.337781178891,-20.65,0.9204699045798292,14321878992.735456,1764.0
1448498,2355356,,,SDSSJ013738.41-094902.4,,,G,24.4101,-9.81732,2070.14,,0.381317350659,-20.93,0.9204705895766406,18535316234.148144,1764.0
1448499,2355357,,,SDSSJ013833.07-100534.6,,,G,24.6378,-10.09298,2322.74,,0.420111300056,-20.39,0.9204710061471773,11271974561.75514,1764.0
1448500,2355358,,,SDSSJ013829.58-103210.5,,,G,24.6233,-10.53629,1967.89,,0.365314082657,-20.46,0.920471450459696,12022644346.17418,1764.0
1448501,2355359,,,SDSSJ013748.65-102011.6,,,G,24.4527,-10.33657,2004.47,,0.37106010553,-21.66,0.9204727922620509,36307805477.01018,1764.0
1448502,2355360,,,SDSSJ013753.37-101322.6,,,G,24.4724,-10.22296,1621.81,,0.30969933485,-20.94,0.9204734835970596,18706821403.658016,1764.0
1448503,2355361,,,SDSSJ013845.96-101653.7,,,G,24.6916,-10.28155,1879.32,,0.351301405651,-20.3,0.9204738670292318,10375284158.180126,1764.0
1448504,2355362,,,SDSSJ013721.26-094107.6,,,G,24.3386,-9.68546,2013.72,,0.372509526255,-20.73,0.9204744367847628,15417004529.495615,1764.0
1448505,2355363,,,SDSSJ013635.49-100825.7,,,G,24.1479,-10.14045,2013.72,,0.372509526255,-20.25,0.9204748029596443,9908319448.927729,1764.0
1448506,2355364,,,SDSSJ013732.85-094701.6,,,G,24.3869,-9.78384,2523.48,,0.450253875127,-21.51,0.9204759716206404,31622776601.683792,1764.0
1448507,2355365,,,SDSSJ013624.32-095220.1,,,G,24.1014,-9.87224,2013.72,,0.372509526255,-20.77,0.920476562758194,15995580286.146713,1764.0
1448508,2355366,,,SDSSJ013716.24-094727.0,,,G,24.3177,-9.79079,2511.89,,0.448529144265,-20.88,0.92047721692507,17701089583.174183,1764.0
1448509,2355367,,,SDSSJ013724.60-093727.9,,,G,24.3525,-9.62442,1674.94,,0.318393549197,-20.09,0.9204775329261377,8550667128.846841,1764.0
1448510,2355368,,,SDSSJ013729.67-100043.4,,,G,24.3737,-10.01201,1651.96,,0.31464042732,-19.72,0.9204777576703672,6081350012.7871895,1764.0
1448511,2355369,,,SDSSJ013454.14-101116.0,,,G,23.7255,-10.18783,1629.3,,0.310928675464,-20.49,0.920478214430878,12359474334.445068,1764.0
1448512,2355370,,,SDSSJ013647.47-103727.4,,,G,24.1977,-10.62431,1958.84,,0.363888811944,-21.07,0.9204789937019412,21086281499.332973,1764.0
1448513,2355371,,,SDSSJ013612.44-102750.9,,,G,24.0519,-10.46413,1276.44,,0.251602175801,-21.1,0.9204797948052948,21677041048.19705,1764.0
1448514,2355372,,,SDSSJ013619.75-101619.9,,,G,24.0822,-10.2722,1923.09,,0.35824421912199994,-20.65,0.9204803240890316,14321878992.735456,1764.0
1448515,2355373,,,SDSSJ013644.64-101145.0,,,G,24.186,-10.1958,787.046,,0.163555011778,-22.48,0.9204831796310152,77268058509.57022,1764.0
1448516,2355374,,,SDSSJ013446.52-093727.0,,,G,23.6939,-9.62419,1336.6,,0.261933340967,-20.8,0.9204837873300546,16443717232.149357,1764.0
1448517,2355375,,,SDSSJ013535.53-095535.0,,,G,23.898000000000003,-9.92636,2147.83,,0.3933577066790001,-20.73,0.9204843570855856,15417004529.495615,1764.0
1448518,2355376,,,SDSSJ013539.90-095230.9,,,G,23.9163,-9.87522,2884.03,,0.503044751522,-20.8,0.9204849647846248,16443717232.149357,1764.0
1448519,2355377,,,SDSSJ013601.48-093436.7,,,G,24.0062,-9.57685,1306.17,,0.25671945836,-21.7,0.9204863569426968,37670379898.39093,1764.0
1448521,2355379,,,SDSSJ013700.30-082140.2,,,G,24.2512,-8.361180000000001,2060.63,,0.379836429918,-20.68,0.9204871497623144,14723125024.327225,1764.0
1448522,2355380,,,SDSSJ013642.23-082334.7,,,G,24.176,-8.39298,2089.3,,0.384295992148,-20.7,0.9204877039904252,14996848355.02374,1764.0
1448523,2355381,,,SDSSJ013457.16-091302.2,,,G,23.7382,-9.21732,1995.26,,0.369615724808,-20.47,0.9204881524141172,12133888504.649809,1764.0
1448524,2355382,,,SDSSJ013551.17-085742.4,,,G,23.9633,-8.96176,1644.37,,0.313398486699,-20.68,0.9204886965264251,14723125024.327225,1764.0
1448525,2355383,,,SDSSJ013736.86-081334.0,,,G,24.4037,-8.22613,2523.48,,0.450253875127,-20.76,0.9204892822443967,15848931924.611176,1764.0
1448526,2355384,,,SDSSJ013843.39-083740.4,,,G,24.6808,-8.627880000000001,954.993,,0.194649727325,-21.19,0.9204901525836072,23550492838.96009,1764.0
1448527,2355385,,,SDSSJ013819.93-083836.2,,,G,24.5831,-8.643419999999999,1729.82,,0.32731183365600003,-20.71,0.9204907119399278,15135612484.362131,1764.0
1448528,2355386,,,SDSSJ013911.21-084004.6,,,G,24.7966,-8.668,2741.57,,0.48238053119,-20.8,0.9204913196389672,16443717232.149357,1764.0
1448529,2355387,,,SDSSJ013835.47-082140.0,,,G,24.6478,-8.361130000000001,2167.7,,0.396421188211,-21.04,0.9204920776727304,20511621788.25571,1764.0
1448530,2355388,,,SDSSJ013912.02-084540.7,,,G,24.8001,-8.761339999999999,866.962,,0.17847782923900002,-20.47,0.920492526096422,12133888504.649809,1764.0
1448531,2355389,,,SDSSJ014032.77-081204.5,,,G,25.1365,-8.20127,1570.36,,0.301222050611,-21.07,0.9204933053674852,21086281499.332973,1764.0
1448532,2355390,,,SDSSJ014043.95-084144.2,,,G,25.1832,-8.69558,1706.08,,0.323461691731,-20.2,0.9204936550617824,9462371613.657913,1764.0
1448533,2355391,,,SDSSJ013813.76-085159.9,,,G,24.5573,-8.86669,995.405,,0.201985240993,-20.8,0.9204942627608216,16443717232.149357,1764.0
1448534,2355392,,,SDSSJ013823.00-091914.9,,,G,24.5958,-9.32076,2642.41,,0.467849783925,-21.38,0.9204952995454504,28054336379.51716,1764.0
1448535,2355393,,,SDSSJ013826.89-092709.4,,,G,24.6121,-9.45265,2535.13,,0.451985955993,-20.46,0.9204957438579692,12022644346.17418,1764.0
1448536,2355394,,,SDSSJ013936.41-092517.2,,,G,24.9017,-9.4215,1976.97,,0.366742503371,-20.26,0.9204961134210252,10000000000.0,1764.0
1448537,2355395,,,SDSSJ013918.46-092336.1,,,G,24.827,-9.39337,2546.83,,0.453723496862,-21.02,0.9204968576191132,20137242498.62389,1764.0
1448538,2355396,,,SDSSJ014029.37-084855.3,,,G,25.1223,-8.81537,855.067,,0.176271568136,-20.69,0.9204974067660304,14859356422.87009,1764.0
1448539,2355397,,,SDSSJ014030.91-085008.7,,,G,25.1289,-8.83572,851.138,,0.175541817771,-20.57,0.9204978984528308,13304544179.780985,1764.0
1448540,2355398,,,SDSSJ014027.51-092212.1,,,G,25.1147,-9.37005,444.631,,0.0966069783035,-19.37,0.9204980612656328,4405548635.065536,1764.0
1448541,2355399,,,SDSSJ014125.96-081650.7,,,G,25.3582,-8.28079,1570.36,,0.301222050611,-20.93,0.9204987462624441,18535316234.148144,1764.0
1448542,2355400,,,SDSSJ014047.02-081205.1,,,G,25.1959,-8.201410000000001,843.335,,0.174090507045,-20.29,0.9204991261792888,10280162981.264746,1764.0
1448543,2355401,,,SDSSJ014049.27-080928.8,,,G,25.2052,-8.15803,851.138,,0.175541817771,-20.46,0.9204995704918076,12022644346.17418,1764.0
1448544,2355402,,,SDSSJ014044.97-092334.5,,,G,25.1874,-9.39294,517.607,,0.111327565664,-19.73,0.92049979731557,6137620051.647945,1764.0
1448545,2355403,,,SDSSJ014155.59-081158.1,,,G,25.4817,-8.19947,1158.78,,0.231111835556,-20.94,0.9205004886505784,18706821403.658016,1764.0
1448546,2355404,,,SDSSJ014210.89-082205.6,,,G,25.5455,-8.368210000000001,1636.82,,0.31216179608100003,-20.61,0.9205009987896059,13803842646.028866,1764.0
1448547,2355405,,,SDSSJ014342.63-092127.0,,,G,25.9276,-9.35755,1096.48,,0.220101530051,-21.13,0.92050182233691,22284351492.702984,1764.0
1448548,2355406,,,SDSSJ014303.36-082543.6,,,G,25.764,-8.42883,1862.09,,0.348558594279,-20.67,0.9205023614607662,14588142602.753534,1764.0
1448549,2355407,,,SDSSJ014237.56-081702.8,,,G,25.6564,-8.28417,1651.96,,0.31464042732,-20.4,0.9205027818857828,11376272858.234331,1764.0
1448550,2355408,,,SDSSJ014540.75-091935.7,,,G,26.4198,-9.32664,1745.82,,0.32990029495,-20.32,0.9205031724464912,10568175092.136606,1764.0
1448551,2355409,,,SDSSJ014919.57-101558.0,,,G,27.3316,-10.26614,651.628,,0.137698118849,-20.19,0.9205035189347716,9375620069.258831,1764.0
1448552,2355410,,,SDSSJ014917.03-101001.6,,,G,27.321,-10.16708,2228.44,,0.405746872873,-21.33,0.9205045090564056,26791683248.19037,1764.0
1448554,2355412,,,SDSSJ014940.63-100029.3,,,G,27.4192,-10.0081,2322.74,,0.420111300056,-20.04,0.9205055215387384,8165823713.585939,1764.0
1448556,2355414,,,SDSSJ014838.63-093259.7,,,G,27.1609,-9.54994,1042.32,,0.210434175217,-21.41,0.920507253698981,28840315031.266117,1764.0
1448557,2355415,,,SDSSJ015018.33-093941.8,,,G,27.5763,-9.66165,1853.53,,0.34719380359700003,-20.53,0.92050772760099,12823305826.560284,1764.0
1448558,2355416,,,SDSSJ014815.97-100006.7,,,G,27.0666,-10.0019,1042.32,,0.210434175217,-20.54,0.9205082058879605,12941958414.499916,1764.0
1448559,2355417,,,SDSSJ014818.08-095651.5,,,G,27.0755,-9.94762,1914.26,,0.356846248423,-21.01,0.9205089432631992,19952623149.688828,1764.0
1448560,2355418,,,SDSSJ014743.37-092950.8,,,G,26.9307,-9.49748,2387.81,,0.429945394973,-20.27,0.92050931624578,10092528860.766834,1764.0
1448561,2355419,,,SDSSJ014752.13-093343.2,,,G,26.9673,-9.56203,2365.92,,0.426644193322,-21.17,0.9205101706995096,23120647901.75608,1764.0
1448562,2355420,,,SDSSJ014736.97-093715.6,,,G,26.904,-9.62105,1196.74,,0.237764848882,-20.68,0.9205107148118176,14723125024.327225,1764.0
1448563,2355421,,,SDSSJ014731.22-102115.5,,,G,26.8802,-10.35433,751.623,,0.156862728431,-20.31,0.9205111017918436,10471285480.508986,1764.0
1448564,2355422,,,SDSSJ014806.42-100854.5,,,G,27.0267,-10.14849,1737.8,,0.328603544302,-19.62,0.9205113067610172,5546257129.579103,1764.0
1448565,2355423,,,SDSSJ014735.41-100706.1,,,G,26.8977,-10.11833,2108.63,,0.387295003648,-20.3,0.9205116901931892,10375284158.180126,1764.0
1448566,2355424,,,SDSSJ014658.16-093328.0,,,G,26.7424,-9.55776,2051.16,,0.3783603391800001,-20.59,0.9205121910211299,13551894123.510351,1764.0
1448567,2355425,,,SDSSJ014657.47-092750.1,,,G,26.7394,-9.46389,2333.46,,0.421735860868,-20.44,0.9205126272240312,11803206356.517323,1764.0
1448568,2355426,,,SDSSJ014611.94-100622.1,,,G,26.5497,-10.10614,2108.63,,0.387295003648,-20.48,0.9205130797969364,12246161992.650517,1764.0
1448569,2355427,,,SDSSJ014614.92-102346.7,,,G,26.5621,-10.39627,1042.32,,0.210434175217,-20.65,0.9205136090806731,14321878992.735456,1764.0
1448570,2355428,,,SDSSJ014645.26-101142.8,,,G,26.6886,-10.19526,1931.97,,0.359648279824,-20.95,0.920514306812526,18879913490.962925,1764.0
1448571,2355429,,,SDSSJ014605.82-093618.2,,,G,26.5242,-9.60504,2333.46,,0.421735860868,-20.93,0.9205149918093374,18535316234.148144,1764.0
1448572,2355430,,,SDSSJ014524.16-095130.7,,,G,26.3508,-9.85852,1032.76,,0.208718264359,-21.04,0.9205157498431008,20511621788.25571,1764.0
1448573,2355431,,,SDSSJ014517.42-094056.2,,,G,26.3226,-9.6823,1745.82,,0.32990029495,-20.28,0.9205161262768468,10185913880.541231,1764.0
1448574,2355432,,,SDSSJ014439.28-095614.7,,,G,26.1638,-9.93746,1737.8,,0.328603544302,-20.65,0.9205166555605836,14321878992.735456,1764.0
1448575,2355433,,,SDSSJ014446.62-094559.0,,,G,26.1942,-9.76644,2280.34,,0.413669546835,-20.39,0.9205170721311204,11271974561.75514,1764.0
1448576,2355434,,,SDSSJ014444.86-094406.1,,,G,26.187,-9.73503,2280.34,,0.413669546835,-21.01,0.9205178095063592,19952623149.688828,1764.0
1448577,2355435,,,SDSSJ014431.57-093350.8,,,G,26.1315,-9.56412,2523.48,,0.450253875127,-20.59,0.9205183103343,13551894123.510351,1764.0
1448578,2355436,,,SDSSJ014349.63-093116.6,,,G,25.9567,-9.52128,1169.5,,0.232994906497,-21.11,0.9205191188501716,21877616239.49561,1764.0
1448579,2355437,,,SDSSJ014416.42-092945.1,,,G,26.0685,-9.4959,1318.26,,0.258793839397,-20.93,0.9205198038469828,18535316234.148144,1764.0
1448580,2355438,,,SDSSJ014354.19-101829.0,,,G,25.976,-10.30804,2004.47,,0.37106010553,-20.68,0.9205203479592908,14723125024.327225,1764.0
1448581,2355439,,,SDSSJ014356.57-100633.6,,,G,25.9857,-10.10936,1061.7,,0.213903796952,-20.98,0.9205210652390072,19408858775.92779,1764.0
1448582,2355440,,,SDSSJ014253.07-092956.6,,,G,25.7211,-9.49908,1737.8,,0.328603544302,-21.19,0.9205219355782176,23550492838.96009,1764.0
1448583,2355441,,,SDSSJ014242.60-091843.4,,,G,25.6775,-9.31207,2218.2,,0.404178802089,-20.7,0.9205224898063288,14996848355.02374,1764.0
1448584,2355442,,,SDSSJ014218.10-092506.8,,,G,25.5753,-9.41857,2376.84,,0.428291854146,-20.15,0.9205228237617896,9036494737.223042,1764.0
1448585,2355443,,,SDSSJ014114.50-092917.6,,,G,25.3104,-9.48824,1870.68,,0.349926534963,-21.28,0.9205237693206092,25585858869.05653,1764.0
1448586,2355444,,,SDSSJ014204.69-084110.2,,,G,25.5195,-8.68619,1682.67,,0.319653549827,-20.83,0.920524394045126,16904409316.4327,1764.0
1448587,2355445,,,SDSSJ014114.40-091310.6,,,G,25.3101,-9.21963,2041.74,,0.376890548445,-20.34,0.9205247918669,10764652136.29835,1764.0
1448588,2355446,,,SDSSJ014518.01-082242.0,,,G,26.325,-8.37837,995.405,,0.201985240993,-21.15,0.9205256307250916,22698648518.838303,1764.0
1448589,2355447,,,SDSSJ014322.17-084112.7,,,G,25.8424,-8.686869999999999,517.607,,0.111327565664,-20.23,0.9205259902165284,9727472237.76964,1764.0
1448590,2355448,,,SDSSJ014222.80-083847.4,,,G,25.5948,-8.6465,1674.94,,0.318393549197,-20.41,0.9205264145316896,11481536214.968842,1764.0
1448591,2355449,,,SDSSJ014314.49-090203.0,,,G,25.8105,-9.03422,559.758,,0.119710769855,-19.88,0.9205266749602136,7046930689.671453,1764.0
1448593,2355451,,,SDSSJ014637.57-082551.7,,,G,26.6566,-8.43103,549.5409999999998,,0.117686578843,-20.0,0.920527737949924,7870457896.951001,1764.0
1448594,2355452,,,SDSSJ014620.34-082255.9,,,G,26.5848,-8.38224,1527.57,,0.294126567063,-21.4,0.920528794009818,28575905433.749557,1764.0
1448595,2355453,,,SDSSJ014326.87-083903.2,,,G,25.8621,-8.65087,963.829,,0.196258328129,-20.62,0.9205293088691038,13931568029.453035,1764.0
1448596,2355454,,,SDSSJ014400.45-090233.7,,,G,26.0019,-9.04271,907.821,,0.186017673009,-20.54,0.920529787156074,12941958414.499916,1764.0
1448599,2355457,,,SDSSJ014502.02-085357.5,,,G,26.2584,-8.899339999999997,912.011,,0.186787323394,-20.94,0.9205314965053998,18706821403.658016,1764.0
1448600,2355458,,,SDSSJ014544.13-090252.4,,,G,26.4339,-9.04788,2051.16,,0.3783603391800001,-20.51,0.9205319617577222,12589254117.941713,1764.0
1448601,2355459,,,SDSSJ014550.39-090007.2,,,G,26.46,-9.00204,594.2919999999998,,0.12651687325799998,-20.08,0.9205322748616744,8472274141.40598,1764.0
1448602,2355460,,,SDSSJ014615.50-084317.0,,,G,26.5646,-8.72141,801.678,,0.166305173153,-20.54,0.9205327531486448,12941958414.499916,1764.0
1448603,2355461,,,SDSSJ014611.41-084010.7,,,G,26.5476,-8.66967,801.678,,0.166305173153,-20.69,0.920533302295562,14859356422.87009,1764.0
1448606,2355464,,,SDSSJ014708.60-091033.9,,,G,26.7858,-9.1761,1761.98,,0.332509546255,-20.7,0.9205346661496568,14996848355.02374,1764.0
1448609,2355467,,,SDSSJ014749.97-090149.9,,,G,26.9581,-9.03057,2443.43,,0.438302559151,-20.67,0.9205365313957132,14588142602.753534,1764.0
1448612,2355470,,,SDSSJ014843.03-085642.3,,,G,27.1794,-8.94506,2365.92,,0.426644193322,-20.99,0.9205389120111448,19588446735.05989,1764.0
1448644,2355503,,,SDSSJ015037.56-094943.6,,,G,27.6565,-9.82881,1879.32,,0.351301405651,-20.5,0.9205585234932756,12473835142.429485,1764.0
1448646,2355505,,,SDSSJ015035.50-092928.5,,,G,27.6479,-9.49128,2218.2,,0.404178802089,-20.84,0.9205596411772862,17060823890.03121,1764.0
1448653,2355512,,,SDSSJ015105.67-095320.6,,,G,27.7737,-9.88909,1811.34,,0.340446920223,-20.62,0.920565449579576,13931568029.453035,1764.0
1448654,2355513,,,SDSSJ015005.35-093002.8,,,G,27.5223,-9.50078,1745.82,,0.32990029495,-20.37,0.9205658585468436,11066237839.776676,1764.0
1448664,2355523,,,SDSSJ014949.71-090139.8,,,G,27.4572,-9.02776,2421.03,,0.434942137471,-21.12,0.920571318327588,22080047330.18906,1764.0
1477875,2384889,,,SDSSJ013640.00-100243.6,,,G,24.1667,-10.04545,1667.25,,0.317138798569,-20.14,0.9327517366629704,8953647655.495974,1764.0
1477876,2384890,,,SDSSJ014004.79-093347.5,,,G,25.02,-9.56321,2208.0,,0.402615141308,-17.16,0.9327517579291048,575439937.3371568,1764.0
