,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1559294,2467816,,,SDSSJ135414.94+402058.4,,,G,208.562,40.3495,645.654,,0.13653975827,-20.97,0.9719732060011942,19230917289.101616,581.0
1559304,2467826,,,SDSSJ135438.51+402813.0,,,G,208.661,40.47026,485.289,,0.104841502421,-20.05,0.9719775271942688,8241381150.13003,581.0
1559320,2467842,,,SDSSJ135619.36+391757.4,,,G,209.081,39.29926,605.341,,0.128682814341,-20.18,0.971985201900482,9289663867.7994,581.0
1559338,2467860,,,SDSSJ135658.76+385109.8,,,G,209.245,38.85271,485.289,,0.104841502421,-20.01,0.9719941866957056,7943282347.242822,581.0
1559361,2467883,,,SDSSJ135821.31+372554.1,,,G,209.58900000000003,37.43176,711.2139999999998,,0.149167694584,-20.52,0.9720034033387374,12705741052.085394,581.0
1559362,2467884,,,SDSSJ135823.41+395845.7,,,G,209.598,39.97936,727.78,,0.152330296165,-21.04,0.9720041613725008,20511621788.25571,581.0
1559403,2467925,,,SDSSJ140054.40+391251.0,,,G,210.227,39.21419,1770.11,,0.33382015691,-23.47,0.9720309982774781,192309172891.0161,581.0
1559437,2467959,,,SDSSJ140257.63+382957.9,,,G,210.74,38.49938,452.898,,0.0982882391441,-20.08,0.9720461238423922,8472274141.40598,581.0
1565745,2474267,,,SDSSJ135437.10+404458.4,,,G,208.654,40.74961,835.6030000000002,,0.172650326325,-20.48,0.9748290465482328,12246161992.650517,581.0
1568827,2477353,,,SDSSJ134733.86+394457.3,,,G,206.891,39.74927,562.341,,0.120221700111,-20.4,0.976183610575427,11376272858.234331,581.0
1568830,2477356,,,SDSSJ135000.37+402219.1,,,G,207.502,40.37202,2157.74,,0.394886507443,-20.69,0.9761851464229652,14859356422.87009,581.0
1570659,2479186,,,SDSSJ134803.83+401323.1,,,G,207.016,40.22313,2187.76,,0.399507559754,-20.28,0.9771211620597646,10185913880.541231,581.0
1570667,2479194,,,SDSSJ135117.94+403619.4,,,G,207.825,40.60553,2951.21,,0.5127064363530001,-20.6,0.9771238340924328,13677288255.958578,581.0
1570715,2479242,,,SDSSJ140144.11+390256.3,,,G,210.43400000000003,39.04892,303.389,,0.06730524365259999,-18.73,0.9771406273556774,2443430552.693971,581.0
1572032,2480559,,,SDSSJ134930.50+393727.4,,,G,207.377,39.62424,4466.84,,0.719246999623,-20.45,0.9778388166114188,11912420080.273762,581.0
1572383,2480931,,,SDSSJ135117.72+404856.2,,,G,207.824,40.81557,1563.15,,0.300029460015,-20.56,0.9783417886039609,13182567385.564049,581.0
1572466,2481014,,,SDSSJ140138.83+385849.0,,,G,210.412,38.98025,444.631,,0.0966069783035,-19.92,0.9783671040664031,7311390834.834217,581.0
1574185,2506444,,,SDSSJ134933.96+384142.2,,,G,207.392,38.69509,496.592,,0.107115803558,-19.85,0.98547238818711,6854882264.526649,581.0
1599012,2544289,,,SDSSJ134349.82+380609.1,,,G,205.958,38.10255,831.7639999999999,,0.171934645967,-20.97,0.9941570705851368,19230917289.101616,581.0
1600641,2545918,,,SDSSJ140049.59+381140.0,,,G,210.207,38.19443,1949.84,,0.362469841235,-22.03,0.9947346360828264,51050499997.540855,581.0
