,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1261394,1424992,,,3168842,,,G,2.58465,-33.6629,559.758,,0.119710769855,-19.42,0.7223563574177113,4613175745.603809,2400.0
1261395,1424993,,,3168843,,,G,2.5944,-33.7125,772.681,,0.16084706042400002,-20.42,0.7223567856590123,11587773561.55131,2400.0
1261396,1424994,,,3168844,,,G,2.5914,-33.8884,1056.82,,0.213031246516,-21.37,0.7223578129383424,27797132677.59294,2400.0
1261397,1424995,,,3168845,,,G,2.5704,-33.3096,717.794,,0.150425175213,-19.94,0.7223580881637667,7447319739.059889,2400.0
1261398,1424996,,,3168846,,,G,2.556,-33.3984,645.654,,0.13653975827,-19.74,0.7223583170863035,6194410750.767812,2400.0
1261399,1424997,,,3168847,,,G,2.56545,-33.8095,809.096,,0.167696213848,-20.12,0.7223586419405511,8790225168.308859,2400.0
1261400,1424998,,,3168848,,,G,2.5734,-33.90491,916.22,,0.18756012378,-20.45,0.7223590821795881,11912420080.273762,2400.0
1261402,1425000,,,3168850,,,G,2.5449,-33.09597,816.582,,0.169098174549,-20.33,0.7223601010786271,10665961212.302591,2400.0
1261403,1425001,,,3168851,,,G,2.52915,-33.2638,721.107,,0.151057695529,-20.5,0.7223605620654907,12473835142.429485,2400.0
1261404,1425002,,,3168852,,,G,2.54445,-33.4034,717.794,,0.150425175213,-19.97,0.7223608450017124,7655966069.112569,2400.0
1261405,1425003,,,3168853,,,G,2.54355,-33.6064,1153.45,,0.230174395087,-20.9,0.7223615113304588,18030177408.5957,2400.0
1261410,1425008,,,3168859,,,G,2.5152,-33.6839,586.138,,0.124914782457,-19.91,0.7223635785989817,7244359600.74989,2400.0
1261411,1425009,,,3168860,,,G,2.51685,-33.7086,1047.13,,0.211296435648,-22.4,0.7223662313015007,71779429127.13644,2400.0
1261415,1425013,,,3168865,,,G,2.499,-33.1586,734.5139999999999,,0.153612766806,-20.01,0.7223679293470585,7943282347.242822,2400.0
1261416,1425014,,,3168866,,,G,2.50935,-33.883,963.829,,0.196258328129,-21.24,0.7223688407040924,24660393372.34336,2400.0
1261417,1425015,,,3168868,,,G,2.46825,-33.4189,711.2139999999998,,0.149167694584,-20.54,0.7223693189910627,12941958414.499916,2400.0
1261418,1425016,,,3168870,,,G,2.4861,-33.8495,580.764,,0.123857221929,-19.78,0.7223695565046996,6426877173.17022,2400.0
1261421,1425019,,,3168875,,,G,2.4249,-33.5867,704.693,,0.14791966396,-20.25,0.7223706826421883,9908319448.927729,2400.0
1261425,1425023,,,3168880,,,G,2.37765,-33.491,711.2139999999998,,0.149167694584,-21.13,0.7223727747760016,22284351492.702984,2400.0
1261429,1425027,,,3168886,,,G,2.3334,-33.6198,494.311,,0.106657373329,-19.84,0.7223740784034386,6792036326.171857,2400.0
1261432,1425030,,,3168890,,,G,2.2995,-33.4379,517.607,,0.111327565664,-19.4,0.7223751632226464,4528975799.036214,2400.0
1261433,1425031,,,3168891,,,G,2.3055,-33.5739,820.352,,0.16980335490200002,-20.38,0.7223755759740413,11168632477.805613,2400.0
1261434,1425032,,,3168892,,,G,2.31795,-33.641,444.631,,0.0966069783035,-18.87,0.7223756787019744,2779713267.759294,2400.0
1261435,1425033,,,3168893,,,G,2.31495,-33.7488,512.861,,0.110378365189,-20.07,0.7223759889353724,8394599865.193998,2400.0
1261436,1425034,,,3168894,,,G,2.2827,-33.64776,440.555,,0.0957766378883,-19.23,0.7223761320514911,3872576449.216165,2400.0
1261437,1425035,,,3168895,,,G,2.2929,-33.6743,1374.04,,0.268315454158,-21.49,0.7223772793820201,31045595881.283493,2400.0
1261441,1425039,,,3168900,,,G,2.2527,-33.5992,758.578,,0.15818047909000002,-20.11,0.7223790424267225,8709635899.560833,2400.0
1261448,1425046,,,3168908,,,G,2.23035,-33.7431,691.831,,0.145453002727,-20.09,0.7223821357962058,8550667128.846841,2400.0
1261449,1425047,,,3168909,,,G,2.22045,-33.9249,319.154,,0.07063248531619999,-18.84,0.7223822357245174,2703958364.108846,2400.0
1261450,1425048,,,3168910,,,G,2.1813,-33.6625,711.2139999999998,,0.149167694584,-20.13,0.7223825635846044,8871560120.37962,2400.0
1261453,1425051,,,3168915,,,G,2.13675,-33.8175,744.732,,0.155555057778,-20.26,0.7223841147659604,10000000000.0,2400.0
1261458,1425056,,,3168920,,,G,2.08845,-33.6169,515.229,,0.110852125426,-19.63,0.7223868162419679,5597576014.951093,2400.0
1261466,1425064,,,3168929,,,G,2.0565,-33.6478,409.261,,0.08937310468660001,-19.39,0.7223889682011505,4487453899.331332,2400.0
1261468,1425066,,,3168932,,,G,2.0115,-33.7756,519.996,,0.111805105903,-19.35,0.7223893082148024,4325138310.350115,2400.0
1261474,1425072,,,3168939,,,G,1.9419,-33.7065,418.794,,0.0913292556646,-19.06,0.722392362547606,3311311214.8259077,2400.0
1261483,1425081,,,3168948,,,G,1.8735,-33.824,544.503,,0.116686558343,-19.21,0.7223967565936595,3801893963.205628,2400.0
1261486,1425084,,,3168953,,,G,1.8645,-33.8952,549.5409999999998,,0.117686578843,-19.83,0.7223973713405388,6729766562.843196,2400.0
1261490,1425088,,,3168957,,,G,1.83285,-33.85114,547.016,,0.117185518593,-19.57,0.7223996503034464,5296634438.916602,2400.0
1261975,1425573,,,3169625,,,G,3.5943,-34.162,1288.25,,0.253637706819,-21.18,0.7225770792619923,23334580622.810143,2400.0
1261976,1425574,,,3169626,,,G,3.6135,-34.626,672.977,,0.141824620912,-19.83,0.7225773279693022,6729766562.843196,2400.0
1261977,1425575,,,3169627,,,G,3.61065,-34.6705,717.794,,0.150425175213,-19.99,0.7225776161657009,7798301105.232576,2400.0
1261978,1425576,,,3169628,,,G,3.6276,-34.7367,496.592,,0.107115803558,-19.58,0.7225778137209392,5345643593.969735,2400.0
1261979,1425577,,,3169629,,,G,3.6039,-34.6333,544.503,,0.116686558343,-19.64,0.7225780225007741,5649369748.123057,2400.0
1261980,1425578,,,3169630,,,G,3.61095,-34.9455,691.831,,0.145453002727,-20.43,0.7225784547045432,11694993910.198748,2400.0
1261981,1425579,,,3169632,,,G,3.5646,-34.514,751.623,,0.156862728431,-20.43,0.7225788869083123,11694993910.198748,2400.0
1261982,1425580,,,3169633,,,G,3.57795,-34.6674,954.993,,0.194649727325,-20.84,0.7225795174133339,17060823890.03121,2400.0
1261983,1425581,,,3169634,,,G,3.58545,-34.8142,972.747,,0.19787910894,-20.54,0.7225799957003043,12941958414.499916,2400.0
1261984,1425582,,,3169635,,,G,3.5808,-35.0168,657.658,,0.138865509433,-20.41,0.7225804200154655,11481536214.968842,2400.0
1261985,1425583,,,3169636,,,G,3.6054,-35.2882,422.669,,0.0921230560615,-19.81,0.7225806641833552,6606934480.075964,2400.0
1261986,1425584,,,3169637,,,G,3.52935,-34.174,505.825,,0.108969054485,-19.69,0.7225808828026805,5915616341.754743,2400.0
1261987,1425585,,,3169638,,,G,3.55635,-34.7653,711.2139999999998,,0.149167694584,-20.75,0.7225814631507577,15703628043.33558,2400.0
1261988,1425586,,,3169639,,,G,3.5598,-34.7953,501.187,,0.108038544019,-19.73,0.7225816899745201,6137620051.647945,2400.0
1261989,1425587,,,3169640,,,G,3.5286,-34.5514,340.408,,0.0750947775474,-18.34,0.7225817530250221,1706082389.0031211,2400.0
1261990,1425588,,,3169641,,,G,3.56145,-35.2808,351.56,,0.0774255687128,-18.95,0.7225818636080684,2992264636.608183,2400.0
1261991,1425589,,,3169643,,,G,3.5166,-34.725,542.001,,0.116189488095,-20.34,0.7225822614298425,10764652136.29835,2400.0
1261992,1425590,,,3169644,,,G,3.5319,-35.0736,682.3389999999998,,0.143628101814,-19.7,0.7225824820720276,5970352865.838366,2400.0
1261993,1425591,,,3169645,,,G,3.52455,-35.2452,414.954,,0.090541965271,-18.81,0.7225825792770153,2630267991.895381,2400.0
1261994,1425592,,,3169647,,,G,3.5478,-35.4373,542.001,,0.116189488095,-19.31,0.7225827333365387,4168693834.7033467,2400.0
1261995,1425593,,,3169648,,,G,3.4869,-34.7055,498.884,,0.107576333788,-19.08,0.7225828579854673,3372873086.588692,2400.0
1261996,1425594,,,3169649,,,G,3.5382,-35.8161,916.22,,0.18756012378,-20.83,0.7225834827099841,16904409316.4327,2400.0
1261997,1425595,,,3169650,,,G,3.4641,-34.3007,765.597,,0.15950851975400002,-20.28,0.7225838591437302,10185913880.541231,2400.0
1261998,1425596,,,3169651,,,G,3.48135,-35.1123,954.993,,0.194649727325,-21.16,0.7225847057637811,22908676527.6777,2400.0
1261999,1425597,,,3169652,,,G,3.42645,-34.1935,758.578,,0.15818047909000002,-20.0,0.7225849966268284,7870457896.951001,2400.0
1262000,1425598,,,3169653,,,G,3.4434,-34.331,968.278,,0.197067248534,-20.58,0.7225854928631509,13427649611.378641,2400.0
1262001,1425599,,,3169654,,,G,3.4554,-34.731,666.807,,0.140634130317,-20.25,0.7225858590380325,9908319448.927729,2400.0
1262002,1425600,,,3169656,,,G,3.44025,-34.8011,534.564,,0.114710247355,-19.62,0.7225860640072059,5546257129.579103,2400.0
1262003,1425601,,,3169657,,,G,3.45825,-35.262,414.954,,0.090541965271,-18.89,0.7225861686449938,2831391995.799391,2400.0
1262004,1425602,,,3169659,,,G,3.45975,-35.4995,422.669,,0.0921230560615,-19.0,0.7225862844396586,3133285724.315589,2400.0
1262005,1425603,,,3169660,,,G,3.4509,-35.5685,562.341,,0.120221700111,-19.72,0.7225865091838881,6081350012.7871895,2400.0
1262006,1425604,,,3169661,,,G,3.40365,-34.6814,489.779,,0.105745762873,-19.16,0.7225866433641237,3630780547.7010174,2400.0
1262007,1425605,,,3169662,,,G,3.3963,-34.7271,496.592,,0.107115803558,-19.18,0.7225867800389559,3698281797.8026743,2400.0
1262008,1425606,,,3169663,,,G,3.41535,-34.8061,959.401,,0.195452557726,-20.59,0.7225872808668967,13551894123.510351,2400.0
1262009,1425607,,,3169664,,,G,3.4137,-34.851,954.993,,0.194649727325,-20.61,0.7225877910059242,13803842646.028866,2400.0
1262010,1425608,,,3169665,,,G,3.4077,-35.1575,657.658,,0.138865509433,-19.81,0.7225880351738139,6606934480.075964,2400.0
1262011,1425609,,,3169666,,,G,3.41475,-35.1659,651.628,,0.137698118849,-19.77,0.7225882705099127,6367955209.079162,2400.0
1262012,1425610,,,3169667,,,G,3.38745,-34.6803,494.311,,0.106657373329,-19.67,0.7225884851389857,5807644175.2131605,2400.0
1262013,1425611,,,3169668,,,G,3.3906,-34.8147,485.289,,0.104841502421,-19.2,0.7225886243547928,3767037989.8390775,2400.0
1262014,1425612,,,3169669,,,G,3.39255,-34.8667,954.993,,0.194649727325,-20.69,0.7225891735017099,14859356422.87009,2400.0
1262015,1425613,,,3169670,,,G,3.40635,-35.6452,827.942,,0.17122127561099998,-20.92,0.7225898522184326,18365383433.483585,2400.0
1262016,1425614,,,3169671,,,G,3.36885,-34.723,492.04,,0.1062006231,-19.29,0.7225900034660527,4092606597.3001275,2400.0
1262017,1425615,,,3169672,,,G,3.3702,-34.9358,422.669,,0.0921230560615,-19.54,0.722590193875525,5152286445.817583,2400.0
1262018,1425616,,,3169673,,,G,3.3651,-34.9477,420.727,,0.09172531586269997,-19.67,0.7225904085045981,5807644175.2131605,2400.0
1262019,1425617,,,3169674,,,G,3.37755,-35.0397,428.549,,0.09332614666310003,-18.97,0.7225905211435367,3047894989.6279826,2400.0
1262020,1425618,,,3169675,,,G,3.3954,-35.7476,496.592,,0.107115803558,-19.63,0.7225907280092666,5597576014.951093,2400.0
1262021,1425619,,,3169676,,,G,3.32385,-34.1244,972.747,,0.19787910894,-20.53,0.7225912019112757,12823305826.560284,2400.0
1262022,1425620,,,3169677,,,G,3.3360000000000003,-34.4588,672.977,,0.141824620912,-20.06,0.7225915093004369,8317637711.02671,2400.0
1262023,1425621,,,3169678,,,G,3.3297,-34.64726,503.501,,0.108502854251,-19.4,0.7225916766746506,4528975799.036214,2400.0
1262024,1425622,,,3169679,,,G,3.3399,-34.7572,505.825,,0.108969054485,-19.12,0.7225918060014561,3499451670.2835765,2400.0
1262025,1425623,,,3169680,,,G,3.3492,-34.7626,331.131,,0.0731503865752,-18.21,0.7225918619370881,1513561248.4362133,2400.0
1262026,1425624,,,3169681,,,G,3.3453,-34.8408,663.743,,0.140042140021,-20.3,0.7225922453692603,10375284158.180126,2400.0
1262027,1425625,,,3169683,,,G,3.3534,-35.5586,434.51,,0.0945437272719,-18.9,0.7225923509752498,2857590543.374955,2400.0
1262028,1425626,,,3169684,,,G,3.36405,-35.6609,544.503,,0.116686558343,-19.89,0.7225926138134893,7112135136.533323,2400.0
1262029,1425627,,,3169686,,,G,3.31545,-34.407,669.885,,0.141228220614,-19.76,0.7225928469920138,6309573444.801943,2400.0
1262030,1425628,,,3169687,,,G,3.34695,-35.5289,428.549,,0.09332614666310003,-19.15,0.7225929799420775,3597493351.557431,2400.0
1262031,1425629,,,3169688,,,G,3.3510000000000004,-35.8268,1101.54,,0.2210001205,-20.81,0.7225935932640869,16595869074.375563,2400.0
1262032,1425630,,,3169689,,,G,3.2799,-34.1334,512.861,,0.110378365189,-19.24,0.7225937377044427,3908408957.9240093,2400.0
1262033,1425631,,,3169690,,,G,3.28545,-34.1946,765.597,,0.15950851975400002,-20.62,0.7225942525637282,13931568029.453035,2400.0
1262034,1425632,,,3169691,,,G,3.2775,-34.2842,1111.73,,0.222807381404,-20.84,0.7225948830687501,17060823890.03121,2400.0
1262035,1425633,,,3169692,,,G,3.30135,-35.08677,946.237,,0.193053306527,-20.41,0.7225953073839112,11481536214.968842,2400.0
1262036,1425634,,,3169693,,,G,3.31755,-35.4245,411.15,,0.08976118488060003,-19.15,0.7225954403339748,3597493351.557431,2400.0
1262037,1425635,,,3169695,,,G,3.3177,-35.5623,416.869,,0.0909346654673,-19.25,0.7225955861108209,3944573020.752801,2400.0
1262038,1425636,,,3169696,,,G,3.2967,-35.2659,660.693,,0.139452669726,-19.8,0.7225958280401659,6546361740.672761,2400.0
1262039,1425637,,,3169698,,,G,3.2784,-35.3134,422.669,,0.0921230560615,-20.62,0.7225963428994516,13931568029.453035,2400.0
1262040,1425638,,,3169699,,,G,3.27,-35.36669000000001,432.514,,0.0941363270682,-19.57,0.7225965386434926,5296634438.916602,2400.0
1262041,1425639,,,3169700,,,G,3.27915,-35.4203,438.531,,0.095363987682,-19.02,0.722596656590941,3191537855.1007576,2400.0
1262042,1425640,,,3169701,,,G,3.261,-35.4223,432.514,,0.0941363270682,-18.9,0.7225967621969305,2857590543.374955,2400.0
1262043,1425641,,,3169702,,,G,3.24375,-35.455,539.511,,0.115694517847,-19.51,0.7225969474172161,5011872336.272736,2400.0
1262044,1425642,,,3169703,,,G,3.1818,-33.8927,517.607,,0.111327565664,-19.15,0.7225970803672799,3597493351.557431,2400.0
1262045,1425643,,,3169704,,,G,3.2019,-34.3388,765.597,,0.15950851975400002,-20.03,0.722597379379233,8090958991.783845,2400.0
1262046,1425644,,,3169705,,,G,3.2079,-34.8592,544.503,,0.116686558343,-19.68,0.7225975959942443,5861381645.140297,2400.0
1262047,1425645,,,3169706,,,G,3.2043,-34.8993,651.628,,0.137698118849,-19.63,0.7225978028599742,5597576014.951093,2400.0
1262048,1425646,,,3169707,,,G,3.1707,-34.0521,809.096,,0.167696213848,-20.43,0.7225982350637433,11694993910.198748,2400.0
1262049,1425647,,,3169708,,,G,3.1728,-34.1634,496.592,,0.107115803558,-19.25,0.7225983808405894,3944573020.752801,2400.0
1262050,1425648,,,3169709,,,G,3.1914,-34.83528,430.527,,0.0937303968652,-19.85,0.7225986341717131,6854882264.526649,2400.0
1262051,1425649,,,3169710,,,G,3.19095,-34.8773,428.549,,0.09332614666310003,-19.55,0.7225988263430227,5199959965.335173,2400.0
1262052,1425650,,,3169711,,,G,3.1959,-34.88111,522.396,,0.112284326142,-19.82,0.7225990727701701,6668067692.136246,2400.0
1262053,1425651,,,3169712,,,G,3.1569,-34.5423,950.605,,0.193850046925,-22.19,0.7226012589634239,59156163417.547424,2400.0
1262054,1425652,,,3169713,,,G,3.16845,-34.9701,422.669,,0.0921230560615,-18.73,0.72260134926359,2443430552.693971,2400.0
1262055,1425653,,,3169716,,,G,3.19215,-35.7281,839.46,,0.173369156685,-20.46,0.7226017935761088,12022644346.17418,2400.0
1262056,1425654,,,3169717,,,G,3.1266,-34.1763,496.592,,0.107115803558,-19.05,0.722601914828008,3280952931.131191,2400.0
1262057,1425655,,,3169718,,,G,3.14655,-35.0025,669.885,,0.141228220614,-20.14,0.7226022457217471,8953647655.495974,2400.0
1262058,1425656,,,3169719,,,G,3.1395,-35.0188,920.45,,0.188336074168,-20.43,0.7226026779255161,11694993910.198748,2400.0
1262059,1425657,,,3169720,,,G,3.15975,-35.3316,549.5409999999998,,0.117686578843,-19.47,0.7226028564462033,4830588020.397738,2400.0
1262060,1425658,,,3169722,,,G,3.1134,-34.7918,496.592,,0.107115803558,-19.19,0.7226029943856721,3732501577.957214,2400.0
1262061,1425659,,,3169723,,,G,3.13875,-35.1366,907.821,,0.186017673009,-20.7,0.7226035486137832,14996848355.02374,2400.0
1262062,1425660,,,3169724,,,G,3.1029,-34.8913,501.187,,0.108038544019,-19.37,0.7226037114265849,4405548635.065536,2400.0
1262063,1425661,,,3169725,,,G,3.12135,-35.4419,625.173,,0.132557106279,-20.9,0.7226043777553313,18030177408.5957,2400.0
1262064,1425662,,,3169726,,,G,3.1233,-35.4932,619.441,,0.13143906572,-20.63,0.7226048973785513,14060475241.29913,2400.0
1262065,1425663,,,3169727,,,G,3.11775,-35.5314,416.869,,0.0909346654673,-18.94,0.7226050069477661,2964831389.524339,2400.0
1262066,1425664,,,3169728,,,G,3.07335,-34.442,765.597,,0.15950851975400002,-20.88,0.7226056611146423,17701089583.174183,2400.0
1262067,1425665,,,3169729,,,G,3.07155,-35.0082,714.4960000000002,,0.149795174898,-20.28,0.7226060375483885,10185913880.541231,2400.0
1262068,1425666,,,3169730,,,G,3.05265,-34.6848,963.829,,0.196258328129,-20.48,0.7226064901212936,12246161992.650517,2400.0
1262069,1425667,,,3169731,,,G,3.0318,-34.4786,714.4960000000002,,0.149795174898,-20.4,0.7226069105463101,11376272858.234331,2400.0
1262070,1425668,,,3169732,,,G,3.0417,-35.5116,625.173,,0.132557106279,-19.72,0.7226071352905397,6081350012.7871895,2400.0
1262071,1425669,,,3169734,,,G,2.9859,-33.9882,672.977,,0.141824620912,-20.17,0.7226074754546963,9204495717.53176,2400.0
1262072,1425670,,,3169735,,,G,3.0156,-34.8801,654.636,,0.13828065914,-19.69,0.7226076940740216,5915616341.754743,2400.0
1262073,1425671,,,3169737,,,G,3.0198,-35.5,883.08,,0.18145920073,-20.44,0.7226081302769227,11803206356.517323,2400.0
1262074,1425672,,,3169740,,,G,2.97525,-34.29162,959.401,,0.195452557726,-21.08,0.7226089167584924,21281390459.827183,2400.0
1262075,1425673,,,3169741,,,G,2.9871,-34.3843,820.352,,0.16980335490200002,-20.49,0.7226093735190029,12359474334.445068,2400.0
1262076,1425674,,,3169742,,,G,2.97915,-34.4557,660.693,,0.139452669726,-20.07,0.7226096837524011,8394599865.193998,2400.0
1262077,1425675,,,3169743,,,G,2.99055,-34.7867,657.658,,0.138865509433,-19.91,0.7226099514771683,7244359600.74989,2400.0
1262078,1425676,,,3169744,,,G,2.9769,-34.79829,657.658,,0.138865509433,-19.73,0.7226101783009307,6137620051.647945,2400.0
1262079,1425677,,,3169746,,,G,2.922,-34.2685,510.505,,0.109906704953,-19.54,0.7226103687104031,5152286445.817583,2400.0
1262080,1425678,,,3169747,,,G,2.93115,-34.5489,517.607,,0.111327565664,-19.53,0.722610557374191,5105049999.754086,2400.0
1262081,1425679,,,3169748,,,G,2.95455,-34.9104,519.996,,0.111805105903,-19.34,0.7226107157498919,4285485203.9743924,2400.0
1262082,1425680,,,3169749,,,G,2.9409,-34.9755,657.658,,0.138865509433,-19.99,0.7226110039462906,7798301105.232576,2400.0
1262083,1425681,,,3169750,,,G,2.91885,-34.6414,517.607,,0.111327565664,-19.1,0.7226111309126159,3435579478.998757,2400.0
1262084,1425682,,,3169751,,,G,2.91,-34.68418,503.501,,0.108502854251,-19.61,0.7226113340026207,5495408738.576271,2400.0
1262085,1425683,,,3169752,,,G,2.9298,-35.4459,549.5409999999998,,0.117686578843,-19.34,0.7226114923783216,4285485203.9743924,2400.0
1262086,1425684,,,3169753,,,G,2.89215,-34.3631,891.2510000000002,,0.182967001484,-20.4,0.722611912803338,11376272858.234331,2400.0
1262087,1425685,,,3169754,,,G,2.9082,-34.7021,654.636,,0.13828065914,-20.69,0.7226124619502552,14859356422.87009,2400.0
1262088,1425686,,,3169755,,,G,2.89125,-34.7357,510.505,,0.109906704953,-19.9,0.7226127272205071,7177942912.713644,2400.0
1262089,1425687,,,3169756,,,G,2.89275,-34.7881,515.229,,0.110852125426,-19.8,0.7226129691498521,6546361740.672761,2400.0
1262090,1425688,,,3169757,,,G,2.90355,-34.8265,912.011,,0.186787323394,-20.53,0.7226134430518611,12823305826.560284,2400.0
1262091,1425689,,,3169759,,,G,2.86245,-33.9391,442.588,,0.0961909680955,-19.09,0.7226135688541521,3404081897.010009,2400.0
1262092,1425690,,,3169760,,,G,2.87445,-34.8533,501.187,,0.108038544019,-20.5,0.7226140298410156,12473835142.429485,2400.0
1262093,1425691,,,3169761,,,G,2.89035,-35.6084,1235.95,,0.244594262297,-21.05,0.7226147948887791,20701413487.910458,2400.0
1262094,1425692,,,3169762,,,G,2.8341,-34.2184,657.658,,0.138865509433,-20.82,0.722615413885787,16749428760.26445,2400.0
1262095,1425693,,,3169764,,,G,2.8377,-34.4481,963.829,,0.196258328129,-21.01,0.7226161512610257,19952623149.688828,2400.0
1262096,1425694,,,3169765,,,G,2.86125,-34.7622,515.229,,0.110852125426,-19.55,0.7226163434323353,5199959965.335173,2400.0
1262097,1425695,,,3169766,,,G,2.86635,-34.8831,654.636,,0.13828065914,-19.94,0.7226166186577595,7447319739.059889,2400.0
1262098,1425696,,,3169767,,,G,2.8803,-35.7826,394.457,,0.08632537316269999,-19.29,0.7226167699053796,4092606597.3001275,2400.0
