,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1332126,1495724,,,3263872,,,G,171.166,-4.8646,539.511,,0.115694517847,-19.41,0.7536843300276144,4570881896.148752,1662.0
1332127,1495725,,,3263873,,,G,171.167,-6.1393,448.745,,0.097444038722,-18.82,0.7536844281320286,2654605561.975548,1662.0
1332128,1495726,,,3263875,,,G,171.15599999999995,-4.4768,648.634,,0.137117678559,-19.72,0.7536846528762582,6081350012.7871895,1662.0
1332129,1495727,,,3263876,,,G,171.15400000000002,-4.97701,304.789,,0.0676013438007,-18.66,0.7536847375382633,2290867652.76777,1662.0
1332130,1495728,,,3263877,,,G,171.153,-3.58229,442.588,,0.0961909680955,-18.78,0.7536848320941453,2558585886.905653,1662.0
1332131,1495729,,,3263878,,,G,171.15400000000002,-5.8617,950.605,,0.193850046925,-20.54,0.7536853103811156,12941958414.499916,1662.0
1332132,1495730,,,3263879,,,G,171.149,-3.215,428.549,,0.09332614666310003,-18.64,0.7536853934978649,2249054605.835792,1662.0
1332133,1495731,,,3263881,,,G,171.141,-5.024780000000002,301.995,,0.0670104035052,-18.8,0.7536854898116718,2606153549.9988976,1662.0
1332134,1495732,,,3263882,,,G,171.14,-5.6474,613.762,,0.130330055165,-20.18,0.7536858331233287,9289663867.7994,1662.0
1332135,1495733,,,3263883,,,G,171.139,-5.2255,776.247,,0.16151990076,-20.16,0.7536861701688417,9120108393.559114,1662.0
1332136,1495734,,,3263884,,,G,171.136,-4.785,428.549,,0.09332614666310003,-19.67,0.7536863847979146,5807644175.2131605,1662.0
1332137,1495735,,,3263888,,,G,171.114,-4.2085,597.035,,0.127055103528,-19.6,0.753686586025979,5445026528.424242,1662.0
1332138,1495736,,,3263889,,,G,171.115,-6.1781,619.441,,0.13143906572,-19.57,0.7536867817700201,5296634438.916602,1662.0
1332139,1495737,,,3263891,,,G,171.097,-5.1902,401.791,,0.0878367439184,-19.11,0.7536869099111502,3467368504.525324,1662.0
1332140,1495738,,,3263892,,,G,171.093,-3.12141,672.977,,0.141824620912,-19.65,0.7536871206228012,5701642722.807478,1662.0
1332141,1495739,,,3263893,,,G,171.092,-3.26474,616.595,,0.130883615442,-19.49,0.7536873024624356,4920395356.814511,1662.0
1332142,1495740,,,3263894,,,G,171.08900000000003,-3.1501,744.732,,0.155555057778,-19.93,0.753687575164578,7379042301.291045,1662.0
1332143,1495741,,,3263896,,,G,171.08900000000003,-5.4547,430.527,,0.0937303968652,-19.07,0.7536876986707183,3341950400.261149,1662.0
1332144,1495742,,,3263897,,,G,171.081,-3.1687,625.173,,0.132557106279,-19.5,0.7536878821928942,4965923214.503378,1662.0
1332145,1495743,,,3263899,,,G,171.079,-4.5855,762.079,,0.158843239422,-20.04,0.7536881839715709,8165823713.585939,1662.0
1332146,1495744,,,3263900,,,G,171.078,-4.2578,544.503,,0.116686558343,-19.33,0.7536883408952746,4246195639.4631295,1662.0
1332147,1495745,,,3263902,,,G,171.076,-4.3735,547.016,,0.117185518593,-21.14,0.7536891720627679,22490546058.357918,1662.0
1332148,1495746,,,3263903,,,G,171.07299999999995,-4.1036199999999985,424.62,,0.0925224762612,-19.11,0.7536893002038981,3467368504.525324,1662.0
1332149,1495747,,,3263905,,,G,171.06799999999996,-4.532780000000002,420.727,,0.09172531586269997,-19.08,0.7536894248528268,3372873086.588692,1662.0
1332150,1495748,,,3263906,,,G,171.06400000000005,-3.2347200000000003,430.527,,0.0937303968652,-19.32,0.7536895803378453,4207266283.8444633,1662.0
1332151,1495749,,,3263907,,,G,171.053,-6.089,317.687,,0.0703233651617,-18.87,0.7536896830657783,2779713267.759294,1662.0
1332152,1495750,,,3263908,,,G,171.044,-4.9245,748.17,,0.156207738104,-20.19,0.7536900295540588,9375620069.258831,1662.0
1332153,1495751,,,3263909,,,G,171.041,-5.5227,1122.02,,0.224629132315,-20.9,0.7536906958828052,18030177408.5957,1662.0
1332154,1495752,,,3263911,,,G,171.03,-4.7895,762.079,,0.158843239422,-20.23,0.7536910553742421,9727472237.76964,1662.0
1332155,1495753,,,3263912,,,G,171.025,-4.26,695.0239999999999,,0.146065993033,-20.0,0.7536913462372892,7870457896.951001,1662.0
1332156,1495754,,,3263913,,,G,171.017,-4.7655,843.335,,0.174090507045,-20.47,0.7536917946609809,12133888504.649809,1662.0
1332157,1495755,,,3263914,,,G,171.017,-4.6535,426.58,,0.0929235764618,-19.32,0.7536919501459995,4207266283.8444633,1662.0
1332158,1495756,,,3263916,,,G,171.012,-3.1996,559.758,,0.119710769855,-19.22,0.7536920919500218,3837072454.9228,1662.0
1332159,1495757,,,3263917,,,G,171.011,-5.6338,440.555,,0.0957766378883,-18.84,0.7536921918783335,2703958364.108846,1662.0
1332160,1495758,,,3263918,,,G,171.00400000000005,-3.9431,361.41,,0.0794783197392,-18.68,0.7536922781143228,2333458062.281005,1662.0
1332161,1495759,,,3263919,,,G,171.00400000000005,-3.037,602.56,,0.128138284069,-19.41,0.753692447037231,4570881896.148752,1662.0
1332162,1495760,,,3263920,,,G,171.003,-5.1078,1066.6,,0.21477928739,-20.86,0.7536930892642162,17378008287.49384,1662.0
1332163,1495761,,,3263921,,,G,171.002,-4.4811,374.973,,0.0822958911479,-19.04,0.7536932094044712,3250872973.8543468,1662.0
1332164,1495762,,,3263924,,,G,170.982,-3.20577,527.23,,0.113248856624,-19.47,0.7536933879251583,4830588020.397738,1662.0
1332165,1495763,,,3263926,,,G,170.97400000000005,-3.2382,480.839,,0.103944381972,-19.19,0.7536935258646272,3732501577.957214,1662.0
1332166,1495764,,,3263927,,,G,170.97400000000005,-5.6047,430.527,,0.0937303968652,-19.37,0.7536936886774289,4405548635.065536,1662.0
1332167,1495765,,,3263928,,,G,170.97099999999998,-4.91076,405.509,,0.0886017743009,-19.0,0.7536938044720938,3133285724.315589,1662.0
1332168,1495766,,,3263931,,,G,170.956,-4.9573,912.011,,0.186787323394,-20.79,0.7536944065997149,16292960326.397282,1662.0
1332169,1495767,,,3263932,,,G,170.954,-5.3031,628.058,,0.13311927656,-20.16,0.7536947436452277,9120108393.559114,1662.0
1332170,1495768,,,3263933,,,G,170.95,-5.5018,434.51,,0.0945437272719,-19.29,0.7536948948928478,4092606597.3001275,1662.0
1332171,1495769,,,3263934,,,G,170.94799999999995,-3.06296,657.658,,0.138865509433,-19.74,0.7536951238153846,6194410750.767812,1662.0
1332172,1495770,,,3263935,,,G,170.94799999999995,-3.7617,549.5409999999998,,0.117686578843,-19.88,0.7536953842439087,7046930689.671453,1662.0
1332173,1495771,,,3263936,,,G,170.945,-3.147,559.758,,0.119710769855,-19.21,0.7536955247478639,3801893963.205628,1662.0
1332174,1495772,,,3263937,,,G,170.94,-5.67685,422.669,,0.0921230560615,-19.55,0.7536957169191735,5199959965.335173,1662.0
1332175,1495773,,,3263938,,,G,170.94,-5.47692,442.588,,0.0961909680955,-19.26,0.753695864044876,3981071705.534985,1662.0
1332176,1495774,,,3263939,,,G,170.937,-4.2801,636.7959999999998,,0.13481943741,-19.72,0.7536960887891055,6081350012.7871895,1662.0
1332177,1495775,,,3263940,,,G,170.933,-5.0072,325.087,,0.07188072594039999,-18.34,0.7536961518396077,1706082389.0031211,1662.0
1332178,1495776,,,3263942,,,G,170.928,-3.3643300000000003,537.0319999999998,,0.115201437601,-19.61,0.7536963549296125,5495408738.576271,1662.0
1332179,1495777,,,3263943,,,G,170.919,-3.8405,537.0319999999998,,0.115201437601,-19.47,0.7536965334502996,4830588020.397738,1662.0
1332180,1495778,,,3263944,,,G,170.919,-4.7233,385.478,,0.08447107223549999,-19.01,0.7536966503163992,3162277660.16838,1662.0
1332181,1495779,,,3263945,,,G,170.918,-5.643,430.527,,0.0937303968652,-18.84,0.753696750244711,2703958364.108846,1662.0
1332182,1495780,,,3263946,,,G,170.91400000000004,-3.39127,527.23,,0.113248856624,-19.35,0.7536969100858442,4325138310.350115,1662.0
1332183,1495781,,,3263948,,,G,170.91400000000004,-4.9377,399.945,,0.0874566437283,-19.44,0.753697083741347,4698941086.05216,1662.0
1332184,1495782,,,3263949,,,G,170.90900000000005,-3.0673,682.3389999999998,,0.143628101814,-19.64,0.7536972925211819,5649369748.123057,1662.0
1332185,1495783,,,3263950,,,G,170.90900000000005,-5.2171,444.631,,0.0966069783035,-18.78,0.7536973870770639,2558585886.905653,1662.0
1332186,1495784,,,3263951,,,G,170.907,-3.645,359.749,,0.0791326595663,-19.02,0.7536975050245123,3191537855.1007576,1662.0
1332187,1495785,,,3263952,,,G,170.90400000000002,-3.00765,494.311,,0.106657373329,-19.39,0.7536976708642299,4487453899.331332,1662.0
1332188,1495786,,,3263953,,,G,170.90400000000002,-4.1224,440.555,,0.0957766378883,-18.8,0.7536977671780369,2606153549.9988976,1662.0
1332189,1495787,,,3263955,,,G,170.90200000000004,-4.7037,374.973,,0.0822958911479,-19.07,0.7536978906841773,3341950400.261149,1662.0
1332190,1495788,,,3263956,,,G,170.90200000000004,-4.8711,323.594,,0.0715667757834,-18.67,0.7536979761295503,2312064790.1756077,1662.0
1332191,1495789,,,3263957,,,G,170.898,-6.0084,474.242,,0.102612561306,-19.07,0.7536980996356906,3341950400.261149,1662.0
1332192,1495790,,,3263958,,,G,170.896,-3.354,534.564,,0.114710247355,-19.41,0.7536982685585989,4570881896.148752,1662.0
1332193,1495791,,,3263960,,,G,170.888,-4.3513,990.832,,0.201157840579,-20.6,0.7536987740206434,13677288255.958578,1662.0
1332194,1495792,,,3263964,,,G,170.87900000000005,-4.92235,648.634,,0.137117678559,-19.64,0.7536989828004784,5649369748.123057,1662.0
1332195,1495793,,,3263968,,,G,170.868,-4.9217900000000006,401.791,,0.0878367439184,-19.74,0.7536992117230151,6194410750.767812,1662.0
1332196,1495794,,,3263969,,,G,170.866,-5.2455,438.531,,0.095363987682,-18.86,0.7536993135091329,2754228703.338175,1662.0
1332197,1495795,,,3263971,,,G,170.861,-3.793,682.3389999999998,,0.143628101814,-19.8,0.7536995554384779,6546361740.672761,1662.0
1332198,1495796,,,3263973,,,G,170.851,-6.0741,448.745,,0.097444038722,-19.21,0.7536996959424331,3801893963.205628,1662.0
1332199,1495797,,,3263975,,,G,170.83900000000003,-4.4703,660.693,,0.139452669726,-19.8,0.7536999378717782,6546361740.672761,1662.0
1332200,1495798,,,3263978,,,G,170.83700000000005,-3.09262,554.626,,0.118694579347,-19.92,0.7537002080737724,7311390834.834217,1662.0
1332201,1495799,,,3263979,,,G,170.834,-5.1393,529.663,,0.113733956867,-19.59,0.7537004074569668,5395106225.151268,1662.0
1332202,1495800,,,3263981,,,G,170.83,-5.9382,660.693,,0.139452669726,-19.86,0.7537006631321346,6918309709.18939,1662.0
1332203,1495801,,,3263983,,,G,170.82,-4.3554,1032.76,,0.208718264359,-21.25,0.7537015829218513,24888573182.82396,1662.0
1332204,1495802,,,3263984,,,G,170.817,-5.716,701.455,,0.14729932365,-20.15,0.7537019168773124,9036494737.223042,1662.0
1332205,1495803,,,3263985,,,G,170.81099999999995,-4.4591,328.095,,0.07251282625639999,-18.61,0.7537019977288996,2187761623.949561,1662.0
1332206,1495804,,,3263986,,,G,170.80900000000003,-3.1248,685.488,,0.144233952117,-20.07,0.7537023079622975,8394599865.193998,1662.0
1332207,1495805,,,3263987,,,G,170.804,-4.0468,874.9839999999998,,0.179962949981,-20.35,0.7537027094650712,10864256236.170687,1662.0
1332208,1495806,,,3263988,,,G,170.794,-4.3456199999999985,1023.29,,0.207015583508,-20.57,0.7537032011518718,13304544179.780985,1662.0
1332209,1495807,,,3263989,,,G,170.794,-3.5232,547.016,,0.117185518593,-19.37,0.7537033639646736,4405548635.065536,1662.0
1332210,1495808,,,3263990,,,G,170.78900000000004,-3.4796,505.825,,0.108969054485,-19.14,0.7537034956958438,3564511334.262453,1662.0
1332211,1495809,,,3263991,,,G,170.787,-4.645,413.048,,0.0901507350754,-18.67,0.7537035811412169,2312064790.1756077,1662.0
1332212,1495810,,,3263992,,,G,170.78,-5.7895,414.954,,0.090541965271,-19.52,0.7537037680753248,5058246620.031148,1662.0
1332213,1495811,,,3263993,,,G,170.77599999999995,-5.1879,660.693,,0.139452669726,-19.88,0.7537040285038489,7046930689.671453,1662.0
1332214,1495812,,,3263994,,,G,170.77599999999995,-5.02869,306.196,,0.0678987039494,-18.72,0.7537041179761383,2421029046.7361803,1662.0
1332215,1495813,,,3263995,,,G,170.775,-4.9947,396.278,,0.0867008533504,-18.78,0.7537042125320202,2558585886.905653,1662.0
1332216,1495814,,,3263996,,,G,170.775,-4.7928,463.447,,0.100428350214,-18.95,0.7537043231150666,2992264636.608183,1662.0
1332217,1495815,,,3263997,,,G,170.77,-6.3688,870.9639999999998,,0.17921891960900002,-20.56,0.7537048102940556,13182567385.564049,1662.0
1332218,1495816,,,3263998,,,G,170.77,-5.8143,418.794,,0.0913292556646,-19.51,0.7537049955143412,5011872336.272736,1662.0
1332219,1495817,,,3263999,,,G,170.77,-4.2838,691.831,,0.145453002727,-20.06,0.7537053029035025,8317637711.02671,1662.0
1332220,1495818,,,3264000,,,G,170.766,-3.555,529.663,,0.113733956867,-19.3,0.7537054555505995,4130475019.9016094,1662.0
1332221,1495819,,,3264001,,,G,170.766,-3.7951,517.607,,0.111327565664,-19.46,0.7537056324345992,4786300923.226399,1662.0
1332222,1495820,,,3264002,,,G,170.766,-5.9118,472.0630000000001,,0.102172191086,-19.54,0.7537058228440716,5152286445.817583,1662.0
1332223,1495821,,,3264003,,,G,170.763,-4.0062,549.5409999999998,,0.117686578843,-19.32,0.7537059783290903,4207266283.8444633,1662.0
1332224,1495822,,,3264004,,,G,170.761,-5.4173,1028.02,,0.207866293933,-20.64,0.7537065027603246,14190575216.890957,1662.0
1332226,1495824,,,3264008,,,G,170.74599999999995,-5.32725,452.898,,0.0982882391441,-19.11,0.7537067544075949,3467368504.525324,1662.0
1332227,1495825,,,3264009,,,G,170.74400000000003,-4.8736,1132.4,,0.226463693232,-20.85,0.7537073907466076,17218685749.86016,1662.0
1332228,1495826,,,3264010,,,G,170.743,-3.844,364.754,,0.080174050087,-18.85,0.7537074915995446,2728977782.808052,1662.0
1332229,1495827,,,3264013,,,G,170.739,-5.5727,1361.44,,0.266171773086,-21.2,0.7537083699919048,23768402866.24873,1662.0
1332230,1495828,,,3264014,,,G,170.739,-5.3774,630.957,,0.133683756842,-20.06,0.753708677381066,8317637711.02671,1662.0
1332231,1495829,,,3264016,,,G,170.736,-4.5305,1282.33,,0.252617736309,-21.63,0.7537099826155818,35318316979.1957,1662.0
1332232,1495830,,,3264017,,,G,170.735,-5.181,450.817,,0.0978652989326,-18.86,0.7537100844016995,2754228703.338175,1662.0
1332233,1495831,,,3264019,,,G,170.727,-5.0531,522.396,,0.112284326142,-19.21,0.7537102249056546,3801893963.205628,1662.0
1332234,1495832,,,3264022,,,G,170.722,-3.4525,512.861,,0.110378365189,-19.08,0.7537103495545833,3372873086.588692,1662.0
1332235,1495833,,,3264023,,,G,170.722,-5.5108,613.762,,0.130330055165,-19.71,0.7537105722383454,6025595860.743593,1662.0
1332236,1495834,,,3264024,,,G,170.71900000000005,-4.81585,401.791,,0.0878367439184,-19.3,0.7537107248854424,4130475019.9016094,1662.0
1332237,1495835,,,3264025,,,G,170.71200000000005,-4.7857,405.509,,0.0886017743009,-18.98,0.7537108385666165,3076096814.740705,1662.0
1332238,1495836,,,3264026,,,G,170.705,-4.5443,373.25,,0.0819384709692,-18.97,0.7537109512055551,3047894989.6279826,1662.0
1332239,1495837,,,3264027,,,G,170.699,-4.6872,820.352,,0.16980335490200002,-20.19,0.7537112976938356,9375620069.258831,1662.0
1332240,1495838,,,3264028,,,G,170.692,-5.1662,772.681,,0.16084706042400002,-20.18,0.7537116410054925,9289663867.7994,1662.0
1332242,1495840,,,3264030,,,G,170.68,-5.3524699999999985,446.684,,0.09702466851230003,-19.28,0.7537118473196643,4055085354.48386,1662.0
1332243,1495841,,,3264031,,,G,170.662,-5.5801,389.045,,0.08520817260410002,-18.71,0.7537119359716667,2398832919.019495,1662.0
1332244,1495842,,,3264033,,,G,170.655,-5.6528,1037.53,,0.209574644787,-20.7,0.7537124901997778,14996848355.02374,1662.0
1332246,1495844,,,3264035,,,G,170.646,-5.0408,399.945,,0.0874566437283,-18.68,0.7537131155596234,2333458062.281005,1662.0
1332247,1495845,,,3264037,,,G,170.646,-4.0201,517.607,,0.111327565664,-19.59,0.7537133149428178,5395106225.151268,1662.0
1332248,1495846,,,3264040,,,G,170.632,-5.6367,532.1080000000002,,0.114221157111,-19.28,0.7537134648037914,4055085354.48386,1662.0
1332249,1495847,,,3264042,,,G,170.62099999999995,-3.6372,959.401,,0.195452557726,-20.49,0.7537139215643022,12359474334.445068,1662.0
1332250,1495848,,,3264043,,,G,170.62099999999995,-3.823,544.503,,0.116686558343,-20.03,0.7537142205762553,8090958991.783845,1662.0
1332252,1495850,,,3264046,,,G,170.607,-4.4981,371.535,,0.0815827307914,-18.38,0.7537144304332988,1770108958.3174183,1662.0
1332253,1495851,,,3264047,,,G,170.606,-4.869,628.058,,0.13311927656,-19.58,0.7537146279885371,5345643593.969735,1662.0
1332254,1495852,,,3264048,,,G,170.59799999999996,-5.737,660.693,,0.139452669726,-20.36,0.75371503320637,10964781961.431871,1662.0
1332255,1495853,,,3264049,,,G,170.59799999999996,-5.8586,1127.2,,0.225545152773,-20.81,0.7537156465283794,16595869074.375563,1662.0
1332256,1495854,,,3264050,,,G,170.59400000000005,-3.5674,912.011,,0.186787323394,-20.51,0.7537161117807019,12589254117.941713,1662.0
1332257,1495855,,,3264051,,,G,170.59,-5.18768,461.318,,0.0999967999984,-19.59,0.7537163111638963,5395106225.151268,1662.0
1332258,1495856,,,3264052,,,G,170.59,-4.8632,522.396,,0.112284326142,-19.33,0.7537164680876001,4246195639.4631295,1662.0
1332259,1495857,,,3264053,,,G,170.578,-4.6953,755.092,,0.15752023876,-20.39,0.7537168846581367,11271974561.75514,1662.0
1332260,1495858,,,3264054,,,G,170.57299999999995,-6.1648,374.973,,0.0822958911479,-19.27,0.7537170331451766,4017908108.4893923,1662.0
1332261,1495859,,,3264056,,,G,170.558,-4.8851,529.663,,0.113733956867,-19.76,0.7537172663237011,6309573444.801943,1662.0
1332262,1495860,,,3264057,,,G,170.553,-5.5692,654.636,,0.13828065914,-19.92,0.7537175365256952,7311390834.834217,1662.0
1332264,1495862,,,3264059,,,G,170.549,-4.9396,392.645,,0.0859515729758,-19.23,0.7537178614814484,3872576449.216165,1662.0
1332265,1495863,,,3264060,,,G,170.549,-3.385,542.001,,0.116189488095,-19.53,0.7537180501452363,5105049999.754086,1662.0
1332266,1495864,,,3264063,,,G,170.546,-4.7726,765.597,,0.15950851975400002,-20.68,0.7537185942575442,14723125024.327225,1662.0
1332268,1495866,,,3264068,,,G,170.52900000000002,-4.7823,928.966,,0.189896374948,-20.75,0.7537195510393675,15703628043.33558,1662.0
1332269,1495867,,,3264069,,,G,170.525,-4.5586,373.25,,0.0819384709692,-18.94,0.7537196606085823,2964831389.524339,1662.0
1332270,1495868,,,3264070,,,G,170.518,-4.6075,758.578,,0.15818047909000002,-19.91,0.7537199283333497,7244359600.74989,1662.0
1332271,1495869,,,3264073,,,G,170.50400000000005,-4.7484,613.762,,0.130330055165,-19.49,0.7537201101729841,4920395356.814511,1662.0
1332272,1495870,,,3264074,,,G,170.505,-3.9437,515.229,,0.110852125426,-19.75,0.7537203412137149,6251726927.756875,1662.0
1332273,1495871,,,3264075,,,G,170.495,-4.1843,442.588,,0.0961909680955,-19.9,0.7537206064839669,7177942912.713644,1662.0
1332274,1495872,,,3264076,,,G,170.486,-3.9267,642.688,,0.135964147982,-19.95,0.7537208842560206,7516228940.182045,1662.0
1332275,1495873,,,3264078,,,G,170.481,-5.7897,1330.45,,0.26088145044100003,-21.63,0.7537221894905364,35318316979.1957,1662.0
1332276,1495874,,,3264084,,,G,170.47099999999998,-5.8918,376.704,,0.08265478132739999,-18.99,0.7537223042235893,3104559588.128349,1662.0
1332278,1495876,,,3264088,,,G,170.46099999999996,-3.7769,542.001,,0.116189488095,-19.24,0.7537225146859259,3908408957.9240093,1662.0
1332279,1495877,,,3264091,,,G,170.446,-4.8775,394.457,,0.08632537316269999,-18.78,0.7537226092418079,2558585886.905653,1662.0
1332280,1495878,,,3264093,,,G,170.442,-4.06588,527.23,,0.113248856624,-19.65,0.7537228199534589,5701642722.807478,1662.0
1332281,1495879,,,3264095,,,G,170.43200000000004,-3.7887,307.61,,0.0681975340988,-18.14,0.7537228723965823,1419057521.6890955,1662.0
1332282,1495880,,,3264098,,,G,170.415,-3.9672,517.607,,0.111327565664,-19.22,0.7537230142006046,3837072454.9228,1662.0
1332283,1495881,,,3264100,,,G,170.408,-4.2769,409.261,,0.08937310468660001,-18.94,0.7537231237698194,2964831389.524339,1662.0
1332285,1495883,,,3264102,,,G,170.388,-3.4793,679.204,,0.143024771512,-20.29,0.7537239689389866,10280162981.264746,1662.0
1332286,1495884,,,3264103,,,G,170.387,-3.6251,672.977,,0.141824620912,-19.87,0.7537242269798877,6982324040.771733,1662.0
1332287,1495885,,,3264108,,,G,170.368,-4.681,403.645,,0.0882183141092,-18.99,0.7537243417129407,3104559588.128349,1662.0
1332288,1495886,,,3264110,,,G,170.36700000000005,-4.9166,744.732,,0.155555057778,-20.2,0.7537246914072376,9462371613.657913,1662.0
1332289,1495887,,,3264114,,,G,170.356,-5.3027,434.51,,0.0945437272719,-18.72,0.7537247808795271,2421029046.7361803,1662.0
1332290,1495888,,,3264115,,,G,170.357,-5.6903,539.511,,0.115694517847,-20.0,0.7537250717425743,7870457896.951001,1662.0
