,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1341991,1505589,,,3277096,,,G,213.448,-2.90921,874.9839999999998,,0.179962949981,-20.37,0.7580094940547148,11066237839.776676,1606.0
1341992,1505590,,,3277097,,,G,213.439,-3.3862,444.631,,0.0966069783035,-18.85,0.7580095949076519,2728977782.808052,1606.0
1341997,1505595,,,3277107,,,G,213.389,-3.22963,354.8130000000001,,0.078104079052,-19.06,0.75801080823522,3311311214.8259077,1606.0
1341998,1505596,,,3277109,,,G,213.384,-4.2957,669.885,,0.141228220614,-20.41,0.7580112325503813,11481536214.968842,1606.0
1341999,1505597,,,3277110,,,G,213.374,-3.3093,883.08,,0.18145920073,-20.72,0.7580117970823621,15275660582.380762,1606.0
1342000,1505598,,,3277111,,,G,213.365,-3.1586,452.898,,0.0982882391441,-18.88,0.7580119007608249,2805433637.9517045,1606.0
1342001,1505599,,,3277112,,,G,213.36,-4.2932,572.7959999999998,,0.122286841143,-19.94,0.7580121759862493,7447319739.059889,1606.0
1342002,1505600,,,3277114,,,G,213.348,-4.36116,358.096,,0.07878825939410003,-18.78,0.7580122705421312,2558585886.905653,1606.0
1342003,1505601,,,3277116,,,G,213.347,-4.0291,457.088,,0.0991389495695,-19.72,0.7580124952863607,6081350012.7871895,1606.0
1342004,1505602,,,3277118,,,G,213.342,-3.26138,883.08,,0.18145920073,-20.42,0.7580129235276617,11587773561.55131,1606.0
1342007,1505605,,,3277122,,,G,213.336,-4.4058,364.754,,0.080174050087,-18.7,0.7580135799948827,2376840286.6248736,1606.0
1342008,1505606,,,3277124,,,G,213.334,-4.3522,440.555,,0.0957766378883,-19.49,0.7580137618345172,4920395356.814511,1606.0
1342010,1505608,,,3277126,,,G,213.324,-4.4007,364.754,,0.080174050087,-18.62,0.7580139739576663,2208004733.018897,1606.0
1342011,1505609,,,3277127,,,G,213.324,-4.0798,459.198,,0.0995669297835,-20.85,0.7580146102966792,17218685749.86016,1606.0
1342012,1505610,,,3277128,,,G,213.315,-4.2339,797.995,,0.165613642807,-20.43,0.7580150425004479,11694993910.198748,1606.0
1342013,1505611,,,3277129,,,G,213.311,-2.76685,691.831,,0.145453002727,-19.91,0.7580153102252154,7244359600.74989,1606.0
1342014,1505612,,,3277131,,,G,213.299,-2.91656,424.62,,0.0925224762612,-19.26,0.7580154573509179,3981071705.534985,1606.0
1342015,1505613,,,3277133,,,G,213.289,-3.4774,444.631,,0.0966069783035,-18.77,0.7580155510399064,2535128630.497907,1606.0
1342018,1505616,,,3277141,,,G,213.256,-4.2505,995.405,,0.201985240993,-20.68,0.7580167855079739,14723125024.327225,1606.0
1342020,1505618,,,3277147,,,G,213.221,-4.1533,695.0239999999999,,0.146065993033,-20.2,0.7580173498313442,9462371613.657913,1606.0
1342021,1505619,,,3277148,,,G,213.219,-2.83126,691.831,,0.145453002727,-20.66,0.7580178840124829,14454397707.459282,1606.0
1342022,1505620,,,3277152,,,G,213.187,-4.2907,698.232,,0.146681503341,-19.96,0.7580181643547299,7585775750.291882,1606.0
1342023,1505621,,,3277153,,,G,213.186,-4.12291,610.942,,0.129778804889,-19.62,0.7580183693239033,5546257129.579103,1606.0
1342024,1505622,,,3277155,,,G,213.179,-3.7086,741.31,,0.154905107453,-20.41,0.7580187936390645,11481536214.968842,1606.0
1342025,1505623,,,3277156,,,G,213.177,-3.9821,895.365,,0.183725311863,-20.63,0.7580193132622844,14060475241.29913,1606.0
1342026,1505624,,,3277158,,,G,213.169,-3.7177,737.904,,0.154257677129,-20.24,0.7580196760800546,9817479430.199823,1606.0
1360875,1524473,,,3302026,,,G,213.104,-0.62538,625.173,,0.132557106279,-20.84,0.7651711744914638,17060823890.03121,1606.0
1360876,1524474,,,3302027,,,G,213.103,-0.6019399999999999,628.058,,0.13311927656,-19.53,0.7651713631552517,5105049999.754086,1606.0
1360878,1524476,,,3302029,,,G,213.098,-0.82465,891.2510000000002,,0.182967001484,-20.52,0.7651722689154021,12705741052.085394,1606.0
1360879,1524477,,,3302030,,,G,213.097,-0.76589,633.87,,0.134250547125,-19.61,0.7651724720054071,5495408738.576271,1606.0
1360884,1524482,,,3302037,,,G,213.083,-1.435,369.828,,0.08122825061410001,-18.34,0.7651734704687171,1706082389.0031211,1606.0
1360885,1524483,,,3302038,,,G,213.08,-0.67261,642.688,,0.135964147982,-20.28,0.7651738469024633,10185913880.541231,1606.0
1360887,1524485,,,3302040,,,G,213.075,-1.22687,866.962,,0.17847782923900002,-20.85,0.7651747850201525,17218685749.86016,1606.0
1360890,1524488,,,3302044,,,G,213.065,-1.35859,862.9789999999998,,0.17773967887000006,-20.3,0.7651757321485638,10375284158.180126,1606.0
1360891,1524489,,,3302045,,,G,213.064,-1.13354,859.0139999999999,,0.17700425850200002,-20.32,0.7651761227092723,10568175092.136606,1606.0
1360892,1524490,,,3302046,,,G,213.058,-0.72197,688.6519999999998,,0.144842322421,-20.25,0.7651764888841538,9908319448.927729,1606.0
1360894,1524492,,,3302050,,,G,213.037,-1.14476,862.9789999999998,,0.17773967887000006,-20.62,0.7651771163823781,13931568029.453035,1606.0
1360896,1524494,,,3302053,,,G,213.032,-0.83429,928.966,,0.189896374948,-20.47,0.7651778477422915,12133888504.649809,1606.0
1360900,1524498,,,3302057,,,G,213.027,-0.66471,1282.33,,0.252617736309,-21.03,0.7651798765719827,20323570109.36229,1606.0
1360902,1524500,,,3302059,,,G,213.024,-1.1796799999999998,698.232,,0.146681503341,-20.24,0.7651810629370569,9817479430.199823,1606.0
1360903,1524501,,,3302060,,,G,213.02,-1.17594,866.962,,0.17847782923900002,-20.51,0.7651815281893793,12589254117.941713,1606.0
1360904,1524502,,,3302061,,,G,213.018,-0.88728,314.775,,0.06970974485489999,-18.77,0.7651816218783678,2535128630.497907,1606.0
1360905,1524503,,,3302063,,,G,213.016,-0.6611100000000001,542.001,,0.116189488095,-19.65,0.7651818325900188,5701642722.807478,1606.0
1360906,1524504,,,3302064,,,G,213.015,-1.2107,698.232,,0.146681503341,-19.82,0.7651820790171662,6668067692.136246,1606.0
1360908,1524506,,,3302066,,,G,213.006,-1.42666,418.794,,0.0913292556646,-18.64,0.7651822393465818,2249054605.835792,1606.0
1360910,1524508,,,3302068,,,G,212.993,-0.95403,642.688,,0.135964147982,-20.12,0.7651828445430764,8790225168.308859,1606.0
1360911,1524509,,,3302069,,,G,212.987,-1.31706,636.7959999999998,,0.13481943741,-19.64,0.7651830533229114,5649369748.123057,1606.0
1360913,1524511,,,3302071,,,G,212.985,-1.02827,928.966,,0.189896374948,-20.54,0.7651836432161404,12941958414.499916,1606.0
1360915,1524513,,,3302073,,,G,212.985,-1.04134,933.254,,0.190681145341,-20.58,0.765184326386571,13427649611.378641,1606.0
1360916,1524514,,,3302074,,,G,212.981,-0.6954899999999999,633.87,,0.134250547125,-20.2,0.7651846760808679,9462371613.657913,1606.0
1360922,1524520,,,3302082,,,G,212.967,-0.97822,859.0139999999999,,0.17700425850200002,-20.29,0.7651866587245345,10280162981.264746,1606.0
1360923,1524521,,,3302083,,,G,212.963,-1.18155,701.455,,0.14729932365,-20.06,0.7651869661136957,8317637711.02671,1606.0
1360924,1524522,,,3302084,,,G,212.957,-0.70336,539.511,,0.115694517847,-19.08,0.7651870907626244,3372873086.588692,1606.0
1360927,1524525,,,3302087,,,G,212.951,-1.01545,924.698,,0.189114754557,-20.6,0.7651879738083446,13677288255.958578,1606.0
1360931,1524529,,,3302093,,,G,212.945,-2.54782,639.735,,0.135390637695,-19.77,0.765188986086989,6367955209.079162,1606.0
1360932,1524530,,,3302094,,,G,212.941,-2.4075,552.077,,0.118189529095,-19.46,0.7651891629709887,4786300923.226399,1606.0
1360933,1524531,,,3302095,,,G,212.936,-1.6463299999999998,691.831,,0.145453002727,-20.53,0.7651896368729978,12823305826.560284,1606.0
1360934,1524532,,,3302096,,,G,212.932,-1.41937,820.352,,0.16980335490200002,-20.47,0.7651900852966895,12133888504.649809,1606.0
1360935,1524533,,,3302097,,,G,212.936,-2.56691,642.688,,0.135964147982,-20.34,0.7651904831184636,10764652136.29835,1606.0
1360936,1524534,,,3302098,,,G,212.928,-1.15251,639.735,,0.135390637695,-19.88,0.7651907435469877,7046930689.671453,1606.0
1360938,1524536,,,3302101,,,G,212.92,-0.91247,532.1080000000002,,0.114221157111,-19.45,0.7651912070057039,4742419852.6024475,1606.0
1360939,1524537,,,3302102,,,G,212.925,-2.55064,448.745,,0.097444038722,-19.36,0.7651913683258289,4365158322.401666,1606.0
1360941,1524539,,,3302104,,,G,212.917,-2.30599,554.626,,0.118694579347,-19.62,0.7651918313359033,5546257129.579103,1606.0
1360942,1524540,,,3302105,,,G,212.916,-2.4088,639.735,,0.135390637695,-19.67,0.7651920459649764,5807644175.2131605,1606.0
1360947,1524545,,,3302112,,,G,212.908,-2.16508,542.001,,0.116189488095,-19.66,0.7651936152470366,5754399373.371567,1606.0
1360948,1524546,,,3302113,,,G,212.905,-1.38989,816.582,,0.169098174549,-20.16,0.7651939522925494,9120108393.559114,1606.0
1360949,1524547,,,3302114,,,G,212.909,-2.5834,642.688,,0.135964147982,-19.66,0.7651941649538913,5754399373.371567,1606.0
1360950,1524548,,,3302118,,,G,212.897,-1.17138,414.954,,0.090541965271,-18.98,0.7651942786350652,3076096814.740705,1606.0
1360951,1524549,,,3302120,,,G,212.896,-1.26824,816.582,,0.169098174549,-20.42,0.7651947068763661,11587773561.55131,1606.0
1360955,1524553,,,3302126,,,G,212.883,-1.55925,824.138,,0.170510845255,-20.11,0.7651956244722594,8709635899.560833,1606.0
1360962,1524560,,,3302135,,,G,212.855,-1.05492,547.016,,0.117185518593,-19.35,0.7651979587010538,4325138310.350115,1606.0
1360968,1524566,,,3302144,,,G,212.84,-1.60766,855.067,,0.176271568136,-20.07,0.7651996551826018,8394599865.193998,1606.0
1360969,1524567,,,3302146,,,G,212.828,-1.51888,639.735,,0.135390637695,-20.2,0.7652000048768988,9462371613.657913,1606.0
1360971,1524569,,,3302148,,,G,212.824,-1.47636,862.9789999999998,,0.17773967887000006,-20.37,0.7652007101147613,11066237839.776676,1606.0
1360973,1524571,,,3302150,,,G,212.823,-1.33408,639.735,,0.135390637695,-19.7,0.7652010778826489,5970352865.838366,1606.0
1360974,1524572,,,3302152,,,G,212.82,-1.05651,924.698,,0.189114754557,-20.64,0.7652016023138833,14190575216.890957,1606.0
1360982,1524580,,,3302166,,,G,212.785,-2.0741,633.87,,0.134250547125,-19.51,0.7652028546479348,5011872336.272736,1606.0
1360983,1524581,,,3302167,,,G,212.783,-1.6379,636.7959999999998,,0.13481943741,-19.62,0.7652030596171082,5546257129.579103,1606.0
1360984,1524582,,,3302168,,,G,212.785,-2.3712,335.73800000000006,,0.07411659705830001,-18.21,0.7652031155527402,1513561248.4362133,1606.0
1360988,1524586,,,3302174,,,G,212.771,-2.57627,758.578,,0.15818047909000002,-20.52,0.7652047291518976,12705741052.085394,1606.0
1360990,1524588,,,3302179,,,G,212.755,-1.2618200000000002,639.735,,0.135390637695,-20.41,0.7652056273690679,11481536214.968842,1606.0
1360992,1524590,,,3302183,,,G,212.752,-2.0818,552.077,,0.118189529095,-19.62,0.7652060927667654,5546257129.579103,1606.0
1360993,1524591,,,3302184,,,G,212.74400000000003,-1.13491,409.261,,0.08937310468660001,-18.5,0.7652061658282596,1976969640.111866,1606.0
1360994,1524592,,,3302185,,,G,212.742,-0.87084,812.831,,0.16839593419799995,-19.97,0.7652064487644814,7655966069.112569,1606.0
1361001,1524599,,,3302192,,,G,212.719,-1.93543,544.503,,0.116686558343,-19.1,0.7652080850672034,3435579478.998757,1606.0
1361004,1524602,,,3302195,,,G,212.701,-1.13196,529.663,,0.113733956867,-19.26,0.7652090689126851,3981071705.534985,1606.0
1361009,1524607,,,3302200,,,G,212.674,-1.52808,524.807,,0.112765646383,-19.49,0.7652105390026702,4920395356.814511,1606.0
1361010,1524608,,,3302201,,,G,212.671,-1.53355,639.735,,0.135390637695,-20.1,0.7652108579276596,8629785477.669737,1606.0
1361014,1524612,,,3302205,,,G,212.655,-1.47825,414.954,,0.090541965271,-19.05,0.7652126272760151,3280952931.131191,1606.0
1361015,1524613,,,3302206,,,G,212.657,-2.54455,639.735,,0.135390637695,-20.07,0.7652129375094131,8394599865.193998,1606.0
1361016,1524614,,,3302207,,,G,212.654,-1.77105,688.6519999999998,,0.144842322421,-20.37,0.7652133464766807,11066237839.776676,1606.0
1361019,1524617,,,3302210,,,G,212.65,-2.44302,879.023,,0.180709710355,-20.71,0.7652141241158422,15135612484.362131,1606.0
1361024,1524622,,,3302215,,,G,212.639,-2.49412,549.5409999999998,,0.117686578843,-19.25,0.7652150695999909,3944573020.752801,1606.0
1361026,1524624,,,3302220,,,G,212.615,-0.97508,529.663,,0.113733956867,-19.45,0.7652157940092253,4742419852.6024475,1606.0
1361032,1524630,,,3302227,,,G,212.613,-2.2186,418.794,,0.0913292556646,-18.52,0.7652170668257182,2013724249.8623896,1606.0
1361033,1524631,,,3302228,,,G,212.612,-2.1317,547.016,,0.117185518593,-19.17,0.7652172022475081,3664375746.478348,1606.0
1361035,1524633,,,3302232,,,G,212.604,-1.3572,522.396,,0.112284326142,-19.37,0.7652175017351421,4405548635.065536,1606.0
1361039,1524637,,,3302236,,,G,212.58900000000003,-1.30011,688.6519999999998,,0.144842322421,-20.44,0.7652185429080225,11803206356.517323,1606.0
1361042,1524640,,,3302239,,,G,212.581,-1.54862,594.2919999999998,,0.12651687325799998,-19.71,0.7652194882247795,6025595860.743593,1606.0
1361044,1524642,,,3302241,,,G,212.577,-1.58899,870.9639999999998,,0.17921891960900002,-20.57,0.7652203328415588,13304544179.780985,1606.0
1361046,1524644,,,3302243,,,G,212.572,-2.21762,776.247,,0.16151990076,-20.29,0.7652208183643929,10280162981.264746,1606.0
1361048,1524646,,,3302245,,,G,212.564,-1.5726,524.807,,0.112765646383,-19.74,0.7652212699706918,6194410750.767812,1606.0
1361052,1524650,,,3302250,,,G,212.548,-2.5917,492.04,,0.1062006231,-19.33,0.7652222315115887,4246195639.4631295,1606.0
1361053,1524651,,,3302251,,,G,212.542,-1.28743,539.511,,0.115694517847,-19.33,0.7652223884352924,4246195639.4631295,1606.0
1361054,1524652,,,3302326,,,G,212.394,-2.093,879.023,,0.180709710355,-20.16,0.7652227254808054,9120108393.559114,1606.0
1361056,1524654,,,3302254,,,G,212.541,-1.57763,522.396,,0.112284326142,-19.33,0.7652231955084614,4246195639.4631295,1606.0
1361058,1524656,,,3302257,,,G,212.538,-1.36245,354.8130000000001,,0.078104079052,-18.42,0.7652241022383253,1836538343.3483512,1606.0
1361060,1524658,,,3302261,,,G,212.531,-1.51188,544.503,,0.116686558343,-19.58,0.7652250578273267,5345643593.969735,1606.0
1361061,1524659,,,3302262,,,G,212.527,-1.60336,510.505,,0.109906704953,-19.03,0.7652251768661293,3221068791.283441,1606.0
1361062,1524660,,,3302266,,,G,212.519,-1.608,517.607,,0.111327565664,-18.94,0.7652252864353443,2964831389.524339,1606.0
1361063,1524661,,,3302267,,,G,212.518,-1.52241,510.505,,0.109906704953,-19.36,0.7652254477554693,4365158322.401666,1606.0
1361066,1524664,,,3302271,,,G,212.509,-1.53998,642.688,,0.135964147982,-20.2,0.7652264709209811,9462371613.657913,1606.0
1361069,1524667,,,3302275,,,G,212.506,-1.82046,698.232,,0.146681503341,-19.75,0.7652273070480463,6251726927.756875,1606.0
1361070,1524668,,,3302278,,,G,212.506,-2.39724,383.707,,0.0841048320524,-19.19,0.7652274449875153,3732501577.957214,1606.0
1361072,1524670,,,3302280,,,G,212.5,-1.50724,527.23,,0.113248856624,-19.68,0.7652279293272939,5861381645.140297,1606.0
1361073,1524671,,,3302281,,,G,212.501,-1.97833,522.396,,0.112284326142,-19.86,0.7652281850024617,6918309709.18939,1606.0
1361074,1524672,,,3302282,,,G,212.499,-1.57001,515.229,,0.110852125426,-19.6,0.7652283862305261,5445026528.424242,1606.0
1361076,1524674,,,3302286,,,G,212.487,-1.67347,512.861,,0.110378365189,-19.82,0.7652288532998586,6668067692.136246,1606.0
1361077,1524675,,,3302287,,,G,212.484,-1.89842,414.954,,0.090541965271,-19.14,0.7652289850310289,3564511334.262453,1606.0
1361079,1524677,,,3302289,,,G,212.473,-1.28932,642.688,,0.135964147982,-20.67,0.7652297660842302,14588142602.753534,1606.0
1361082,1524680,,,3302292,,,G,212.467,-1.23783,824.138,,0.170510845255,-20.7,0.7652308439986738,14996848355.02374,1606.0
1361083,1524681,,,3302293,,,G,212.462,-1.5157,519.996,,0.111805105903,-19.55,0.7652310361699833,5199959965.335173,1606.0
1361086,1524684,,,3302296,,,G,212.462,-1.3106799999999998,645.654,,0.13653975827,-21.0,0.7652328598078979,19769696401.11866,1606.0
1361087,1524685,,,3302297,,,G,212.461,-1.7303400000000002,642.688,,0.135964147982,-19.98,0.7652331453620963,7726805850.957022,1606.0
1361090,1524688,,,3302300,,,G,212.45,-1.10798,403.645,,0.0882183141092,-18.98,0.7652345482816888,3076096814.740705,1606.0
1361092,1524690,,,3302302,,,G,212.442,-1.6246200000000002,413.048,,0.0901507350754,-18.89,0.7652348415832647,2831391995.799391,1606.0
1361093,1524691,,,3302303,,,G,212.443,-1.65678,517.607,,0.111327565664,-19.09,0.7652349673855555,3404081897.010009,1606.0
1361099,1524697,,,3302312,,,G,212.429,-1.49002,704.693,,0.14791966396,-20.08,0.7652364676719768,8472274141.40598,1606.0
1361100,1524698,,,3302313,,,G,212.427,-1.19525,883.08,,0.18145920073,-20.75,0.7652370480200539,15703628043.33558,1606.0
1361102,1524700,,,3302317,,,G,212.415,-1.46652,527.23,,0.113248856624,-19.8,0.7652373584490801,6546361740.672761,1606.0
1361103,1524701,,,3302319,,,G,212.416,-2.28362,369.828,,0.08122825061410001,-19.3,0.7652375110961773,4130475019.9016094,1606.0
1361104,1524702,,,3302320,,,G,212.408,-1.8008400000000002,524.807,,0.112765646383,-19.78,0.7652377486098141,6426877173.17022,1606.0
1361105,1524703,,,3302323,,,G,212.399,-1.60466,529.663,,0.113733956867,-19.43,0.7652379206732337,4655860935.229601,1606.0
1361106,1524704,,,3302324,,,G,212.397,-2.29206,369.828,,0.08122825061410001,-19.36,0.7652380819933587,4365158322.401666,1606.0
1361108,1524706,,,3302331,,,G,212.385,-1.29259,645.654,,0.13653975827,-19.94,0.7652385424390687,7447319739.059889,1606.0
1361113,1524711,,,3302341,,,G,212.356,-1.97488,527.23,,0.113248856624,-19.03,0.7652402152557704,3221068791.283441,1606.0
1361114,1524712,,,3302342,,,G,212.352,-1.9553,512.861,,0.110378365189,-19.6,0.7652404164838348,5445026528.424242,1606.0
1361115,1524713,,,3302343,,,G,212.348,-1.50341,688.6519999999998,,0.144842322421,-19.79,0.7652406561951584,6486344335.482401,1606.0
1361116,1524714,,,3302344,,,G,212.346,-1.97466,597.035,,0.127055103528,-19.82,0.7652409026223057,6668067692.136246,1606.0
1361118,1524716,,,3302349,,,G,212.329,-1.67454,537.0319999999998,,0.115201437601,-20.14,0.7652415380870453,8953647655.495974,1606.0
1361120,1524718,,,3302354,,,G,212.314,-1.64937,534.564,,0.114710247355,-19.27,0.765241831014441,4017908108.4893923,1606.0
1361125,1524723,,,3302360,,,G,212.302,-1.5825,1306.17,,0.25671945836,-21.23,0.7652443823746377,24434305526.939716,1606.0
1361126,1524724,,,3302361,,,G,212.302,-1.93101,512.861,,0.110378365189,-20.4,0.7652448027996541,11376272858.234331,1606.0
1361128,1524726,,,3302364,,,G,212.297,-1.7373,616.595,,0.130883615442,-19.86,0.7652451938966119,6918309709.18939,1606.0
1361129,1524727,,,3302365,,,G,212.294,-1.3036299999999998,537.0319999999998,,0.115201437601,-19.65,0.765245404608263,5701642722.807478,1606.0
1361130,1524728,,,3302367,,,G,212.282,-1.5092299999999998,539.511,,0.115694517847,-19.19,0.7652455425477318,3732501577.957214,1606.0
1361134,1524732,,,3302372,,,G,212.269,-1.5219200000000002,529.663,,0.113733956867,-19.6,0.7652465308522366,5445026528.424242,1606.0
1361138,1524736,,,3302377,,,G,212.25,-1.35782,648.634,,0.137117678559,-20.33,0.7652477653721499,10665961212.302591,1606.0
1361140,1524738,,,3302379,,,G,212.233,-1.47904,326.588,,0.07219635609819999,-18.71,0.7652483323111227,2398832919.019495,1606.0
1361141,1524739,,,3302381,,,G,212.233,-2.08121,639.735,,0.135390637695,-20.02,0.7652486285817177,8016780633.876789,1606.0
1361148,1524746,,,3302391,,,G,212.202,-1.53414,625.173,,0.132557106279,-19.8,0.7652520573196102,6546361740.672761,1606.0
1361149,1524747,,,3302393,,,G,212.193,-1.61874,496.592,,0.107115803558,-19.28,0.7652522071805838,4055085354.48386,1606.0
1361153,1524751,,,3302401,,,G,212.176,-2.7049,765.597,,0.15950851975400002,-20.01,0.7652533503300629,7943282347.242822,1606.0
1361158,1524756,,,3302407,,,G,212.149,-1.51113,340.408,,0.0750947775474,-18.74,0.7652543049100571,2466039337.234336,1606.0
1361166,1524764,,,3302418,,,G,212.106,-2.01833,376.704,,0.08265478132739999,-19.29,0.765256835498904,4092606597.3001275,1606.0
1361168,1524766,,,3302420,,,G,212.098,-2.39982,594.2919999999998,,0.12651687325799998,-20.19,0.7652576304108762,9375620069.258831,1606.0
1361172,1524770,,,3302425,,,G,212.078,-1.78693,616.595,,0.130883615442,-20.09,0.7652593306434012,8550667128.846841,1606.0
1361178,1524776,,,3302433,,,G,212.064,-2.735,613.762,,0.130330055165,-19.55,0.7652609412304333,5199959965.335173,1606.0
