,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1208451,1369152,,,1891108,,,G,195.018,30.121640000000006,380.189,,0.0833767616884,-19.42,0.6983177458424407,4613175745.603809,770.0
1208517,1369218,,,1893630,,,G,196.268,30.18447,633.87,,0.134250547125,-20.82,0.6983437369505594,16749428760.26445,770.0
1208549,1369250,,,1894626,,,G,191.612,30.21096,300.608,,0.0667168233584,-20.76,0.6983557616638942,15848931924.611176,770.0
1208620,1369321,,,1896876,,,G,193.891,30.26394,779.83,,0.162195681098,-20.72,0.6983884208962343,15275660582.380762,770.0
1208657,1369358,,,1897894,,,G,196.078,30.28943,903.649,,0.185250332625,-20.98,0.6984077371546065,19408858775.92779,770.0
1208671,1369372,,,1898154,,,G,195.342,30.29596,899.498,,0.184486562243,-21.07,0.6984136059364463,21086281499.332973,770.0
1208672,1369373,,,1898193,,,G,195.053,30.2972,387.258,,0.08483899241949999,-19.56,0.6984137998858952,5248074602.497712,770.0
1208695,1369396,,,1899216,,,G,195.197,30.32302,648.634,,0.137117678559,-20.51,0.6984245191033891,12589254117.941713,770.0
1208725,1369426,,,1900041,,,G,196.321,30.343940000000003,758.578,,0.15818047909000002,-20.45,0.6984395301975275,11912420080.273762,770.0
1208753,1369454,,,1900867,,,G,195.09,30.3646,434.51,,0.0945437272719,-20.07,0.6984570554601031,8394599865.193998,770.0
1208754,1369455,,,1900884,,,G,195.232,30.36526,306.196,,0.0678987039494,-18.83,0.6984571544722664,2679168324.819037,770.0
1208846,1369547,,,1903434,,,G,193.077,30.429440000000003,648.634,,0.137117678559,-20.59,0.6984978634720473,13551894123.510351,770.0
1208871,1369572,,,1904283,,,G,196.118,30.4503,870.9639999999998,,0.17921891960900002,-20.98,0.6985077273734465,19408858775.92779,770.0
1208905,1369606,,,1905287,,,G,195.933,30.47508,1101.54,,0.2210001205,-21.55,0.6985257771226782,32809529311.311905,770.0
1208927,1369628,,,1905868,,,G,194.946,30.49051,494.311,,0.106657373329,-20.18,0.6985344153468881,9289663867.7994,770.0
1208937,1369638,,,1906249,,,G,195.395,30.500120000000006,389.045,,0.08520817260410002,-19.47,0.6985390699398855,4830588020.397738,770.0
1208960,1369661,,,1906894,,,G,195.411,30.51637,492.04,,0.1062006231,-19.73,0.6985495576557625,6137620051.647945,770.0
1208962,1369663,,,1906954,,,G,193.242,30.5176,501.187,,0.108038544019,-19.75,0.698550028407817,6251726927.756875,770.0
1208979,1369680,,,1907478,,,G,193.456,30.530240000000006,855.067,,0.176271568136,-20.76,0.6985571489437287,15848931924.611176,770.0
1209027,1369728,,,1909010,,,G,196.277,30.57024,870.9639999999998,,0.17921891960900002,-20.97,0.6985840519433107,19230917289.101616,770.0
1209045,1369746,,,1909610,,,G,194.213,30.58487,461.318,,0.0999967999984,-20.03,0.6985898551922349,8090958991.783845,770.0
1209217,1369918,,,1914878,,,G,193.33,30.71301,301.995,,0.0670104035052,-18.69,0.6986550040951954,2355049283.896009,770.0
1209392,1370093,,,1920735,,,G,193.364,30.85054,1013.91,,0.205326132663,-21.33,0.6987350814358454,26791683248.19037,770.0
1209429,1370130,,,1921760,,,G,195.95,30.87425,866.962,,0.17847782923900002,-21.14,0.6987461907421121,22490546058.357918,770.0
1209491,1370192,,,1923882,,,G,194.427,30.92203,831.7639999999999,,0.171934645967,-20.93,0.6987788725995805,18535316234.148144,770.0
1209679,1370380,,,1929885,,,G,195.741,31.06036,399.945,,0.0874566437283,-19.69,0.6988674704840843,5915616341.754743,770.0
1209746,1370447,,,1932208,,,G,195.352,31.11135,954.993,,0.194649727325,-21.08,0.6988970342517774,21281390459.827183,770.0
1209754,1370455,,,1932454,,,G,194.91,31.11683,651.628,,0.137698118849,-20.74,0.6989002586122013,15559656316.05075,770.0
1209796,1370497,,,1933496,,,G,194.748,31.13998,376.704,,0.08265478132739999,-19.45,0.6989201418593373,4742419852.6024475,770.0
1209826,1370527,,,1934387,,,G,194.164,31.16008,839.46,,0.173369156685,-21.19,0.6989334160169517,23550492838.96009,770.0
1209918,1370619,,,1936869,,,G,193.642,31.21528,950.605,,0.193850046925,-21.18,0.6989737699873587,23334580622.810143,770.0
1209927,1370628,,,1937073,,,G,195.206,31.21881,954.993,,0.194649727325,-20.91,0.6989789423579906,18197008586.099827,770.0
1209960,1370661,,,1937931,,,G,193.654,31.237820000000006,657.658,,0.138865509433,-20.56,0.6989983886843161,13182567385.564049,770.0
1210048,1370749,,,1940735,,,G,193.681,31.29897,843.335,,0.174090507045,-20.7,0.6990368357611061,14996848355.02374,770.0
1210084,1370785,,,1941822,,,G,194.37,31.3228,428.549,,0.09332614666310003,-19.41,0.6990494809014292,4570881896.148752,770.0
1210140,1370841,,,1943500,,,G,195.385,31.35939,933.254,,0.190681145341,-21.26,0.6990785831754668,25118864315.095818,770.0
1210250,1370951,,,1947082,,,G,193.468,31.43569,381.944,,0.08374006187000001,-19.43,0.6991219451570162,4655860935.229601,770.0
1210393,1371094,,,1952168,,,G,193.682,31.5409,385.478,,0.08447107223549999,-19.05,0.6991793038312265,3280952931.131191,770.0
1210555,1371256,,,1958968,,,G,194.033,31.68134,300.608,,0.0667168233584,-18.83,0.6992555074784764,2679168324.819037,770.0
1210676,1371377,,,1963257,,,G,193.231,31.76456,552.077,,0.118189529095,-20.39,0.6993151043506167,11271974561.75514,770.0
1210713,1371414,,,1965131,,,G,193.843,31.80026,527.23,,0.113248856624,-20.43,0.6993342369657867,11694993910.198748,770.0
1210774,1371475,,,1967351,,,G,194.147,31.84477,301.995,,0.0670104035052,-19.14,0.6993640557826301,3564511334.262453,770.0
1237652,1399167,,,2817418,,,G,194.833,31.31642,469.894,,0.101733500867,-20.16,0.7140327292414151,9120108393.559114,770.0
1237843,1400679,,,3085031,,,G,195.602,29.74574,737.904,,0.154257677129,-20.35,0.7150370451879855,10864256236.170687,770.0
1237921,1400759,,,3094878,,,G,195.501,29.07978,769.13,,0.160176320088,-19.63,0.7150754228272944,5597576014.951093,770.0
1237922,1400760,,,3094877,,,G,195.49400000000003,29.18699,376.704,,0.08265478132739999,-18.89,0.7150755274650823,2831391995.799391,770.0
1237923,1400761,,,3094771,,,G,193.702,29.224290000000003,663.743,,0.140042140021,-19.26,0.7150756745907848,3981071705.534985,770.0
1237924,1400762,,,3094772,,,G,193.719,29.50153,870.9639999999998,,0.17921891960900002,-19.87,0.7150759326316859,6982324040.771733,770.0
1237925,1400763,,,3094774,,,G,193.807,29.14885,946.237,,0.193053306527,-20.5,0.7150763936185496,12473835142.429485,770.0
1237926,1400764,,,3094775,,,G,193.814,28.98166,946.237,,0.193053306527,-20.84,0.7150770241235712,17060823890.03121,770.0
1237927,1400765,,,3094776,,,G,193.814,29.03108,660.693,,0.139452669726,-19.36,0.7150771854436963,4365158322.401666,770.0
1237928,1400766,,,3094777,,,G,193.873,29.49031,304.789,,0.0676013438007,-18.55,0.7150772619484725,2070141348.7910454,770.0
1237929,1400767,,,3094778,,,G,193.878,29.09476,950.605,,0.193850046925,-20.33,0.7150776561229947,10665961212.302591,770.0
1237930,1400768,,,3094779,,,G,193.93,29.46093,899.498,,0.184486562243,-20.01,0.7150779496773646,7943282347.242822,770.0
1237931,1400769,,,3094781,,,G,193.989,28.93223,941.89,,0.19225971613,-20.13,0.7150782775374517,8871560120.37962,770.0
1237932,1400770,,,3094782,,,G,193.997,29.38157,772.681,,0.16084706042400002,-20.48,0.7150787301103567,12246161992.650517,770.0
1237933,1400771,,,3094783,,,G,194.008,29.20352,937.562,,0.191468855734,-20.02,0.7150790263809518,8016780633.876789,770.0
1237934,1400772,,,3094784,,,G,194.028,29.28651,413.048,,0.0901507350754,-19.5,0.7150792099031277,4965923214.503378,770.0
1237935,1400773,,,3094787,,,G,194.079,29.221940000000004,928.966,,0.189896374948,-19.9,0.7150794751733796,7177942912.713644,770.0
1237936,1400774,,,3094789,,,G,194.098,29.00863,899.498,,0.184486562243,-19.91,0.7150797428981469,7244359600.74989,770.0
1237937,1400775,,,3094791,,,G,194.124,29.16255,296.483,,0.06584301292150001,-18.02,0.7150797898538718,1270574105.2085392,770.0
1237938,1400776,,,3094792,,,G,194.259,29.41437,891.2510000000002,,0.182967001484,-20.3,0.7150801732860439,10375284158.180126,770.0
1237939,1400777,,,3094793,,,G,194.30900000000003,29.47961,887.1560000000002,,0.182211631106,-20.29,0.7150805532028887,10280162981.264746,770.0
1237940,1400778,,,3094795,,,G,194.416,29.49632,772.681,,0.16084706042400002,-19.67,0.7150807678319617,5807644175.2131605,770.0
1237941,1400779,,,3094797,,,G,194.516,29.34814,411.15,,0.08976118488060003,-19.59,0.7150809672151561,5395106225.151268,770.0
1237942,1400780,,,3094800,,,G,194.663,29.01472,772.681,,0.16084706042400002,-20.08,0.7150812803191084,8472274141.40598,770.0
1237943,1400781,,,3094801,,,G,194.679,29.00265,385.478,,0.08447107223549999,-17.98,0.7150813255763989,1224616199.2650466,770.0
1237944,1400782,,,3094804,,,G,194.753,29.47691,855.067,,0.176271568136,-19.94,0.7150816008018233,7447319739.059889,770.0
1237945,1400783,,,3094805,,,G,194.777,28.9536,695.0239999999999,,0.146065993033,-19.26,0.7150817479275258,3981071705.534985,770.0
1237946,1400784,,,3094806,,,G,194.784,28.93625,855.067,,0.176271568136,-20.34,0.7150821457492998,10764652136.29835,770.0
1237947,1400785,,,3094808,,,G,194.802,29.1203,769.13,,0.160176320088,-19.64,0.7150823545291347,5649369748.123057,770.0
1237948,1400786,,,3094809,,,G,194.837,29.26006,851.138,,0.175541817771,-19.83,0.7150826032364445,6729766562.843196,770.0
1237949,1400787,,,3094810,,,G,194.9,29.44375,430.527,,0.0937303968652,-18.42,0.7150826711081169,1836538343.3483512,770.0
1237950,1400788,,,3094811,,,G,194.907,29.4657,434.51,,0.0945437272719,-18.48,0.7150827428360884,1940885877.5927796,770.0
1237951,1400789,,,3094812,,,G,194.912,29.121270000000006,762.079,,0.158843239422,-19.71,0.7150829655198504,6025595860.743593,770.0
1237952,1400790,,,3094814,,,G,194.946,29.43131,831.7639999999999,,0.171934645967,-20.01,0.7150832590742204,7943282347.242822,770.0
1237953,1400791,,,3094815,,,G,194.959,28.93188,851.138,,0.175541817771,-20.12,0.715083583928468,8790225168.308859,770.0
1237954,1400792,,,3094817,,,G,194.968,29.03133,376.704,,0.08265478132739999,-18.65,0.7150836678142872,2269864851.883821,770.0
1237955,1400793,,,3094818,,,G,194.973,29.10467,794.328,,0.164924632462,-19.68,0.7150838844292985,5861381645.140297,770.0
1237956,1400794,,,3094820,,,G,194.982,28.95189,381.944,,0.08374006187000001,-19.07,0.7150840079354388,3341950400.261149,770.0
1237957,1400795,,,3094821,,,G,194.991,28.99886,769.13,,0.160176320088,-19.87,0.7150842659763399,6982324040.771733,770.0
1237958,1400796,,,3094822,,,G,194.996,29.06359,794.328,,0.164924632462,-19.79,0.7150845056876635,6486344335.482401,770.0
1237959,1400797,,,3094824,,,G,195.01,29.52931,779.83,,0.162195681098,-20.12,0.7150848305419111,8790225168.308859,770.0
1237960,1400798,,,3094825,,,G,195.028,29.02863,809.096,,0.167696213848,-20.06,0.7150851379310723,8317637711.02671,770.0
1237961,1400799,,,3094827,,,G,195.052,29.19616,859.0139999999999,,0.17700425850200002,-19.68,0.7150853545460836,5861381645.140297,770.0
1237962,1400800,,,3094828,,,G,195.076,29.17591,794.328,,0.164924632462,-19.87,0.7150856125869847,6982324040.771733,770.0
1237963,1400801,,,3094830,,,G,195.093,29.15454,855.067,,0.176271568136,-20.32,0.7150860031476931,10568175092.136606,770.0
1237964,1400802,,,3094831,,,G,195.104,29.52956,928.966,,0.189896374948,-20.19,0.7150863496359735,9375620069.258831,770.0
1237965,1400803,,,3094832,,,G,195.118,29.37374,387.258,,0.08483899241949999,-18.22,0.7150864060891717,1527566058.2380762,770.0
1237966,1400804,,,3094833,,,G,195.128,29.34126,401.791,,0.0878367439184,-19.49,0.7150865879288062,4920395356.814511,770.0
1237967,1400805,,,3094834,,,G,195.174,29.28705,855.067,,0.176271568136,-20.56,0.7150870751077951,13182567385.564049,770.0
1237968,1400806,,,3094835,,,G,195.192,29.28865,847.227,,0.17481479740699998,-19.96,0.715087355450042,7585775750.291882,770.0
1237969,1400807,,,3094837,,,G,195.229,29.29721,859.0139999999999,,0.17700425850200002,-19.86,0.7150876111252099,6918309709.18939,770.0
1237970,1400808,,,3094838,,,G,195.26,28.97253,409.261,,0.08937310468660001,-18.59,0.7150876905010893,2147830474.130529,770.0
1237971,1400809,,,3094839,,,G,195.262,29.39514,916.22,,0.18756012378,-20.82,0.7150883094980973,16749428760.26445,770.0
1237972,1400810,,,3094840,,,G,195.27,29.27156,855.067,,0.176271568136,-20.35,0.7150887110008709,10864256236.170687,770.0
1237973,1400811,,,3094841,,,G,195.279,28.93505,776.247,,0.16151990076,-19.97,0.7150889939370927,7655966069.112569,770.0
1237974,1400812,,,3094843,,,G,195.295,28.94091,924.698,,0.189114754557,-19.92,0.7150892641390868,7311390834.834217,770.0
1237975,1400813,,,3094844,,,G,195.303,29.29734,843.335,,0.174090507045,-20.21,0.7150896170690654,9549925860.214407,770.0
1237976,1400814,,,3094846,,,G,195.308,29.1312,916.22,,0.18756012378,-19.81,0.7150898612369552,6606934480.075964,770.0
1237977,1400815,,,3094848,,,G,195.313,29.04297,776.247,,0.16151990076,-20.03,0.7150901602489084,8090958991.783845,770.0
1237978,1400816,,,3094850,,,G,195.316,29.29427,855.067,,0.176271568136,-19.7,0.7150903808910933,5970352865.838366,770.0
1237979,1400817,,,3094851,,,G,195.318,29.28205,851.138,,0.175541817771,-19.78,0.7150906184047302,6426877173.17022,770.0
1237980,1400818,,,3094853,,,G,195.321,29.0427,776.247,,0.16151990076,-20.25,0.7150909845796117,9908319448.927729,770.0
1237981,1400819,,,3094854,,,G,195.346,28.8318,622.3,,0.131996825998,-19.47,0.7150911631002989,4830588020.397738,770.0
1237982,1400820,,,3094857,,,G,195.351,29.38107,847.227,,0.17481479740699998,-20.41,0.7150915874154601,11481536214.968842,770.0
1237983,1400821,,,3094858,,,G,195.361,29.12599,920.45,,0.188336074168,-20.48,0.7150920399883652,12246161992.650517,770.0
1237984,1400822,,,3094859,,,G,195.366,29.36831,396.278,,0.0867008533504,-18.8,0.7150921363021722,2606153549.9988976,770.0
1237985,1400823,,,3094860,,,G,195.36900000000003,29.06378,373.25,,0.0819384709692,-18.5,0.7150922093636664,1976969640.111866,770.0
1237986,1400824,,,3094861,,,G,195.36900000000003,29.34795,401.791,,0.0878367439184,-18.49,0.7150922817553287,1958844673.5059886,770.0
1237987,1400825,,,3094862,,,G,195.371,28.99267,776.247,,0.16151990076,-19.99,0.7150925699517275,7798301105.232576,770.0
1237988,1400826,,,3094863,,,G,195.371,29.089890000000004,916.22,,0.18756012378,-20.19,0.7150929164400079,9375620069.258831,770.0
1237989,1400827,,,3094864,,,G,195.373,29.38656,855.067,,0.176271568136,-20.29,0.7150932963568527,10280162981.264746,770.0
1237990,1400828,,,3094867,,,G,195.397,29.08641,787.046,,0.163555011778,-20.14,0.7150936272505918,8953647655.495974,770.0
1237991,1400829,,,3094868,,,G,195.397,29.19826,907.821,,0.186017673009,-19.92,0.7150938974525859,7311390834.834217,770.0
1237992,1400830,,,3094869,,,G,195.401,29.22826,855.067,,0.176271568136,-19.82,0.7150941438797334,6668067692.136246,770.0
1237993,1400831,,,3094870,,,G,195.409,28.98688,373.25,,0.0819384709692,-18.82,0.7150942419841477,2654605561.975548,770.0
1237994,1400832,,,3094871,,,G,195.411,28.81966,879.023,,0.180709710355,-19.91,0.7150945097089151,7244359600.74989,770.0
1237995,1400833,,,3094872,,,G,195.427,29.08041,769.13,,0.160176320088,-20.33,0.7150949038834371,10665961212.302591,770.0
1237996,1400834,,,3094873,,,G,195.444,29.48582,916.22,,0.18756012378,-19.81,0.7150951480513269,6606934480.075964,770.0
1237997,1400835,,,3094874,,,G,195.466,29.13761,776.247,,0.16151990076,-19.96,0.7150954283935739,7585775750.291882,770.0
1237998,1400836,,,3094876,,,G,195.484,28.81976,625.173,,0.132557106279,-19.42,0.7150955988795065,4613175745.603809,770.0
1237999,1400837,,,3094879,,,G,195.503,28.957,920.45,,0.188336074168,-20.95,0.7150962966113593,18879913490.962925,770.0
1238000,1400838,,,3094882,,,G,195.542,29.41317,809.096,,0.167696213848,-20.16,0.7150966336568721,9120108393.559114,770.0
1238001,1400839,,,3094883,,,G,195.556,29.23485,772.681,,0.16084706042400002,-19.92,0.7150969038588663,7311390834.834217,770.0
1238002,1400840,,,3094884,,,G,195.567,29.38681,924.698,,0.189114754557,-19.83,0.7150971525661761,6729766562.843196,770.0
1238003,1400841,,,3094885,,,G,195.571,29.27892,394.457,,0.08632537316269999,-19.91,0.7150974202909434,7244359600.74989,770.0
1238004,1400842,,,3094887,,,G,195.584,29.20359,783.43,,0.162873981437,-20.24,0.7150977831087135,9817479430.199823,770.0
1238005,1400843,,,3094892,,,G,195.669,28.89694,912.011,,0.186787323394,-20.17,0.7150981232728703,9204495717.53176,770.0
1238006,1400844,,,3094893,,,G,195.677,29.056390000000004,380.189,,0.0833767616884,-18.13,0.7150981752351923,1406047524.1299126,770.0
1238007,1400845,,,3094895,,,G,195.693,28.99586,946.237,,0.193053306527,-20.26,0.7150985447982483,10000000000.0,770.0
1238008,1400846,,,3094897,,,G,195.726,29.10035,787.046,,0.163555011778,-20.44,0.7150989810011494,11803206356.517323,770.0
1238009,1400847,,,3094898,,,G,195.797,29.4661,380.189,,0.0833767616884,-18.83,0.7150990800133128,2679168324.819037,770.0
1238010,1400848,,,3094900,,,G,195.822,29.26012,369.828,,0.08122825061410001,-19.25,0.7150992257901588,3944573020.752801,770.0
1238011,1400849,,,3094902,,,G,195.884,29.11305,870.9639999999998,,0.17921891960900002,-19.93,0.7150994984923011,7379042301.291045,770.0
1238013,1400851,,,3094908,,,G,196.042,29.28196,648.634,,0.137117678559,-19.61,0.7150998357625415,5495408738.576271,770.0
1238014,1400852,,,3094909,,,G,196.097,29.42694,941.89,,0.19225971613,-19.99,0.7151001239589403,7798301105.232576,770.0
1238015,1400853,,,3094912,,,G,196.227,29.42712,887.1560000000002,,0.182211631106,-22.03,0.7151020105968195,51050499997.540855,770.0
1238027,1400865,,,3094936,,,G,194.861,29.13592,783.43,,0.162873981437,-19.33,0.7151048155913247,4246195639.4631295,770.0
1238028,1400866,,,3094939,,,G,195.294,29.35341,399.945,,0.0874566437283,-18.0,0.7151048616900111,1247383514.2429485,770.0
1238029,1400867,,,3094941,,,G,195.688,29.08946,376.704,,0.08265478132739999,-18.23,0.7151049186655641,1541700452.9495616,770.0
1238170,1401448,,,3096195,,,G,193.117,31.7129,529.663,,0.113733956867,-20.33,0.7151480191756051,10665961212.302591,770.0
1238173,1401457,,,3096213,,,G,195.761,30.167340000000006,376.704,,0.08265478132739999,-19.36,0.7151487006487839,4365158322.401666,770.0
1380569,1544178,,,SDSSJ124652.70+300530.8,,,G,191.72,30.09192,651.628,,0.137698118849,-20.28,0.7736195913378202,10185913880.541231,770.0
1381177,1544786,,,SDSSJ125512.09+284723.0,,,G,193.8,28.789690000000004,1452.11,,0.281511230756,-21.44,0.7738198697820303,29648313895.24352,770.0
1382221,1545830,,,SDSSJ125158.54+283211.7,,,G,192.99400000000003,28.53657,387.258,,0.08483899241949999,-19.48,0.7766239667949771,4875284901.033871,770.0
1382229,1545838,,,SDSSJ125256.97+285759.9,,,G,193.237,28.96674,557.186,,0.119201729601,-19.39,0.7766271600038795,4487453899.331332,770.0
1382230,1545839,,,SDSSJ125315.52+285436.6,,,G,193.315,28.91021,503.501,,0.108502854251,-20.39,0.7766275765744162,11271974561.75514,770.0
1382250,1545859,,,SDSSJ124741.40+293221.2,,,G,191.922,29.53929,654.636,,0.13828065914,-19.55,0.7766390271929242,5199959965.335173,770.0
