,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1242679,1406244,,,3106552,,,G,194.806,-1.7915599999999998,374.973,,0.0822958911479,-19.11,0.7166551422003707,3467368504.525324,1603.0
1242680,1406245,,,3106553,,,G,196.547,-1.79033,519.996,,0.111805105903,-20.33,0.7166555363748929,10665961212.302591,1603.0
1242684,1406249,,,3106558,,,G,198.0,-1.78597,879.023,,0.180709710355,-20.63,0.7166569338669446,14060475241.29913,1603.0
1242685,1406250,,,3106560,,,G,197.58900000000003,-1.78134,512.861,,0.110378365189,-19.89,0.7166571967051841,7112135136.533323,1603.0
1242690,1406255,,,3106567,,,G,197.337,-1.76728,666.807,,0.140634130317,-20.13,0.7166588992109345,8871560120.37962,1603.0
1242696,1406261,,,3106575,,,G,195.647,-1.75815,438.531,,0.095363987682,-19.77,0.7166605771219525,6367955209.079162,1603.0
1242710,1406275,,,3106598,,,G,196.988,-1.72555,366.4380000000001,,0.08052412026210001,-19.26,0.7166638494753441,3981071705.534985,1603.0
1242713,1406278,,,3106602,,,G,197.038,-1.72293,371.535,,0.0815827307914,-19.27,0.7166648555436508,4017908108.4893923,1603.0
1242720,1406285,,,3106614,,,G,197.442,-1.71518,378.443,,0.0830151415076,-18.98,0.7166666646031293,3076096814.740705,1603.0
1242721,1406286,,,3106615,,,G,198.169,-1.71508,363.078,,0.0798254499127,-19.24,0.7166668090434851,3908408957.9240093,1603.0
1242735,1406300,,,3106634,,,G,195.123,-1.6934900000000002,879.023,,0.180709710355,-20.75,0.7166708041600978,15703628043.33558,1603.0
1242737,1406302,,,3106636,,,G,197.1,-1.6903700000000002,378.443,,0.0830151415076,-19.53,0.7166711307633545,5105049999.754086,1603.0
1242738,1406303,,,3106641,,,G,197.195,-1.6793,363.078,,0.0798254499127,-19.23,0.7166712738794733,3872576449.216165,1603.0
1242748,1406313,,,3106656,,,G,197.438,-1.6633099999999998,369.828,,0.08122825061410001,-19.13,0.7166735512742883,3531831697.9195704,1603.0
1242749,1406314,,,3106658,,,G,197.138,-1.65664,376.704,,0.08265478132739999,-19.14,0.7166736830054586,3564511334.262453,1603.0
1242751,1406316,,,3106660,,,G,194.941,-1.6525599999999998,371.535,,0.0815827307914,-18.97,0.7166739374484196,3047894989.6279826,1603.0
1242759,1406324,,,3106672,,,G,198.093,-1.6242299999999998,368.129,,0.08087545043769999,-19.14,0.716676764248749,3564511334.262453,1603.0
1242760,1406325,,,3106673,,,G,197.284,-1.6218,369.828,,0.08122825061410001,-19.21,0.7166769047527043,3801893963.205628,1603.0
1242765,1406330,,,3106684,,,G,197.30900000000003,-1.60988,371.535,,0.0815827307914,-19.18,0.7166775724756682,3698281797.8026743,1603.0
1242768,1406333,,,3106688,,,G,196.507,-1.60563,879.023,,0.180709710355,-20.49,0.7166788640195808,12359474334.445068,1603.0
1242777,1406342,,,3106709,,,G,197.384,-1.5764,380.189,,0.0833767616884,-19.04,0.7166818724657779,3250872973.8543468,1603.0
1242778,1406343,,,3106710,,,G,197.319,-1.57606,368.129,,0.08087545043769999,-19.09,0.7166819982680687,3404081897.010009,1603.0
1242780,1406345,,,3106714,,,G,196.711,-1.57092,503.501,,0.108502854251,-19.91,0.7166824158538097,7244359600.74989,1603.0
1242782,1406347,,,3106719,,,G,197.208,-1.56816,385.478,,0.08447107223549999,-19.44,0.7166827730314885,4698941086.05216,1603.0
1242795,1406360,,,3106736,,,G,197.364,-1.54753,378.443,,0.0830151415076,-19.33,0.7166868518424937,4246195639.4631295,1603.0
1242798,1406363,,,3106739,,,G,196.33,-1.53615,432.514,,0.0941363270682,-20.0,0.7166875613992194,7870457896.951001,1603.0
1242799,1406364,,,3106741,,,G,195.772,-1.53197,371.535,,0.0815827307914,-19.39,0.7166877272389371,4487453899.331332,1603.0
1242805,1406370,,,3106748,,,G,197.546,-1.51783,772.681,,0.16084706042400002,-20.7,0.7166891638318194,14996848355.02374,1603.0
1242812,1406377,,,3106756,,,G,197.382,-1.50132,373.25,,0.0819384709692,-19.32,0.7166910818338194,4207266283.8444633,1603.0
1242817,1406382,,,3106762,,,G,196.527,-1.49368,651.628,,0.137698118849,-20.41,0.7166932248962266,11481536214.968842,1603.0
1242823,1406388,,,3106771,,,G,196.77,-1.47171,380.189,,0.0833767616884,-20.11,0.7166945539812422,8709635899.560833,1603.0
1242824,1406389,,,3106772,,,G,198.565,-1.46969,855.067,,0.176271568136,-20.63,0.7166950736044622,14060475241.29913,1603.0
1242827,1406392,,,3106776,,,G,196.985,-1.46474,368.129,,0.08087545043769999,-19.28,0.7166956180741955,4055085354.48386,1603.0
1242829,1406394,,,3106779,,,G,197.785,-1.44995,527.23,,0.113248856624,-19.7,0.7166959779321875,5970352865.838366,1603.0
1242833,1406398,,,3106785,,,G,195.265,-1.44407,809.096,,0.167696213848,-21.13,0.7166978744420119,22284351492.702984,1603.0
1242836,1406401,,,3106789,,,G,196.835,-1.43539,361.41,,0.0794783197392,-19.9,0.7166987069176259,7177942912.713644,1603.0
1242847,1406412,,,3106805,,,G,196.88,-1.40891,539.511,,0.115694517847,-19.87,0.7167017771253832,6982324040.771733,1603.0
1242854,1406419,,,3106816,,,G,197.151,-1.38461,625.173,,0.132557106279,-20.32,0.7167037146798766,10568175092.136606,1603.0
1242862,1406427,,,3106829,,,G,196.454,-1.3592,494.311,,0.106657373329,-20.15,0.7167062490739251,9036494737.223042,1603.0
1242864,1406429,,,3106831,,,G,197.258,-1.35839,385.478,,0.08447107223549999,-19.32,0.7167065399807337,4207266283.8444633,1603.0
1242877,1406442,,,3106848,,,G,197.917,-1.33095,895.365,,0.183725311863,-20.01,0.7167106893480618,7943282347.242822,1603.0
1242885,1406450,,,3106858,,,G,197.153,-1.31007,363.078,,0.0798254499127,-18.93,0.7167125952870149,2937649651.9615426,1603.0
1242899,1406465,,,3106879,,,G,195.959,-1.27022,494.311,,0.106657373329,-20.2,0.7167170778875324,9462371613.657913,1603.0
1242900,1406466,,,3106868,,,G,196.83900000000003,-1.29688,371.535,,0.0815827307914,-19.62,0.7167172828567058,5546257129.579103,1603.0
1242938,1406504,,,3106948,,,G,197.608,-1.21679,633.87,,0.134250547125,-20.08,0.7167287454694771,8472274141.40598,1603.0
1243008,1406574,,,3107059,,,G,197.798,-1.18099,899.498,,0.184486562243,-20.6,0.7167468278298776,13677288255.958578,1603.0
1243014,1406580,,,3107067,,,G,197.124,-1.17953,835.6030000000002,,0.172650326325,-21.06,0.7167486288535493,20892961308.54041,1603.0
1243054,1406620,,,3107125,,,G,197.396,-1.16378,385.478,,0.08447107223549999,-19.6,0.7167625603854261,5445026528.424242,1603.0
1243064,1406630,,,3107146,,,G,197.31,-1.15498,366.4380000000001,,0.08052412026210001,-19.22,0.7167652228934541,3837072454.9228,1603.0
1243069,1406635,,,3107153,,,G,197.331,-1.15165,364.754,,0.080174050087,-19.05,0.7167661323018376,3280952931.131191,1603.0
1243100,1406666,,,3107205,,,G,197.682,-1.1364299999999998,636.7959999999998,,0.13481943741,-19.99,0.7167771758550147,7798301105.232576,1603.0
1243156,1406722,,,3107292,,,G,197.59,-1.11053,879.023,,0.180709710355,-20.86,0.7167942343689145,17378008287.49384,1603.0
1243172,1406738,,,3107316,,,G,198.098,-1.10502,498.884,,0.107576333788,-19.75,0.7167993338914966,6251726927.756875,1603.0
1243237,1406803,,,3107422,,,G,196.147,-1.07821,727.78,,0.152330296165,-20.3,0.7168170235577321,10375284158.180126,1603.0
1243250,1406816,,,3107442,,,G,195.659,-1.07248,366.4380000000001,,0.08052412026210001,-18.95,0.7168206241922068,2992264636.608183,1603.0
1243276,1406842,,,3107473,,,G,196.947,-1.0650700000000002,399.945,,0.0874566437283,-19.69,0.7168284116715543,5915616341.754743,1603.0
1243314,1406880,,,3107533,,,G,198.109,-1.04975,374.973,,0.0822958911479,-19.5,0.7168437611724989,4965923214.503378,1603.0
1243353,1406919,,,3107592,,,G,196.722,-1.0329,373.25,,0.0819384709692,-19.43,0.7168544105922491,4655860935.229601,1603.0
1243375,1406941,,,3107637,,,G,196.52,-1.02429,409.261,,0.08937310468660001,-19.71,0.7168606962947706,6025595860.743593,1603.0
1243383,1406949,,,3107648,,,G,197.553,-1.0228,835.6030000000002,,0.172650326325,-20.48,0.7168636432087307,12246161992.650517,1603.0
1243424,1406990,,,3107699,,,G,196.439,-1.01064,657.658,,0.138865509433,-20.06,0.7168757845678628,8317637711.02671,1603.0
1243460,1407026,,,3107753,,,G,196.986,-0.99792,639.735,,0.135390637695,-20.45,0.7168863837877024,11912420080.273762,1603.0
1243468,1407034,,,3107765,,,G,198.034,-0.9959,376.704,,0.08265478132739999,-19.0,0.7168880079741357,3133285724.315589,1603.0
1243483,1407049,,,3107788,,,G,197.469,-0.99205,839.46,,0.173369156685,-20.45,0.7168923825720058,11912420080.273762,1603.0
1243591,1407157,,,3107960,,,G,195.847,-0.95631,907.821,,0.186017673009,-20.67,0.7169255119327564,14588142602.753534,1603.0
1243599,1407165,,,3107971,,,G,197.57,-0.95337,839.46,,0.173369156685,-20.63,0.7169284451285696,14060475241.29913,1603.0
1243664,1407230,,,3108105,,,G,197.903,-0.92205,378.443,,0.0830151415076,-19.26,0.7169476849675209,3981071705.534985,1603.0
1243702,1407268,,,3108192,,,G,197.397,-0.90176,839.46,,0.173369156685,-20.71,0.7169593854577557,15135612484.362131,1603.0
1243747,1407313,,,3108260,,,G,196.76,-0.88718,405.509,,0.0886017743009,-19.09,0.7169712493676869,3404081897.010009,1603.0
1243768,1407334,,,3108295,,,G,197.345,-0.88194,335.73800000000006,,0.07411659705830001,-19.08,0.7169755464399941,3372873086.588692,1603.0
1243851,1407417,,,3108424,,,G,197.498,-0.85734,809.096,,0.167696213848,-20.33,0.7170002773276241,10665961212.302591,1603.0
1243928,1407494,,,3108540,,,G,196.913,-0.83588,430.527,,0.0937303968652,-19.5,0.7170213359100197,4965923214.503378,1603.0
1243930,1407496,,,3108542,,,G,196.142,-0.83585,498.884,,0.107576333788,-19.66,0.7170218950596421,5754399373.371567,1603.0
1243968,1407534,,,3108596,,,G,196.642,-0.8279700000000001,895.365,,0.183725311863,-20.87,0.7170332094081121,17538805018.417603,1603.0
1243973,1407539,,,3108602,,,G,197.608,-0.82688,835.6030000000002,,0.172650326325,-21.12,0.7170352203605201,22080047330.18906,1603.0
1244087,1407653,,,3108798,,,G,197.441,-0.7912600000000001,835.6030000000002,,0.172650326325,-21.0,0.71706673644426,19769696401.11866,1603.0
1244091,1407657,,,3108804,,,G,196.94,-0.7892600000000001,414.954,,0.090541965271,-19.66,0.7170679606242196,5754399373.371567,1603.0
1244223,1407789,,,3109013,,,G,196.482,-0.75144,380.189,,0.0833767616884,-19.33,0.7171099013828421,4246195639.4631295,1603.0
1244440,1408007,,,3109383,,,G,197.375,-0.6846800000000001,366.4380000000001,,0.08052412026210001,-19.37,0.7171743122229333,4405548635.065536,1603.0
1244683,1408253,,,3109788,,,G,197.291,-0.6140100000000001,381.944,,0.08374006187000001,-19.51,0.7172456916620223,5011872336.272736,1603.0
1244720,1408290,,,3109844,,,G,196.647,-0.60207,480.839,,0.103944381972,-19.93,0.7172557211389698,7379042301.291045,1603.0
1244824,1408394,,,3110024,,,G,196.924,-0.56035,364.754,,0.080174050087,-18.91,0.7172868262568057,2884031503.1266,1603.0
1244838,1408408,,,3110047,,,G,197.092,-0.55569,374.973,,0.0822958911479,-19.08,0.7172914889943535,3372873086.588692,1603.0
1244852,1408422,,,3110074,,,G,197.364,-0.54872,552.077,,0.118189529095,-20.19,0.717295655347131,9375620069.258831,1603.0
1245017,1408588,,,3110352,,,G,196.913,-0.49231,399.945,,0.0874566437283,-19.38,0.7173445287970905,4446312674.691084,1603.0
1245108,1408680,,,3110521,,,G,196.335,-0.4603100000000001,387.258,,0.08483899241949999,-19.54,0.7173726726168645,5152286445.817583,1603.0
1245132,1408704,,,3110555,,,G,196.659,-0.45356,383.707,,0.0841048320524,-19.68,0.7173797445931219,5861381645.140297,1603.0
1245225,1408798,,,3110721,,,G,196.509,-0.42081,401.791,,0.0878367439184,-19.57,0.7174042426571686,5296634438.916602,1603.0
1245333,1408906,,,3110897,,,G,196.74400000000003,-0.38696,409.261,,0.08937310468660001,-19.64,0.7174355156039343,5649369748.123057,1603.0
1245560,1409133,,,3111252,,,G,197.099,-0.32308000000000003,669.885,,0.141228220614,-20.65,0.717503366497123,14321878992.735456,1603.0
1246330,1409905,,,3112512,,,G,196.804,-0.08111,428.549,,0.09332614666310003,-19.7,0.7177243907029559,5970352865.838366,1603.0
1337438,1501036,,,3271016,,,G,198.133,-2.7965,866.962,,0.17847782923900002,-20.42,0.7564074342125023,11587773561.55131,1603.0
1337439,1501037,,,3271017,,,G,198.13,-3.0158,679.204,,0.143024771512,-19.92,0.7564077044144965,7311390834.834217,1603.0
1337440,1501038,,,3271018,,,G,198.133,-3.0284,679.204,,0.143024771512,-20.2,0.7564080541087935,9462371613.657913,1603.0
1337441,1501039,,,3271019,,,G,198.117,-3.20919,717.794,,0.150425175213,-20.57,0.7564085457955942,13304544179.780985,1603.0
1337443,1501041,,,3271022,,,G,198.106,-3.13365,374.973,,0.0822958911479,-18.89,0.7564089386297809,2831391995.799391,1603.0
1337445,1501043,,,3271026,,,G,198.095,-2.80316,887.1560000000002,,0.182211631106,-20.32,0.7564096788847864,10568175092.136606,1603.0
1337446,1501044,,,3271027,,,G,198.094,-3.20589,672.977,,0.141824620912,-20.18,0.7564100221964433,9289663867.7994,1603.0
1337447,1501045,,,3271028,,,G,198.092,-3.54526,1527.57,,0.294126567063,-21.68,0.7564113889447667,36982817978.02674,1603.0
1337451,1501049,,,3271033,,,G,198.06,-3.25975,1009.25,,0.204485922243,-20.94,0.7564130248009844,18706821403.658016,1603.0
1337453,1501051,,,3271036,,,G,198.027,-2.7876,527.23,,0.113248856624,-19.15,0.7564138554829009,3597493351.557431,1603.0
1337454,1501052,,,3271037,,,G,198.034,-2.80126,519.996,,0.111805105903,-19.5,0.7564140390050771,4965923214.503378,1603.0
1337455,1501053,,,3271038,,,G,198.03,-2.8146,527.23,,0.113248856624,-19.58,0.7564142365603151,5345643593.969735,1603.0
1337458,1501056,,,3271042,,,G,198.015,-2.8412900000000003,517.607,,0.111327565664,-19.46,0.7564149178640415,4786300923.226399,1603.0
1337459,1501057,,,3271043,,,G,198.004,-3.8071,734.5139999999999,,0.153612766806,-20.57,0.7564154095508422,13304544179.780985,1603.0
1337461,1501059,,,3271045,,,G,197.979,-2.78828,522.396,,0.112284326142,-19.73,0.7564158250383924,6137620051.647945,1603.0
1337462,1501060,,,3271046,,,G,197.986,-3.15994,744.732,,0.155555057778,-20.52,0.7564162945956417,12705741052.085394,1603.0
1337463,1501061,,,3271047,,,G,197.99,-3.47021,633.87,,0.134250547125,-20.03,0.7564165936075948,8090958991.783845,1603.0
1337467,1501065,,,3271052,,,G,197.95,-2.97702,676.0830000000002,,0.14242354121200002,-20.46,0.75641781865916,12022644346.17418,1603.0
1337468,1501066,,,3271053,,,G,197.948,-3.38782,1013.91,,0.205326132663,-21.26,0.7564187469595862,25118864315.095818,1603.0
1337469,1501067,,,3271057,,,G,197.936,-3.22863,866.962,,0.17847782923900002,-20.23,0.756419106451023,9727472237.76964,1603.0
1337470,1501068,,,3271058,,,G,197.936,-3.55449,628.058,,0.13311927656,-19.57,0.7564193021950639,5296634438.916602,1603.0
1337471,1501069,,,3271059,,,G,197.928,-3.882,588.844,,0.12544671272299998,-19.91,0.7564195699198313,7244359600.74989,1603.0
1337476,1501074,,,3271064,,,G,197.906,-3.58867,503.501,,0.108502854251,-19.47,0.7564211811443969,4830588020.397738,1603.0
1337479,1501077,,,3271067,,,G,197.883,-3.1779,1042.32,,0.210434175217,-21.21,0.7564230768662347,23988329190.195045,1603.0
1337480,1501078,,,3271069,,,G,197.88,-3.3961,313.329,,0.0694048247024,-17.98,0.7564231221235251,1224616199.2650466,1603.0
1337481,1501079,,,3271070,,,G,197.885,-3.8283,380.189,,0.0833767616884,-19.15,0.7564232550735889,3597493351.557431,1603.0
1337483,1501081,,,3271073,,,G,197.855,-3.0268,695.0239999999999,,0.146065993033,-20.28,0.7564240330101087,10185913880.541231,1603.0
1337485,1501083,,,3271075,,,G,197.845,-3.7353,874.9839999999998,,0.179962949981,-20.58,0.7564247872873324,13427649611.378641,1603.0
1337488,1501086,,,3271081,,,G,197.827,-3.4742800000000003,1051.96,,0.212161426081,-21.34,0.7564274301373006,27039583641.088463,1603.0
1337489,1501087,,,3271082,,,G,197.816,-3.58325,633.87,,0.134250547125,-20.09,0.7564277461383682,8550667128.846841,1603.0
1337490,1501088,,,3271084,,,G,197.791,-2.90467,672.977,,0.141824620912,-19.69,0.7564279647576935,5915616341.754743,1603.0
1337491,1501089,,,3271085,,,G,197.796,-3.23828,608.135,,0.129229864615,-19.66,0.7564281774190352,5754399373.371567,1603.0
1337494,1501092,,,3271088,,,G,197.757,-3.21417,651.628,,0.137698118849,-20.43,0.7564294629025905,11694993910.198748,1603.0
1337496,1501094,,,3271091,,,G,197.745,-3.9378,633.87,,0.134250547125,-19.54,0.7564300660634579,5152286445.817583,1603.0
1337499,1501097,,,3271094,,,G,197.733,-3.4351,313.329,,0.0694048247024,-18.67,0.7564307541351323,2312064790.1756077,1603.0
1337500,1501098,,,3271095,,,G,197.727,-3.8481,588.844,,0.12544671272299998,-19.63,0.7564309610008622,5597576014.951093,1603.0
1337502,1501100,,,3271097,,,G,197.711,-2.7836,717.794,,0.150425175213,-20.35,0.7564314804510842,10864256236.170687,1603.0
1337503,1501101,,,3271098,,,G,197.708,-2.82451,672.977,,0.141824620912,-20.35,0.7564318819538578,10864256236.170687,1603.0
1337504,1501102,,,3271099,,,G,197.715,-2.85339,679.204,,0.143024771512,-19.87,0.7564321399947589,6982324040.771733,1603.0
1337505,1501103,,,3271100,,,G,197.702,-3.0262,381.944,,0.08374006187000001,-19.51,0.7564323252150446,5011872336.272736,1603.0
1337506,1501104,,,3271101,,,G,197.71,-3.0334,385.478,,0.08447107223549999,-18.68,0.7564324114510339,2333458062.281005,1603.0
1337508,1501106,,,3271103,,,G,197.699,-2.83008,924.698,,0.189114754557,-20.85,0.7564331771168521,17218685749.86016,1603.0
1337509,1501107,,,3271104,,,G,197.695,-2.85676,672.977,,0.141824620912,-19.9,0.7564334423871039,7177942912.713644,1603.0
1337510,1501108,,,3271105,,,G,197.692,-3.46426,642.688,,0.135964147982,-20.48,0.756433894960009,12246161992.650517,1603.0
1337511,1501109,,,3271106,,,G,197.701,-3.6384,827.942,,0.17122127561099998,-20.24,0.7564342577777792,9817479430.199823,1603.0
1337512,1501110,,,3271107,,,G,197.663,-2.8345,1086.43,,0.218314429157,-20.65,0.756434787061516,14321878992.735456,1603.0
1337515,1501113,,,3271110,,,G,197.661,-3.3727400000000003,741.31,,0.154905107453,-20.73,0.7564360373884773,15417004529.495615,1603.0
1337516,1501114,,,3271111,,,G,197.664,-3.4688,633.87,,0.134250547125,-19.87,0.7564362954293784,6982324040.771733,1603.0
1337517,1501115,,,3271112,,,G,197.652,-3.7414,990.832,,0.201157840579,-20.86,0.7564369376563636,17378008287.49384,1603.0
1337518,1501116,,,3271113,,,G,197.649,-3.8048,613.762,,0.130330055165,-19.47,0.7564371161770507,4830588020.397738,1603.0
1337519,1501117,,,3271114,,,G,197.652,-3.9345,380.189,,0.0833767616884,-18.65,0.7564372000628697,2269864851.883821,1603.0
1337522,1501120,,,3271117,,,G,197.646,-3.3952,1196.74,,0.237764848882,-20.92,0.7564390714716549,18365383433.483585,1603.0
1337523,1501121,,,3271118,,,G,197.636,-3.7592,1037.53,,0.209574644787,-20.78,0.7564396680789367,16143585568.264938,1603.0
1337524,1501122,,,3271119,,,G,197.641,-3.8837,862.9789999999998,,0.17773967887000006,-20.63,0.7564401877021566,14060475241.29913,1603.0
1337526,1501124,,,3271121,,,G,197.627,-3.3409,636.7959999999998,,0.13481943741,-19.54,0.7564406028558586,5152286445.817583,1603.0
1337528,1501126,,,3271123,,,G,197.591,-2.90524,1081.43,,0.217424238712,-21.37,0.7564424386510604,27797132677.59294,1603.0
1337529,1501127,,,3271124,,,G,197.604,-4.03188,1032.76,,0.208718264359,-20.72,0.7564430031830413,15275660582.380762,1603.0
1337530,1501128,,,3271125,,,G,197.602,-4.11217,630.957,,0.133683756842,-20.35,0.756443404685815,10864256236.170687,1603.0
1337531,1501129,,,3271126,,,G,197.615,-4.12386,599.7909999999998,,0.12759564379799998,-20.27,0.7564437776683958,10092528860.766834,1603.0
1337533,1501131,,,3271128,,,G,197.588,-3.3304,527.23,,0.113248856624,-19.72,0.7564441508996653,6081350012.7871895,1603.0
1337534,1501132,,,3271130,,,G,197.588,-4.0710000000000015,485.289,,0.104841502421,-19.44,0.7564443245551682,4698941086.05216,1603.0
1337535,1501133,,,3271131,,,G,197.592,-4.1467,639.735,,0.135390637695,-20.57,0.7564448162419688,13304544179.780985,1603.0
1337537,1501135,,,3271137,,,G,197.549,-3.02716,505.825,,0.108969054485,-19.65,0.7564452209030686,5701642722.807478,1603.0
1337538,1501136,,,3271138,,,G,197.55,-3.11697,613.762,,0.130330055165,-20.05,0.7564455254740692,8241381150.13003,1603.0
1337539,1501137,,,3271139,,,G,197.54,-3.1692,663.743,,0.140042140021,-19.86,0.756445781149237,6918309709.18939,1603.0
1337540,1501138,,,3271140,,,G,197.556,-3.57326,1076.47,,0.21654034827,-20.89,0.7564464413690448,17864875748.52061,1603.0
