,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1345167,1508765,,,3281812,,,G,154.077,0.3974,426.58,,0.0929235764618,-18.86,0.7599228738026098,2754228703.338175,1531.0
1345168,1508766,,,3281813,,,G,154.07299999999995,-0.24658,378.443,,0.0830151415076,-19.35,0.7599230336437429,4325138310.350115,1531.0
1345169,1508767,,,3281814,,,G,154.076,1.0931,322.107,,0.071254085627,-18.35,0.7599230972776443,1721868574.9860168,1531.0
1345171,1508769,,,3281816,,,G,154.063,-1.1247,916.22,,0.18756012378,-20.55,0.7599237849593228,13061708881.318405,1531.0
1345172,1508770,,,3281817,,,G,154.065,0.121,314.775,,0.06970974485489999,-18.21,0.7599238408949548,1513561248.4362133,1531.0
1345173,1508771,,,3281819,,,G,154.063,1.38089,452.898,,0.0982882391441,-19.87,0.7599240989358559,6982324040.771733,1531.0
1345176,1508774,,,3281825,,,G,154.04399999999995,-1.7629,765.597,,0.15950851975400002,-20.02,0.7599251890281711,8016780633.876789,1531.0
1345177,1508775,,,3281826,,,G,154.043,0.03,501.187,,0.108038544019,-19.24,0.7599253334685269,3908408957.9240093,1531.0
1345178,1508776,,,3281830,,,G,154.036,-0.57789,319.154,,0.07063248531619999,-18.81,0.7599254306735146,2630267991.895381,1531.0
1345180,1508778,,,3281833,,,G,154.039,0.8982,444.631,,0.0966069783035,-19.05,0.7599263384069834,3280952931.131191,1531.0
1345181,1508779,,,3281834,,,G,154.035,0.2652,313.329,,0.0694048247024,-18.38,0.7599264038236709,1770108958.3174183,1531.0
1345182,1508780,,,3281835,,,G,154.028,-0.8908,448.745,,0.097444038722,-19.02,0.7599265217711194,3191537855.1007576,1531.0
1345183,1508781,,,3281836,,,G,154.031,0.0464,422.669,,0.0921230560615,-18.88,0.7599266254495822,2805433637.9517045,1531.0
1345184,1508782,,,3281837,,,G,154.028,0.0871,478.63,,0.103498551749,-18.95,0.7599267360326286,2992264636.608183,1531.0
1345185,1508783,,,3281838,,,G,154.028,0.0221,418.794,,0.0913292556646,-18.71,0.7599268246846309,2398832919.019495,1531.0
1345186,1508784,,,3281840,,,G,154.029,0.64657,359.749,,0.0791326595663,-19.3,0.7599269773317282,4130475019.9016094,1531.0
1345187,1508785,,,3281841,,,G,154.024,-0.6721,446.684,,0.09702466851230003,-18.82,0.7599270754361426,2654605561.975548,1531.0
1345188,1508786,,,3281842,,,G,154.013,0.5799,354.8130000000001,,0.078104079052,-18.98,0.7599271891173165,3076096814.740705,1531.0
1345189,1508787,,,3281843,,,G,154.009,-0.3502,428.549,,0.09332614666310003,-19.19,0.7599273270567855,3732501577.957214,1531.0
1345190,1508788,,,3281844,,,G,154.012,0.5219,369.828,,0.08122825061410001,-18.68,0.7599274132927748,2333458062.281005,1531.0
1345191,1508789,,,3281847,,,G,153.999,-1.2118,812.831,,0.16839593419799995,-20.23,0.7599277727842115,9727472237.76964,1531.0
1345193,1508791,,,3281849,,,G,154.001,-0.42726,373.25,,0.0819384709692,-18.81,0.7599280569233071,2630267991.895381,1531.0
1345194,1508792,,,3281850,,,G,154.0,-0.2559,432.514,,0.0941363270682,-19.81,0.7599283010911969,6606934480.075964,1531.0
1345195,1508793,,,3281851,,,G,154.002,1.2844,1004.62,,0.203650331825,-20.56,0.7599287882701858,13182567385.564049,1531.0
1345196,1508794,,,3281852,,,G,153.994,-1.01391,517.607,,0.111327565664,-19.59,0.7599289876533802,5395106225.151268,1531.0
1345197,1508795,,,3281853,,,G,154.002,1.5982,912.011,,0.186787323394,-20.32,0.7599293782140887,10568175092.136606,1531.0
1345199,1508797,,,3281856,,,G,153.993,0.3994,426.58,,0.0929235764618,-19.01,0.7599300342040446,3162277660.16838,1531.0
1345200,1508798,,,3281857,,,G,153.995,0.98244,1009.25,,0.204485922243,-20.65,0.7599305634877814,14321878992.735456,1531.0
1345202,1508800,,,3281861,,,G,153.988,-0.01029,666.807,,0.140634130317,-19.95,0.7599312211766799,7516228940.182045,1531.0
1345203,1508801,,,3281863,,,G,153.97899999999996,-1.6827,851.138,,0.175541817771,-20.51,0.7599316864290023,12589254117.941713,1531.0
1345204,1508802,,,3281864,,,G,153.97899999999996,-1.033,762.079,,0.158843239422,-20.1,0.7599320053539917,8629785477.669737,1531.0
1345205,1508803,,,3281865,,,G,153.97899999999996,-0.33471,310.456,,0.06879855439930001,-18.88,0.7599321090324546,2805433637.9517045,1531.0
1345206,1508804,,,3281870,,,G,153.969,0.5619,432.514,,0.0941363270682,-18.86,0.7599322108185722,2754228703.338175,1531.0
1345207,1508805,,,3281871,,,G,153.967,0.0985,310.456,,0.06879855439930001,-18.32,0.7599322727182729,1674942876.026445,1531.0
1345208,1508806,,,3281872,,,G,153.966,1.60921,688.6519999999998,,0.144842322421,-19.8,0.7599325146476181,6546361740.672761,1531.0
1345209,1508807,,,3281873,,,G,153.96,-0.054000000000000006,660.693,,0.139452669726,-19.79,0.7599327543589417,6486344335.482401,1531.0
1345210,1508808,,,3281874,,,G,153.958,0.705,444.631,,0.0966069783035,-19.19,0.7599328922984105,3732501577.957214,1531.0
1345211,1508809,,,3281876,,,G,153.953,-0.06577000000000001,669.885,,0.141228220614,-20.35,0.7599332938011842,10864256236.170687,1531.0
1345212,1508810,,,3281878,,,G,153.95,-0.3225,381.944,,0.08374006187000001,-18.52,0.7599333682209929,2013724249.8623896,1531.0
1345213,1508811,,,3281879,,,G,153.94899999999996,-0.4287,314.775,,0.06970974485489999,-18.14,0.7599334206641163,1419057521.6890955,1531.0
1345214,1508812,,,3281881,,,G,153.944,-0.70381,583.445,,0.124384952192,-19.55,0.7599336128354258,5199959965.335173,1531.0
1345216,1508814,,,3281884,,,G,153.944,1.1369,501.187,,0.108038544019,-19.05,0.7599340386583255,3280952931.131191,1531.0
1345218,1508816,,,3281886,,,G,153.94,1.5009,660.693,,0.139452669726,-19.92,0.7599346617902983,7311390834.834217,1531.0
1345219,1508817,,,3281887,,,G,153.933,-0.46934,567.545,,0.121250280625,-19.53,0.7599348504540863,5105049999.754086,1531.0
1345220,1508818,,,3281889,,,G,153.936,0.21597,986.279,,0.200333380167,-20.8,0.7599354581531256,16443717232.149357,1531.0
1345223,1508821,,,3281892,,,G,153.93,1.2248,487.528,,0.105292582646,-19.16,0.7599361191990116,3630780547.7010174,1531.0
1345224,1508822,,,3281893,,,G,153.918,-0.7377,866.962,,0.17847782923900002,-20.24,0.7599364820167818,9817479430.199823,1531.0
1345225,1508823,,,3281895,,,G,153.912,-0.867,839.46,,0.173369156685,-20.39,0.7599368985873184,11271974561.75514,1531.0
1345226,1508824,,,3281896,,,G,153.91899999999995,1.3714,485.289,,0.104841502421,-18.97,0.7599370112262571,3047894989.6279826,1531.0
1345227,1508825,,,3281897,,,G,153.92,1.59119,831.7639999999999,,0.171934645967,-20.31,0.7599373982062833,10471285480.508986,1531.0
1345228,1508826,,,3281899,,,G,153.909,0.1906,430.527,,0.0937303968652,-18.78,0.7599374927621653,2558585886.905653,1531.0
1345229,1508827,,,3281900,,,G,153.903,-0.8416,779.83,,0.162195681098,-20.05,0.7599377973331657,8241381150.13003,1531.0
1345231,1508829,,,3281902,,,G,153.901,-0.865,416.869,,0.0909346654673,-18.78,0.7599386569368111,2558585886.905653,1531.0
1345232,1508830,,,3281908,,,G,153.895,-0.69592,465.586,,0.100861580431,-19.29,0.7599388081844312,4092606597.3001275,1531.0
1345233,1508831,,,3281911,,,G,153.885,0.5424399999999999,442.588,,0.0961909680955,-19.41,0.7599389771073394,4570881896.148752,1531.0
1345234,1508832,,,3281913,,,G,153.877,-0.13312000000000002,981.748,,0.199512279756,-20.62,0.759939491966625,13931568029.453035,1531.0
1345235,1508833,,,3281914,,,G,153.871,-1.43171,420.727,,0.09172531586269997,-19.15,0.7599396249166888,3597493351.557431,1531.0
1345237,1508835,,,3281916,,,G,153.868,0.1307,373.25,,0.0819384709692,-18.86,0.7599407827627005,2754228703.338175,1531.0
1345238,1508836,,,3281917,,,G,153.868,-0.06142,663.743,,0.140042140021,-20.29,0.7599411626795453,10280162981.264746,1531.0
1345239,1508837,,,3281919,,,G,153.856,0.2375,371.535,,0.0815827307914,-19.17,0.7599412981013353,3664375746.478348,1531.0
1345240,1508838,,,3281922,,,G,153.84799999999996,-1.00304,376.704,,0.08265478132739999,-19.08,0.7599414227502639,3372873086.588692,1531.0
1345243,1508841,,,3281928,,,G,153.846,0.1119,376.704,,0.08265478132739999,-18.48,0.7599422898882819,1940885877.5927796,1531.0
1345244,1508842,,,3281929,,,G,153.84799999999996,0.38668,358.096,,0.07878825939410003,-18.84,0.7599423898165936,2703958364.108846,1531.0
1345245,1508843,,,3281931,,,G,153.839,-0.8215,847.227,,0.17481479740699998,-20.35,0.7599427913193672,10864256236.170687,1531.0
1345247,1508845,,,3281933,,,G,153.835,-0.455,928.966,,0.189896374948,-20.83,0.7599438212617171,16904409316.4327,1531.0
1345248,1508846,,,3281934,,,G,153.838,0.76254,995.405,,0.201985240993,-20.63,0.7599443408849369,14060475241.29913,1531.0
1345249,1508847,,,3281935,,,G,153.832,-1.0094,769.13,,0.160176320088,-20.88,0.7599449950518131,17701089583.174183,1531.0
1345251,1508849,,,3281938,,,G,153.832,-0.3958,1330.45,,0.26088145044100003,-21.37,0.7599469336881771,27797132677.59294,1531.0
1345252,1508850,,,3281939,,,G,153.829,-0.8171,779.83,,0.162195681098,-20.58,0.7599474299244997,13427649611.378641,1531.0
1345254,1508852,,,3281943,,,G,153.82,-1.11965,963.829,,0.196258328129,-20.66,0.7599481033214459,14454397707.459282,1531.0
1345256,1508854,,,3281945,,,G,153.821,-0.92604,959.401,,0.195452557726,-20.63,0.7599488223278602,14060475241.29913,1531.0
1345258,1508856,,,3281947,,,G,153.81799999999996,-1.12774,963.829,,0.196258328129,-20.85,0.7599500891718944,17218685749.86016,1531.0
1345259,1508857,,,3281949,,,G,153.81799999999996,0.66842,319.154,,0.07063248531619999,-18.45,0.7599501589450797,1887991349.0962925,1531.0
1345260,1508858,,,3281951,,,G,153.813,0.5234300000000001,314.775,,0.06970974485489999,-18.47,0.7599502300154454,1923091728.9101613,1531.0
1345262,1508860,,,3281953,,,G,153.808,0.08482,444.631,,0.0966069783035,-19.54,0.7599508526286868,5152286445.817583,1531.0
1345266,1508864,,,3281961,,,G,153.784,1.3207,912.011,,0.186787323394,-20.88,0.7599525731251262,17701089583.174183,1531.0
1345267,1508865,,,3281962,,,G,153.779,-0.15594,891.2510000000002,,0.182967001484,-19.57,0.7599527688691673,5296634438.916602,1531.0
1345270,1508868,,,3281965,,,G,153.767,-0.99731,444.631,,0.0966069783035,-19.11,0.7599542113217717,3467368504.525324,1531.0
1345271,1508869,,,3281966,,,G,153.77100000000004,0.0036,322.107,,0.071254085627,-18.12,0.7599542628077003,1393156802.9453034,1531.0
1345277,1508875,,,3281975,,,G,153.757,0.28827,1000.0,,0.202815791408,-20.92,0.7599562084033725,18365383433.483585,1531.0
1345278,1508876,,,3281977,,,G,153.757,1.4144,567.545,,0.121250280625,-19.69,0.7599564270226978,5915616341.754743,1531.0
1345279,1508877,,,3281978,,,G,153.747,-1.12761,374.973,,0.0822958911479,-19.9,0.7599566922929497,7177942912.713644,1531.0
1345282,1508880,,,3281982,,,G,153.74200000000005,-1.1395,300.608,,0.0667168233584,-18.26,0.7599572213308401,1584893192.4611173,1531.0
1345284,1508882,,,3281984,,,G,153.747,0.6869,685.488,,0.144233952117,-20.15,0.7599583490450951,9036494737.223042,1531.0
1345285,1508883,,,3281985,,,G,153.741,-0.7497,461.318,,0.0999967999984,-19.28,0.7599584989060687,4055085354.48386,1531.0
1345289,1508887,,,3281992,,,G,153.72,-0.1096,887.1560000000002,,0.182211631106,-20.48,0.759960543209216,12246161992.650517,1531.0
1345290,1508888,,,3281993,,,G,153.715,-1.1828,633.87,,0.134250547125,-19.76,0.7599607763877404,6309573444.801943,1531.0
1345293,1508891,,,3282001,,,G,153.696,-0.62716,474.242,,0.102612561306,-19.36,0.7599615482847067,4365158322.401666,1531.0
1345294,1508892,,,3282005,,,G,153.69299999999996,0.0664,407.38,,0.0889864944932,-18.91,0.7599616548678564,2884031503.1266,1531.0
1345296,1508894,,,3282013,,,G,153.683,0.5181,436.516,,0.0949530174765,-19.26,0.7599623411174152,3981071705.534985,1531.0
1345297,1508895,,,3282014,,,G,153.678,-0.3025,839.46,,0.173369156685,-20.23,0.7599627006088521,9727472237.76964,1531.0
1345298,1508896,,,3282019,,,G,153.668,0.205,424.62,,0.0925224762612,-19.29,0.759962851856472,4092606597.3001275,1531.0
1345299,1508897,,,3282020,,,G,153.666,1.19764,1023.29,,0.207015583508,-21.07,0.7599636311275353,21086281499.332973,1531.0
1345300,1508898,,,3282021,,,G,153.661,-0.02458,436.516,,0.0949530174765,-18.92,0.7599637386968867,2910717118.06662,1531.0
1345301,1508899,,,3282022,,,G,153.658,-0.2807,440.555,,0.0957766378883,-18.85,0.7599638395498237,2728977782.808052,1531.0
1345302,1508900,,,3282026,,,G,153.649,-0.3003,430.527,,0.0937303968652,-19.03,0.7599639585886263,3221068791.283441,1531.0
1345303,1508901,,,3282028,,,G,153.643,-0.7892600000000001,765.597,,0.15950851975400002,-19.3,0.7599641112357235,4130475019.9016094,1531.0
1345305,1508903,,,3282032,,,G,153.63299999999995,-1.01397,1270.57,,0.250588925294,-20.96,0.7599654879178201,19054607179.632526,1531.0
1345306,1508904,,,3282035,,,G,153.636,0.6852,463.447,,0.100428350214,-19.35,0.7599656477589534,4325138310.350115,1531.0
1345307,1508905,,,3282036,,,G,153.634,0.223,537.0319999999998,,0.115201437601,-19.74,0.7599658766814902,6194410750.767812,1531.0
1345308,1508906,,,3282037,,,G,153.63299999999995,0.3082,316.228,,0.07001613500810001,-18.25,0.7599659347162978,1570362804.3335578,1531.0
1345310,1508908,,,3282040,,,G,153.629,0.5053,1013.91,,0.205326132663,-20.73,0.7599668090428292,15417004529.495615,1531.0
1345312,1508910,,,3282043,,,G,153.62,0.8731,554.626,,0.118694579347,-19.29,0.7599672304924434,4092606597.3001275,1531.0
1345313,1508911,,,3282044,,,G,153.614,-1.03059,444.631,,0.0966069783035,-19.0,0.7599673462871082,3133285724.315589,1531.0
1345314,1508912,,,3282045,,,G,153.609,-0.73058,748.17,,0.156207738104,-19.95,0.7599676240591619,7516228940.182045,1531.0
1345316,1508914,,,3282048,,,G,153.605,1.30638,450.817,,0.0978652989326,-19.31,0.7599684823065714,4168693834.7033467,1531.0
1345317,1508915,,,3282050,,,G,153.59799999999996,-0.07774,977.237,,0.198694119347,-20.64,0.7599690067378058,14190575216.890957,1531.0
1345318,1508916,,,3282051,,,G,153.599,0.2265,981.748,,0.199512279756,-20.95,0.7599697044696586,18879913490.962925,1531.0
1345319,1508917,,,3282052,,,G,153.59799999999996,-0.0543,981.748,,0.199512279756,-20.61,0.7599702146086861,13803842646.028866,1531.0
1345320,1508918,,,3282054,,,G,153.591,-0.90249,769.13,,0.160176320088,-19.81,0.7599704587765759,6606934480.075964,1531.0
1345321,1508919,,,3282055,,,G,153.589,-0.1239,434.51,,0.0945437272719,-19.12,0.7599705881033813,3499451670.2835765,1531.0
1345322,1508920,,,3282056,,,G,153.583,-0.77663,454.98800000000006,,0.09871264935630003,-18.87,0.7599706908313143,2779713267.759294,1531.0
1345323,1508921,,,3282058,,,G,153.58100000000005,0.3655,428.549,,0.09332614666310003,-18.94,0.7599708004005291,2964831389.524339,1531.0
1345325,1508923,,,3282061,,,G,153.572,1.0903,463.447,,0.100428350214,-19.62,0.7599711888918785,5546257129.579103,1531.0
1345326,1508924,,,3282062,,,G,153.57,0.7822899999999999,314.775,,0.06970974485489999,-18.56,0.7599712661045449,2089296130.8540325,1531.0
1345327,1508925,,,3282064,,,G,153.571,1.1074,557.186,,0.119201729601,-19.57,0.7599714618485859,5296634438.916602,1531.0
1345330,1508928,,,3282067,,,G,153.558,-0.71436,972.747,,0.19787910894,-20.6,0.7602096280732369,13677288255.958578,1531.0
1345332,1508930,,,3282069,,,G,153.546,-0.2919,972.747,,0.19787910894,-20.63,0.7602103363602447,14060475241.29913,1531.0
1345333,1508931,,,3282071,,,G,153.546,-0.3357,489.779,,0.105745762873,-19.75,0.7602105674009756,6251726927.756875,1531.0
1345334,1508932,,,3282072,,,G,153.545,0.27984000000000003,428.549,,0.09332614666310003,-18.83,0.7602106664131391,2679168324.819037,1531.0
1345335,1508933,,,3282074,,,G,153.534,-1.3852,420.727,,0.09172531586269997,-18.81,0.7602107636181268,2630267991.895381,1531.0
1345336,1508934,,,3282075,,,G,153.536,0.0906,1023.29,,0.207015583508,-20.63,0.7602112832413467,14060475241.29913,1531.0
1345337,1508935,,,3282076,,,G,153.531,0.21043,1009.25,,0.204485922243,-21.04,0.7602120412751099,20511621788.25571,1531.0
1345341,1508939,,,3282081,,,G,153.525,0.91548,981.748,,0.199512279756,-20.97,0.7602135750945007,19230917289.101616,1531.0
1345342,1508940,,,3282083,,,G,153.515,-0.7051,986.279,,0.200333380167,-20.42,0.7602140033358017,11587773561.55131,1531.0
1345343,1508941,,,3282084,,,G,153.515,-0.1463,426.58,,0.0929235764618,-18.99,0.7602141180688546,3104559588.128349,1531.0
1345346,1508944,,,3282094,,,G,153.493,-0.2531,891.2510000000002,,0.182967001484,-20.73,0.7602151673512207,15417004529.495615,1531.0
1345348,1508946,,,3282097,,,G,153.485,-0.1576,1348.96,,0.264044262022,-21.41,0.7602164100667165,28840315031.266117,1531.0
1345349,1508947,,,3282098,,,G,153.488,0.9536,990.832,,0.201157840579,-20.82,0.7602170290637245,16749428760.26445,1531.0
1345350,1508948,,,3282099,,,G,153.487,1.022,1116.86,,0.223716051858,-20.84,0.7602176595687461,17060823890.03121,1531.0
1345354,1508952,,,3282104,,,G,153.467,-0.88749,547.016,,0.117185518593,-19.13,0.76021977445253,3531831697.9195704,1531.0
1345356,1508954,,,3282108,,,G,153.46200000000005,1.0194,986.279,,0.200333380167,-20.63,0.7602208534320704,14060475241.29913,1531.0
1345359,1508957,,,3282111,,,G,153.453,1.29088,426.58,,0.0929235764618,-19.63,0.7602220695793468,5597576014.951093,1531.0
1345360,1508958,,,3282112,,,G,153.44299999999996,0.1399,432.514,,0.0941363270682,-18.81,0.7602221667843345,2630267991.895381,1531.0
1345362,1508960,,,3282115,,,G,153.441,-0.16021,1324.34,,0.259835649918,-21.38,0.7602234592441312,28054336379.51716,1531.0
1345363,1508961,,,3282116,,,G,153.44,0.4587,440.555,,0.0957766378883,-19.06,0.7602235816179604,3311311214.8259077,1531.0
1345364,1508962,,,3282117,,,G,153.435,-0.1444,413.048,,0.0901507350754,-18.77,0.7602236753069489,2535128630.497907,1531.0
1345368,1508966,,,3282124,,,G,153.421,-0.2535,349.945,,0.0770885185443,-18.32,0.760224734849496,1674942876.026445,1531.0
1345370,1508968,,,3282126,,,G,153.418,-0.09766,418.794,,0.0913292556646,-18.83,0.7602248848755621,2679168324.819037,1531.0
1345371,1508969,,,3282127,,,G,153.414,-0.6340399999999999,972.747,,0.19787910894,-20.64,0.7602254093067965,14190575216.890957,1531.0
1345372,1508970,,,3282128,,,G,153.417,0.0724,354.8130000000001,,0.078104079052,-18.39,0.7602254753287774,1786487574.8520534,1531.0
1345374,1508972,,,3282130,,,G,153.412,-0.1313,616.595,,0.130883615442,-19.69,0.7602258344520578,5915616341.754743,1531.0
1345375,1508973,,,3282131,,,G,153.409,-0.07792,314.775,,0.06970974485489999,-18.4,0.7602259010849325,1803017740.8595695,1531.0
1345376,1508974,,,3282132,,,G,153.407,0.8782,682.3389999999998,,0.143628101814,-19.87,0.7602261591258336,6982324040.771733,1531.0
1345377,1508975,,,3282134,,,G,153.393,-0.05177,438.531,,0.095363987682,-19.06,0.7602262814996628,3311311214.8259077,1531.0
1345379,1508977,,,3282136,,,G,153.395,1.17629,990.832,,0.201157840579,-20.83,0.7602274707561604,16904409316.4327,1531.0
1345380,1508978,,,3282137,,,G,153.391,-0.1476,442.588,,0.0961909680955,-19.33,0.7602276276798642,4246195639.4631295,1531.0
1345388,1508986,,,3282159,,,G,153.33100000000005,-0.31774,438.531,,0.095363987682,-19.24,0.7602296885667841,3908408957.9240093,1531.0
1345390,1508988,,,3282161,,,G,153.32299999999995,-0.5109,562.341,,0.120221700111,-19.64,0.7602299658463001,5649369748.123057,1531.0
1345392,1508990,,,3282164,,,G,153.32399999999996,1.0153,432.514,,0.0941363270682,-19.25,0.7602304678187455,3944573020.752801,1531.0
1345394,1508992,,,3282166,,,G,153.317,0.46701,542.001,,0.116189488095,-19.99,0.7602310001830341,7798301105.232576,1531.0
1345395,1508993,,,3282167,,,G,153.31,-0.1042,432.514,,0.0941363270682,-18.75,0.7602310921620058,2488857318.2823954,1531.0
1345399,1508997,,,3282177,,,G,153.284,0.3379,432.514,,0.0941363270682,-19.02,0.7602319867494964,3191537855.1007576,1531.0
1345401,1508999,,,3282181,,,G,153.276,0.0715,438.531,,0.095363987682,-18.86,0.760232198104829,2754228703.338175,1531.0
1345402,1509000,,,3282182,,,G,153.273,0.61211,633.87,,0.134250547125,-19.63,0.7602324049705589,5597576014.951093,1531.0
1345403,1509001,,,3282183,,,G,153.264,-0.2324,310.456,,0.06879855439930001,-18.26,0.7602324635423561,1584893192.4611173,1531.0
1345404,1509002,,,3282184,,,G,153.259,0.3499,436.516,,0.0949530174765,-19.02,0.7602325814898044,3191537855.1007576,1531.0
1345405,1509003,,,3282185,,,G,153.253,-0.54591,751.623,,0.156862728431,-19.93,0.7602328541919467,7379042301.291045,1531.0
