,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1247297,1410873,,,3114103,,,G,216.664,0.25675,529.663,,0.113733956867,-19.77,0.7180012641442779,6367955209.079162,1542.0
1247310,1410886,,,3114130,,,G,216.883,0.26205,698.232,,0.146681503341,-20.41,0.7180050096041092,11481536214.968842,1542.0
1247345,1410921,,,3114183,,,G,214.205,0.27253,669.885,,0.141228220614,-20.19,0.7180136204787789,9375620069.258831,1542.0
1247391,1410967,,,3114247,,,G,217.597,0.28947,608.135,,0.129229864615,-20.08,0.7180326687256527,8472274141.40598,1542.0
1247401,1410977,,,3114267,,,G,214.1,0.29351,381.944,,0.08374006187000001,-19.24,0.7180355445479266,3908408957.9240093,1542.0
1247468,1411044,,,3114362,,,G,214.531,0.31114,328.095,,0.07251282625639999,-18.7,0.7180525513309299,2376840286.6248736,1542.0
1247471,1411047,,,3114367,,,G,214.637,0.31209000000000003,454.98800000000006,,0.09871264935630003,-19.88,0.7180530339676076,7046930689.671453,1542.0
1247472,1411048,,,3114368,,,G,217.37,0.31213,465.586,,0.100861580431,-20.1,0.7180533528925969,8629785477.669737,1542.0
1247514,1411090,,,3114437,,,G,217.621,0.32896,610.942,,0.129778804889,-20.61,0.7180642131869046,13803842646.028866,1542.0
1247536,1411112,,,3114480,,,G,218.145,0.33792,322.107,,0.071254085627,-19.11,0.7180705811875765,3467368504.525324,1542.0
1247567,1411143,,,3114532,,,G,217.47,0.3464,389.045,,0.08520817260410002,-19.76,0.71808068971514,6309573444.801943,1542.0
1247582,1411158,,,3114555,,,G,215.312,0.34928000000000003,701.455,,0.14729932365,-20.11,0.7180843953567995,8709635899.560833,1542.0
1247632,1411208,,,3114634,,,G,216.504,0.36749,613.762,,0.130330055165,-20.12,0.7180991325559272,8790225168.308859,1542.0
1247635,1411211,,,3114637,,,G,217.891,0.36813,599.7909999999998,,0.12759564379799998,-20.18,0.7180997950567062,9289663867.7994,1542.0
1247646,1411222,,,3114652,,,G,216.395,0.37167,616.595,,0.130883615442,-20.17,0.718102900307415,9204495717.53176,1542.0
1247648,1411224,,,3114655,,,G,217.582,0.37271,610.942,,0.129778804889,-20.29,0.7181034300852334,10280162981.264746,1542.0
1247660,1411236,,,3114674,,,G,217.365,0.37672,392.645,,0.0859515729758,-19.3,0.7181065719878305,4130475019.9016094,1542.0
1247687,1411263,,,3114709,,,G,215.88,0.38712,583.445,,0.124384952192,-19.92,0.7181151196563275,7311390834.834217,1542.0
1247762,1411338,,,3114828,,,G,215.36900000000003,0.41378,701.455,,0.14729932365,-20.3,0.7181341626160459,10375284158.180126,1542.0
1247811,1411387,,,3114900,,,G,216.054,0.42491,578.096,,0.123331801666,-19.91,0.7181502318867454,7244359600.74989,1542.0
1247816,1411392,,,3114906,,,G,217.667,0.42522,602.56,,0.128138284069,-20.38,0.7181517341520994,11168632477.805613,1542.0
1247860,1411437,,,3114984,,,G,215.413,0.43969,557.186,,0.119201729601,-19.89,0.7181634546232496,7112135136.533323,1542.0
1247865,1411442,,,3114995,,,G,216.286,0.44342,937.562,,0.191468855734,-20.92,0.718164977566337,18365383433.483585,1542.0
1247875,1411452,,,3115012,,,G,217.05,0.44745,628.058,,0.13311927656,-20.35,0.718168022177956,10864256236.170687,1542.0
1247888,1411465,,,3115030,,,G,215.947,0.4505,741.31,,0.154905107453,-20.7,0.7181718011059163,14996848355.02374,1542.0
1247894,1411471,,,3115036,,,G,215.267,0.4512100000000001,707.946,,0.148542524271,-20.93,0.7181741097048792,18535316234.148144,1542.0
1247897,1411474,,,3115041,,,G,214.659,0.4525,562.341,,0.120221700111,-19.89,0.7181753688985052,7112135136.533323,1542.0
1247904,1411481,,,3115050,,,G,217.121,0.45408,622.3,,0.131996825998,-20.23,0.7181773949059875,9727472237.76964,1542.0
1247986,1411563,,,3115193,,,G,215.042,0.47875,636.7959999999998,,0.13481943741,-20.78,0.7181992911126391,16143585568.264938,1542.0
1248014,1411591,,,3115236,,,G,216.364,0.48613,616.595,,0.130883615442,-20.12,0.7182072820184836,8790225168.308859,1542.0
1248035,1411612,,,3115265,,,G,217.602,0.491,594.2919999999998,,0.12651687325799998,-20.36,0.7182127577041809,10964781961.431871,1542.0
1248041,1411618,,,3115273,,,G,217.056,0.49255,628.058,,0.13311927656,-20.13,0.7182144856958961,8871560120.37962,1542.0
1248052,1411629,,,3115291,,,G,216.377,0.49618,494.311,,0.106657373329,-19.86,0.7182168661856212,6918309709.18939,1542.0
1248055,1411632,,,3115295,,,G,217.992,0.49709,630.957,,0.133683756842,-20.55,0.7182178757319592,13061708881.318405,1542.0
1248057,1411634,,,3115298,,,G,215.243,0.49758,711.2139999999998,,0.149167694584,-20.71,0.7182185245605691,15135612484.362131,1542.0
1248073,1411650,,,3115325,,,G,216.03,0.5040600000000001,570.164,,0.121767510884,-19.89,0.7182229546665322,7112135136.533323,1542.0
1248083,1411660,,,3115338,,,G,215.674,0.50603,787.046,,0.163555011778,-20.53,0.7182257185971779,12823305826.560284,1542.0
1248086,1411663,,,3115343,,,G,218.36,0.5070899999999999,351.56,,0.0774255687128,-19.7,0.7182264957441198,5970352865.838366,1542.0
1248097,1411674,,,3115360,,,G,216.921,0.51034,613.762,,0.130330055165,-20.18,0.7182294658795045,9289663867.7994,1542.0
1248115,1411692,,,3115389,,,G,216.039,0.51681,748.17,,0.156207738104,-20.48,0.718234860300761,12246161992.650517,1542.0
1248140,1411717,,,3115425,,,G,217.455,0.52228,392.645,,0.0859515729758,-19.56,0.7182431495590291,5248074602.497712,1542.0
1248271,1411848,,,3115638,,,G,215.001,0.5606399999999999,293.765,,0.0652667726334,-18.79,0.7182806548547124,2582260190.634601,1542.0
1248288,1411865,,,3115666,,,G,217.725,0.5644899999999999,628.058,,0.13311927656,-20.11,0.7182851956054386,8709635899.560833,1542.0
1248317,1411894,,,3115709,,,G,215.547,0.57265,292.415,,0.0649803324902,-18.76,0.7182924937676343,2511886431.509582,1542.0
1248324,1411901,,,3115720,,,G,217.616,0.57433,903.649,,0.185250332625,-20.26,0.7182948812641892,10000000000.0,1542.0
1248380,1411957,,,3115798,,,G,214.574,0.59232,559.758,,0.119710769855,-20.05,0.7183093559592484,8241381150.13003,1542.0
1248417,1411994,,,3115856,,,G,214.88,0.60849,580.764,,0.123857221929,-20.07,0.7183181042392349,8394599865.193998,1542.0
1248420,1411997,,,3115862,,,G,217.168,0.6098,478.63,,0.103498551749,-19.7,0.7183189004951607,5970352865.838366,1542.0
1248466,1412043,,,3115931,,,G,214.553,0.6223,542.001,,0.116189488095,-20.14,0.7183307324279018,8953647655.495974,1542.0
1248470,1412047,,,3115938,,,G,215.168,0.62321,679.204,,0.143024771512,-20.44,0.7183317830192683,11803206356.517323,1542.0
1248481,1412058,,,3115962,,,G,217.803,0.62802,762.079,,0.158843239422,-20.19,0.7183346808777825,9375620069.258831,1542.0
1248524,1412101,,,3116027,,,G,215.407,0.6443,801.678,,0.166305173153,-20.65,0.7183469222787302,14321878992.735456,1542.0
1248526,1412103,,,3116029,,,G,214.588,0.64455,891.2510000000002,,0.182967001484,-21.21,0.7183478712712066,23988329190.195045,1542.0
1248573,1412150,,,3116113,,,G,217.56,0.66464,542.001,,0.116189488095,-19.8,0.7183606348235678,6546361740.672761,1542.0
1248587,1412164,,,3116128,,,G,215.723,0.66704,772.681,,0.16084706042400002,-20.46,0.7183641647828983,12022644346.17418,1542.0
1248589,1412166,,,3116131,,,G,217.852,0.6673899999999999,430.527,,0.0937303968652,-19.39,0.7183645227939256,4487453899.331332,1542.0
1248599,1412176,,,3116145,,,G,215.264,0.67023,583.445,,0.124384952192,-20.12,0.7183675841066602,8790225168.308859,1542.0
1248708,1412285,,,3116321,,,G,217.557,0.7067399999999999,633.87,,0.134250547125,-20.32,0.7184026828171876,10568175092.136606,1542.0
1248731,1412308,,,3116352,,,G,218.088,0.71655,591.562,,0.12598074299,-19.86,0.7184085475934554,6918309709.18939,1542.0
1248749,1412326,,,3116382,,,G,215.095,0.72306,378.443,,0.0830151415076,-19.35,0.7184124192148,4325138310.350115,1542.0
1248751,1412328,,,3116385,,,G,216.38,0.72344,424.62,,0.0925224762612,-19.46,0.718412983078826,4786300923.226399,1542.0
1248752,1412329,,,3116389,,,G,216.052,0.7247,430.527,,0.0937303968652,-19.41,0.7184131520017342,4570881896.148752,1542.0
1248760,1412337,,,3116399,,,G,217.134,0.7269399999999999,472.0630000000001,,0.102172191086,-19.48,0.7184153237189206,4875284901.033871,1542.0
1248770,1412347,,,3116413,,,G,218.472,0.72942,544.503,,0.116686558343,-20.12,0.7184179863401844,8790225168.308859,1542.0
1248781,1412358,,,3116426,,,G,217.355,0.73147,567.545,,0.121250280625,-19.73,0.7184209739943114,6137620051.647945,1542.0
1248789,1412366,,,3116441,,,G,217.185,0.7361800000000001,476.431,,0.103054611527,-19.45,0.7184227575291022,4742419852.6024475,1542.0
1248804,1412381,,,3116471,,,G,217.401,0.74356,586.138,,0.124914782457,-19.98,0.7184269129592158,7726805850.957022,1542.0
1248850,1412427,,,3116537,,,G,216.623,0.7628699999999999,594.2919999999998,,0.12651687325799998,-20.05,0.7184389719680341,8241381150.13003,1542.0
1248866,1412443,,,3116568,,,G,218.13,0.77068,319.154,,0.07063248531619999,-18.91,0.7184425570168329,2884031503.1266,1542.0
1248879,1412456,,,3116596,,,G,216.671,0.7764300000000001,570.164,,0.121767510884,-19.75,0.7184464969880797,6251726927.756875,1542.0
1248884,1412461,,,3116574,,,G,218.367,0.77248,351.56,,0.0774255687128,-19.93,0.7184477507969455,7379042301.291045,1542.0
1248955,1412532,,,3116730,,,G,216.431,0.80572,385.478,,0.08447107223549999,-19.06,0.7184678052899857,3311311214.8259077,1542.0
1248961,1412538,,,3116744,,,G,217.681,0.8083100000000001,633.87,,0.134250547125,-20.01,0.7184697570952191,7943282347.242822,1542.0
1248962,1412539,,,3116745,,,G,215.89,0.80838,679.204,,0.143024771512,-21.0,0.7184704877101609,19769696401.11866,1542.0
1248971,1412548,,,3116757,,,G,217.972,0.81234,586.138,,0.124914782457,-20.23,0.7184730792086148,9727472237.76964,1542.0
1248979,1412556,,,3116768,,,G,217.111,0.81433,463.447,,0.100428350214,-19.49,0.7184756517862323,4920395356.814511,1542.0
1248981,1412558,,,3116771,,,G,217.914,0.8154,434.51,,0.0945437272719,-19.95,0.7184761852334539,7516228940.182045,1542.0
1249004,1412581,,,3116806,,,G,216.927,0.82405,701.455,,0.14729932365,-20.65,0.7184835888332596,14321878992.735456,1542.0
1249027,1412604,,,3116848,,,G,216.539,0.83547,572.7959999999998,,0.122286841143,-19.9,0.7184894437221607,7177942912.713644,1542.0
1249030,1412607,,,3116853,,,G,216.437,0.8359200000000001,381.944,,0.08374006187000001,-19.48,0.7184905598250918,4875284901.033871,1542.0
1249042,1412619,,,3116872,,,G,216.263,0.84075,741.31,,0.154905107453,-20.38,0.7184950380140963,11168632477.805613,1542.0
1249058,1412635,,,3116898,,,G,216.633,0.84535,570.164,,0.121767510884,-19.8,0.7184990283269137,6546361740.672761,1542.0
1249074,1412651,,,3116916,,,G,216.366,0.84891,741.31,,0.154905107453,-20.5,0.7185039101176977,12473835142.429485,1542.0
1249078,1412655,,,3116921,,,G,216.608,0.8497,586.138,,0.124914782457,-20.31,0.7185049834769772,10471285480.508986,1542.0
1249088,1412665,,,3116933,,,G,215.43400000000003,0.8525299999999999,797.995,,0.165613642807,-20.67,0.718508426924797,14588142602.753534,1542.0
1249123,1412700,,,3116988,,,G,214.959,0.8633,549.5409999999998,,0.117686578843,-20.03,0.7185181283568204,8090958991.783845,1542.0
1249176,1412753,,,3117075,,,G,218.307,0.88171,583.445,,0.124384952192,-19.69,0.7185347812337477,5915616341.754743,1542.0
1249219,1412796,,,3117139,,,G,217.902,0.89495,570.164,,0.121767510884,-20.13,0.7185474347502827,8871560120.37962,1542.0
1249271,1412848,,,3117216,,,G,215.6,0.91368,580.764,,0.123857221929,-19.94,0.7185611371015793,7447319739.059889,1542.0
1249302,1412879,,,3117258,,,G,217.805,0.92198,572.7959999999998,,0.122286841143,-19.94,0.7185711465747828,7447319739.059889,1542.0
1249303,1412880,,,3117259,,,G,216.899,0.92227,503.501,,0.108502854251,-19.66,0.7185713592361246,5754399373.371567,1542.0
1249318,1412895,,,3117287,,,G,217.804,0.929,633.87,,0.134250547125,-19.88,0.7185753410183141,7046930689.671453,1542.0
1249332,1412909,,,3117310,,,G,215.641,0.93321,586.138,,0.124914782457,-20.03,0.7185797162119459,8090958991.783845,1542.0
1249376,1412953,,,3117373,,,G,218.124,0.94643,633.87,,0.134250547125,-20.82,0.7185921283362569,16749428760.26445,1542.0
1249389,1412966,,,3117394,,,G,218.043,0.95183,366.4380000000001,,0.08052412026210001,-19.07,0.7185961568829806,3341950400.261149,1542.0
1249390,1412967,,,3117395,,,G,217.115,0.95184,459.198,,0.0995669297835,-19.43,0.7185963289464002,4655860935.229601,1542.0
1249415,1412992,,,3117435,,,G,217.34,0.9591,642.688,,0.135964147982,-20.44,0.7186036779468605,11803206356.517323,1542.0
1249435,1413012,,,3117469,,,G,215.308,0.96493,801.678,,0.166305173153,-20.98,0.7186098825965579,19408858775.92779,1542.0
1249492,1413069,,,3117552,,,G,215.893,0.97947,430.527,,0.0937303968652,-19.41,0.7186277858926843,4570881896.148752,1542.0
1249496,1413073,,,3117557,,,G,217.617,0.98027,570.164,,0.121767510884,-19.97,0.718628988740927,7655966069.112569,1542.0
1249497,1413074,,,3117558,,,G,215.034,0.98068,465.586,,0.100861580431,-19.42,0.7186291592268595,4613175745.603809,1542.0
1249506,1413083,,,3117571,,,G,217.608,0.98323,567.545,,0.121250280625,-20.17,0.7186324664901418,9204495717.53176,1542.0
1249546,1413123,,,3117639,,,G,215.903,0.99447,580.764,,0.123857221929,-19.88,0.7186444947276678,7046930689.671453,1542.0
1249574,1413151,,,3117679,,,G,215.018,1.00179,542.001,,0.116189488095,-19.88,0.718652615425397,7046930689.671453,1542.0
1249576,1413153,,,3117683,,,G,218.121,1.0026700000000002,552.077,,0.118189529095,-20.77,0.7186532463451278,15995580286.146713,1542.0
1249609,1413186,,,3117736,,,G,217.352,1.0122799999999998,392.645,,0.0859515729758,-19.55,0.7186626059708154,5199959965.335173,1542.0
1249620,1413197,,,3117751,,,G,216.485,1.01505,575.44,,0.122808271404,-19.71,0.7186662113789256,6025595860.743593,1542.0
1249639,1413216,,,3117788,,,G,216.643,1.0224,586.138,,0.124914782457,-20.33,0.7186714964409536,10665961212.302591,1542.0
1249679,1413256,,,3117841,,,G,215.43400000000003,1.03345,346.737,,0.0764184082092,-19.29,0.7186832032897558,4092606597.3001275,1542.0
1249687,1413264,,,3117855,,,G,215.501,1.03702,616.595,,0.130883615442,-20.06,0.7186854484425881,8317637711.02671,1542.0
1249719,1413296,,,3117911,,,G,217.601,1.04743,907.821,,0.186017673009,-20.54,0.7186969534991979,12941958414.499916,1542.0
1249749,1413326,,,3117958,,,G,217.176,1.05892,517.607,,0.111327565664,-19.57,0.7187048329120107,5296634438.916602,1542.0
1249776,1413353,,,3118002,,,G,217.638,1.06863,608.135,,0.129229864615,-19.83,0.7187108853647679,6729766562.843196,1542.0
1249782,1413359,,,3118013,,,G,217.682,1.07102,605.341,,0.128682814341,-19.89,0.7187125108059805,7112135136.533323,1542.0
1249803,1413380,,,3118045,,,G,217.961,1.07684,351.56,,0.0774255687128,-19.12,0.7187190247406138,3499451670.2835765,1542.0
1249809,1413386,,,3118060,,,G,217.796,1.08017,616.595,,0.130883615442,-20.25,0.7187204289863576,9908319448.927729,1542.0
1249816,1413393,,,3118070,,,G,215.289,1.08157,469.894,,0.101733500867,-19.82,0.7187218630114517,6668067692.136246,1542.0
1249931,1413508,,,3118257,,,G,217.706,1.12551,494.311,,0.106657373329,-20.03,0.7187554128829062,8090958991.783845,1542.0
1249997,1413574,,,3118362,,,G,215.697,1.148,903.649,,0.185250332625,-20.89,0.7187751125198866,17864875748.52061,1542.0
1249999,1413576,,,3118365,,,G,217.631,1.14832,727.78,,0.152330296165,-20.39,0.7187758281023764,11271974561.75514,1542.0
1250024,1413601,,,3118400,,,G,216.397,1.15493,442.588,,0.0961909680955,-19.51,0.7187833043765997,5011872336.272736,1542.0
1250026,1413603,,,3118405,,,G,216.54,1.15628,378.443,,0.0830151415076,-19.19,0.7187835728395201,3732501577.957214,1542.0
1250053,1413630,,,3118452,,,G,216.27,1.16718,737.904,,0.154257677129,-20.51,0.7187920454556864,12589254117.941713,1542.0
1250091,1413668,,,3118520,,,G,215.654,1.18458,544.503,,0.116686558343,-19.91,0.7188039419025546,7244359600.74989,1542.0
1250126,1413703,,,3118573,,,G,216.751,1.19814,465.586,,0.100861580431,-19.52,0.7188142859450004,5058246620.031148,1542.0
1250139,1413716,,,3118601,,,G,215.7,1.20385,539.511,,0.115694517847,-19.95,0.7188178799292966,7516228940.182045,1542.0
1250140,1413717,,,3118602,,,G,216.475,1.20396,389.045,,0.08520817260410002,-19.52,0.7188180668634045,5058246620.031148,1542.0
1250144,1413721,,,3118610,,,G,216.511,1.20697,440.555,,0.0957766378883,-19.56,0.7188191378747629,5248074602.497712,1542.0
1250201,1413778,,,3118710,,,G,216.498,1.23727,380.189,,0.0833767616884,-19.13,0.7188340532493566,3531831697.9195704,1542.0
1250217,1413794,,,3118736,,,G,215.663,1.24475,549.5409999999998,,0.117686578843,-20.06,0.7188397683710899,8317637711.02671,1542.0
1250313,1413891,,,3118873,,,G,217.532,1.3026,608.135,,0.129229864615,-20.29,0.7188717089413764,10280162981.264746,1542.0
1250326,1413904,,,3118897,,,G,217.372,1.31802,717.794,,0.150425175213,-20.23,0.718875064879157,9727472237.76964,1542.0
1250327,1413905,,,3118898,,,G,216.156,1.31816,334.195,,0.0737929868965,-19.36,0.718875226199282,4365158322.401666,1542.0
1250346,1413924,,,3118925,,,G,216.135,1.3329799999999998,570.164,,0.121767510884,-20.19,0.7188801255582582,9375620069.258831,1542.0
1250373,1413951,,,3118966,,,G,216.743,1.35874,666.807,,0.140634130317,-20.14,0.7188880450424022,8953647655.495974,1542.0
1250377,1413955,,,3118971,,,G,217.15,1.36187,461.318,,0.0999967999984,-19.36,0.7188894747017467,4365158322.401666,1542.0
1250381,1413959,,,3118976,,,G,215.66,1.36515,537.0319999999998,,0.115201437601,-19.93,0.7188907000466241,7379042301.291045,1542.0
1250405,1413983,,,3119009,,,G,216.215,1.37976,537.0319999999998,,0.115201437601,-19.92,0.7188980312793668,7311390834.834217,1542.0
1250416,1413994,,,3119021,,,G,215.398,1.38465,899.498,,0.184486562243,-20.97,0.7189017487810704,19230917289.101616,1542.0
1250417,1413995,,,3119022,,,G,217.658,1.38484,663.743,,0.140042140021,-20.84,0.718902379286092,17060823890.03121,1542.0
1250440,1414018,,,3119058,,,G,215.668,1.40835,351.56,,0.0774255687128,-19.83,0.7189079755820718,6729766562.843196,1542.0
1250462,1414040,,,3119085,,,G,217.651,1.42128,663.743,,0.140042140021,-20.02,0.7189149373295699,8016780633.876789,1542.0
1250540,1414118,,,3119183,,,G,217.438,1.47412,597.035,,0.127055103528,-20.32,0.7189387744318607,10568175092.136606,1542.0
1250588,1414166,,,3119245,,,G,216.515,1.50971,387.258,,0.08483899241949999,-19.43,0.7189541898512719,4655860935.229601,1542.0
1250592,1414170,,,3119253,,,G,216.466,1.51719,711.2139999999998,,0.149167694584,-20.55,0.7189559232907149,13061708881.318405,1542.0
1250701,1414279,,,3119399,,,G,217.47,1.59881,469.894,,0.101733500867,-20.38,0.7189870114845327,11168632477.805613,1542.0
1250716,1414294,,,3119425,,,G,216.864,1.60916,666.807,,0.140634130317,-20.52,0.7189919335893447,12705741052.085394,1542.0
1250731,1414309,,,3119451,,,G,216.673,1.62017,512.861,,0.110378365189,-19.88,0.7189963241421239,7046930689.671453,1542.0
1250738,1414316,,,3119463,,,G,216.545,1.62465,383.707,,0.0841048320524,-19.0,0.7189982211180282,3133285724.315589,1542.0
1250755,1414333,,,3119488,,,G,215.895,1.64006,385.478,,0.08447107223549999,-19.65,0.7190025237738995,5701642722.807478,1542.0
1250805,1414383,,,3119563,,,G,217.117,1.67826,389.045,,0.08520817260410002,-19.26,0.7190174401495804,3981071705.534985,1542.0
1250819,1414397,,,3119581,,,G,217.338,1.6876799999999998,701.455,,0.14729932365,-20.52,0.7190225532811401,12705741052.085394,1542.0
1250844,1414422,,,3119623,,,G,217.146,1.70977,549.5409999999998,,0.117686578843,-20.09,0.719028672911438,8550667128.846841,1542.0
1250935,1414513,,,3119758,,,G,217.081,1.7706,549.5409999999998,,0.117686578843,-20.13,0.7190597033969082,8871560120.37962,1542.0
1250971,1414549,,,3119822,,,G,217.078,1.80178,549.5409999999998,,0.117686578843,-20.53,0.7190713431284671,12823305826.560284,1542.0
1250976,1414554,,,3119829,,,G,216.705,1.80869,454.98800000000006,,0.09871264935630003,-19.85,0.7190727737536451,6854882264.526649,1542.0
1250983,1414561,,,3119842,,,G,216.556,1.81359,797.995,,0.165613642807,-20.51,0.7190756542430826,12589254117.941713,1542.0
1251013,1414591,,,3119888,,,G,217.028,1.84221,512.861,,0.110378365189,-20.16,0.7190856217244853,9120108393.559114,1542.0
