,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1306495,1470093,,,3227914,,,G,343.631,-29.598000000000006,376.704,,0.08265478132739999,-18.78,0.7419448827861613,2558585886.905653,2333.0
1306496,1470094,,,3227916,,,G,343.607,-30.2503,366.4380000000001,,0.08052412026210001,-19.28,0.741945032647135,4055085354.48386,2333.0
1306497,1470095,,,3227917,,,G,343.59,-30.2522,332.66,,0.0734710567355,-18.64,0.7419451157638843,2249054605.835792,2333.0
1306501,1470099,,,3227924,,,G,343.55800000000005,-29.8768,328.095,,0.07251282625639999,-18.27,0.7419461212224938,1599558028.6146646,2333.0
1306502,1470100,,,3227926,,,G,343.543,-30.3597,356.451,,0.07844553922280001,-18.52,0.7419461956423026,2013724249.8623896,2333.0
1306505,1470103,,,3227929,,,G,343.533,-30.157,353.18300000000005,,0.0777642988821,-19.39,0.7419469509619636,4487453899.331332,2333.0
1306506,1470104,,,3227930,,,G,343.525,-30.3171,353.18300000000005,,0.0777642988821,-18.99,0.7419470656950164,3104559588.128349,2333.0
1306510,1470108,,,3227936,,,G,343.514,-29.7083,524.807,,0.112765646383,-19.56,0.7419479665945711,5248074602.497712,2333.0
1306511,1470109,,,3227937,,,G,343.50699999999995,-29.9519,328.095,,0.07251282625639999,-18.74,0.7419480577302744,2466039337.234336,2333.0
1306517,1470115,,,3227943,,,G,343.476,-30.2551,369.828,,0.08122825061410001,-18.94,0.7419488875461865,2964831389.524339,2333.0
1306522,1470120,,,3227949,,,G,343.451,-29.7888,341.9790000000001,,0.0754236377118,-18.3,0.7419502078302026,1644371723.2149289,2333.0
1306523,1470121,,,3227950,,,G,343.445,-29.8968,331.131,,0.0731503865752,-18.21,0.7419502637658346,1513561248.4362133,2333.0
1306530,1470128,,,3227961,,,G,343.367,-29.842640000000006,418.794,,0.0913292556646,-18.86,0.7419528971589494,2754228703.338175,2333.0
1306533,1470131,,,3227967,,,G,343.349,-30.0939,356.451,,0.07844553922280001,-18.5,0.7419532686286188,1976969640.111866,2333.0
1306537,1470135,,,3227971,,,G,343.295,-29.9883,529.663,,0.113733956867,-19.42,0.741953891218641,4613175745.603809,2333.0
1306543,1470141,,,3227978,,,G,343.24,-29.9766,1009.25,,0.204485922243,-20.76,0.7419551182114157,15848931924.611176,2333.0
1306551,1470149,,,3227989,,,G,343.1790000000001,-29.959,532.1080000000002,,0.114221157111,-19.73,0.7419567025893776,6137620051.647945,2333.0
1306552,1470150,,,3227990,,,G,343.177,-29.9755,529.663,,0.113733956867,-19.73,0.74195692941314,6137620051.647945,2333.0
1306657,1470255,,,3228130,,,G,347.749,-30.93,472.0630000000001,,0.102172191086,-19.27,0.7422142361741833,4017908108.4893923,2333.0
1306662,1470260,,,3228135,,,G,347.702,-30.9567,476.431,,0.103054611527,-19.02,0.7422156149966949,3191537855.1007576,2333.0
1306665,1470263,,,3228138,,,G,347.634,-31.00453,457.088,,0.0991389495695,-19.5,0.742216331582826,4965923214.503378,2333.0
1306670,1470268,,,3228145,,,G,347.546,-31.06379,903.649,,0.185250332625,-20.6,0.7422175620635438,13677288255.958578,2333.0
1306671,1470269,,,3228146,,,G,347.529,-31.18953,891.2510000000002,,0.182967001484,-20.63,0.7422180816867638,14060475241.29913,2333.0
1306678,1470276,,,3228153,,,G,347.473,-30.892,899.498,,0.184486562243,-20.65,0.742219849240859,14321878992.735456,2333.0
1306679,1470277,,,3228154,,,G,347.477,-31.1681,390.841,,0.08557924278960001,-18.64,0.7422199323576083,2249054605.835792,2333.0
1306683,1470281,,,3228161,,,G,347.3930000000001,-31.0779,1111.73,,0.222807381404,-20.92,0.7422223920366714,18365383433.483585,2333.0
1306684,1470282,,,3228162,,,G,347.403,-31.2674,293.765,,0.0652667726334,-18.41,0.7422224592860924,1819700858.6099825,2333.0
1306686,1470284,,,3228164,,,G,347.371,-30.9105,537.0319999999998,,0.115201437601,-19.43,0.7422229473505796,4655860935.229601,2333.0
1306687,1470285,,,3228165,,,G,347.3830000000001,-31.1413,476.431,,0.103054611527,-19.42,0.7422231178365122,4613175745.603809,2333.0
1306688,1470286,,,3228166,,,G,347.381,-31.1843,383.707,,0.0841048320524,-19.25,0.7422232636133582,3944573020.752801,2333.0
1306689,1470287,,,3228167,,,G,347.3880000000001,-31.247,887.1560000000002,,0.182211631106,-21.34,0.7422242628964747,27039583641.088463,2333.0
1306694,1470292,,,3228172,,,G,347.35,-30.93983,547.016,,0.117185518593,-19.91,0.7422258471548338,7244359600.74989,2333.0
1306695,1470293,,,3228173,,,G,347.351,-31.1908,296.483,,0.06584301292150001,-17.97,0.7422258919972029,1213388850.464981,2333.0
1306702,1470300,,,3228181,,,G,347.2940000000001,-31.3774,505.825,,0.108969054485,-20.14,0.7422276194302666,8953647655.495974,2333.0
1306703,1470301,,,3228182,,,G,347.297,-31.41295,289.7340000000001,,0.06441123220560001,-18.64,0.7422277025470159,2249054605.835792,2333.0
1306705,1470303,,,3228187,,,G,347.21,-31.3241,469.894,,0.101733500867,-19.2,0.7422279320629892,3767037989.8390775,2333.0
1306711,1470309,,,3228196,,,G,347.146,-31.2775,1164.13,,0.232052006026,-21.1,0.7422305506595158,21677041048.19705,2333.0
1306713,1470311,,,3228199,,,G,347.119,-31.0621,1018.59,,0.206169493085,-22.37,0.7422335109853715,69823240407.71733,2333.0
1306714,1470312,,,3228200,,,G,347.13,-31.2418,891.2510000000002,,0.182967001484,-20.75,0.7422340913334486,15703628043.33558,2333.0
1306717,1470315,,,3228211,,,G,347.06,-30.9022,508.159,,0.109436724718,-19.47,0.7422348563396978,4830588020.397738,2333.0
1306718,1470316,,,3228212,,,G,347.069,-31.3164,296.483,,0.06584301292150001,-18.34,0.7422349193901999,1706082389.0031211,2333.0
1306719,1470317,,,3228213,,,G,347.064,-31.4303,1158.78,,0.231111835556,-21.13,0.7422357429375038,22284351492.702984,2333.0
1306720,1470318,,,3228217,,,G,347.034,-31.24685,727.78,,0.152330296165,-20.35,0.7422361444402775,10864256236.170687,2333.0
1306722,1470320,,,3228221,,,G,346.997,-31.56467,809.096,,0.167696213848,-20.44,0.7422372979228951,11803206356.517323,2333.0
1306723,1470321,,,3228222,,,G,346.983,-31.0529,496.592,,0.107115803558,-19.25,0.7422374436997411,3944573020.752801,2333.0
1306724,1470322,,,3228223,,,G,346.98800000000006,-31.2228,787.046,,0.163555011778,-20.09,0.7422377597008086,8550667128.846841,2333.0
1306725,1470323,,,3228224,,,G,346.996,-31.5782,809.096,,0.167696213848,-20.17,0.7422380998649653,9204495717.53176,2333.0
1306728,1470326,,,3228227,,,G,346.961,-30.9275,469.894,,0.101733500867,-19.3,0.7422388159978062,4130475019.9016094,2333.0
1306729,1470327,,,3228228,,,G,346.971,-31.3013,505.825,,0.108969054485,-19.82,0.7422390624249535,6668067692.136246,2333.0
1306730,1470328,,,3228229,,,G,346.965,-31.5489,895.365,,0.183725311863,-20.45,0.7422395026639905,11912420080.273762,2333.0
1306732,1470330,,,3228233,,,G,346.93300000000005,-31.568,801.678,,0.166305173153,-20.31,0.7422400422911141,10471285480.508986,2333.0
1306733,1470331,,,3228236,,,G,346.91,-31.0733,608.135,,0.129229864615,-19.95,0.7422403200631676,7516228940.182045,2333.0
1306734,1470332,,,3228238,,,G,346.9240000000001,-31.1866,963.829,,0.196258328129,-20.86,0.7422409622901528,17378008287.49384,2333.0
1306736,1470334,,,3228240,,,G,346.903,-31.1251,899.498,,0.184486562243,-20.47,0.7422414773467192,12133888504.649809,2333.0
1306738,1470336,,,3228243,,,G,346.88,-31.2238,891.2510000000002,,0.182967001484,-20.83,0.7422423850074577,16904409316.4327,2333.0
1306739,1470337,,,3228244,,,G,346.86800000000005,-31.294,469.894,,0.101733500867,-18.99,0.7422424997405105,3104559588.128349,2333.0
1306740,1470338,,,3228245,,,G,346.884,-31.584,891.2510000000002,,0.182967001484,-20.61,0.742243009879538,13803842646.028866,2333.0
1306742,1470340,,,3228247,,,G,346.8590000000001,-31.2265,465.586,,0.100861580431,-19.15,0.7422434861412586,3597493351.557431,2333.0
1306743,1470341,,,3228248,,,G,346.857,-31.2434,879.023,,0.180709710355,-21.67,0.7422448403591579,36643757464.783485,2333.0
1306744,1470342,,,3228249,,,G,346.855,-31.4256,794.328,,0.164924632462,-20.33,0.7422452345336801,10665961212.302591,2333.0
1306745,1470343,,,3228250,,,G,346.8590000000001,-31.5472,899.498,,0.184486562243,-20.6,0.7422457399957247,13677288255.958578,2333.0
1306746,1470344,,,3228251,,,G,346.856,-31.5752,794.328,,0.164924632462,-20.18,0.7422460833073816,9289663867.7994,2333.0
1306747,1470345,,,3228252,,,G,346.832,-31.0951,963.829,,0.196258328129,-20.53,0.7422465572093907,12823305826.560284,2333.0
1306748,1470346,,,3228253,,,G,346.842,-31.250490000000006,737.904,,0.154257677129,-20.27,0.7422469301919716,10092528860.766834,2333.0
1306749,1470347,,,3228254,,,G,346.84,-31.4802,335.73800000000006,,0.07411659705830001,-18.34,0.7422469932424737,1706082389.0031211,2333.0
1306750,1470348,,,3228256,,,G,346.82199999999995,-31.6219,292.415,,0.0649803324902,-17.98,0.7422470384997643,1224616199.2650466,2333.0
1306751,1470349,,,3228258,,,G,346.807,-31.848000000000006,392.645,,0.0859515729758,-19.09,0.7422471643020551,3404081897.010009,2333.0
1306752,1470350,,,3228260,,,G,346.773,-31.4827,292.415,,0.0649803324902,-18.14,0.7422472167451785,1419057521.6890955,2333.0
1306753,1470351,,,3228261,,,G,346.733,-31.638720000000006,895.365,,0.183725311863,-20.6,0.7422477222072231,13677288255.958578,2333.0
1306754,1470352,,,3228262,,,G,346.712,-30.9683,783.43,,0.162873981437,-20.21,0.7422480751372017,9549925860.214407,2333.0
1306755,1470353,,,3228263,,,G,346.701,-31.38975,636.7959999999998,,0.13481943741,-20.16,0.7422484121827146,9120108393.559114,2333.0
1306757,1470355,,,3228265,,,G,346.696,-31.3561,389.045,,0.08520817260410002,-19.45,0.7422489502628021,4742419852.6024475,2333.0
1306758,1470356,,,3228267,,,G,346.69,-31.64147,463.447,,0.100428350214,-19.28,0.7422491001237759,4055085354.48386,2333.0
1306759,1470357,,,3228268,,,G,346.656,-31.1457,474.242,,0.102612561306,-19.28,0.7422492499847495,4055085354.48386,2333.0
1306760,1470358,,,3228269,,,G,346.67,-31.15209,1032.76,,0.208718264359,-20.86,0.7422498922117347,17378008287.49384,2333.0
1306761,1470359,,,3228273,,,G,346.647,-31.7677,672.977,,0.141824620912,-19.95,0.7422501699837883,7516228940.182045,2333.0
1306763,1470361,,,3228277,,,G,346.615,-31.1646,381.944,,0.08374006187000001,-18.97,0.7422504016615296,3047894989.6279826,2333.0
1306764,1470362,,,3228278,,,G,346.629,-31.7827,950.605,,0.193850046925,-21.05,0.7422511667092929,20701413487.910458,2333.0
1306765,1470363,,,3228279,,,G,346.601,-31.2816,472.0630000000001,,0.102172191086,-20.35,0.7422515682120666,10864256236.170687,2333.0
1306766,1470364,,,3228280,,,G,346.597,-31.3761,639.735,,0.135390637695,-20.77,0.7422521593496201,15995580286.146713,2333.0
1306767,1470365,,,3228281,,,G,346.571,-31.531,639.735,,0.135390637695,-19.62,0.7422523643187935,5546257129.579103,2333.0
1306768,1470366,,,3228282,,,G,346.583,-31.692,332.66,,0.0734710567355,-19.72,0.7422525890630229,6081350012.7871895,2333.0
1306769,1470367,,,3228283,,,G,346.564,-31.4113,701.455,,0.14729932365,-20.16,0.7422529261085359,9120108393.559114,2333.0
1306770,1470368,,,3228284,,,G,346.534,-31.43853,903.649,,0.185250332625,-20.62,0.7422534409678215,13931568029.453035,2333.0
1306771,1470369,,,3228286,,,G,346.531,-31.7387,1137.63,,0.227386853693,-21.44,0.7422545366599705,29648313895.24352,2333.0
1306772,1470370,,,3228287,,,G,346.491,-31.2033,390.841,,0.08557924278960001,-19.08,0.7422546613088992,3372873086.588692,2333.0
1306773,1470371,,,3228290,,,G,346.491,-31.3735,717.794,,0.150425175213,-19.91,0.7422549290336664,7244359600.74989,2333.0
1306774,1470372,,,3228291,,,G,346.494,-31.5723,1158.78,,0.231111835556,-21.21,0.7422558155536909,23988329190.195045,2333.0
1306775,1470373,,,3228292,,,G,346.47,-31.2976,698.232,,0.146681503341,-20.24,0.7422561783714612,9817479430.199823,2333.0
1306776,1470374,,,3228293,,,G,346.4790000000001,-31.5865,937.562,,0.191468855734,-20.77,0.7422567695090146,15995580286.146713,2333.0
1306777,1470375,,,3228294,,,G,346.487,-31.62553,390.841,,0.08557924278960001,-19.48,0.7422569496815333,4875284901.033871,2333.0
1306778,1470376,,,3228295,,,G,346.44199999999995,-30.91675,539.511,,0.115694517847,-19.47,0.7422571282022205,4830588020.397738,2333.0
1306779,1470377,,,3228296,,,G,346.44199999999995,-31.053,396.278,,0.0867008533504,-19.99,0.7422574163986193,7798301105.232576,2333.0
1306780,1470378,,,3228297,,,G,346.45,-31.1518,387.258,,0.08483899241949999,-19.41,0.7422575853215275,4570881896.148752,2333.0
1306781,1470379,,,3228299,,,G,346.449,-31.9053,899.498,,0.184486562243,-20.48,0.7422580378944326,12246161992.650517,2333.0
1306782,1470380,,,3228301,,,G,346.421,-30.9665,588.844,,0.12544671272299998,-19.73,0.7422582647181949,6137620051.647945,2333.0
1306783,1470381,,,3228302,,,G,346.43,-31.1498,390.841,,0.08557924278960001,-19.08,0.7422583893671235,3372873086.588692,2333.0
1306784,1470382,,,3228303,,,G,346.435,-31.1783,374.973,,0.0822958911479,-18.73,0.7422584796672898,2443430552.693971,2333.0
1306785,1470383,,,3228304,,,G,346.42800000000005,-31.403,409.261,,0.08937310468660001,-19.34,0.7422586380429906,4285485203.9743924,2333.0
1306786,1470384,,,3228305,,,G,346.43,-31.5252,376.704,,0.08265478132739999,-18.97,0.7422587506819293,3047894989.6279826,2333.0
1306787,1470385,,,3228306,,,G,346.4430000000001,-32.05935,389.045,,0.08520817260410002,-19.57,0.7422589464259703,5296634438.916602,2333.0
1306788,1470386,,,3228307,,,G,346.398,-31.1506,505.825,,0.108969054485,-19.45,0.7422591216882877,4742419852.6024475,2333.0
1306789,1470387,,,3228308,,,G,346.414,-31.436090000000004,633.87,,0.134250547125,-19.73,0.7422593485120501,6137620051.647945,2333.0
1306790,1470388,,,3228309,,,G,346.412,-31.77819,387.258,,0.08483899241949999,-18.82,0.7422594466164644,2654605561.975548,2333.0
1306791,1470389,,,3228311,,,G,346.416,-32.083,463.447,,0.100428350214,-20.49,0.7422599033769749,12359474334.445068,2333.0
1306792,1470390,,,3228312,,,G,346.3780000000001,-30.9184,292.415,,0.0649803324902,-18.82,0.7422600014813894,2654605561.975548,2333.0
1306793,1470391,,,3228313,,,G,346.3930000000001,-32.0723,461.318,,0.0999967999984,-19.41,0.7422601704042976,4570881896.148752,2333.0
1306794,1470392,,,3228314,,,G,346.398,-32.0974,378.443,,0.0830151415076,-18.64,0.7422602535210469,2249054605.835792,2333.0
1306795,1470393,,,3228317,,,G,346.357,-31.189,394.457,,0.08632537316269999,-18.62,0.7422603351207445,2208004733.018897,2333.0
1306796,1470394,,,3228319,,,G,346.38,-31.9258,801.678,,0.166305173153,-20.57,0.7422608268075452,13304544179.780985,2333.0
1306797,1470395,,,3228321,,,G,346.36800000000005,-32.2116,887.1560000000002,,0.182211631106,-20.35,0.7422612283103188,10864256236.170687,2333.0
1306798,1470396,,,3228322,,,G,346.342,-30.9962,628.058,,0.13311927656,-19.89,0.7422614911485584,7112135136.533323,2333.0
1306799,1470397,,,3228323,,,G,346.349,-31.23396,374.973,,0.0822958911479,-18.51,0.7422615648860823,1995262314.9688828,2333.0
1306800,1470398,,,3228324,,,G,346.337,-31.439,467.735,,0.101296700648,-19.56,0.7422617588355312,5248074602.497712,2333.0
1306801,1470399,,,3228326,,,G,346.331,-31.331,625.173,,0.132557106279,-19.58,0.7422619563907695,5345643593.969735,2333.0
1306802,1470400,,,3228328,,,G,346.327,-32.01249,383.707,,0.0841048320524,-18.53,0.7422620314991764,2032357010.936229,2333.0
1306803,1470401,,,3228329,,,G,346.324,-32.1156,895.365,,0.183725311863,-20.65,0.7422625607829132,14321878992.735456,2333.0
1306804,1470402,,,3228332,,,G,346.283,-31.1003,320.627,,0.07094265547129999,-18.21,0.7422626167185452,1513561248.4362133,2333.0
1306805,1470403,,,3228333,,,G,346.29,-31.4273,602.56,,0.128138284069,-19.87,0.7422628747594463,6982324040.771733,2333.0
1306806,1470404,,,3228335,,,G,346.283,-31.82164,476.431,,0.103054611527,-19.43,0.7422630468228659,4655860935.229601,2333.0
1306807,1470405,,,3228336,,,G,346.297,-31.9427,990.832,,0.201157840579,-20.98,0.7422637641025823,19408858775.92779,2333.0
1306808,1470406,,,3228337,,,G,346.295,-32.0239,461.318,,0.0999967999984,-19.55,0.7422639562738919,5199959965.335173,2333.0
1306809,1470407,,,3228338,,,G,346.274,-31.5976,941.89,,0.19225971613,-20.61,0.7422644664129193,13803842646.028866,2333.0
1306810,1470408,,,3228339,,,G,346.245,-30.9781,968.278,,0.197067248534,-20.74,0.7422650414403332,15559656316.05075,2333.0
1306811,1470409,,,3228340,,,G,346.237,-31.295,474.242,,0.102612561306,-19.67,0.7422652560694063,5807644175.2131605,2333.0
1306812,1470410,,,3228341,,,G,346.23800000000006,-31.6611,986.279,,0.200333380167,-20.99,0.7422659799860302,19588446735.05989,2333.0
1306813,1470411,,,3228342,,,G,346.2480000000001,-31.8617,374.973,,0.0822958911479,-18.66,0.7422660646480352,2290867652.76777,2333.0
1306814,1470412,,,3228344,,,G,346.215,-31.5278,619.441,,0.13143906572,-20.06,0.7422663720371965,8317637711.02671,2333.0
1306815,1470413,,,3228345,,,G,346.221,-31.5767,616.595,,0.130883615442,-19.79,0.7422666117485199,6486344335.482401,2333.0
1306816,1470414,,,3228346,,,G,346.219,-31.5956,295.121,,0.0655542627771,-20.31,0.7422669987285463,10471285480.508986,2333.0
1306817,1470415,,,3228347,,,G,346.2290000000001,-31.73861,950.605,,0.193850046925,-20.53,0.7422674726305554,12823305826.560284,2333.0
1306818,1470416,,,3228349,,,G,346.231,-31.8943,338.844,,0.07476738738369999,-18.69,0.7422675596644764,2355049283.896009,2333.0
1306819,1470417,,,3228350,,,G,346.206,-31.33563,378.443,,0.0830151415076,-19.24,0.7422677041048322,3908408957.9240093,2333.0
1306820,1470418,,,3228351,,,G,346.206,-31.4494,1127.2,,0.225545152773,-21.55,0.7422689166238242,32809529311.311905,2333.0
1306821,1470419,,,3228354,,,G,346.172,-31.3968,963.829,,0.196258328129,-21.02,0.7422696608219121,20137242498.62389,2333.0
1306822,1470420,,,3228355,,,G,346.173,-31.87,378.443,,0.0830151415076,-18.99,0.7422697755549651,3104559588.128349,2333.0
1306823,1470421,,,3228356,,,G,346.16,-31.0461,1032.76,,0.208718264359,-20.78,0.7422703721622469,16143585568.264938,2333.0
1306824,1470422,,,3228357,,,G,346.155,-31.2777,1076.47,,0.21654034827,-20.84,0.7422710026672685,17060823890.03121,2333.0
1306825,1470423,,,3228359,,,G,346.166,-31.36452,374.973,,0.0822958911479,-18.51,0.7422710764047924,1995262314.9688828,2333.0
1306826,1470424,,,3228360,,,G,346.158,-31.3717,371.535,,0.0815827307914,-19.28,0.7422712262657661,4055085354.48386,2333.0
1306827,1470425,,,3228361,,,G,346.166,-32.0227,378.443,,0.0830151415076,-18.77,0.7422713199547546,2535128630.497907,2333.0
1306828,1470426,,,3228362,,,G,346.163,-32.0562,981.748,,0.199512279756,-20.56,0.7422718071337435,13182567385.564049,2333.0
1306829,1470427,,,3228365,,,G,346.131,-31.66032,380.189,,0.0833767616884,-18.82,0.7422719052381578,2654605561.975548,2333.0
1306830,1470428,,,3228366,,,G,346.119,-31.2005,476.431,,0.103054611527,-19.16,0.7422720394183934,3630780547.7010174,2333.0
1306831,1470429,,,3228367,,,G,346.103,-31.2069,394.457,,0.08632537316269999,-19.02,0.7422721573658417,3191537855.1007576,2333.0
1306832,1470430,,,3228368,,,G,346.126,-31.8581,608.135,,0.129229864615,-19.63,0.7422723642315716,5597576014.951093,2333.0
1306833,1470431,,,3228369,,,G,346.11800000000005,-31.8582,605.341,,0.128682814341,-19.84,0.7422726152401419,6792036326.171857,2333.0
1306834,1470432,,,3228370,,,G,346.083,-31.1541,851.138,,0.175541817771,-20.62,0.7422731300994274,13931568029.453035,2333.0
1306835,1470433,,,3228371,,,G,346.091,-31.7248,376.704,,0.08265478132739999,-18.9,0.7422732357054169,2857590543.374955,2333.0
1306836,1470434,,,3228372,,,G,346.0730000000001,-31.1253,476.431,,0.103054611527,-19.85,0.7422734890365408,6854882264.526649,2333.0
1306837,1470435,,,3228373,,,G,346.07199999999995,-31.8501,610.942,,0.129778804889,-19.87,0.7422737470774418,6982324040.771733,2333.0
1306838,1470436,,,3228374,,,G,346.07199999999995,-31.861590000000003,610.942,,0.129778804889,-20.01,0.7422740406318118,7943282347.242822,2333.0
1306839,1470437,,,3228375,,,G,346.077,-31.8633,381.944,,0.08374006187000001,-18.84,0.7422741405601234,2703958364.108846,2333.0
1306840,1470438,,,3228377,,,G,346.042,-31.5615,380.189,,0.0833767616884,-18.75,0.7422742325390951,2488857318.2823954,2333.0
1306841,1470439,,,3228378,,,G,346.052,-31.991,1132.4,,0.226463693232,-20.98,0.7422749498188115,19408858775.92779,2333.0
