,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1492409,2399520,,,SDSSJ102654.80+470733.6,,,G,156.72799999999995,47.12598,1986.09,,0.368175964088,-20.26,0.9394300463099864,10000000000.0,388.0
1492410,2399521,,,SDSSJ102654.98+454145.2,,,G,156.72899999999996,45.69591,414.954,,0.090541965271,-20.51,0.9394305115623092,12589254117.941713,388.0
1492418,2399529,,,SDSSJ102701.95+462648.3,,,G,156.75799999999995,46.44674000000001,855.067,,0.176271568136,-21.19,0.9394330216023314,23550492838.96009,388.0
1492425,2399536,,,SDSSJ102709.11+462149.0,,,G,156.78799999999995,46.3636,2269.86,,0.412073126037,-20.16,0.9394357105390894,9120108393.559114,388.0
1492439,2399550,,,SDSSJ102718.82+465823.1,,,G,156.828,46.97305,912.011,,0.186787323394,-20.21,0.9394401864899956,9549925860.214407,388.0
1492441,2399552,,,SDSSJ102719.79+462100.3,,,G,156.832,46.35012,2594.18,,0.460736660368,-21.1,0.9394411815427982,21677041048.19705,388.0
1492444,2399555,,,SDSSJ102721.77+474110.0,,,G,156.841,47.68617,610.942,,0.129778804889,-20.52,0.9394429608213756,12705741052.085394,388.0
1492446,2399557,,,SDSSJ102723.98+475752.0,,,G,156.85,47.96441,616.595,,0.130883615442,-19.1,0.9394435487745644,3435579478.998757,388.0
1492453,2399564,,,SDSSJ102726.89+480736.4,,,G,156.862,48.12679,645.654,,0.13653975827,-20.38,0.9394475773230369,11168632477.805613,388.0
1492456,2399567,,,SDSSJ102729.08+480030.5,,,G,156.871,48.00848,608.135,,0.129229864615,-20.49,0.9394485842347652,12359474334.445068,388.0
1492461,2399572,,,SDSSJ102731.90+464911.9,,,G,156.88299999999995,46.82002,887.1560000000002,,0.182211631106,-20.51,0.9394504123908372,12589254117.941713,388.0
1492462,2399573,,,SDSSJ102731.98+465332.0,,,G,156.88299999999995,46.89227,293.765,,0.0652667726334,-18.84,0.9394505123191488,2703958364.108846,388.0
1492485,2399596,,,SDSSJ102743.07+481918.9,,,G,156.929,48.32192,586.138,,0.124914782457,-19.93,0.9394588838748124,7379042301.291045,388.0
1492506,2399617,,,SDSSJ102753.33+454659.8,,,G,156.972,45.78326,899.498,,0.184486562243,-20.7,0.939468174563046,14996848355.02374,388.0
1492507,2399618,,,SDSSJ102754.69+472128.2,,,G,156.97799999999995,47.35787,2355.05,,0.425002202501,-20.74,0.9394687495904599,15559656316.05075,388.0
1492509,2399620,,,SDSSJ102756.07+480846.3,,,G,156.984,48.14623,474.242,,0.102612561306,-19.78,0.9394698182715904,6426877173.17022,388.0
1492510,2399621,,,SDSSJ102756.28+454545.7,,,G,156.985,45.76268,424.62,,0.0925224762612,-19.89,0.93947008110983,7112135136.533323,388.0
1492533,2399644,,,SDSSJ102815.75+473011.3,,,G,157.066,47.50317,594.2919999999998,,0.12651687325799998,-20.54,0.9394805523550503,12941958414.499916,388.0
1492536,2399647,,,SDSSJ102819.16+471952.8,,,G,157.08,47.33135,498.884,,0.107576333788,-19.99,0.9394814668655996,7798301105.232576,388.0
1492584,2399695,,,SDSSJ102845.06+470738.1,,,G,157.188,47.12726,539.511,,0.115694517847,-20.01,0.9394984455514688,7943282347.242822,388.0
1492585,2399696,,,SDSSJ102845.48+462400.7,,,G,157.19,46.40025,2884.03,,0.503044751522,-21.14,0.9394992767189624,22490546058.357918,388.0
1492592,2399703,,,SDSSJ102847.69+464126.2,,,G,157.19899999999996,46.69059,874.9839999999998,,0.179962949981,-20.63,0.9395018275660032,14060475241.29913,388.0
1492618,2399729,,,SDSSJ102907.32+464855.3,,,G,157.281,46.81539,874.9839999999998,,0.179962949981,-20.69,0.939512237794102,14859356422.87009,388.0
1492621,2399732,,,SDSSJ102908.65+473549.8,,,G,157.286,47.59713,666.807,,0.140634130317,-20.0,0.93951303443793,7870457896.951001,388.0
1492627,2399738,,,SDSSJ102912.72+474850.8,,,G,157.303,47.81419,450.817,,0.0978652989326,-19.75,0.9395160345439756,6251726927.756875,388.0
1492631,2399742,,,SDSSJ102913.81+473637.7,,,G,157.308,47.61044,512.861,,0.110378365189,-20.31,0.9395174128807592,10471285480.508986,388.0
1492634,2399745,,,SDSSJ102916.82+460209.5,,,G,157.32,46.03596,711.2139999999998,,0.149167694584,-20.13,0.93951842736416,8871560120.37962,388.0
1492638,2399749,,,SDSSJ102921.06+474740.1,,,G,157.338,47.79447,454.98800000000006,,0.09871264935630003,-20.01,0.9395199330992354,7943282347.242822,388.0
1492639,2399750,,,SDSSJ102921.17+463354.3,,,G,157.338,46.56506,899.498,,0.184486562243,-20.82,0.9395205520962434,16749428760.26445,388.0
1492652,2399763,,,SDSSJ102930.80+472725.1,,,G,157.378,47.45695,1853.53,,0.34719380359700003,-21.08,0.9395265036969088,21281390459.827183,388.0
1492653,2399764,,,SDSSJ102930.94+461005.6,,,G,157.379,46.16826,776.247,,0.16151990076,-20.7,0.9395270579250198,14996848355.02374,388.0
1492669,2399780,,,SDSSJ102941.64+460957.3,,,G,157.423,46.16594,1438.8,,0.279271999636,-20.07,0.9395333077763706,8394599865.193998,388.0
1492671,2399782,,,SDSSJ102944.61+461245.9,,,G,157.436,46.21283,787.046,,0.163555011778,-20.53,0.9395345754371736,12823305826.560284,388.0
1492677,2399788,,,SDSSJ102948.57+471332.1,,,G,157.452,47.22562,827.942,,0.17122127561099998,-20.99,0.93953810860228,19588446735.05989,388.0
1492683,2399794,,,SDSSJ102950.81+471440.5,,,G,157.46200000000005,47.24456,1076.47,,0.21654034827,-21.0,0.9395404641396886,19769696401.11866,388.0
1492687,2399798,,,SDSSJ102954.41+460937.1,,,G,157.477,46.16031,434.51,,0.0945437272719,-19.92,0.9395424124094198,7311390834.834217,388.0
1492709,2399820,,,SDSSJ103011.40+474226.1,,,G,157.547,47.7073,448.745,,0.097444038722,-20.0,0.9395513601710536,7870457896.951001,388.0
1492711,2399822,,,SDSSJ103012.83+464008.9,,,G,157.554,46.66912,1032.76,,0.208718264359,-20.47,0.9395519729140354,12133888504.649809,388.0
1492712,2399823,,,SDSSJ103013.22+471325.8,,,G,157.555,47.22382,1853.53,,0.34719380359700003,-20.65,0.9395525021977722,14321878992.735456,388.0
1492714,2399825,,,SDSSJ103014.63+470702.7,,,G,157.561,47.11741,492.04,,0.1062006231,-20.06,0.9395529488027404,8317637711.02671,388.0
1492732,2399843,,,SDSSJ103027.66+465551.1,,,G,157.615,46.93088,1306.17,,0.25671945836,-20.99,0.9395602838020723,19588446735.05989,388.0
1492734,2399845,,,SDSSJ103030.54+471501.7,,,G,157.627,47.25052,440.555,,0.0957766378883,-19.72,0.9395608103249786,6081350012.7871895,388.0
1492742,2399853,,,SDSSJ103036.67+463515.4,,,G,157.653,46.58758,2454.71,,0.439992009996,-20.53,0.9395642875926248,12823305826.560284,388.0
1492749,2399860,,,SDSSJ103043.58+461052.8,,,G,157.681,46.18133,812.831,,0.16839593419799995,-20.78,0.939567140917094,16143585568.264938,388.0
1492752,2399863,,,SDSSJ103044.99+474604.4,,,G,157.687,47.76793,2642.41,,0.467849783925,-21.08,0.9395684832661771,21281390459.827183,388.0
1492753,2399864,,,SDSSJ103045.74+464449.5,,,G,157.691,46.7471,422.669,,0.0921230560615,-19.74,0.9395687121887142,6194410750.767812,388.0
1492755,2399866,,,SDSSJ103046.43+474004.5,,,G,157.694,47.66794,1142.88,,0.22831274415600006,-21.08,0.9395696268114136,21281390459.827183,388.0
1492758,2399869,,,SDSSJ103047.63+474825.7,,,G,157.69799999999995,47.80714,731.1389999999999,,0.152970166485,-20.63,0.9395705053717468,14060475241.29913,388.0
1492777,2399888,,,SDSSJ103104.43+473230.3,,,G,157.768,47.54174,660.693,,0.139452669726,-20.11,0.9395770445977456,8709635899.560833,388.0
1492788,2399899,,,SDSSJ103110.92+464359.3,,,G,157.796,46.73311,657.658,,0.138865509433,-20.41,0.9395811582738812,11481536214.968842,388.0
1492799,2399910,,,SDSSJ103116.30+463326.6,,,G,157.81799999999996,46.55742,389.045,,0.08520817260410002,-20.07,0.9395857280033936,8394599865.193998,388.0
1492808,2399919,,,SDSSJ103119.31+472854.6,,,G,157.83,47.48185,1076.47,,0.21654034827,-21.21,0.9395889371334736,23988329190.195045,388.0
1492809,2399920,,,SDSSJ103119.86+465014.9,,,G,157.833,46.83745,537.0319999999998,,0.115201437601,-19.77,0.9395891724695724,6367955209.079162,388.0
1492812,2399923,,,SDSSJ103123.98+465822.3,,,G,157.85,46.97289,1004.62,,0.203650331825,-21.28,0.9395907332813354,25585858869.05653,388.0
1492839,2399950,,,SDSSJ103137.51+473717.6,,,G,157.906,47.62154,1137.63,,0.227386853693,-20.49,0.9396032209061248,12359474334.445068,388.0
1492841,2399952,,,SDSSJ103138.53+462834.5,,,G,157.911,46.47623,862.9789999999998,,0.17773967887000006,-20.97,0.9396043080435276,19230917289.101616,388.0
1492842,2399953,,,SDSSJ103138.68+472311.5,,,G,157.911,47.38651,1853.53,,0.34719380359700003,-20.32,0.9396046986042358,10568175092.136606,388.0
1492843,2399955,,,SDSSJ103139.57+463108.1,,,G,157.915,46.51893,887.1560000000002,,0.182211631106,-21.16,0.9396055452242866,22908676527.6777,388.0
1492853,2399965,,,SDSSJ103144.82+463742.7,,,G,157.937,46.62857,625.173,,0.132557106279,-20.01,0.9396091693825048,7943282347.242822,388.0
1492857,2399969,,,SDSSJ103148.94+465921.4,,,G,157.954,46.98933,510.505,,0.109906704953,-20.48,0.9396104815014424,12246161992.650517,388.0
1492863,2399975,,,SDSSJ103152.95+472237.2,,,G,157.971,47.37697,508.159,,0.109436724718,-20.2,0.9396129561436593,9462371613.657913,388.0
1492869,2399981,,,SDSSJ103158.49+470409.3,,,G,157.994,47.06931,544.503,,0.116686558343,-20.36,0.9396155814203532,10964781961.431871,388.0
1492890,2400002,,,SDSSJ103209.43+463122.8,,,G,158.039,46.52306,642.688,,0.135964147982,-20.54,0.9396227481814228,12941958414.499916,388.0
1492902,2400015,,,SDSSJ103221.88+462743.7,,,G,158.091,46.46217,874.9839999999998,,0.179962949981,-19.83,0.9396268595467596,6729766562.843196,388.0
1492903,2400016,,,SDSSJ103222.39+463810.3,,,G,158.093,46.63618,2618.18,,0.4642802021399999,-20.69,0.9396274086936768,14859356422.87009,388.0
1492913,2400026,,,SDSSJ103226.92+474633.1,,,G,158.112,47.77585,1342.76,,0.262985861493,-20.0,0.9396320497836084,7870457896.951001,388.0
1492936,2400049,,,SDSSJ103240.76+471443.5,,,G,158.17,47.24543,899.498,,0.184486562243,-21.5,0.939641493069978,31332857243.156017,388.0
1492954,2400067,,,SDSSJ103249.81+473351.7,,,G,158.208,47.56442,794.328,,0.164924632462,-20.91,0.9396491280499176,18197008586.099827,388.0
1492959,2400072,,,SDSSJ103253.64+465614.4,,,G,158.22299999999996,46.93731,452.898,,0.0982882391441,-19.78,0.939651074829296,6426877173.17022,388.0
1492964,2400077,,,SDSSJ103300.58+463403.8,,,G,158.252,46.56775,1896.71,,0.354063957032,-20.6,0.9396532946430388,13677288255.958578,388.0
1492969,2400082,,,SDSSJ103303.05+473317.6,,,G,158.263,47.55492,1300.17,,0.255688567844,-20.69,0.9396555445013286,14859356422.87009,388.0
1492974,2400087,,,SDSSJ103309.55+465608.4,,,G,158.29,46.93572,450.817,,0.0978652989326,-19.58,0.9396578775557928,5345643593.969735,388.0
1492975,2400088,,,SDSSJ103309.69+472046.7,,,G,158.291,47.34632,903.649,,0.185250332625,-20.92,0.9396585562725156,18365383433.483585,388.0
1492977,2400090,,,SDSSJ103305.82+465508.5,,,G,158.274,46.91907,454.98800000000006,,0.09871264935630003,-20.3,0.9396592099066818,10375284158.180126,388.0
1492981,2400094,,,SDSSJ103315.00+465602.3,,,G,158.313,46.93401,704.693,,0.14791966396,-20.68,0.9396606658203472,14723125024.327225,388.0
1492984,2400097,,,SDSSJ103316.51+465114.0,,,G,158.319,46.8539,381.944,,0.08374006187000001,-19.31,0.9396614757108308,4168693834.7033467,388.0
1492988,2400101,,,SDSSJ103319.82+471030.6,,,G,158.333,47.17515,440.555,,0.0957766378883,-20.01,0.9396630673683812,7943282347.242822,388.0
1493004,2400117,,,SDSSJ103329.05+470848.9,,,G,158.371,47.14696,599.7909999999998,,0.12759564379799998,-20.0,0.9396692664746245,7870457896.951001,388.0
1493005,2400118,,,SDSSJ103330.14+470642.9,,,G,158.376,47.11194,594.2919999999998,,0.12651687325799998,-20.18,0.9396696097862812,9289663867.7994,388.0
1493039,2400152,,,SDSSJ103352.56+475740.5,,,G,158.469,47.96126,398.107,,0.08707801353900001,-19.6,0.939683540045293,5445026528.424242,388.0
1493042,2400155,,,SDSSJ103353.49+471048.7,,,G,158.47299999999996,47.18017,2594.18,,0.460736660368,-20.49,0.9396845054004198,12359474334.445068,388.0
1493059,2400172,,,SDSSJ103408.89+464625.0,,,G,158.537,46.77363,428.549,,0.09332614666310003,-19.54,0.9396916115625821,5152286445.817583,388.0
1493063,2400176,,,SDSSJ103411.40+475103.3,,,G,158.548,47.8509,450.817,,0.0978652989326,-19.82,0.939692765789964,6668067692.136246,388.0
1493066,2400179,,,SDSSJ103413.82+472928.4,,,G,158.558,47.49118,494.311,,0.106657373329,-19.58,0.9396938381940833,5345643593.969735,388.0
1493074,2400187,,,SDSSJ103422.38+472629.2,,,G,158.593,47.44152,325.087,,0.07188072594039999,-19.12,0.9396967663024168,3499451670.2835765,388.0
1493103,2400217,,,SDSSJ103451.54+472615.8,,,G,158.715,47.43776,503.501,,0.108502854251,-20.09,0.9397116731081956,8550667128.846841,388.0
1493134,2400248,,,SDSSJ103518.74+474433.9,,,G,158.828,47.74279,1967.89,,0.365314082657,-20.72,0.9397267503134856,15275660582.380762,388.0
1493141,2400255,,,SDSSJ103528.81+481115.9,,,G,158.87,48.18776,734.5139999999999,,0.153612766806,-20.78,0.9397287929702032,16143585568.264938,388.0
1493153,2400267,,,SDSSJ103540.50+474429.2,,,G,158.91899999999995,47.74149,539.511,,0.115694517847,-20.01,0.9397341667898779,7943282347.242822,388.0
1493155,2400269,,,SDSSJ103542.51+474032.6,,,G,158.92700000000005,47.67573,698.232,,0.146681503341,-20.41,0.9397349816657476,11481536214.968842,388.0
1493176,2400291,,,SDSSJ103601.67+473838.5,,,G,159.007,47.64409000000001,711.2139999999998,,0.149167694584,-20.63,0.9397438109072598,14060475241.29913,388.0
1493180,2400295,,,SDSSJ103603.54+473213.1,,,G,159.015,47.53697,698.232,,0.146681503341,-20.35,0.9397458722655548,10864256236.170687,388.0
1493183,2400298,,,SDSSJ103607.62+473045.2,,,G,159.032,47.51253,2606.15,,0.462504861252,-21.35,0.939747423769278,27289777828.08052,388.0
1493216,2400331,,,SDSSJ103638.72+481214.4,,,G,159.161,48.20398,1958.84,,0.363888811944,-20.83,0.9397627847906872,16904409316.4327,388.0
1493235,2400350,,,SDSSJ103654.67+511302.9,,,G,159.22799999999995,51.21746,2691.53,,0.475063287532,-20.31,0.9397704194529286,10471285480.508986,388.0
1493294,2400409,,,SDSSJ103735.26+475214.3,,,G,159.39700000000005,47.87067,916.22,,0.18756012378,-21.06,0.9397970318130688,20892961308.54041,388.0
1493316,2400431,,,SDSSJ103754.71+480159.5,,,G,159.47799999999995,48.03316,1940.89,,0.361057590529,-20.87,0.9398071368926406,17538805018.417603,388.0
1493350,2400465,,,SDSSJ103821.19+475350.5,,,G,159.588,47.89736,1967.89,,0.365314082657,-20.92,0.939822995590458,18365383433.483585,388.0
1493364,2400479,,,SDSSJ103829.00+474808.9,,,G,159.621,47.8025,812.831,,0.16839593419799995,-19.61,0.939829398564556,5495408738.576271,388.0
1493376,2400491,,,SDSSJ103834.47+475210.5,,,G,159.644,47.86955,567.545,,0.121250280625,-20.01,0.939834263231352,7943282347.242822,388.0
1493377,2400492,,,SDSSJ103837.86+481540.6,,,G,159.658,48.26133,1870.68,,0.349926534963,-20.44,0.9398346994342532,11803206356.517323,388.0
1493397,2400513,,,SDSSJ103857.50+481504.3,,,G,159.739,48.25122,2238.72,,0.40731956366,-20.84,0.9398455513775738,17060823890.03121,388.0
1493455,2400571,,,SDSSJ103952.87+480739.6,,,G,159.97,48.12772,1887.99,,0.35267942634000005,-21.07,0.9398699242737022,21086281499.332973,388.0
1493468,2400584,,,SDSSJ104003.56+480649.1,,,G,160.015,48.11362,2228.44,,0.405746872873,-21.01,0.9398768985666224,19952623149.688828,388.0
1493472,2400588,,,SDSSJ104004.95+482700.7,,,G,160.02100000000004,48.4502,1914.26,,0.356846248423,-21.23,0.9398792777085964,24434305526.939716,388.0
1493487,2400604,,,SDSSJ104016.86+480331.7,,,G,160.07,48.05881,605.341,,0.128682814341,-20.53,0.939887435573856,12823305826.560284,388.0
1493509,2400626,,,SDSSJ104039.58+481850.5,,,G,160.165,48.31407,2249.05,,0.408898134449,-21.41,0.9398982576210759,28840315031.266117,388.0
1493531,2400648,,,SDSSJ104057.74+483013.1,,,G,160.241,48.50366,529.663,,0.113733956867,-19.69,0.9399107867926528,5915616341.754743,388.0
1493581,2400698,,,SDSSJ104141.62+480216.6,,,G,160.423,48.03793,549.5409999999998,,0.117686578843,-20.06,0.9399374302132664,8317637711.02671,388.0
1493598,2400715,,,SDSSJ104154.36+480719.7,,,G,160.476,48.12218,1174.9,,0.233942216971,-20.9,0.939946656894312,18030177408.5957,388.0
1516175,2423784,,,SDSSJ102307.30+482345.5,,,G,155.78,48.39593,1986.09,,0.368175964088,-21.07,0.9497238265855223,21086281499.332973,388.0
1516273,2423887,,,SDSSJ102812.38+475353.3,,,G,157.05200000000005,47.89812,457.088,,0.0991389495695,-20.13,0.949754508103174,8871560120.37962,388.0
1516274,2423888,,,SDSSJ102924.19+461359.4,,,G,157.351,46.23312,776.247,,0.16151990076,-20.19,0.9497548545914544,9375620069.258831,388.0
1516275,2423889,,,SDSSJ102932.47+471041.9,,,G,157.385,47.17829,285.759,,0.0635666117833,-18.97,0.9497549672303928,3047894989.6279826,388.0
1516279,2423893,,,SDSSJ103733.68+482615.7,,,G,159.39,48.4377,734.5139999999999,,0.153612766806,-20.72,0.9497564236993118,15275660582.380762,388.0
1555651,2464171,,,SDSSJ102034.41+474453.6,,,G,155.144,47.74826,701.455,,0.14729932365,-20.7,0.9702619791523992,14996848355.02374,388.0
1555722,2464242,,,SDSSJ102331.14+484141.9,,,G,155.88,48.69506,426.58,,0.0929235764618,-19.53,0.9702893120614344,5105049999.754086,388.0
1555735,2464255,,,SDSSJ102356.95+474349.6,,,G,155.987,47.73047,669.885,,0.141228220614,-20.77,0.9702952906127986,15995580286.146713,388.0
1555806,2464326,,,SDSSJ102636.00+475308.9,,,G,156.65,47.88583,695.0239999999999,,0.146065993033,-20.53,0.9703229666771491,12823305826.560284,388.0
1555901,2464421,,,SDSSJ103054.72+482531.7,,,G,157.72799999999995,48.42546,1958.84,,0.363888811944,-22.06,0.9703630364828364,52480746024.97712,388.0
1555918,2464438,,,SDSSJ103135.55+461905.7,,,G,157.898,46.3182,578.096,,0.123331801666,-20.15,0.9703686467279532,9036494737.223042,388.0
1555937,2464457,,,SDSSJ103221.46+482146.2,,,G,158.09,48.36283,704.693,,0.14791966396,-20.71,0.9703759046530714,15135612484.362131,388.0
1555972,2464492,,,SDSSJ103404.85+500152.2,,,G,158.52,50.03117,487.528,,0.105292582646,-19.88,0.9703884793803321,7046930689.671453,388.0
1555980,2464500,,,SDSSJ103433.32+482316.2,,,G,158.639,48.38787,831.7639999999999,,0.171934645967,-20.03,0.9703915721795922,8090958991.783845,388.0
1555988,2464508,,,SDSSJ103454.72+504244.0,,,G,158.72799999999995,50.7122,916.22,,0.18756012378,-21.13,0.9703946762116472,22284351492.702984,388.0
1556017,2464537,,,SDSSJ103614.65+500020.7,,,G,159.061,50.00578,494.311,,0.106657373329,-20.28,0.9704072663773252,10185913880.541231,388.0
1556039,2464559,,,SDSSJ103655.58+490125.2,,,G,159.232,49.02374,809.096,,0.167696213848,-21.06,0.9704532568738709,20892961308.54041,388.0
1556044,2464564,,,SDSSJ103710.41+472944.9,,,G,159.293,47.49587,454.98800000000006,,0.09871264935630003,-20.02,0.9704546669739196,8016780633.876789,388.0
1556053,2464573,,,SDSSJ103734.37+494805.6,,,G,159.393,49.80157,510.505,,0.109906704953,-20.26,0.9704589540884696,10000000000.0,388.0
1556056,2464576,,,SDSSJ103744.26+483957.5,,,G,159.434,48.66598,407.38,,0.0889864944932,-19.77,0.9704598602044604,6367955209.079162,388.0
1556072,2464592,,,SDSSJ103842.25+485314.3,,,G,159.67600000000004,48.8874,539.511,,0.115694517847,-19.44,0.9704662835662898,4698941086.05216,388.0
1556081,2464601,,,SDSSJ103914.07+500029.1,,,G,159.809,50.00809,672.977,,0.141824620912,-20.38,0.970470352357122,11168632477.805613,388.0
1556090,2464610,,,SDSSJ103930.92+494215.6,,,G,159.879,49.70435,616.595,,0.130883615442,-20.8,0.970474130783788,16443717232.149357,388.0
1564479,2473001,,,SDSSJ101955.20+480505.9,,,G,154.98,48.085,1076.47,,0.21654034827,-20.78,0.974222135139572,16143585568.264938,388.0
1564489,2473011,,,SDSSJ102230.85+483935.9,,,G,155.629,48.66003,679.204,,0.143024771512,-20.94,0.9742277665973448,18706821403.658016,388.0
1564498,2473020,,,SDSSJ102358.59+491347.6,,,G,155.994,49.2299,2666.86,,0.471444355722,-21.09,0.9742323935764212,21478304741.30537,388.0
1564518,2473040,,,SDSSJ102823.25+480601.3,,,G,157.097,48.10044,2618.18,,0.4642802021399999,-21.17,0.974241674383416,23120647901.75608,388.0
1564529,2473051,,,SDSSJ103109.65+472811.3,,,G,157.79,47.46977,2128.14,,0.390315645158,-20.23,0.9742486657579464,9727472237.76964,388.0
1564531,2473053,,,SDSSJ103115.62+494820.0,,,G,157.815,49.80555,2432.2,,0.436618778309,-20.82,0.974249794893982,16749428760.26445,388.0
1564536,2473058,,,SDSSJ103203.44+495057.2,,,G,158.014,49.84929,1870.68,,0.349926534963,-20.83,0.9742524372465532,16904409316.4327,388.0
1564544,2473066,,,SDSSJ103309.44+500853.8,,,G,158.289,50.14828,1995.26,,0.369615724808,-20.53,0.9742559438918348,12823305826.560284,388.0
1564555,2473077,,,SDSSJ103509.29+473721.1,,,G,158.789,47.6226,2606.15,,0.462504861252,-20.88,0.9742616064668984,17701089583.174183,388.0
1564561,2473083,,,SDSSJ103615.57+504527.7,,,G,159.065,50.75769,2546.83,,0.453723496862,-20.01,0.97426390153937,7943282347.242822,388.0
1564563,2473085,,,SDSSJ103657.18+495531.8,,,G,159.238,49.92547,1879.32,,0.351301405651,-20.45,0.9742647860909256,11912420080.273762,388.0
1564567,2473089,,,SDSSJ103737.57+492849.3,,,G,159.406,49.4804,1967.89,,0.365314082657,-19.99,0.9742667688543568,7798301105.232576,388.0
