,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1481072,2388131,,,SDSSJ082047.27+391058.6,,,G,125.197,39.18293,432.514,,0.0941363270682,-19.36,0.9339658209384012,4365158322.401666,566.0
1481081,2388140,,,SDSSJ082055.61+384143.3,,,G,125.232,38.69533,787.046,,0.163555011778,-20.59,0.933969462912408,13551894123.510351,566.0
1481083,2388142,,,SDSSJ082056.60+381041.5,,,G,125.236,38.17825,950.605,,0.193850046925,-20.5,0.9339706346029282,12473835142.429485,566.0
1481084,2388143,,,SDSSJ082056.62+385305.7,,,G,125.236,38.88493,1621.81,,0.30969933485,-20.31,0.9339710215829544,10471285480.508986,566.0
1481096,2388155,,,SDSSJ082103.67+374018.8,,,G,125.265,37.67186,374.973,,0.0822958911479,-18.85,0.9339766363765016,2728977782.808052,566.0
1481097,2388156,,,SDSSJ082103.80+385803.7,,,G,125.266,38.96767,787.046,,0.163555011778,-20.47,0.9339770848001936,12133888504.649809,566.0
1481100,2388159,,,SDSSJ082104.51+385110.0,,,G,125.269,38.85282,779.83,,0.162195681098,-20.29,0.9339777744408526,10280162981.264746,566.0
1481102,2388161,,,SDSSJ082105.18+393054.7,,,G,125.272,39.51517,1786.49,,0.3364569182280001,-20.5,0.9339784773570612,12473835142.429485,566.0
1481106,2388165,,,SDSSJ082106.61+383318.3,,,G,125.278,38.55508,816.582,,0.169098174549,-20.73,0.9339799087142948,15417004529.495615,566.0
1481110,2388169,,,SDSSJ082108.36+393506.7,,,G,125.285,39.58527,990.832,,0.201157840579,-20.71,0.9339821175859856,15135612484.362131,566.0
1481123,2388182,,,SDSSJ082115.83+381738.8,,,G,125.316,38.2941,387.258,,0.08483899241949999,-19.98,0.9339881607412944,7726805850.957022,566.0
1481131,2388190,,,SDSSJ082120.88+392021.4,,,G,125.337,39.33928,779.83,,0.162195681098,-20.31,0.9339924032393674,10471285480.508986,566.0
1481135,2388194,,,SDSSJ082126.64+374919.2,,,G,125.361,37.82198,329.61,,0.0728309764155,-19.14,0.933993483885034,3564511334.262453,566.0
1481147,2388206,,,SDSSJ082131.72+392349.0,,,G,125.382,39.39693,1778.28,,0.335136017568,-20.51,0.9339980075790678,12589254117.941713,566.0
1481159,2388218,,,SDSSJ082141.75+385118.2,,,G,125.424,38.85506,2041.74,,0.376890548445,-20.63,0.9340037103300768,14060475241.29913,566.0
1481163,2388222,,,SDSSJ082142.80+372959.3,,,G,125.428,37.49978,2355.05,,0.425002202501,-21.13,0.9340065677507132,22284351492.702984,566.0
1481170,2388229,,,SDSSJ082145.79+390030.1,,,G,125.441,39.00836,1870.68,,0.349926534963,-20.75,0.9340097647323606,15703628043.33558,566.0
1481171,2388230,,,SDSSJ082147.13+382853.7,,,G,125.446,38.4816,469.894,,0.101733500867,-19.68,0.934009981347372,5861381645.140297,566.0
1481176,2388235,,,SDSSJ082148.84+383753.8,,,G,125.454,38.63161,472.0630000000001,,0.102172191086,-19.51,0.9340128920159247,5011872336.272736,566.0
1481180,2388239,,,SDSSJ082150.24+383341.0,,,G,125.459,38.56135,663.743,,0.140042140021,-20.54,0.9340147056415856,12941958414.499916,566.0
1481181,2388240,,,SDSSJ082150.76+393627.6,,,G,125.462,39.60768,366.4380000000001,,0.08052412026210001,-19.23,0.9340148487577042,3872576449.216165,566.0
1481183,2388242,,,SDSSJ082153.09+392130.4,,,G,125.471,39.35846,986.279,,0.200333380167,-20.8,0.9340157904122048,16443717232.149357,566.0
1481187,2388246,,,SDSSJ082154.09+381944.3,,,G,125.475,38.32899000000001,1778.28,,0.335136017568,-20.49,0.9340168819106268,12359474334.445068,566.0
1481188,2388247,,,SDSSJ082154.49+391227.5,,,G,125.477,39.20764000000001,895.365,,0.183725311863,-20.59,0.9340173827385676,13551894123.510351,566.0
1481189,2388248,,,SDSSJ082154.85+385205.2,,,G,125.479,38.86814,532.1080000000002,,0.114221157111,-20.0,0.9340176736016148,7870457896.951001,566.0
1481190,2388249,,,SDSSJ082154.99+375513.4,,,G,125.479,37.92038,2187.76,,0.399507559754,-20.49,0.9340181303621254,12359474334.445068,566.0
1481196,2388255,,,SDSSJ082159.60+385327.7,,,G,125.498,38.89108,2070.14,,0.381317350659,-21.29,0.9340215203594644,25822601906.34601,566.0
1481198,2388257,,,SDSSJ082159.97+374506.9,,,G,125.5,37.75194000000001,562.341,,0.120221700111,-20.34,0.9340220394331378,10764652136.29835,566.0
1481200,2388259,,,SDSSJ082202.35+383824.1,,,G,125.51,38.64002,1862.09,,0.348558594279,-20.19,0.9340226961548164,9375620069.258831,566.0
1481204,2388263,,,SDSSJ082204.07+373738.9,,,G,125.517,37.62747,373.25,,0.0819384709692,-19.14,0.9340242265724475,3564511334.262453,566.0
1481205,2388264,,,SDSSJ082204.17+385442.1,,,G,125.517,38.91168,2070.14,,0.381317350659,-20.44,0.9340246627753488,11803206356.517323,566.0
1481206,2388265,,,SDSSJ082205.99+391537.3,,,G,125.525,39.26041,639.735,,0.135390637695,-20.17,0.9340250029395056,9204495717.53176,566.0
1481210,2388269,,,SDSSJ082208.27+383208.5,,,G,125.535,38.5357,465.586,,0.100861580431,-19.84,0.9340263181273378,6792036326.171857,566.0
1481211,2388270,,,SDSSJ082209.07+391335.8,,,G,125.538,39.2266,891.2510000000002,,0.182967001484,-20.75,0.9340268984754151,15703628043.33558,566.0
1481220,2388279,,,SDSSJ082214.99+384943.2,,,G,125.562,38.82867,1555.97,,0.29884043942,-20.63,0.9340299337956672,14060475241.29913,566.0
1481236,2388295,,,SDSSJ082226.64+375649.7,,,G,125.611,37.94713,1949.84,,0.362469841235,-20.31,0.9340357220301952,10471285480.508986,566.0
1481240,2388299,,,SDSSJ082228.99+380535.9,,,G,125.621,38.09335,1786.49,,0.3364569182280001,-20.26,0.9340376722844608,10000000000.0,566.0
1481244,2388303,,,SDSSJ082234.08+385201.4,,,G,125.642,38.86708,787.046,,0.163555011778,-20.38,0.9340397090420736,11168632477.805613,566.0
1481249,2388308,,,SDSSJ082236.93+391939.1,,,G,125.654,39.32751,1061.7,,0.213903796952,-20.83,0.9340422935473044,16904409316.4327,566.0
1481251,2388310,,,SDSSJ082237.08+374556.3,,,G,125.654,37.7657,1819.7,,0.341786510893,-20.62,0.9340434934034014,13931568029.453035,566.0
1481253,2388312,,,SDSSJ082240.81+380050.0,,,G,125.67,38.01386,1520.55,,0.292958546479,-20.57,0.934044245518726,13304544179.780985,566.0
1481258,2388317,,,SDSSJ082243.10+391924.5,,,G,125.68,39.32348,1051.96,,0.212161426081,-21.2,0.9340470895005366,23768402866.24873,566.0
1481261,2388320,,,SDSSJ082245.42+384118.5,,,G,125.689,38.68847,326.588,,0.07219635609819999,-19.31,0.9340479361594078,4168693834.7033467,566.0
1481265,2388324,,,SDSSJ082250.81+385554.1,,,G,125.712,38.93169,476.431,,0.103054611527,-19.79,0.9340489229340424,6486344335.482401,566.0
1481266,2388325,,,SDSSJ082251.74+391823.5,,,G,125.716,39.30658,1778.28,,0.335136017568,-20.77,0.934049514071596,15995580286.146713,566.0
1481270,2388329,,,SDSSJ082256.29+381218.1,,,G,125.735,38.20499,827.942,,0.17122127561099998,-20.51,0.9340507646300684,12589254117.941713,566.0
1481273,2388332,,,SDSSJ082258.04+385540.7,,,G,125.742,38.92797,368.129,,0.08087545043769999,-19.88,0.9340515919906224,7046930689.671453,566.0
1481275,2388334,,,SDSSJ082258.65+384322.9,,,G,125.744,38.72301,446.684,,0.09702466851230003,-19.83,0.9340520400811264,6729766562.843196,566.0
1481283,2388342,,,SDSSJ082305.78+383402.6,,,G,125.774,38.56735,628.058,,0.13311927656,-19.83,0.9340549257787584,6729766562.843196,566.0
1481284,2388343,,,SDSSJ082306.70+375345.1,,,G,125.778,37.89586,2187.76,,0.399507559754,-20.57,0.9340554174655588,13304544179.780985,566.0
1481290,2388349,,,SDSSJ082311.83+381631.5,,,G,125.799,38.27544,376.704,,0.08265478132739999,-19.27,0.9340569716477852,4017908108.4893923,566.0
1481296,2388355,,,SDSSJ082315.84+384946.3,,,G,125.816,38.82955,2060.63,,0.379836429918,-21.09,0.9340598386727476,21478304741.30537,566.0
1481305,2388364,,,SDSSJ082320.02+380135.4,,,G,125.833,38.0265,950.605,,0.193850046925,-20.62,0.934063725781727,13931568029.453035,566.0
1481306,2388365,,,SDSSJ082320.98+384630.2,,,G,125.837,38.77506,381.944,,0.08374006187000001,-19.54,0.9340639161911994,5152286445.817583,566.0
1481323,2388382,,,SDSSJ082336.25+375849.9,,,G,125.901,37.98058,1811.34,,0.340446920223,-20.55,0.93407005968889,13061708881.318405,566.0
1481330,2388389,,,SDSSJ082338.39+391451.2,,,G,125.91,39.24756,411.15,,0.08976118488060003,-20.12,0.934073664892336,8790225168.308859,566.0
1481334,2388393,,,SDSSJ082340.79+391159.8,,,G,125.92,39.19997,1778.28,,0.335136017568,-20.95,0.9340759727860249,18879913490.962925,566.0
1481336,2388395,,,SDSSJ082341.33+382844.3,,,G,125.922,38.47895,487.528,,0.105292582646,-19.42,0.9340764592730252,4613175745.603809,566.0
1481342,2388401,,,SDSSJ082350.44+382811.1,,,G,125.96,38.46979,474.242,,0.102612561306,-19.74,0.9340783374041052,6194410750.767812,566.0
1481345,2388404,,,SDSSJ082354.13+383415.5,,,G,125.976,38.57095,1651.96,,0.31464042732,-20.64,0.9340797661834186,14190575216.890957,566.0
1481346,2388405,,,SDSSJ082358.77+382710.4,,,G,125.995,38.45285,1288.25,,0.253637706819,-20.13,0.9340800940435056,8871560120.37962,566.0
1481355,2388415,,,SDSSJ082406.34+390606.9,,,G,126.026,39.10189,1770.11,,0.33382015691,-20.57,0.9340843581264522,13304544179.780985,566.0
1481356,2388416,,,SDSSJ082406.39+385230.0,,,G,126.027,38.87494,383.707,,0.0841048320524,-19.42,0.9340845286123848,4613175745.603809,566.0
1481374,2388434,,,SDSSJ082422.19+383709.3,,,G,126.093,38.61928,1629.3,,0.310928675464,-20.69,0.9340931399610196,14859356422.87009,566.0
1481396,2388456,,,SDSSJ082439.30+384147.4,,,G,126.164,38.69653,1737.8,,0.328603544302,-19.95,0.93410201406058,7516228940.182045,566.0
1481404,2388464,,,SDSSJ082445.24+382757.3,,,G,126.189,38.46592,2703.96,,0.476883988442,-20.48,0.9341050865110424,12246161992.650517,566.0
1481408,2388468,,,SDSSJ082447.16+390011.5,,,G,126.197,39.00317,373.25,,0.0819384709692,-19.4,0.9341062279966726,4528975799.036214,566.0
1481413,2388473,,,SDSSJ082450.48+384438.1,,,G,126.21,38.74391,1629.3,,0.310928675464,-20.74,0.9341085136911602,15559656316.05075,566.0
1481422,2388482,,,SDSSJ082455.80+383902.7,,,G,126.233,38.65075,444.631,,0.0966069783035,-19.92,0.934112032949288,7311390834.834217,566.0
1481448,2388508,,,SDSSJ082509.45+382517.0,,,G,126.29,38.42138,578.096,,0.123331801666,-20.32,0.9341208207358987,10568175092.136606,566.0
1481475,2388535,,,SDSSJ082528.24+385139.4,,,G,126.368,38.86098,1770.11,,0.33382015691,-20.56,0.9341301273467664,13182567385.564049,566.0
1481486,2388546,,,SDSSJ082537.57+384910.1,,,G,126.406,38.81948,1770.11,,0.33382015691,-20.49,0.9341348318981229,12359474334.445068,566.0
1481489,2388549,,,SDSSJ082539.73+383552.4,,,G,126.415,38.59786,1761.98,,0.332509546255,-20.63,0.9341358914727108,14060475241.29913,566.0
1516194,2423805,,,SDSSJ081455.84+385348.9,,,G,123.733,38.89691,1000.0,,0.202815791408,-20.43,0.9497295752143868,11694993910.198748,566.0
1516195,2423806,,,SDSSJ081457.59+383314.4,,,G,123.74,38.55402,866.962,,0.17847782923900002,-19.89,0.9497298380526265,7112135136.533323,566.0
1553302,2461821,,,SDSSJ080626.21+380413.7,,,G,121.609,38.07053,396.278,,0.0867008533504,-19.76,0.9690857598562648,6309573444.801943,566.0
1553303,2461822,,,SDSSJ080632.00+384007.1,,,G,121.633,38.66859,469.894,,0.101733500867,-19.73,0.9690859866800272,6137620051.647945,566.0
1553312,2461831,,,SDSSJ080714.12+392404.3,,,G,121.809,39.40117,432.514,,0.0941363270682,-19.27,0.9690898501707929,4017908108.4893923,566.0
1553314,2461833,,,SDSSJ080719.06+382041.5,,,G,121.829,38.34492,701.455,,0.14729932365,-20.87,0.9690908645151126,17538805018.417603,566.0
1553320,2461839,,,SDSSJ080737.12+381907.3,,,G,121.905,38.31876,358.096,,0.07878825939410003,-19.41,0.9690924474414292,4570881896.148752,566.0
1553324,2461843,,,SDSSJ080801.69+393145.9,,,G,122.007,39.52947,559.758,,0.119710769855,-20.1,0.9690937945831378,8629785477.669737,566.0
1553334,2461853,,,SDSSJ080830.57+393400.0,,,G,122.127,39.56673,353.18300000000005,,0.0777642988821,-18.99,0.9690973046564141,3104559588.128349,566.0
1553349,2461868,,,SDSSJ080911.68+380312.7,,,G,122.299,38.05355,831.7639999999999,,0.171934645967,-20.63,0.9691025275658224,14060475241.29913,566.0
1553367,2461886,,,SDSSJ081054.36+380324.9,,,G,122.727,38.05701,570.164,,0.121767510884,-20.53,0.9691110481921412,12823305826.560284,566.0
1553374,2461893,,,SDSSJ081140.70+401946.2,,,G,122.92,40.32944000000001,586.138,,0.124914782457,-20.57,0.9691133496470716,13304544179.780985,566.0
1553377,2461896,,,SDSSJ081201.88+403441.6,,,G,123.008,40.57821,450.817,,0.0978652989326,-20.18,0.9691142138378692,9289663867.7994,566.0
1553381,2461900,,,SDSSJ081210.04+401750.4,,,G,123.042,40.29742,457.088,,0.0991389495695,-19.49,0.9691158735454234,4920395356.814511,566.0
1553383,2461902,,,SDSSJ081219.55+363104.6,,,G,123.082,36.51789,562.341,,0.120221700111,-20.46,0.969116482177232,12022644346.17418,566.0
1553385,2461904,,,SDSSJ081221.77+382752.7,,,G,123.091,38.46475,859.0139999999999,,0.17700425850200002,-18.71,0.9691169205235316,2398832919.019495,566.0
1553387,2461906,,,SDSSJ081225.56+371951.6,,,G,123.107,37.33103,564.937,,0.12073494036699997,-20.19,0.9691183230717064,9375620069.258831,566.0
1553391,2461910,,,SDSSJ081237.48+385929.6,,,G,123.156,38.99157,891.2510000000002,,0.182967001484,-21.25,0.9691200904360702,24888573182.82396,566.0
1553392,2461911,,,SDSSJ081243.66+405244.0,,,G,123.182,40.87886,420.727,,0.09172531586269997,-19.76,0.9691203236145948,6309573444.801943,566.0
1553394,2461913,,,SDSSJ081247.26+363306.4,,,G,123.197,36.5518,564.937,,0.12073494036699997,-20.26,0.96912130087669,10000000000.0,566.0
1553395,2461914,,,SDSSJ081247.49+393519.1,,,G,123.198,39.58872,554.626,,0.118694579347,-19.96,0.969121581218937,7585775750.291882,566.0
1553396,2461915,,,SDSSJ081247.59+410648.0,,,G,123.198,41.11328,578.096,,0.123331801666,-19.88,0.9691218416474612,7046930689.671453,566.0
1553405,2461924,,,SDSSJ081309.92+401500.5,,,G,123.291,40.25011,337.287,,0.07444125722060001,-19.1,0.9691243536243861,3435579478.998757,566.0
1553406,2461925,,,SDSSJ081310.05+401607.5,,,G,123.292,40.26873,457.088,,0.0991389495695,-20.11,0.9691246755003521,8709635899.560833,566.0
1553410,2461929,,,SDSSJ081317.66+364658.4,,,G,123.324,36.78293,660.693,,0.139452669726,-20.51,0.9691261907393668,12589254117.941713,566.0
1553421,2461940,,,SDSSJ081403.87+412547.2,,,G,123.516,41.42977,465.586,,0.100861580431,-19.64,0.9691301611331417,5649369748.123057,566.0
1553427,2461946,,,SDSSJ081422.03+393118.9,,,G,123.592,39.52191,594.2919999999998,,0.12651687325799998,-20.23,0.9691319675613908,9727472237.76964,566.0
1553428,2461947,,,SDSSJ081427.09+382833.8,,,G,123.613,38.476,619.441,,0.13143906572,-20.45,0.969132407800428,11912420080.273762,566.0
1553434,2461953,,,SDSSJ081457.74+400111.9,,,G,123.741,40.01996,608.135,,0.129229864615,-20.39,0.9691349776013504,11271974561.75514,566.0
1553436,2461955,,,SDSSJ081506.59+383938.4,,,G,123.777,38.66061,578.096,,0.123331801666,-20.41,0.9691357997382856,11481536214.968842,566.0
1553439,2461958,,,SDSSJ081526.25+365856.7,,,G,123.859,36.98242,371.535,,0.0815827307914,-19.44,0.9691362664450838,4698941086.05216,566.0
1553442,2461961,,,SDSSJ081537.49+363536.5,,,G,123.906,36.59341,572.7959999999998,,0.122286841143,-20.11,0.9691370296802908,8709635899.560833,566.0
1553452,2461971,,,SDSSJ081613.51+405108.5,,,G,124.056,40.85232,602.56,,0.128138284069,-20.26,0.9691404892831648,10000000000.0,566.0
1553463,2461982,,,SDSSJ081720.56+384627.4,,,G,124.336,38.77435,639.735,,0.135390637695,-20.35,0.9691447792474756,10864256236.170687,566.0
1553465,2461984,,,SDSSJ081726.42+362353.7,,,G,124.36,36.39822,478.63,,0.103498551749,-20.19,0.9691454566294952,9375620069.258831,566.0
1553468,2461987,,,SDSSJ081737.48+375651.5,,,G,124.406,37.9477,480.839,,0.103944381972,-20.13,0.969146382643451,8871560120.37962,566.0
1553469,2461988,,,SDSSJ081745.76+395235.7,,,G,124.441,39.87656,334.195,,0.0737929868965,-18.88,0.9691464863219138,2805433637.9517045,566.0
1553491,2462010,,,SDSSJ081921.82+395752.7,,,G,124.841,39.96465,454.98800000000006,,0.09871264935630003,-19.54,0.9691552408523904,5152286445.817583,566.0
1553495,2462014,,,SDSSJ081930.77+392748.9,,,G,124.878,39.46361,401.791,,0.0878367439184,-20.01,0.9691562763881012,7943282347.242822,566.0
1553496,2462015,,,SDSSJ081930.86+380527.2,,,G,124.878,38.09086,628.058,,0.13311927656,-20.37,0.9691566853553688,11066237839.776676,566.0
1553499,2462018,,,SDSSJ081944.08+395145.3,,,G,124.934,39.86259,824.138,,0.170510845255,-20.76,0.9691579769783564,15848931924.611176,566.0
1553506,2462025,,,SDSSJ082017.27+370821.4,,,G,125.072,37.13924,801.678,,0.166305173153,-21.09,0.9691617020649546,21478304741.30537,566.0
1553510,2462029,,,SDSSJ082040.66+383338.1,,,G,125.169,38.56055,487.528,,0.105292582646,-20.0,0.969163021842222,7870457896.951001,566.0
1553517,2462036,,,SDSSJ082102.39+381731.5,,,G,125.26,38.29209,572.7959999999998,,0.122286841143,-20.61,0.9691663213592162,13803842646.028866,566.0
1553528,2462047,,,SDSSJ082145.54+385622.5,,,G,125.44,38.93966,532.1080000000002,,0.114221157111,-19.98,0.9691718000712242,7726805850.957022,566.0
1553529,2462048,,,SDSSJ082147.58+385937.8,,,G,125.448,38.99386,442.588,,0.0961909680955,-19.51,0.96917198529151,5011872336.272736,566.0
1553531,2462050,,,SDSSJ082149.87+395025.8,,,G,125.458,39.84049,403.645,,0.0882183141092,-19.62,0.9691727496170038,5546257129.579103,566.0
1553533,2462052,,,SDSSJ082154.77+375638.2,,,G,125.478,37.94396,394.457,,0.08632537316269999,-18.77,0.9691733085583148,2535128630.497907,566.0
1553536,2462055,,,SDSSJ082204.09+391637.1,,,G,125.517,39.27695,469.894,,0.101733500867,-19.74,0.9691740241609188,6194410750.767812,566.0
1553539,2462058,,,SDSSJ082209.26+380839.0,,,G,125.539,38.1441,583.445,,0.124384952192,-20.58,0.9691749740730906,13427649611.378641,566.0
1553547,2462066,,,SDSSJ082238.19+383802.8,,,G,125.659,38.63412,407.38,,0.0889864944932,-19.66,0.9691774726239369,5754399373.371567,566.0
1553552,2462071,,,SDSSJ082256.39+384506.6,,,G,125.735,38.75186,444.631,,0.0966069783035,-20.03,0.9691790386549516,8090958991.783845,566.0
1563644,2472166,,,SDSSJ080651.95+392615.4,,,G,121.716,39.43761,2546.83,,0.453723496862,-19.98,0.973853064253116,7726805850.957022,566.0
1563649,2472171,,,SDSSJ080734.60+373913.8,,,G,121.894,37.65383,1887.99,,0.35267942634000005,-19.48,0.9738546172515274,4875284901.033871,566.0
1563653,2472175,,,SDSSJ080809.08+391000.8,,,G,122.038,39.16687,1111.73,,0.222807381404,-22.05,0.9738574097567004,51999599653.35173,566.0
1563681,2472203,,,SDSSJ081432.45+370113.9,,,G,123.635,37.02055,2013.72,,0.372509526255,-20.36,0.9738674602789348,10964781961.431871,566.0
1563685,2472207,,,SDSSJ081503.73+410952.1,,,G,123.766,41.16449,920.45,,0.188336074168,-20.62,0.973869768301834,13931568029.453035,566.0
1563686,2472208,,,SDSSJ081506.60+410444.1,,,G,123.777,41.07893,2177.71,,0.397962168981,-20.36,0.973870173519667,10964781961.431871,566.0
1563696,2472218,,,SDSSJ081622.39+383837.5,,,G,124.093,38.64374,2197.86,,0.40105925053,-20.28,0.9738732562381625,10185913880.541231,566.0
1563700,2472222,,,SDSSJ081653.73+391116.0,,,G,124.224,39.18787,2488.86,,0.445096062548,-21.0,0.9738746835573256,19769696401.11866,566.0
1563707,2472229,,,SDSSJ081811.34+402353.4,,,G,124.547,40.39825,363.078,,0.0798254499127,-19.16,0.9738776237096216,3630780547.7010174,566.0
1563708,2472230,,,SDSSJ081816.12+391623.1,,,G,124.567,39.27318,1819.7,,0.341786510893,-19.98,0.9738779092638199,7726805850.957022,566.0
1563709,2472231,,,SDSSJ081829.06+401046.6,,,G,124.621,40.17963,2355.05,,0.425002202501,-20.41,0.9738783335789812,11481536214.968842,566.0
1563715,2472237,,,SDSSJ081858.36+395839.7,,,G,124.743,39.97775,2128.14,,0.390315645158,-20.08,0.9738805448794668,8472274141.40598,566.0
1563723,2472245,,,SDSSJ082022.17+394018.4,,,G,125.092,39.67173,1778.28,,0.335136017568,-20.3,0.97388270753925,10375284158.180126,566.0
1568069,2476594,,,SDSSJ082443.24+384550.1,,,G,126.18,38.76397,1940.89,,0.361057590529,-20.84,0.9758359878682696,17060823890.03121,566.0
1568140,2476666,,,SDSSJ080625.72+391013.0,,,G,121.607,39.17031,636.7959999999998,,0.13481943741,-19.93,0.9758761859105256,7379042301.291045,566.0
1568156,2476682,,,SDSSJ081748.15+394025.1,,,G,124.451,39.67366,605.341,,0.128682814341,-20.01,0.9758841382023512,7943282347.242822,566.0
1569615,2478141,,,SDSSJ081239.08+385809.6,,,G,123.163,38.96946,3357.38,,0.570078045039,-20.41,0.9764794588751184,11481536214.968842,566.0
1569643,2478169,,,SDSSJ082354.27+383132.8,,,G,125.976,38.52585,2060.63,,0.379836429918,-19.97,0.9764902588038104,7655966069.112569,566.0
1572304,2480852,,,SDSSJ080644.68+384338.2,,,G,121.686,38.72721,1584.89,,0.303622141811,-19.68,0.9782958505837568,5861381645.140297,566.0
1572305,2480853,,,SDSSJ080753.21+383215.5,,,G,121.972,38.53767,1412.54,,0.274841627421,-18.77,0.9782959442727452,2535128630.497907,566.0
1572450,2480998,,,SDSSJ081030.56+400510.6,,,G,122.627,40.08636,567.545,,0.121250280625,-20.34,0.9783617433976072,10764652136.29835,566.0
1572507,2481056,,,SDSSJ080802.89+381936.8,,,G,122.012,38.32695,578.096,,0.123331801666,-19.66,0.9783797246059516,5754399373.371567,566.0
1577431,2522708,,,SDSSJ080730.01+385805.1,,,G,121.875,38.9681,575.44,,0.122808271404,-19.35,0.9864640877545278,4325138310.350115,566.0
