,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1494564,2401685,,,SDSSJ110048.70+074756.6,,,G,165.203,7.79908,2079.7,,0.382804361402,-20.72,0.940387658211119,15275660582.380762,1341.0
1494565,2401686,,,SDSSJ110051.85+074125.6,,,G,165.21599999999995,7.690460000000002,472.0630000000001,,0.102172191086,-19.47,0.940387836731806,4830588020.397738,1341.0
1494566,2401687,,,SDSSJ110053.57+071923.9,,,G,165.22299999999996,7.32328,744.732,,0.155555057778,-20.45,0.940388276970843,11912420080.273762,1341.0
1494583,2401704,,,SDSSJ110107.91+071448.7,,,G,165.283,7.24684,322.107,,0.071254085627,-19.56,0.9403950394958508,5248074602.497712,1341.0
1494587,2401708,,,SDSSJ110112.20+073706.9,,,G,165.301,7.61862,485.289,,0.104841502421,-20.03,0.9403963195857968,8090958991.783845,1341.0
1494596,2401717,,,SDSSJ110120.52+064605.4,,,G,165.33599999999996,6.76814,870.9639999999998,,0.17921891960900002,-20.58,0.9403993910736852,13427649611.378641,1341.0
1494597,2401718,,,SDSSJ110120.67+071644.2,,,G,165.33599999999996,7.278939999999999,824.138,,0.170510845255,-20.39,0.9403998076442216,11271974561.75514,1341.0
1494598,2401719,,,SDSSJ110122.17+070408.4,,,G,165.342,7.068980000000002,714.4960000000002,,0.149795174898,-18.84,0.9403999075725332,2703958364.108846,1341.0
1494613,2401734,,,SDSSJ110145.02+070147.2,,,G,165.438,7.0298300000000005,762.079,,0.158843239422,-20.52,0.9404072571814324,12705741052.085394,1341.0
1494626,2401747,,,SDSSJ110154.68+073052.8,,,G,165.47799999999995,7.5147,319.154,,0.07063248531619999,-18.59,0.9404111041117152,2147830474.130529,1341.0
1494642,2401763,,,SDSSJ110205.58+070446.4,,,G,165.523,7.07955,1753.88,,0.331202295601,-20.27,0.9404187755026456,10092528860.766834,1341.0
1494662,2401783,,,SDSSJ110224.24+072402.8,,,G,165.601,7.4008,1745.82,,0.32990029495,-20.23,0.9404256024695008,9727472237.76964,1341.0
1494663,2401784,,,SDSSJ110224.70+072406.7,,,G,165.60299999999995,7.40189,1761.98,,0.332509546255,-20.33,0.9404259966440229,10665961212.302591,1341.0
1494666,2401787,,,SDSSJ110226.26+071127.8,,,G,165.609,7.19106,714.4960000000002,,0.149795174898,-20.32,0.9404270723574316,10568175092.136606,1341.0
1494668,2401789,,,SDSSJ110226.60+071647.0,,,G,165.611,7.279719999999998,381.944,,0.08374006187000001,-19.36,0.9404273808032592,4365158322.401666,1341.0
1494693,2401814,,,SDSSJ110249.44+070911.0,,,G,165.706,7.153110000000002,1690.44,,0.320918800459,-20.67,0.9404378616597364,14588142602.753534,1341.0
1494729,2401850,,,SDSSJ110311.44+070908.3,,,G,165.798,7.15228,1706.08,,0.323461691731,-20.0,0.9404515600146428,7870457896.951001,1341.0
1516281,2423895,,,SDSSJ105842.86+065614.1,,,G,164.679,6.93727,378.443,,0.0830151415076,-19.11,0.9497573529437956,3467368504.525324,1341.0
1516282,2423896,,,SDSSJ105917.88+074623.8,,,G,164.825,7.773239999999999,480.839,,0.103944381972,-19.69,0.9497575715631208,5915616341.754743,1341.0
1556200,2464720,,,SDSSJ104702.25+074719.8,,,G,161.759,7.7888899999999985,639.735,,0.135390637695,-20.32,0.970524161687426,10568175092.136606,1341.0
1556205,2464725,,,SDSSJ104719.95+063836.4,,,G,161.833,6.643510000000001,534.564,,0.114710247355,-20.01,0.97052583399408,7943282347.242822,1341.0
1556209,2464729,,,SDSSJ104731.84+063603.7,,,G,161.88299999999995,6.601,2301.44,,0.416878558439,-22.14,0.9705292827819394,56493697481.230576,1341.0
1556227,2464747,,,SDSSJ104933.32+064733.3,,,G,162.389,6.79265,2041.74,,0.376890548445,-20.78,0.970537387335384,16143585568.264938,1341.0
1556233,2464753,,,SDSSJ105006.61+052601.7,,,G,162.528,5.43385,467.735,,0.101296700648,-19.85,0.9705401557064368,6854882264.526649,1341.0
1556235,2464755,,,SDSSJ105018.10+075540.3,,,G,162.576,7.9279199999999985,645.654,,0.13653975827,-20.58,0.970541176373994,13427649611.378641,1341.0
1556242,2464762,,,SDSSJ105052.36+054421.0,,,G,162.718,5.73917,586.138,,0.124914782457,-20.39,0.9705449015549874,11271974561.75514,1341.0
1556244,2464764,,,SDSSJ105054.92+054409.3,,,G,162.72899999999996,5.73588,586.138,,0.124914782457,-20.47,0.9705458152310016,12133888504.649809,1341.0
1556257,2464779,,,SDSSJ105202.49+060758.7,,,G,163.011,6.1329,3076.1,,0.530532715266,-22.04,0.970551304449772,51522864458.175835,1341.0
1556259,2464781,,,SDSSJ105211.64+054057.8,,,G,163.049,5.6828,724.436,,0.151692735846,-20.85,0.9705523975492956,17218685749.86016,1341.0
1556260,2464782,,,SDSSJ105211.74+053333.4,,,G,163.049,5.55925,727.78,,0.152330296165,-20.17,0.970552737713452,9204495717.53176,1341.0
1556279,2464801,,,SDSSJ105327.69+070818.5,,,G,163.365,7.1385,570.164,,0.121767510884,-20.17,0.9705613434142718,9204495717.53176,1341.0
1556285,2464807,,,SDSSJ105345.25+055501.2,,,G,163.438,5.91702,311.889,,0.0691009545505,-17.88,0.9705632109577768,1116863247.7805614,1341.0
1556286,2464808,,,SDSSJ105347.63+055355.0,,,G,163.44799999999995,5.898630000000002,309.03,,0.0684974142487,-19.03,0.9705633299965796,3221068791.283441,1341.0
1556288,2464810,,,SDSSJ105401.71+055409.2,,,G,163.507,5.90252,602.56,,0.128138284069,-20.19,0.9705638392976615,9375620069.258831,1341.0
1556306,2464828,,,SDSSJ105532.42+054703.1,,,G,163.885,5.78418,554.626,,0.118694579347,-20.4,0.9705707934390609,11376272858.234331,1341.0
1556357,2464879,,,SDSSJ105910.50+071031.1,,,G,164.794,7.1754,564.937,,0.12073494036699997,-19.9,0.9705933667501969,7177942912.713644,1341.0
1556407,2464929,,,SDSSJ110150.70+065752.3,,,G,165.46099999999996,6.96457,476.431,,0.103054611527,-20.1,0.9706151206123604,8629785477.669737,1341.0
1564603,2473125,,,SDSSJ104426.93+064435.8,,,G,161.112,6.743289999999999,1479.11,,0.28604030302,-19.91,0.9742851530579509,7244359600.74989,1341.0
1564604,2473126,,,SDSSJ104429.90+064444.1,,,G,161.125,6.745539999999999,1506.61,,0.290635945318,-19.09,0.9742852788602421,3404081897.010009,1341.0
1564606,2473128,,,SDSSJ104531.43+070944.0,,,G,161.381,7.16228,387.258,,0.08483899241949999,-19.52,0.9742862522759194,5058246620.031148,1341.0
1564612,2473134,,,SDSSJ104642.87+074155.9,,,G,161.679,7.69879,2779.71,,0.487936923968,-20.93,0.9742902450545442,18535316234.148144,1341.0
1564614,2473136,,,SDSSJ104655.80+063531.9,,,G,161.732,6.59231,2716.44,,0.4787097293550001,-19.95,0.9742908190971931,7516228940.182045,1341.0
1564619,2473141,,,SDSSJ104734.83+072621.7,,,G,161.895,7.43928,2766.94,,0.486078423039,-20.55,0.9742932412217564,13061708881.318405,1341.0
1564632,2473154,,,SDSSJ105014.25+052522.9,,,G,162.559,5.423019999999998,2218.2,,0.404178802089,-20.43,0.9742999147884016,11694993910.198748,1341.0
1564635,2473157,,,SDSSJ105131.50+070037.7,,,G,162.881,7.01054,392.645,,0.0859515729758,-19.66,0.9743014660130488,5754399373.371567,1341.0
1564647,2473169,,,SDSSJ105327.24+063458.5,,,G,163.364,6.58295,1592.21,,0.304829432415,-19.71,0.9743066039916688,6025595860.743593,1341.0
1564651,2473173,,,SDSSJ105521.82+075003.8,,,G,163.84099999999995,7.83445,1914.26,,0.356846248423,-20.48,0.974308277413918,12246161992.650517,1341.0
1567995,2476519,,,SDSSJ105410.75+055226.1,,,G,163.545,5.87399,2454.71,,0.439992009996,-20.64,0.975781993148782,14190575216.890957,1341.0
1568471,2476997,,,SDSSJ105445.75+073731.7,,,G,163.691,7.62553,870.9639999999998,,0.17921891960900002,-20.14,0.9760249725567154,8953647655.495974,1341.0
1568477,2477003,,,SDSSJ105853.44+070202.4,,,G,164.72299999999996,7.034110000000001,714.4960000000002,,0.149795174898,-20.43,0.9760286564584466,11694993910.198748,1341.0
1570115,2478641,,,SDSSJ104202.58+070157.4,,,G,160.511,7.032610000000001,1651.96,,0.31464042732,-20.13,0.97682027185527,8871560120.37962,1341.0
1570129,2478655,,,SDSSJ104623.30+063338.1,,,G,161.597,6.56058,2618.18,,0.4642802021399999,-20.98,0.9768258133201424,19408858775.92779,1341.0
1570134,2478660,,,SDSSJ104912.95+065339.9,,,G,162.304,6.8945,3006.08,,0.52055960028,-19.63,0.9768282575027212,5597576014.951093,1341.0
1570142,2478668,,,SDSSJ105222.19+062317.4,,,G,163.092,6.38811,2618.18,,0.4642802021399999,-20.47,0.9768310031328722,12133888504.649809,1341.0
1570145,2478671,,,SDSSJ105512.65+064527.9,,,G,163.803,6.757689999999998,1896.71,,0.354063957032,-20.18,0.9768319182245984,9289663867.7994,1341.0
1572570,2481119,,,SDSSJ104426.70+063753.8,,,G,161.111,6.63162,1009.25,,0.204485922243,-21.17,0.9784265884735892,23120647901.75608,1341.0
