,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1604256,2549533,,,SDSSJ143754.33+214400.7,,,G,219.476,21.7335,424.62,,0.0925224762612,-19.29,0.9960583186287782,4092606597.3001275,967.0
1604259,2549536,,,SDSSJ143755.44+215717.3,,,G,219.481,21.95485,368.129,,0.08087545043769999,-20.02,0.9960594449969816,8016780633.876789,967.0
1604260,2549537,,,SDSSJ143755.51+204019.7,,,G,219.481,20.67212,309.03,,0.0684974142487,-18.68,0.9960595312329712,2333458062.281005,967.0
1604266,2549543,,,SDSSJ143800.59+203928.7,,,G,219.502,20.65798,309.03,,0.0684974142487,-19.46,0.9960609635204016,4786300923.226399,967.0
1604267,2549544,,,SDSSJ143800.82+234700.0,,,G,219.504,23.78332,467.735,,0.101296700648,-19.65,0.9960611742320524,5701642722.807478,967.0
1604268,2549545,,,SDSSJ143803.56+202052.6,,,G,219.515,20.348,346.737,,0.0764184082092,-19.37,0.9960613370448544,4405548635.065536,967.0
1604272,2549549,,,SDSSJ143804.36+202412.6,,,G,219.518,20.40355,348.337,,0.0767527283764,-19.78,0.996062013426552,6426877173.17022,967.0
1604282,2549559,,,SDSSJ143809.84+201735.7,,,G,219.541,20.29333,812.831,,0.16839593419799995,-20.85,0.9960647723149784,17218685749.86016,967.0
1604285,2549562,,,SDSSJ143811.61+214827.8,,,G,219.548,21.80766,389.045,,0.08520817260410002,-19.79,0.9960655285746532,6486344335.482401,967.0
1604289,2549566,,,SDSSJ143812.81+205915.9,,,G,219.553,20.987820000000006,452.898,,0.0982882391441,-19.44,0.9960663159334736,4698941086.05216,967.0
1604294,2549571,,,SDSSJ143814.70+210726.3,,,G,219.561,21.12399,567.545,,0.121250280625,-20.0,0.9960676303994084,7870457896.951001,967.0
1604300,2549577,,,SDSSJ143819.45+212552.1,,,G,219.581,21.43123,446.684,,0.09702466851230003,-20.23,0.996068968432295,9727472237.76964,967.0
1604309,2549586,,,SDSSJ143823.09+241447.5,,,G,219.596,24.24662,522.396,,0.112284326142,-19.72,0.9960718237587204,6081350012.7871895,967.0
1604310,2549587,,,SDSSJ143823.90+194942.5,,,G,219.6,19.82851,363.078,,0.0798254499127,-19.94,0.9960720989841448,7447319739.059889,967.0
1604312,2549589,,,SDSSJ143824.22+220747.9,,,G,219.601,22.12997,351.56,,0.0774255687128,-18.92,0.9960722656672516,2910717118.06662,967.0
1604319,2549596,,,SDSSJ143826.38+214002.0,,,G,219.61,21.66732,422.669,,0.0921230560615,-19.37,0.9960741962309876,4405548635.065536,967.0
1604355,2549632,,,SDSSJ143848.63+241418.7,,,G,219.703,24.2386,529.663,,0.113733956867,-20.31,0.996086954394259,10471285480.508986,967.0
1604359,2549636,,,SDSSJ143850.07+235053.2,,,G,219.709,23.8481,682.3389999999998,,0.143628101814,-21.16,0.9960889979828244,22908676527.6777,967.0
1604361,2549638,,,SDSSJ143850.48+224707.0,,,G,219.71,22.78531,762.079,,0.158843239422,-20.35,0.9960895100686444,10864256236.170687,967.0
1604381,2549658,,,SDSSJ143858.27+222119.3,,,G,219.743,22.3554,348.337,,0.0767527283764,-18.83,0.996094878863573,2679168324.819037,967.0
1604384,2549661,,,SDSSJ143858.92+233608.7,,,G,219.745,23.6024,452.898,,0.0982882391441,-20.22,0.9960970749507192,9638290236.239744,967.0
1604390,2549667,,,SDSSJ143900.81+224035.7,,,G,219.753,22.67656,304.789,,0.0676013438007,-18.93,0.9960981882872624,2937649651.9615426,967.0
1604394,2549671,,,SDSSJ143903.17+213119.7,,,G,219.763,21.52214,389.045,,0.08520817260410002,-20.26,0.9960996806850352,10000000000.0,967.0
1604398,2549675,,,SDSSJ143904.21+211513.6,,,G,219.768,21.2538,334.195,,0.0737929868965,-19.29,0.9961004832123864,4092606597.3001275,967.0
1604400,2549677,,,SDSSJ143906.76+220008.4,,,G,219.778,22.00243,369.828,,0.08122825061410001,-19.41,0.9961008390694024,4570881896.148752,967.0
1604421,2549698,,,SDSSJ143917.91+225143.5,,,G,219.825,22.862070000000006,498.884,,0.107576333788,-20.51,0.9961066348240738,12589254117.941713,967.0
1604426,2549703,,,SDSSJ143922.09+235834.4,,,G,219.842,23.97627,731.1389999999999,,0.152970166485,-20.83,0.99610876004283,16904409316.4327,967.0
1604452,2549729,,,SDSSJ143933.78+203007.8,,,G,219.891,20.50222,567.545,,0.121250280625,-20.34,0.9961172913399128,10764652136.29835,967.0
1604453,2549730,,,SDSSJ143935.35+200859.1,,,G,219.897,20.14977,1004.62,,0.203650331825,-20.93,0.9961179763367242,18535316234.148144,967.0
1604457,2549734,,,SDSSJ143937.61+231125.2,,,G,219.907,23.19036,297.8520000000001,,0.0661330230665,-19.25,0.9961195428320688,3944573020.752801,967.0
1604462,2549739,,,SDSSJ143940.50+223540.8,,,G,219.919,22.59474,741.31,,0.154905107453,-20.37,0.9961208772408466,11066237839.776676,967.0
1604463,2549740,,,SDSSJ143940.64+205315.2,,,G,219.919,20.8876,554.626,,0.118694579347,-20.71,0.9961214365971672,15135612484.362131,967.0
1604465,2549742,,,SDSSJ143942.08+213754.8,,,G,219.925,21.63186,436.516,,0.0949530174765,-19.44,0.9961218190325049,4698941086.05216,967.0
1604468,2549745,,,SDSSJ143943.86+233259.6,,,G,219.933,23.54991,353.18300000000005,,0.0777642988821,-18.83,0.9961224864520442,2679168324.819037,967.0
1604469,2549746,,,SDSSJ143944.21+202858.1,,,G,219.93400000000003,20.4829,544.503,,0.116686558343,-19.84,0.9961227374606144,6792036326.171857,967.0
1604481,2549758,,,SDSSJ143951.17+230501.4,,,G,219.963,23.08383,839.46,,0.173369156685,-21.0,0.9961266599713048,19769696401.11866,967.0
1604494,2549771,,,SDSSJ143958.31+212420.6,,,G,219.993,21.40567,440.555,,0.0957766378883,-19.57,0.9961308972723188,5296634438.916602,967.0
1604520,2549797,,,SDSSJ144013.39+212131.6,,,G,220.056,21.35884,349.945,,0.0770885185443,-19.06,0.9961397291172938,3311311214.8259077,967.0
1604522,2549799,,,SDSSJ144014.57+214824.9,,,G,220.061,21.80695,463.447,,0.100428350214,-20.0,0.9961405254423856,7870457896.951001,967.0
1604561,2549838,,,SDSSJ144040.04+202609.5,,,G,220.167,20.43592,487.528,,0.105292582646,-19.91,0.996151636897774,7244359600.74989,967.0
1604581,2549858,,,SDSSJ144054.77+210807.4,,,G,220.228,21.13549,335.73800000000006,,0.07411659705830001,-18.92,0.9961575486194191,2910717118.06662,967.0
1604605,2549882,,,SDSSJ144110.23+222633.2,,,G,220.293,22.44264,442.588,,0.0961909680955,-19.6,0.9961668010286651,5445026528.424242,967.0
1604633,2549910,,,SDSSJ144132.30+225013.0,,,G,220.385,22.83689,469.894,,0.101733500867,-19.86,0.996177545594427,6918309709.18939,967.0
1604652,2549929,,,SDSSJ144143.03+211822.1,,,G,220.429,21.30616,436.516,,0.0949530174765,-19.95,0.9961850499869702,7516228940.182045,967.0
1604666,2549943,,,SDSSJ144152.31+221120.5,,,G,220.468,22.18906,444.631,,0.0966069783035,-19.54,0.9961884206032608,5152286445.817583,967.0
1604676,2549953,,,SDSSJ144157.00+204551.9,,,G,220.488,20.76439,812.831,,0.16839593419799995,-20.83,0.9961919622938452,16904409316.4327,967.0
1604680,2549957,,,SDSSJ144159.09+223301.1,,,G,220.496,22.55028,467.735,,0.101296700648,-19.63,0.9961930793380686,5597576014.951093,967.0
1604716,2549993,,,SDSSJ144224.09+223516.5,,,G,220.6,22.58794,348.337,,0.0767527283764,-19.11,0.99620458095913,3467368504.525324,967.0
1604723,2550000,,,SDSSJ144230.82+223534.0,,,G,220.628,22.59287,353.18300000000005,,0.0777642988821,-19.15,0.996206780617356,3597493351.557431,967.0
1604733,2550010,,,SDSSJ144237.94+224623.1,,,G,220.658,22.77305,1023.29,,0.207015583508,-20.57,0.9962102991439588,13304544179.780985,967.0
1604754,2550031,,,SDSSJ144255.57+225431.4,,,G,220.732,22.90877,422.669,,0.0921230560615,-19.31,0.9962176056964316,4168693834.7033467,967.0
1604757,2550034,,,SDSSJ144257.89+222338.0,,,G,220.741,22.39393,358.096,,0.07878825939410003,-18.75,0.9962184977475708,2488857318.2823954,967.0
1604762,2550039,,,SDSSJ144300.42+205651.8,,,G,220.752,20.94774,498.884,,0.107576333788,-20.21,0.9962204657498988,9549925860.214407,967.0
1604788,2550065,,,SDSSJ144323.51+220806.6,,,G,220.848,22.13524,442.588,,0.0961909680955,-19.93,0.9962291499702728,7379042301.291045,967.0
1604804,2550081,,,SDSSJ144329.51+221252.1,,,G,220.873,22.21449,711.2139999999998,,0.149167694584,-20.53,0.9962358374045048,12823305826.560284,967.0
1604824,2550101,,,SDSSJ144340.54+212951.9,,,G,220.919,21.49772,610.942,,0.129778804889,-20.21,0.9962425163657564,9549925860.214407,967.0
1604830,2550107,,,SDSSJ144345.28+221728.6,,,G,220.939,22.29134,430.527,,0.0937303968652,-19.42,0.9962447661802676,4613175745.603809,967.0
1604834,2550111,,,SDSSJ144348.85+224350.7,,,G,220.954,22.73084,442.588,,0.0961909680955,-19.56,0.9962459850334896,5248074602.497712,967.0
1604854,2550131,,,SDSSJ144400.79+211850.5,,,G,221.003,21.31405,895.365,,0.183725311863,-21.24,0.9962539018841576,24660393372.34336,967.0
1604857,2550134,,,SDSSJ144402.10+215253.6,,,G,221.009,21.88159,459.198,,0.0995669297835,-19.72,0.996254794168255,6081350012.7871895,967.0
1604876,2550153,,,SDSSJ144417.02+211130.2,,,G,221.071,21.19176,636.7959999999998,,0.13481943741,-20.42,0.9962611091682684,11587773561.55131,967.0
1604881,2550158,,,SDSSJ144418.50+222007.6,,,G,221.077,22.33544,438.531,,0.095363987682,-19.42,0.9962630055354108,4613175745.603809,967.0
1604884,2550161,,,SDSSJ144419.34+223219.4,,,G,221.081,22.53876,432.514,,0.0941363270682,-19.59,0.9962637591796932,5395106225.151268,967.0
1604887,2550164,,,SDSSJ144420.59+221445.2,,,G,221.086,22.24597,440.555,,0.0957766378883,-19.58,0.9962648852546272,5345643593.969735,967.0
1604888,2550165,,,SDSSJ144420.61+210751.8,,,G,221.086,21.13102,436.516,,0.0949530174765,-19.98,0.9962651708088258,7726805850.957022,967.0
1604900,2550177,,,SDSSJ144430.03+212530.2,,,G,221.125,21.42503,645.654,,0.13653975827,-20.53,0.9962693805303721,12823305826.560284,967.0
1604936,2550213,,,SDSSJ144455.66+223559.5,,,G,221.232,22.59983,639.735,,0.135390637695,-20.11,0.9962843015380732,8709635899.560833,967.0
1604942,2550219,,,SDSSJ144459.87+214812.9,,,G,221.249,21.80354,1621.81,,0.30969933485,-21.26,0.9962861869158604,25118864315.095818,967.0
1604957,2550234,,,SDSSJ144509.87+213214.9,,,G,221.291,21.53749,727.78,,0.152330296165,-20.84,0.9962909981464706,17060823890.03121,967.0
1604975,2550252,,,SDSSJ144518.89+222416.8,,,G,221.329,22.40469,636.7959999999998,,0.13481943741,-20.38,0.9962981890921652,11168632477.805613,967.0
1604980,2550257,,,SDSSJ144524.84+220939.4,,,G,221.353,22.16101,636.7959999999998,,0.13481943741,-20.47,0.996299840032592,12133888504.649809,967.0
1604991,2550268,,,SDSSJ144530.83+211910.5,,,G,221.379,21.31964,727.78,,0.152330296165,-20.96,0.9963065744983836,19054607179.632526,967.0
1605003,2550280,,,SDSSJ144539.79+212353.0,,,G,221.416,21.3981,517.607,,0.111327565664,-19.79,0.996311451694492,6486344335.482401,967.0
1605023,2550300,,,SDSSJ144553.10+220811.3,,,G,221.471,22.13642,512.861,,0.110378365189,-20.5,0.996317461821876,12473835142.429485,967.0
1605028,2550305,,,SDSSJ144558.89+213336.9,,,G,221.495,21.56033,297.8520000000001,,0.0661330230665,-19.47,0.9963185673662076,4830588020.397738,967.0
1605034,2550311,,,SDSSJ144601.52+215755.0,,,G,221.506,21.96536,508.159,,0.109436724718,-20.17,0.9963211127666588,9204495717.53176,967.0
1605058,2550335,,,SDSSJ144617.50+214315.6,,,G,221.573,21.72106,508.159,,0.109436724718,-19.72,0.9963308304630408,6081350012.7871895,967.0
1605061,2550338,,,SDSSJ144618.93+213047.8,,,G,221.579,21.51336,515.229,,0.110852125426,-19.76,0.9963317944847988,6309573444.801943,967.0
1605090,2550367,,,SDSSJ144633.59+213908.0,,,G,221.64,21.65222,31915.4,,3.53184895118,-29.0,0.9975012825252778,31332857243156.016,967.0
1605094,2550371,,,SDSSJ144635.55+213544.8,,,G,221.648,21.59583,508.159,,0.109436724718,-19.64,0.9975024749380488,5649369748.123057,967.0
1605103,2550380,,,SDSSJ144640.49+222147.4,,,G,221.669,22.36316,353.18300000000005,,0.0777642988821,-19.25,0.9975048878882128,3944573020.752801,967.0
1605105,2550382,,,SDSSJ144641.68+220609.7,,,G,221.674,22.10273,588.844,,0.12544671272299998,-19.96,0.9975055624049816,7585775750.291882,967.0
1605109,2550386,,,SDSSJ144642.90+214444.0,,,G,221.679,21.74564,583.445,,0.124384952192,-19.9,0.9975066453036892,7177942912.713644,967.0
1605111,2550388,,,SDSSJ144643.29+213539.2,,,G,221.68,21.59427,532.1080000000002,,0.114221157111,-20.02,0.9975071319837564,8016780633.876789,967.0
1605114,2550391,,,SDSSJ144645.68+220622.6,,,G,221.691,22.10628,591.562,,0.12598074299,-20.34,0.9975078353354182,10764652136.29835,967.0
1605122,2550399,,,SDSSJ144648.54+221004.1,,,G,221.702,22.16783,827.942,,0.17122127561099998,-20.64,0.9975102515002238,14190575216.890957,967.0
1605124,2550401,,,SDSSJ144648.70+214621.3,,,G,221.703,21.77266,508.159,,0.109436724718,-20.49,0.9975113807549448,12359474334.445068,967.0
1605128,2550405,,,SDSSJ144650.43+220418.5,,,G,221.71,22.0718,434.51,,0.0945437272719,-19.49,0.997511961583342,4920395356.814511,967.0
1605157,2550434,,,SDSSJ144703.03+221820.0,,,G,221.763,22.30563,356.451,,0.07844553922280001,-19.28,0.9975212053098841,4055085354.48386,967.0
1605168,2550445,,,SDSSJ144710.20+221007.6,,,G,221.793,22.16882,1218.99,,0.241645650823,-21.17,0.9975262132651866,23120647901.75608,967.0
1605200,2550477,,,SDSSJ144724.50+220250.9,,,G,221.852,22.04748,711.2139999999998,,0.149167694584,-20.33,0.9975371545731117,10665961212.302591,967.0
1605226,2550503,,,SDSSJ144744.85+215058.3,,,G,221.937,21.84949,508.159,,0.109436724718,-19.76,0.9975484397567046,6309573444.801943,967.0
1605268,2550545,,,SDSSJ144813.45+220347.0,,,G,222.056,22.06302,512.861,,0.110378365189,-20.57,0.9975633259929684,13304544179.780985,967.0
