,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1520367,2428029,,,SDSSJ083922.29+284802.7,,,G,129.843,28.8008,373.25,,0.0819384709692,-18.96,0.9513220493856906,3019951720.4020314,823.0
1520374,2428036,,,SDSSJ083927.46+284014.3,,,G,129.864,28.67061,376.704,,0.08265478132739999,-19.21,0.9513248876714048,3801893963.205628,823.0
1520375,2428037,,,SDSSJ083928.35+282454.8,,,G,129.868,28.41523,630.957,,0.133683756842,-20.05,0.9513251922424052,8241381150.13003,823.0
1520379,2428041,,,SDSSJ083932.88+271554.3,,,G,129.887,27.26511,1412.54,,0.274841627421,-20.49,0.9513268100980778,12359474334.445068,823.0
1520382,2428044,,,SDSSJ083934.62+275523.6,,,G,129.894,27.92328,359.749,,0.0791326595663,-18.74,0.9513273456512492,2466039337.234336,823.0
1520383,2428045,,,SDSSJ083935.08+282639.2,,,G,129.89600000000002,28.44427,628.058,,0.13311927656,-20.21,0.9513276985812276,9549925860.214407,823.0
1520384,2428046,,,SDSSJ083937.93+271337.0,,,G,129.908,27.22699,374.973,,0.0822958911479,-18.98,0.9513278122624016,3076096814.740705,823.0
1520387,2428049,,,SDSSJ083939.84+290023.3,,,G,129.916,29.00646,1606.94,,0.307255353628,-20.31,0.9513287509384916,10471285480.508986,823.0
1520388,2428050,,,SDSSJ083941.16+275306.2,,,G,129.922,27.88506,1276.44,,0.251602175801,-20.67,0.9513292900623478,14588142602.753534,823.0
1520395,2428057,,,SDSSJ083949.34+285748.0,,,G,129.95600000000002,28.9633,354.8130000000001,,0.078104079052,-19.67,0.9513316248969514,5807644175.2131605,823.0
1520396,2428058,,,SDSSJ083950.57+271610.0,,,G,129.961,27.26953,371.535,,0.0815827307914,-19.57,0.9513318206409924,5296634438.916602,823.0
1520400,2428062,,,SDSSJ083953.22+283252.1,,,G,129.972,28.54786,364.754,,0.080174050087,-18.92,0.9513330921288126,2910717118.06662,823.0
1520401,2428063,,,SDSSJ083953.53+271039.4,,,G,129.97299999999998,27.17762,636.7959999999998,,0.13481943741,-20.5,0.9513335531156762,12473835142.429485,823.0
1520402,2428064,,,SDSSJ083954.62+271344.5,,,G,129.97799999999998,27.22901,1706.08,,0.323461691731,-20.5,0.95133401410254,12473835142.429485,823.0
1520407,2428069,,,SDSSJ083957.82+273634.8,,,G,129.991,27.609720000000006,801.678,,0.166305173153,-20.63,0.9513368389466952,14060475241.29913,823.0
1520411,2428073,,,SDSSJ084008.61+291548.6,,,G,130.036,29.26349,349.945,,0.0770885185443,-17.31,0.9513382091228934,660693448.0075938,823.0
1520417,2428079,,,SDSSJ084011.88+284404.5,,,G,130.05,28.73457,361.41,,0.0794783197392,-19.37,0.9513408622810544,4405548635.065536,823.0
1520418,2428080,,,SDSSJ084012.11+291743.5,,,G,130.05,29.29541,1761.98,,0.332509546255,-20.16,0.9513411993265676,9120108393.559114,823.0
1520419,2428081,,,SDSSJ084013.34+282651.2,,,G,130.056,28.44758,373.25,,0.0819384709692,-19.29,0.9513413505741876,4092606597.3001275,823.0
1520426,2428088,,,SDSSJ084023.64+291321.4,,,G,130.09799999999998,29.22265,356.451,,0.07844553922280001,-19.5,0.9513440487333978,4965923214.503378,823.0
1520429,2428091,,,SDSSJ084025.02+274436.7,,,G,130.10399999999998,27.74353,422.669,,0.0921230560615,-19.63,0.9513454148214132,5597576014.951093,823.0
1520431,2428093,,,SDSSJ084026.88+283022.6,,,G,130.112,28.50628,1342.76,,0.262985861493,-20.39,0.9513464011474808,11271974561.75514,823.0
1520437,2428099,,,SDSSJ084030.69+282732.8,,,G,130.128,28.4592,371.535,,0.0815827307914,-19.26,0.9513490470663412,3981071705.534985,823.0
1520439,2428101,,,SDSSJ084031.15+270106.5,,,G,130.13,27.01851,385.478,,0.08447107223549999,-18.99,0.9513497639270152,3104559588.128349,823.0
1520442,2428104,,,SDSSJ084035.93+274133.2,,,G,130.15,27.69254,633.87,,0.134250547125,-20.25,0.9513513480268658,9908319448.927729,823.0
1520445,2428107,,,SDSSJ084036.72+273600.6,,,G,130.153,27.60021,1009.25,,0.204485922243,-19.57,0.9513529983024728,5296634438.916602,823.0
1520446,2428108,,,SDSSJ084036.92+274001.1,,,G,130.154,27.66696,633.87,,0.134250547125,-20.27,0.9513533712850536,10092528860.766834,823.0
1520447,2428109,,,SDSSJ084037.22+281318.6,,,G,130.155,28.22188,2594.18,,0.460736660368,-20.4,0.95135379171007,11376272858.234331,823.0
1520449,2428111,,,SDSSJ084037.63+281611.1,,,G,130.157,28.26975,790.679,,0.164238562119,-21.16,0.9513552630546376,22908676527.6777,823.0
1520450,2428112,,,SDSSJ084037.85+291242.9,,,G,130.158,29.21193,358.096,,0.07878825939410003,-18.73,0.9513553533548038,2443430552.693971,823.0
1520451,2428113,,,SDSSJ084037.87+282305.1,,,G,130.158,28.38474,2177.71,,0.397962168981,-20.52,0.9513558229120532,12705741052.085394,823.0
1520455,2428117,,,SDSSJ084040.86+290903.2,,,G,130.17,29.15086,353.18300000000005,,0.0777642988821,-19.06,0.9513570018237884,3311311214.8259077,823.0
1520460,2428122,,,SDSSJ084046.14+271147.0,,,G,130.192,27.19645,296.483,,0.06584301292150001,-19.01,0.9513584552658014,3162277660.16838,823.0
1520465,2428127,,,SDSSJ084054.25+283207.8,,,G,130.226,28.53561,359.749,,0.0791326595663,-18.78,0.951359415226304,2558585886.905653,823.0
1520467,2428129,,,SDSSJ084056.78+275316.2,,,G,130.237,27.88781,2546.83,,0.453723496862,-20.58,0.9513600949848026,13427649611.378641,823.0
1520475,2428137,,,SDSSJ084107.04+284454.6,,,G,130.279,28.74854,378.443,,0.0830151415076,-19.13,0.9513630974550052,3531831697.9195704,823.0
1520485,2428147,,,SDSSJ084116.55+273545.0,,,G,130.319,27.59581,2642.41,,0.467849783925,-20.66,0.9513668361173584,14454397707.459282,823.0
1520491,2428153,,,SDSSJ084127.13+270317.6,,,G,130.363,27.05485,2642.41,,0.467849783925,-20.64,0.951369895455258,14190575216.890957,823.0
1520492,2428154,,,SDSSJ084129.21+270005.1,,,G,130.372,27.00142,300.608,,0.0667168233584,-19.5,0.951370078977434,4965923214.503378,823.0
1520493,2428155,,,SDSSJ084130.08+280105.1,,,G,130.375,28.01815,633.87,,0.134250547125,-19.76,0.9513703121559584,6309573444.801943,823.0
1520503,2428165,,,SDSSJ084141.93+273720.0,,,G,130.425,27.62227,567.545,,0.121250280625,-20.25,0.9513749442447836,9908319448.927729,823.0
1520508,2428170,,,SDSSJ084145.63+270808.8,,,G,130.44,27.13583,409.261,,0.08937310468660001,-19.17,0.951377241379373,3664375746.478348,823.0
1520514,2428176,,,SDSSJ084149.89+281445.7,,,G,130.458,28.24606,570.164,,0.121767510884,-19.73,0.9513794637020864,6137620051.647945,823.0
1520522,2428184,,,SDSSJ084157.35+270557.2,,,G,130.489,27.09926,570.164,,0.121767510884,-19.95,0.9513832118825832,7516228940.182045,823.0
1520527,2428189,,,SDSSJ084200.06+273709.8,,,G,130.5,27.61944,2187.76,,0.399507559754,-20.29,0.9513845661207972,10280162981.264746,823.0
1520528,2428190,,,SDSSJ084201.46+283547.8,,,G,130.506,28.59668,685.488,,0.144233952117,-20.16,0.95138490316631,9120108393.559114,823.0
1520533,2428195,,,SDSSJ084209.07+270104.0,,,G,130.53799999999998,27.01777,380.189,,0.0833767616884,-19.45,0.9513874497084052,4742419852.6024475,823.0
1520548,2428211,,,SDSSJ084221.19+275445.6,,,G,130.588,27.91272,1438.8,,0.279271999636,-20.83,0.9513936103980491,16904409316.4327,823.0
1520558,2428222,,,SDSSJ084230.59+284030.5,,,G,130.627,28.67516,1009.25,,0.204485922243,-20.86,0.9513985180857528,17378008287.49384,823.0
1520562,2428226,,,SDSSJ084234.68+275819.4,,,G,130.645,27.97206,559.758,,0.119710769855,-19.92,0.951399733549712,7311390834.834217,823.0
1520574,2428238,,,SDSSJ084250.01+282916.2,,,G,130.708,28.487890000000004,448.745,,0.097444038722,-19.55,0.9514043881050436,5199959965.335173,823.0
1520579,2428243,,,SDSSJ084252.93+275735.9,,,G,130.721,27.95993,1706.08,,0.323461691731,-20.04,0.9514061426575828,8165823713.585939,823.0
1520585,2428249,,,SDSSJ084259.11+283658.2,,,G,130.746,28.61616,444.631,,0.0966069783035,-19.76,0.9514085243653732,6309573444.801943,823.0
1520596,2428260,,,SDSSJ084306.90+274645.6,,,G,130.779,27.77934,2218.2,,0.404178802089,-20.41,0.9514127911167282,11481536214.968842,823.0
1520599,2428263,,,SDSSJ084311.99+275748.7,,,G,130.8,27.9635,1836.54,,0.34448081224,-20.04,0.9514138811813424,8165823713.585939,823.0
1520612,2428276,,,SDSSJ084319.37+281402.4,,,G,130.83100000000002,28.23396,1713.96,,0.324741012371,-21.09,0.9514201481610326,21478304741.30537,823.0
1520613,2428277,,,SDSSJ084320.07+272356.8,,,G,130.834,27.39913,2070.14,,0.381317350659,-20.73,0.9514207179165636,15417004529.495615,823.0
1520615,2428279,,,SDSSJ084325.34+273316.5,,,G,130.856,27.5546,2642.41,,0.467849783925,-20.75,0.951421408847687,15703628043.33558,823.0
1520621,2428285,,,SDSSJ084327.90+272434.1,,,G,130.866,27.40951,374.973,,0.0822958911479,-19.56,0.9514242741675104,5248074602.497712,823.0
1520624,2428288,,,SDSSJ084335.12+280852.6,,,G,130.89600000000002,28.147990000000004,1845.02,,0.345835732918,-20.54,0.9514251375319336,12941958414.499916,823.0
1520637,2428301,,,SDSSJ084354.80+273816.2,,,G,130.97799999999998,27.63781,1499.68,,0.28947947474,-20.84,0.9514313829232044,17060823890.03121,823.0
1520657,2428321,,,SDSSJ084422.35+272926.6,,,G,131.093,27.49071,376.704,,0.08265478132739999,-19.03,0.951438429677462,3221068791.283441,823.0
1520661,2428325,,,SDSSJ084424.65+280234.5,,,G,131.10299999999998,28.0429,899.498,,0.184486562243,-20.75,0.9514410530431336,15703628043.33558,823.0
1520663,2428327,,,SDSSJ084426.58+275149.6,,,G,131.111,27.8638,487.528,,0.105292582646,-19.44,0.9514413956215448,4698941086.05216,823.0
1520664,2428328,,,SDSSJ084426.63+272826.0,,,G,131.111,27.47392,783.43,,0.162873981437,-20.79,0.9514419977491658,16292960326.397282,823.0
1520668,2428332,,,SDSSJ084432.06+273720.6,,,G,131.134,27.62242,392.645,,0.0859515729758,-19.35,0.9514437682069288,4325138310.350115,823.0
1520679,2428343,,,SDSSJ084445.66+274201.2,,,G,131.19,27.70033,394.457,,0.08632537316269999,-19.19,0.9514478255228146,3732501577.957214,823.0
1520684,2428348,,,SDSSJ084448.84+274329.6,,,G,131.203,27.72493,1887.99,,0.35267942634000005,-20.27,0.9514494341286668,10092528860.766834,823.0
1520690,2428354,,,SDSSJ084452.27+280409.9,,,G,131.218,28.06941,2409.91,,0.433271376636,-20.84,0.9514515074224144,17060823890.03121,823.0
1520691,2428355,,,SDSSJ084452.85+274609.6,,,G,131.22,27.76936,376.704,,0.08265478132739999,-19.1,0.9514516343887396,3435579478.998757,823.0
1520693,2428357,,,SDSSJ084456.59+273622.8,,,G,131.236,27.6063,385.478,,0.08447107223549999,-19.71,0.951452047481974,6025595860.743593,823.0
1520697,2428361,,,SDSSJ084501.17+273120.0,,,G,131.255,27.52226,485.289,,0.104841502421,-19.56,0.951453346977134,5248074602.497712,823.0
1520701,2428365,,,SDSSJ084503.54+274748.1,,,G,131.265,27.79671,467.735,,0.101296700648,-19.69,0.9514547325857504,5915616341.754743,823.0
1520704,2428368,,,SDSSJ084505.40+280726.5,,,G,131.273,28.12411,376.704,,0.08265478132739999,-18.95,0.9514554160829692,2992264636.608183,823.0
1520707,2428371,,,SDSSJ084506.77+274045.1,,,G,131.278,27.67919,371.535,,0.0815827307914,-19.01,0.9514558513085491,3162277660.16838,823.0
1520718,2428382,,,SDSSJ084518.00+274659.5,,,G,131.325,27.78326,385.478,,0.08447107223549999,-18.88,0.9514593234951464,2805433637.9517045,823.0
1520725,2428389,,,SDSSJ084526.42+274154.0,,,G,131.36,27.69833,487.528,,0.105292582646,-19.45,0.9514614752253768,4742419852.6024475,823.0
1520740,2428404,,,SDSSJ084536.03+275239.1,,,G,131.4,27.87757,549.5409999999998,,0.117686578843,-19.77,0.951466304911028,6367955209.079162,823.0
1520745,2428409,,,SDSSJ084539.11+275729.1,,,G,131.41299999999998,27.9581,557.186,,0.119201729601,-19.63,0.9514683832577912,5597576014.951093,823.0
1520760,2428424,,,SDSSJ084547.59+275622.7,,,G,131.44799999999998,27.93965,489.779,,0.105745762873,-19.47,0.951472783480376,4830588020.397738,823.0
1520763,2428427,,,SDSSJ084551.17+275445.8,,,G,131.463,27.91271,2666.86,,0.471444355722,-20.74,0.9514748389486553,15559656316.05075,823.0
1520767,2428431,,,SDSSJ084553.99+273724.4,,,G,131.475,27.62345,385.478,,0.08447107223549999,-19.07,0.9514761866792232,3341950400.261149,823.0
1520791,2428455,,,SDSSJ084608.95+275242.7,,,G,131.537,27.87852,381.944,,0.08374006187000001,-18.96,0.951486903721202,3019951720.4020314,823.0
1520799,2428463,,,SDSSJ084613.64+274825.4,,,G,131.55700000000002,27.80705,369.828,,0.08122825061410001,-19.42,0.9514896290516,4613175745.603809,823.0
1552010,2459836,,,SDSSJ083201.89+273704.9,,,G,128.00799999999998,27.61807,414.954,,0.090541965271,-19.12,0.9685844493471302,3499451670.2835765,823.0
1552011,2459837,,,SDSSJ083530.67+272713.8,,,G,128.878,27.45388,426.58,,0.0929235764618,-19.25,0.9685845951239762,3944573020.752801,823.0
1552012,2459838,,,SDSSJ083547.26+261239.1,,,G,128.947,26.21089,801.678,,0.166305173153,-21.01,0.9685853324992147,19952623149.688828,823.0
1552016,2459842,,,SDSSJ084052.90+280602.6,,,G,130.221,28.10073,986.279,,0.200333380167,-20.52,0.9685867018512884,12705741052.085394,823.0
1552613,2461132,,,SDSSJ083802.03+263513.2,,,G,129.509,26.587090000000003,394.457,,0.08632537316269999,-19.04,0.968822998227768,3250872973.8543468,823.0
1553619,2462138,,,SDSSJ082732.93+271605.4,,,G,126.887,27.26827,633.87,,0.134250547125,-20.31,0.9692057579418906,10471285480.508986,823.0
1553643,2462162,,,SDSSJ082941.22+274055.9,,,G,127.422,27.68229,642.688,,0.135964147982,-20.24,0.96921631721908,9817479430.199823,823.0
1553646,2462165,,,SDSSJ082956.67+274317.6,,,G,127.486,27.72156,424.62,,0.0925224762612,-19.53,0.9692170843756224,5105049999.754086,823.0
1553657,2462176,,,SDSSJ083019.62+265210.0,,,G,127.582,26.86947,907.821,,0.186017673009,-21.1,0.9692214802229542,21677041048.19705,823.0
1553666,2462185,,,SDSSJ083104.51+265329.6,,,G,127.769,26.89156,428.549,,0.09332614666310003,-19.45,0.969226062882636,4742419852.6024475,823.0
1553677,2462196,,,SDSSJ083136.54+282552.4,,,G,127.902,28.43129,503.501,,0.108502854251,-20.13,0.9692293198798096,8871560120.37962,823.0
1553679,2462198,,,SDSSJ083147.84+270008.7,,,G,127.949,27.00246,630.957,,0.133683756842,-20.6,0.9692302535831552,13677288255.958578,823.0
1553692,2462211,,,SDSSJ083224.77+273555.4,,,G,128.10299999999998,27.59867,651.628,,0.137698118849,-20.55,0.9692355216412052,13061708881.318405,823.0
1553697,2462216,,,SDSSJ083238.54+270322.7,,,G,128.161,27.05638,625.173,,0.132557106279,-20.75,0.9692375225165692,15703628043.33558,823.0
1553702,2462221,,,SDSSJ083301.09+263659.4,,,G,128.255,26.61657,605.341,,0.128682814341,-20.35,0.9692389722542522,10864256236.170687,823.0
1553706,2462225,,,SDSSJ083322.41+262651.1,,,G,128.343,26.44761,505.825,,0.108969054485,-20.08,0.9692404765855904,8472274141.40598,823.0
1553711,2462230,,,SDSSJ083342.66+281040.3,,,G,128.428,28.1779,564.937,,0.12073494036699997,-20.46,0.9692433224499359,12022644346.17418,823.0
1553716,2462235,,,SDSSJ083359.11+261503.8,,,G,128.496,26.25102,512.861,,0.110378365189,-20.19,0.9692449416258,9375620069.258831,823.0
1553717,2462236,,,SDSSJ083400.77+262530.0,,,G,128.503,26.42508,1076.47,,0.21654034827,-21.31,0.9692459136756774,26302679918.95381,823.0
1553723,2462242,,,SDSSJ083418.34+262841.4,,,G,128.576,26.47817,398.107,,0.08707801353900001,-19.25,0.969247015376466,3944573020.752801,823.0
1553729,2462248,,,SDSSJ083432.05+272753.3,,,G,128.63299999999998,27.46488,597.035,,0.127055103528,-20.28,0.9692487583440768,10185913880.541231,823.0
1553745,2462264,,,SDSSJ083548.17+285938.0,,,G,128.951,28.99395,527.23,,0.113248856624,-19.95,0.969255682068912,7516228940.182045,823.0
1553753,2462272,,,SDSSJ083612.09+271839.2,,,G,129.05,27.31086,734.5139999999999,,0.153612766806,-20.8,0.96926095440107,16443717232.149357,823.0
1553755,2462274,,,SDSSJ083620.59+291641.5,,,G,129.086,29.2782,346.737,,0.0764184082092,-19.45,0.969261538630655,4742419852.6024475,823.0
1553764,2462283,,,SDSSJ083710.98+271218.4,,,G,129.296,27.205140000000004,300.608,,0.0667168233584,-18.92,0.9692654541467598,2910717118.06662,823.0
1553773,2462292,,,SDSSJ083742.66+273627.5,,,G,129.428,27.6077,436.516,,0.0949530174765,-19.48,0.9692693096944276,4875284901.033871,823.0
1553774,2462293,,,SDSSJ083747.17+292005.2,,,G,129.447,29.33486,358.096,,0.07878825939410003,-19.01,0.9692694265605272,3162277660.16838,823.0
1553781,2462300,,,SDSSJ083826.52+284710.9,,,G,129.611,28.78643,1836.54,,0.34448081224,-21.05,0.9692732598925144,20701413487.910458,823.0
1553792,2462311,,,SDSSJ083924.45+274532.1,,,G,129.852,27.75892,630.957,,0.133683756842,-20.3,0.9692776593205931,10375284158.180126,823.0
1553796,2462315,,,SDSSJ083945.01+274645.5,,,G,129.938,27.77937,633.87,,0.134250547125,-20.37,0.9692789408992719,11066237839.776676,823.0
1553805,2462324,,,SDSSJ083924.98+272131.4,,,G,129.85399999999998,27.35867,519.996,,0.111805105903,-20.94,0.9692839471361776,18706821403.658016,823.0
1553820,2462339,,,SDSSJ084036.69+273919.8,,,G,130.153,27.65553,633.87,,0.134250547125,-20.54,0.9692897864079169,12941958414.499916,823.0
1553830,2462349,,,SDSSJ084107.66+273304.4,,,G,130.282,27.55121,648.634,,0.137117678559,-20.38,0.969294046766239,11168632477.805613,823.0
1553831,2462350,,,SDSSJ084108.27+275931.0,,,G,130.284,27.99199,688.6519999999998,,0.144842322421,-20.37,0.9692944557335064,11066237839.776676,823.0
1553832,2462351,,,SDSSJ084109.12+284356.4,,,G,130.28799999999998,28.73231,448.745,,0.097444038722,-19.6,0.9692946569615708,5445026528.424242,823.0
1553833,2462352,,,SDSSJ084110.79+283524.6,,,G,130.295,28.59025,469.894,,0.101733500867,-19.47,0.9692948354822579,4830588020.397738,823.0
1553835,2462354,,,SDSSJ084113.62+285929.1,,,G,130.30700000000002,28.99141,351.56,,0.0774255687128,-19.0,0.9692954953892308,3133285724.315589,823.0
1553849,2462368,,,SDSSJ084151.85+283440.1,,,G,130.466,28.57777,682.3389999999998,,0.143628101814,-20.68,0.969301835404167,14723125024.327225,823.0
1553852,2462371,,,SDSSJ084206.55+275757.0,,,G,130.52700000000002,27.96583,572.7959999999998,,0.122286841143,-20.23,0.9693033367757822,9727472237.76964,823.0
1553854,2462373,,,SDSSJ084207.99+285116.4,,,G,130.533,28.85451,487.528,,0.105292582646,-20.35,0.9693041950390664,10864256236.170687,823.0
1553862,2462381,,,SDSSJ084229.83+282810.2,,,G,130.624,28.46944,366.4380000000001,,0.08052412026210001,-19.15,0.9693064931201496,3597493351.557431,823.0
1553936,2462455,,,SDSSJ084615.57+275157.6,,,G,131.565,27.86595,478.63,,0.103498551749,-19.87,0.9693346521551758,6982324040.771733,823.0
1563753,2472275,,,SDSSJ082711.18+271014.1,,,G,126.797,27.17061,594.2919999999998,,0.12651687325799998,-20.21,0.9738950697371224,9549925860.214407,823.0
1563771,2472293,,,SDSSJ082936.72+273604.2,,,G,127.403,27.6011,1614.36,,0.308475454238,-18.84,0.9739026174029596,2703958364.108846,823.0
1563805,2472327,,,SDSSJ083636.46+292532.3,,,G,129.15200000000002,29.42568,480.839,,0.103944381972,-19.72,0.9739244111318891,6081350012.7871895,823.0
1563809,2472331,,,SDSSJ083722.95+283029.2,,,G,129.346,28.50808,2312.06,,0.418491359246,-19.69,0.9739270624602884,5915616341.754743,823.0
1563812,2472334,,,SDSSJ083812.61+274923.8,,,G,129.55200000000002,27.82337,2290.87,,0.415271847636,-20.63,0.9739285348863898,14060475241.29913,823.0
1563825,2472347,,,SDSSJ084012.73+291923.9,,,G,130.053,29.32345,2792.54,,0.489801934901,-21.03,0.9739333217349826,20323570109.36229,823.0
1563830,2472352,,,SDSSJ084030.01+291422.8,,,G,130.125,29.23963,707.946,,0.148542524271,-20.59,0.9739352609748276,13551894123.510351,823.0
1567961,2476485,,,SDSSJ084207.28+271537.4,,,G,130.53,27.26035,2546.83,,0.453723496862,-20.67,0.975752614202613,14588142602.753534,823.0
1567965,2476489,,,SDSSJ084605.76+274804.6,,,G,131.524,27.8013,2666.86,,0.471444355722,-20.11,0.9757539866252412,8709635899.560833,823.0
1568168,2476694,,,SDSSJ082936.11+280032.4,,,G,127.401,28.00905,572.7959999999998,,0.122286841143,-20.19,0.9758912373870409,9375620069.258831,823.0
1569480,2478006,,,SDSSJ083300.90+272805.1,,,G,128.254,27.46805,2398.83,,0.431604815802,-19.98,0.9764291967807132,7726805850.957022,823.0
1569659,2478185,,,SDSSJ083054.49+271208.1,,,G,127.727,27.20226,1870.68,,0.349926534963,-19.35,0.9764971369426514,4325138310.350115,823.0
1569667,2478193,,,SDSSJ083416.57+260456.1,,,G,128.569,26.08233,2642.41,,0.467849783925,-19.63,0.9765002302260054,5597576014.951093,823.0
1569668,2478194,,,SDSSJ083447.80+260924.4,,,G,128.69899999999998,26.15685,2365.92,,0.426644193322,-20.4,0.976500650651022,11376272858.234331,823.0
1569671,2478197,,,SDSSJ083609.86+285751.7,,,G,129.041,28.96443,1853.53,,0.34719380359700003,-19.45,0.9765012216328414,4742419852.6024475,823.0
1569685,2478211,,,SDSSJ084056.71+282009.9,,,G,130.236,28.33609,2218.2,,0.404178802089,-20.23,0.9765071593109472,9727472237.76964,823.0
1572512,2481061,,,SDSSJ084023.89+283144.7,,,G,130.099,28.5291,467.735,,0.101296700648,-20.35,0.9783809928257868,10864256236.170687,823.0
1578912,2524189,,,SDSSJ084152.26+284910.1,,,G,130.468,28.819440000000004,995.405,,0.201985240993,-20.64,0.9869427830539512,14190575216.890957,823.0
