,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1205110,1365809,,,1790573,,,G,215.716,26.86245,648.634,,0.137117678559,-20.52,0.6969617699823646,12705741052.085394,838.0
1205116,1365815,,,1790917,,,G,212.756,26.873,325.087,,0.07188072594039999,-19.24,0.6969636285944594,3908408957.9240093,838.0
1205183,1365882,,,1793181,,,G,215.966,26.94507,691.831,,0.145453002727,-20.67,0.6969896687515692,14588142602.753534,838.0
1205207,1365906,,,1793738,,,G,213.083,26.96276,602.56,,0.128138284069,-20.53,0.6969981665190083,12823305826.560284,838.0
1205209,1365908,,,1793769,,,G,213.324,26.96388,751.623,,0.156862728431,-20.52,0.6969990970631211,12705741052.085394,838.0
1205232,1365931,,,1794336,,,G,213.543,26.9823,307.61,,0.0681975340988,-18.9,0.6970065859722138,2857590543.374955,838.0
1205239,1365938,,,1794512,,,G,214.141,26.9883,744.732,,0.155555057778,-20.76,0.6970101486413574,15848931924.611176,838.0
1205262,1365961,,,1795081,,,G,213.788,27.00614,306.196,,0.0678987039494,-19.08,0.6970174501188394,3372873086.588692,838.0
1205268,1365967,,,1795232,,,G,213.689,27.01183,751.623,,0.156862728431,-20.65,0.6970191355714267,14321878992.735456,838.0
1205288,1365987,,,1795622,,,G,211.75,27.02513,338.844,,0.07476738738369999,-19.28,0.697027362610631,4055085354.48386,838.0
1205295,1365994,,,1795775,,,G,213.165,27.03071,903.649,,0.185250332625,-21.18,0.6970304319597392,23334580622.810143,838.0
1205298,1365997,,,1795807,,,G,213.448,27.03207,762.079,,0.158843239422,-20.72,0.6970328023373261,15275660582.380762,838.0
1205305,1366004,,,1796034,,,G,214.852,27.03971,549.5409999999998,,0.117686578843,-20.14,0.6970357051791545,8953647655.495974,838.0
1205356,1366055,,,1797278,,,G,213.734,27.0839,751.623,,0.156862728431,-20.66,0.6970595668564227,14454397707.459282,838.0
1205361,1366060,,,1797458,,,G,212.348,27.09027,654.636,,0.13828065914,-20.38,0.6970625980560125,11168632477.805613,838.0
1205413,1366112,,,1798743,,,G,211.223,27.134120000000006,476.431,,0.103054611527,-19.81,0.6970831856991478,6606934480.075964,838.0
1205466,1366165,,,1800066,,,G,213.255,27.1771,307.61,,0.0681975340988,-19.53,0.6971052742040429,5105049999.754086,838.0
1205473,1366172,,,1800188,,,G,213.981,27.18092,765.597,,0.15950851975400002,-20.57,0.6971080000551916,13304544179.780985,838.0
1205504,1366204,,,1801050,,,G,213.659,27.2098,304.789,,0.0676013438007,-19.49,0.6971191562058551,4920395356.814511,838.0
1205511,1366211,,,1801188,,,G,213.479,27.21462,588.844,,0.12544671272299998,-20.77,0.6971213611434182,15995580286.146713,838.0
1205513,1366213,,,1801256,,,G,215.23,27.21716,707.946,,0.148542524271,-20.79,0.6971221173305627,16292960326.397282,838.0
1205514,1366214,,,1801264,,,G,213.607,27.21715,765.597,,0.15950851975400002,-20.6,0.6971226227926073,13677288255.958578,838.0
1205523,1366223,,,1801386,,,G,214.859,27.22136,542.001,,0.116189488095,-20.28,0.6971249929503497,10185913880.541231,838.0
1205537,1366237,,,1801754,,,G,215.724,27.23303,529.663,,0.113733956867,-20.64,0.6971336506547902,14190575216.890957,838.0
1205543,1366243,,,1801962,,,G,211.317,27.23946,559.758,,0.119710769855,-20.45,0.6971358313462206,11912420080.273762,838.0
1205554,1366254,,,1802343,,,G,213.54,27.25225,751.623,,0.156862728431,-20.58,0.6971400162995129,13427649611.378641,838.0
1205585,1366285,,,1803450,,,G,214.571,27.2884,289.7340000000001,,0.06441123220560001,-19.41,0.6971498645631469,4570881896.148752,838.0
1205586,1366286,,,1803505,,,G,211.03,27.29001,478.63,,0.103498551749,-20.37,0.6971502735304144,11066237839.776676,838.0
1205596,1366296,,,1803786,,,G,213.101,27.29944,1472.31,,0.284901262451,-21.48,0.6971550098846807,30760968147.40705,838.0
1205624,1366324,,,1804371,,,G,211.77,27.31877,734.5139999999999,,0.153612766806,-20.92,0.6971668479327372,18365383433.483585,838.0
1205628,1366328,,,1804529,,,G,213.86,27.32342,769.13,,0.160176320088,-20.89,0.6971683542469761,17864875748.52061,838.0
1205631,1366331,,,1804603,,,G,212.679,27.32531,562.341,,0.120221700111,-20.53,0.6971700660439007,12823305826.560284,838.0
1205662,1366362,,,1805553,,,G,212.307,27.35546,331.131,,0.0731503865752,-19.07,0.6971808632918504,3341950400.261149,838.0
1205670,1366370,,,1805717,,,G,211.939,27.36034,941.89,,0.19225971613,-20.87,0.6971852679884039,17538805018.417603,838.0
1205684,1366384,,,1806245,,,G,213.165,27.37781,594.2919999999998,,0.12651687325799998,-20.2,0.6971897857368377,9462371613.657913,838.0
1205712,1366412,,,1807401,,,G,215.746,27.41471,527.23,,0.113248856624,-19.97,0.6971978304347112,7655966069.112569,838.0
1205744,1366444,,,1808308,,,G,216.22,27.44387,636.7959999999998,,0.13481943741,-20.6,0.6972123094433498,13677288255.958578,838.0
1205761,1366461,,,1808759,,,G,215.73,27.45821,654.636,,0.13828065914,-20.28,0.6972201522069873,10185913880.541231,838.0
1205767,1366467,,,1808853,,,G,213.408,27.46054,748.17,,0.156207738104,-20.81,0.6972221763810629,16595869074.375563,838.0
1205785,1366485,,,1809539,,,G,214.587,27.48458,317.687,,0.0703233651617,-19.24,0.6972278178291172,3908408957.9240093,838.0
1205793,1366493,,,1809700,,,G,214.55900000000003,27.49055,660.693,,0.139452669726,-20.78,0.69723130413727,16143585568.264938,838.0
1205798,1366498,,,1809863,,,G,211.887,27.49604,772.681,,0.16084706042400002,-20.87,0.6972335201037319,17538805018.417603,838.0
1205825,1366525,,,1810546,,,G,211.49400000000003,27.52002,332.66,,0.0734710567355,-19.59,0.6972442935057528,5395106225.151268,838.0
1205829,1366529,,,1810763,,,G,213.34,27.52785,772.681,,0.16084706042400002,-20.9,0.6972459538273568,18030177408.5957,838.0
1205835,1366535,,,1810962,,,G,212.814,27.53452,701.455,,0.14729932365,-20.57,0.6972480518594705,13304544179.780985,838.0
1205847,1366547,,,1811315,,,G,213.604,27.548,307.61,,0.0681975340988,-19.61,0.6972519073487093,5495408738.576271,838.0
1205848,1366548,,,1811348,,,G,213.425,27.54934,309.03,,0.0684974142487,-19.39,0.6972520731884271,4487453899.331332,838.0
1205856,1366556,,,1811692,,,G,213.515,27.56069,583.445,,0.124384952192,-20.24,0.6972592518447083,9817479430.199823,838.0
1205869,1366569,,,1812076,,,G,212.845,27.57381,701.455,,0.14729932365,-20.74,0.6972652229580949,15559656316.05075,838.0
1205872,1366572,,,1812132,,,G,211.258,27.57579,332.66,,0.0734710567355,-19.16,0.6972659768171855,3630780547.7010174,838.0
1205895,1366595,,,1812831,,,G,211.664,27.59985,1264.74,,0.249581764791,-21.31,0.6972751405277433,26302679918.95381,838.0
1205915,1366615,,,1813305,,,G,213.692,27.61549,559.758,,0.119710769855,-20.58,0.6972814135885085,13427649611.378641,838.0
1205948,1366648,,,1814399,,,G,214.108,27.65635,307.61,,0.0681975340988,-18.93,0.6972933839761444,2937649651.9615426,838.0
1205977,1366677,,,1815328,,,G,212.909,27.69066,651.628,,0.137698118849,-20.58,0.6973038535276092,13427649611.378641,838.0
1205980,1366680,,,1815413,,,G,213.588,27.69325,570.164,,0.121767510884,-20.12,0.697304999129529,8790225168.308859,838.0
1205995,1366695,,,1815923,,,G,213.322,27.71073,831.7639999999999,,0.171934645967,-20.9,0.6973133040614128,18030177408.5957,838.0
1206030,1366730,,,1816924,,,G,212.533,27.74586,831.7639999999999,,0.171934645967,-20.97,0.6973295599702691,19230917289.101616,838.0
1206077,1366777,,,1818425,,,G,211.905,27.80384,758.578,,0.15818047909000002,-21.12,0.6973482398871573,22080047330.18906,838.0
1206079,1366779,,,1818507,,,G,213.561,27.8071,337.287,,0.07444125722060001,-18.94,0.6973487472781462,2964831389.524339,838.0
1206087,1366787,,,1818768,,,G,214.804,27.81658,651.628,,0.137698118849,-20.59,0.6973522075835215,13551894123.510351,838.0
1206090,1366790,,,1818826,,,G,211.61,27.81894,776.247,,0.16151990076,-21.33,0.6973536051046736,26791683248.19037,838.0
1206120,1366820,,,1819500,,,G,212.054,27.84423,354.8130000000001,,0.078104079052,-19.56,0.6973658850591957,5248074602.497712,838.0
1206130,1366830,,,1819786,,,G,212.905,27.85469,831.7639999999999,,0.171934645967,-21.16,0.6973715520984795,22908676527.6777,838.0
1206139,1366839,,,1820000,,,G,213.162,27.86267,651.628,,0.137698118849,-21.25,0.6973743099962231,24888573182.82396,838.0
1206155,1366855,,,1820475,,,G,211.97,27.88043,346.737,,0.0764184082092,-19.75,0.6973815226694473,6251726927.756875,838.0
1206216,1366916,,,1822430,,,G,214.356,27.95616,547.016,,0.117185518593,-20.31,0.6974028021991795,10471285480.508986,838.0
1206228,1366928,,,1822810,,,G,214.535,27.97218,310.456,,0.06879855439930001,-19.46,0.6974068585320926,4786300923.226399,838.0
1206287,1366987,,,1824371,,,G,212.473,28.029770000000006,772.681,,0.16084706042400002,-20.86,0.697427923567618,17378008287.49384,838.0
1206291,1366991,,,1824535,,,G,213.751,28.03616,340.408,,0.0750947775474,-19.45,0.6974291102193991,4742419852.6024475,838.0
1206331,1367031,,,1825937,,,G,213.447,28.086240000000004,2228.44,,0.405746872873,-22.87,0.6974454865058031,110662378397.76677,838.0
1206338,1367038,,,1826116,,,G,214.68400000000003,28.09275,554.626,,0.118694579347,-20.46,0.6974481542137484,12022644346.17418,838.0
1206391,1367091,,,1827728,,,G,214.671,28.14971,346.737,,0.0764184082092,-20.15,0.6974681426256231,9036494737.223042,838.0
1206435,1367135,,,1828871,,,G,213.342,28.19147,648.634,,0.137117678559,-20.12,0.6974833241001418,8790225168.308859,838.0
1206467,1367167,,,1829770,,,G,214.137,28.22546,572.7959999999998,,0.122286841143,-20.36,0.6974968780008397,10964781961.431871,838.0
1206497,1367197,,,1830704,,,G,215.125,28.2582,552.077,,0.118189529095,-20.62,0.6975073010459301,13931568029.453035,838.0
1206498,1367198,,,1830765,,,G,213.815,28.26057,714.4960000000002,,0.149795174898,-21.18,0.6975081634058228,23334580622.810143,838.0
1206502,1367202,,,1830928,,,G,213.044,28.26651,328.095,,0.07251282625639999,-19.12,0.6975097757624085,3499451670.2835765,838.0
1206520,1367220,,,1831543,,,G,215.147,28.28805,586.138,,0.124914782457,-20.13,0.6975158725755151,8871560120.37962,838.0
1206522,1367222,,,1831619,,,G,212.669,28.29026,714.4960000000002,,0.149795174898,-20.95,0.6975176966967547,18879913490.962925,838.0
1206529,1367229,,,1831770,,,G,212.832,28.295690000000004,289.7340000000001,,0.06441123220560001,-18.86,0.6975214397045234,2754228703.338175,838.0
1206537,1367237,,,1832049,,,G,214.266,28.30562,648.634,,0.137117678559,-20.68,0.6975248126852449,14723125024.327225,838.0
1206542,1367242,,,1832195,,,G,213.984,28.31045,645.654,,0.13653975827,-20.43,0.6975268473307716,11694993910.198748,838.0
1206582,1367282,,,1833523,,,G,213.284,28.35748,657.658,,0.138865509433,-20.65,0.6975429172863236,14321878992.735456,838.0
1206596,1367296,,,1834024,,,G,213.623,28.37641,698.232,,0.146681503341,-20.46,0.6975479983148005,12022644346.17418,838.0
1206615,1367315,,,1834620,,,G,214.854,28.39892,572.7959999999998,,0.122286841143,-20.43,0.6975575145054436,11694993910.198748,838.0
1206629,1367329,,,1835100,,,G,214.108,28.41494,346.737,,0.0764184082092,-19.22,0.6975610236885458,3837072454.9228,838.0
1206638,1367338,,,1835302,,,G,213.328,28.4223,303.389,,0.06730524365259999,-19.32,0.697563605494114,4207266283.8444633,838.0
1206641,1367341,,,1835369,,,G,213.305,28.42366,714.4960000000002,,0.149795174898,-20.37,0.6975648049821294,11066237839.776676,838.0
1206672,1367372,,,1836430,,,G,213.807,28.46137,765.597,,0.15950851975400002,-20.52,0.6975775191138857,12705741052.085394,838.0
1206694,1367394,,,1837301,,,G,214.397,28.49048,537.0319999999998,,0.115201437601,-20.13,0.6975861341850166,8871560120.37962,838.0
1206717,1367417,,,1838079,,,G,214.179,28.51609,794.328,,0.164924632462,-21.22,0.6975969460584102,24210290467.3618,838.0
1206727,1367427,,,1838424,,,G,213.043,28.52786,651.628,,0.137698118849,-20.43,0.6976001056377132,11694993910.198748,838.0
1206734,1367434,,,1838632,,,G,213.482,28.535740000000004,654.636,,0.13828065914,-20.61,0.6976022068108321,13803842646.028866,838.0
1206743,1367443,,,1838975,,,G,214.71400000000003,28.54756,291.072,,0.0646953623477,-19.12,0.6976057380614332,3499451670.2835765,838.0
1206802,1367502,,,1840637,,,G,213.906,28.60407,317.687,,0.0703233651617,-19.28,0.6976284906066832,4055085354.48386,838.0
1206868,1367568,,,1842881,,,G,214.577,28.68273,378.443,,0.0830151415076,-19.66,0.6976541471691278,5754399373.371567,838.0
1206885,1367585,,,1843523,,,G,213.205,28.70586,306.196,,0.0678987039494,-19.09,0.6976615910527786,3404081897.010009,838.0
1206945,1367645,,,1845428,,,G,213.292,28.76998,651.628,,0.137698118849,-20.76,0.6976874592678857,15848931924.611176,838.0
1206962,1367662,,,1845834,,,G,213.783,28.78436,790.679,,0.164238562119,-20.84,0.6976940103951338,17060823890.03121,838.0
1206995,1367695,,,1846737,,,G,214.951,28.8126,639.735,,0.135390637695,-20.5,0.6977056701156062,12473835142.429485,838.0
1207029,1367729,,,1847729,,,G,213.83,28.84366,287.078,,0.0638469619235,-19.15,0.6977198252033516,3597493351.557431,838.0
1207047,1367747,,,1848267,,,G,213.022,28.862040000000004,297.8520000000001,,0.0661330230665,-18.67,0.6977272590525708,2312064790.1756077,838.0
1207105,1367805,,,1849804,,,G,213.474,28.91106,303.389,,0.06730524365259999,-18.98,0.6977508718948572,3076096814.740705,838.0
1207137,1367837,,,1850693,,,G,213.355,28.93833,1071.52,,0.215657507829,-21.32,0.6977634979795156,26546055619.75547,838.0
1207177,1367877,,,1851931,,,G,212.799,28.97865,772.681,,0.16084706042400002,-21.03,0.6977825638098847,20323570109.36229,838.0
1207188,1367888,,,1852337,,,G,214.074,28.99136,847.227,,0.17481479740699998,-20.98,0.6977868345333139,19408858775.92779,838.0
1207214,1367914,,,1853191,,,G,213.055,29.018790000000006,1086.43,,0.218314429157,-21.29,0.6977984249420384,25822601906.34601,838.0
1207291,1367991,,,1855484,,,G,213.312,29.09475,345.144,,0.07608555804280001,-19.33,0.6978299595538776,4246195639.4631295,838.0
1207319,1368019,,,1856197,,,G,212.937,29.11601,544.503,,0.116686558343,-19.68,0.6978478333961796,5861381645.140297,838.0
1207323,1368023,,,1856267,,,G,213.176,29.11826,345.144,,0.07608555804280001,-19.08,0.6978487962230338,3372873086.588692,838.0
1207397,1368097,,,1858367,,,G,213.293,29.18583,608.135,,0.129229864615,-20.42,0.6978836068642436,11587773561.55131,838.0
1207428,1368128,,,1859435,,,G,213.954,29.21966,288.403,,0.0641285720643,-18.79,0.6978963147012704,2582260190.634601,838.0
1207429,1368129,,,1859467,,,G,214.424,29.22077,599.7909999999998,,0.12759564379799998,-20.48,0.6978967672741755,12246161992.650517,838.0
1207431,1368131,,,1859501,,,G,213.348,29.22138,341.9790000000001,,0.0754236377118,-19.65,0.6978971073126319,5701642722.807478,838.0
1207452,1368152,,,1860034,,,G,212.986,29.23781,398.107,,0.08707801353900001,-19.57,0.6979034804281694,5296634438.916602,838.0
1207492,1368192,,,1861290,,,G,214.316,29.27687,387.258,,0.08483899241949999,-19.54,0.6979166953820868,5152286445.817583,838.0
1207506,1368206,,,1861646,,,G,214.1,29.28743,301.995,,0.0670104035052,-19.52,0.6979241833503426,5058246620.031148,838.0
1207544,1368244,,,1863164,,,G,214.041,29.33782,296.483,,0.06584301292150001,-19.25,0.6979420808269073,3944573020.752801,838.0
1207547,1368247,,,1863298,,,G,213.859,29.34318,383.707,,0.0841048320524,-19.42,0.697942966764071,4613175745.603809,838.0
1207557,1368257,,,1863578,,,G,213.615,29.352190000000004,309.03,,0.0684974142487,-19.36,0.6979462661063001,4365158322.401666,838.0
1207565,1368265,,,1863828,,,G,213.474,29.36059,519.996,,0.111805105903,-20.1,0.6979523527755245,8629785477.669737,838.0
1207571,1368271,,,1864014,,,G,214.111,29.36741,529.663,,0.113733956867,-20.24,0.6979549294898795,9817479430.199823,838.0
1207624,1368324,,,1865395,,,G,213.857,29.4094,313.329,,0.0694048247024,-19.16,0.6979771343817236,3630780547.7010174,838.0
1207666,1368366,,,1866512,,,G,213.873,29.44544,436.516,,0.0949530174765,-20.28,0.6979938408946184,10185913880.541231,838.0
1207705,1368405,,,1867754,,,G,214.169,29.48452,401.791,,0.0878367439184,-19.48,0.698013101858568,4875284901.033871,838.0
1207714,1368414,,,1867952,,,G,213.39,29.48992,831.7639999999999,,0.171934645967,-20.78,0.6980171519214254,16143585568.264938,838.0
1207733,1368433,,,1868415,,,G,213.859,29.50423,309.03,,0.0684974142487,-18.94,0.6980257280299299,2964831389.524339,838.0
1207764,1368464,,,1869274,,,G,213.863,29.53148,285.759,,0.0635666117833,-18.93,0.6980365432695864,2937649651.9615426,838.0
1207775,1368475,,,1869526,,,G,213.539,29.53898,303.389,,0.06730524365259999,-19.1,0.6980409320684219,3435579478.998757,838.0
1207794,1368494,,,1869917,,,G,213.341,29.55121,776.247,,0.16151990076,-20.6,0.6980492747321541,13677288255.958578,838.0
1207945,1368646,,,1874439,,,G,213.605,29.68467,809.096,,0.167696213848,-20.95,0.6981089888762892,18879913490.962925,838.0
1238190,1401505,,,3096322,,,G,211.438,27.42103,776.247,,0.16151990076,-20.94,0.7151569192785224,18706821403.658016,838.0
1381316,1544925,,,SDSSJ140945.06+255859.0,,,G,212.438,25.98309,322.107,,0.071254085627,-18.77,0.7738718702312729,2535128630.497907,838.0
1381326,1544935,,,SDSSJ141239.76+262643.9,,,G,213.166,26.445490000000003,309.03,,0.0684974142487,-18.87,0.773874735259798,2779713267.759294,838.0
1381338,1544947,,,SDSSJ141553.97+292706.8,,,G,213.975,29.45183,303.389,,0.06730524365259999,-20.44,0.773878153253078,11803206356.517323,838.0
1381339,1544948,,,SDSSJ141609.70+281337.9,,,G,214.04,28.22725,1111.73,,0.222807381404,-20.74,0.7738787282804921,15559656316.05075,838.0
1381340,1544949,,,SDSSJ141812.33+270053.5,,,G,214.551,27.01498,317.687,,0.0703233651617,-19.05,0.7738788495323912,3280952931.131191,838.0
1381981,1545590,,,SDSSJ142222.41+274041.6,,,G,215.593,27.67822,2249.05,,0.408898134449,-20.49,0.7750193143711654,12359474334.445068,838.0
1381982,1545591,,,SDSSJ142234.20+274918.5,,,G,215.642,27.821890000000003,847.227,,0.17481479740699998,-20.11,0.7750196362471314,8709635899.560833,838.0
1381990,1545599,,,SDSSJ141325.31+291550.3,,,G,213.355,29.26401,343.55800000000005,,0.0757537578769,-18.79,0.7750224854562301,2582260190.634601,838.0
1381991,1545600,,,SDSSJ141748.36+285251.3,,,G,214.452,28.8809,847.227,,0.17481479740699998,-20.45,0.775022925695267,11912420080.273762,838.0
1382034,1545643,,,SDSSJ141931.27+283658.5,,,G,214.88,28.61624,529.663,,0.113733956867,-20.19,0.7751500650028932,9375620069.258831,838.0
1382035,1545644,,,SDSSJ141934.10+283419.7,,,G,214.892,28.57212,309.03,,0.0684974142487,-19.15,0.7751501979529569,3597493351.557431,838.0
1382141,1545750,,,SDSSJ141229.46+255933.9,,,G,213.123,25.99282,660.693,,0.139452669726,-20.51,0.7765830743360448,12589254117.941713,838.0
1382142,1545751,,,SDSSJ141300.72+255928.6,,,G,213.253,25.99127,1811.34,,0.340446920223,-22.07,0.7765850317764548,52966344389.166016,838.0
1382150,1545759,,,SDSSJ140655.68+264909.8,,,G,211.732,26.81949,564.937,,0.12073494036699997,-20.13,0.776588587223976,8871560120.37962,838.0
1382152,1545761,,,SDSSJ141202.77+263136.1,,,G,213.012,26.52671,549.5409999999998,,0.117686578843,-19.97,0.7765892867307342,7655966069.112569,838.0
1382153,1545762,,,SDSSJ141623.57+260746.6,,,G,214.098,26.129620000000006,588.844,,0.12544671272299998,-20.24,0.7765896495485044,9817479430.199823,838.0
