,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1281969,1445567,,,3195854,,,G,7.59525,-27.38857,707.946,,0.148542524271,-20.6,0.7322881320142778,13677288255.958578,2209.0
1281970,1445568,,,3195858,,,G,7.5357,-27.4327,1111.73,,0.222807381404,-20.79,0.7322887341418989,16292960326.397282,2209.0
1281973,1445571,,,3195862,,,G,7.4691,-27.2918,351.56,,0.0774255687128,-18.97,0.7322891941065744,3047894989.6279826,2209.0
1281976,1445574,,,3195868,,,G,7.41915,-27.7212,1106.62,,0.221901440951,-20.99,0.7322909512255871,19588446735.05989,2209.0
1281977,1445575,,,3195869,,,G,7.39995,-27.36,559.758,,0.119710769855,-19.7,0.732291171867772,5970352865.838366,2209.0
1281979,1445577,,,3195873,,,G,7.3679999999999986,-28.1279,346.737,,0.0764184082092,-18.25,0.7322913783896197,1570362804.3335578,2209.0
1281980,1445578,,,3195874,,,G,7.35855,-28.2538,472.0630000000001,,0.102172191086,-19.03,0.7322914974284224,3221068791.283441,2209.0
1281981,1445579,,,3195877,,,G,7.3059,-28.177570000000006,1207.81,,0.23969747984900006,-21.5,0.7322926553750702,31332857243.156017,2209.0
1281982,1445580,,,3195878,,,G,7.27065,-28.1809,963.829,,0.196258328129,-20.45,0.7322930956141072,11912420080.273762,2209.0
1281984,1445582,,,3195880,,,G,7.20345,-27.2853,570.164,,0.121767510884,-19.46,0.7322940446247699,4786300923.226399,2209.0
1281985,1445583,,,3195881,,,G,7.2105,-27.3414,292.415,,0.0649803324902,-17.98,0.7322940898820605,1224616199.2650466,2209.0
1281986,1445584,,,3195882,,,G,7.17915,-27.6815,335.73800000000006,,0.07411659705830001,-18.41,0.7322941571314816,1819700858.6099825,2209.0
1281987,1445585,,,3195883,,,G,7.16025,-27.23719,883.08,,0.18145920073,-20.42,0.7322945853727826,11587773561.55131,2209.0
1281988,1445586,,,3195884,,,G,7.1676,-28.1471,554.626,,0.118694579347,-19.76,0.7322948185513071,6309573444.801943,2209.0
1281989,1445587,,,3195885,,,G,7.14885,-27.35636,413.048,,0.0901507350754,-19.01,0.7322949354174065,3162277660.16838,2209.0
1281991,1445589,,,3195887,,,G,7.12695,-27.4562,1348.96,,0.264044262022,-21.27,0.7322961971615384,25351286304.979076,2209.0
1281992,1445590,,,3195888,,,G,7.13235,-27.82385,547.016,,0.117185518593,-19.48,0.7322963773340571,4875284901.033871,2209.0
1281993,1445591,,,3195889,,,G,7.1187,-27.9102,414.954,,0.090541965271,-19.17,0.7322965127558471,3664375746.478348,2209.0
1281994,1445592,,,3195893,,,G,7.1043,-27.6012,413.048,,0.0901507350754,-18.66,0.7322965974178521,2290867652.76777,2209.0
1281996,1445594,,,3195895,,,G,7.09485,-27.6468,827.942,,0.17122127561099998,-20.33,0.7322970673957506,10665961212.302591,2209.0
1281997,1445595,,,3195897,,,G,7.0782,-27.999370000000006,547.016,,0.117185518593,-19.96,0.7322973477379976,7585775750.291882,2209.0
1281998,1445596,,,3195898,,,G,7.05855,-27.4375,413.048,,0.0901507350754,-19.35,0.7322975075791308,4325138310.350115,2209.0
1281999,1445597,,,3195899,,,G,7.0755,-27.9695,503.501,,0.108502854251,-19.05,0.73229762883103,3280952931.131191,2209.0
1282000,1445598,,,3195900,,,G,7.0674,-28.5906,787.046,,0.163555011778,-20.08,0.7322979419349823,8472274141.40598,2209.0
1282004,1445602,,,3195905,,,G,7.00635,-27.8424,1137.63,,0.227386853693,-20.93,0.732301129916016,18535316234.148144,2209.0
1282005,1445603,,,3195906,,,G,6.9969,-28.099,483.059,,0.104392102196,-18.96,0.7323012415222747,3019951720.4020314,2209.0
1282006,1445604,,,3195908,,,G,6.9819,-28.3957,496.592,,0.107115803558,-19.47,0.7323014200429618,4830588020.397738,2209.0
1282008,1445606,,,3195910,,,G,6.95865,-28.3291,494.311,,0.106657373329,-19.13,0.7323017242219162,3531831697.9195704,2209.0
1282009,1445607,,,3195911,,,G,6.94755,-28.6287,883.08,,0.18145920073,-20.7,0.7323022784500272,14996848355.02374,2209.0
1282010,1445608,,,3195913,,,G,6.8934,-28.3989,682.3389999999998,,0.143628101814,-20.03,0.7323025774619802,8090958991.783845,2209.0
1282011,1445609,,,3195915,,,G,6.80085,-28.183940000000003,704.693,,0.14791966396,-19.82,0.7323028238891277,6668067692.136246,2209.0
1282012,1445610,,,3195916,,,G,6.7557,-28.62686,963.829,,0.196258328129,-20.65,0.7323033531728645,14321878992.735456,2209.0
1282013,1445611,,,3195917,,,G,6.75825,-28.7468,368.129,,0.08087545043769999,-18.38,0.7323034185895523,1770108958.3174183,2209.0
1282014,1445612,,,3195921,,,G,6.7461,-28.5897,794.328,,0.164924632462,-20.41,0.7323038429047135,11481536214.968842,2209.0
1282015,1445613,,,3195923,,,G,6.7212,-28.2186,496.592,,0.107115803558,-19.41,0.7323040118276217,4570881896.148752,2209.0
1282016,1445614,,,3195924,,,G,6.69615,-27.4092,517.607,,0.111327565664,-19.7,0.7323042324698068,5970352865.838366,2209.0
1282017,1445615,,,3195925,,,G,6.69195,-27.5536,326.588,,0.07219635609819999,-18.57,0.732304310396913,2108628149.9332972,2209.0
1282018,1445616,,,3195926,,,G,6.70875,-28.5005,434.51,,0.0945437272719,-18.81,0.7323044076019007,2630267991.895381,2209.0
1282019,1445617,,,3195927,,,G,6.7059,-28.6618,567.545,,0.121250280625,-19.91,0.732304675326668,7244359600.74989,2209.0
1282020,1445618,,,3195928,,,G,6.6807,-27.7503,387.258,,0.08483899241949999,-19.65,0.732304886038319,5701642722.807478,2209.0
1282021,1445619,,,3195929,,,G,6.66825,-27.8963,1185.77,,0.235846497923,-20.97,0.7323055967419754,19230917289.101616,2209.0
1282022,1445620,,,3195930,,,G,6.67095,-28.3516,701.455,,0.14729932365,-20.4,0.7323060171669918,11376272858.234331,2209.0
1282023,1445621,,,3195931,,,G,6.6456,-27.5296,1276.44,,0.251602175801,-21.32,0.732306998211136,26546055619.75547,2209.0
1282024,1445622,,,3195932,,,G,6.6471,-27.7974,586.138,,0.124914782457,-19.38,0.7323071625304259,4446312674.691084,2209.0
1282025,1445623,,,3195934,,,G,6.6303,-27.4165,557.186,,0.119201729601,-19.31,0.7323073165899494,4168693834.7033467,2209.0
1282026,1445624,,,3195935,,,G,6.6426,-27.5034,572.7959999999998,,0.122286841143,-19.44,0.7323074902454523,4698941086.05216,2209.0
1282027,1445625,,,3195936,,,G,6.63465,-27.5113,583.445,,0.124384952192,-19.81,0.7323077344133421,6606934480.075964,2209.0
1282028,1445626,,,3195938,,,G,6.64605,-27.9378,610.942,,0.129778804889,-19.49,0.7323079162529765,4920395356.814511,2209.0
1282029,1445627,,,3195939,,,G,6.63975,-28.657740000000004,403.645,,0.0882183141092,-18.93,0.7323080248176549,2937649651.9615426,2209.0
1282030,1445628,,,3195940,,,G,6.61755,-27.6011,392.645,,0.0859515729758,-18.93,0.7323081333823331,2937649651.9615426,2209.0
1282031,1445629,,,3195942,,,G,6.58785,-27.8258,338.844,,0.07476738738369999,-18.35,0.7323081970162345,1721868574.9860168,2209.0
1282032,1445630,,,3195944,,,G,6.60495,-27.91008,338.844,,0.07476738738369999,-18.87,0.7323082997441674,2779713267.759294,2209.0
1282033,1445631,,,3195945,,,G,6.6054,-28.5551,794.328,,0.164924632462,-20.73,0.7323088694996983,15417004529.495615,2209.0
1282034,1445632,,,3195946,,,G,6.5931,-28.64383,790.679,,0.164238562119,-20.22,0.7323092256952979,9638290236.239744,2209.0
1282035,1445633,,,3195947,,,G,6.603,-28.73439,883.08,,0.18145920073,-20.46,0.7323096700078165,12022644346.17418,2209.0
1282036,1445634,,,3195948,,,G,6.57855,-27.8378,338.844,,0.07476738738369999,-19.75,0.7323099010485474,6251726927.756875,2209.0
1282037,1445635,,,3195949,,,G,6.5706,-27.85596,337.287,,0.07444125722060001,-19.12,0.7323100303753529,3499451670.2835765,2209.0
1282038,1445636,,,3195950,,,G,6.5607,-27.6609,387.258,,0.08483899241949999,-19.63,0.7323102372410828,5597576014.951093,2209.0
1282039,1445637,,,3195951,,,G,6.5334,-27.26658,539.511,,0.115694517847,-19.29,0.7323103884887029,4092606597.3001275,2209.0
1282040,1445638,,,3195952,,,G,6.5322,-27.7765,981.748,,0.199512279756,-20.86,0.732311030715688,17378008287.49384,2209.0
1282041,1445639,,,3195957,,,G,6.4653,-27.8132,977.237,,0.198694119347,-21.15,0.7323118695738796,22698648518.838303,2209.0
1282042,1445640,,,3195958,,,G,6.46575,-27.89,338.844,,0.07476738738369999,-18.27,0.7323119286876348,1599558028.6146646,2209.0
1282043,1445641,,,3195959,,,G,6.46935,-28.1586,717.794,,0.150425175213,-20.41,0.7323123530027961,11481536214.968842,2209.0
1282044,1445642,,,3195963,,,G,6.43365,-27.2721,968.278,,0.197067248534,-20.58,0.7323128492391188,13427649611.378641,2209.0
1282045,1445643,,,3195964,,,G,6.4289999999999985,-27.6386,920.45,,0.188336074168,-20.77,0.7323134403766722,15995580286.146713,2209.0
1282046,1445644,,,3195966,,,G,6.4029,-27.7483,430.527,,0.0937303968652,-19.12,0.7323135697034776,3499451670.2835765,2209.0
1282047,1445645,,,3195967,,,G,6.41055,-27.9682,1132.4,,0.226463693232,-20.85,0.7323142060424903,17218685749.86016,2209.0
1282048,1445646,,,3195968,,,G,6.40965,-28.51608,326.588,,0.07219635609819999,-18.66,0.7323142907044954,2290867652.76777,2209.0
1282049,1445647,,,3195969,,,G,6.3855,-27.66706,430.527,,0.0937303968652,-19.07,0.7323144142106356,3341950400.261149,2209.0
1282050,1445648,,,3195972,,,G,6.38775,-28.6914,721.107,,0.151057695529,-20.37,0.7323148231779032,11066237839.776676,2209.0
1282051,1445649,,,3195973,,,G,6.37785,-27.7725,340.408,,0.0750947775474,-18.66,0.7323149078399082,2290867652.76777,2209.0
1282052,1445650,,,3195974,,,G,6.36555,-27.9305,335.73800000000006,,0.07411659705830001,-18.78,0.7323150023957902,2558585886.905653,2209.0
1282053,1445651,,,3195975,,,G,6.36645,-28.1005,1142.88,,0.22831274415600006,-20.87,0.7323156505652285,17538805018.417603,2209.0
1282054,1445652,,,3195976,,,G,6.36735,-28.3177,489.779,,0.105745762873,-19.22,0.7323157923692508,3837072454.9228,2209.0
1282055,1445653,,,3195977,,,G,6.36855,-28.3247,487.528,,0.105292582646,-19.23,0.7323159354853696,3872576449.216165,2209.0
1282056,1445654,,,3195978,,,G,6.3699,-28.6485,721.107,,0.151057695529,-19.83,0.7323161841926793,6729766562.843196,2209.0
1282057,1445655,,,3195979,,,G,6.3267,-27.3203,657.658,,0.138865509433,-20.1,0.7323165031176686,8629785477.669737,2209.0
1282058,1445656,,,3195980,,,G,6.3222,-27.5645,498.884,,0.107576333788,-19.2,0.7323166423334758,3767037989.8390775,2209.0
1282059,1445657,,,3195981,,,G,6.3282,-27.8578,734.5139999999999,,0.153612766806,-20.37,0.7323170513007433,11066237839.776676,2209.0
1282060,1445658,,,3195982,,,G,6.32835,-28.10508,485.289,,0.104841502421,-19.33,0.7323172082244471,4246195639.4631295,2209.0
1282061,1445659,,,3195983,,,G,6.32805,-28.3599,682.3389999999998,,0.143628101814,-19.84,0.7323174592330173,6792036326.171857,2209.0
1282062,1445660,,,3195984,,,G,6.31125,-27.9587,487.528,,0.105292582646,-19.33,0.732317616156721,4246195639.4631295,2209.0
1282063,1445661,,,3195985,,,G,6.24615,-28.5214,578.096,,0.123331801666,-20.32,0.7323180067174294,10568175092.136606,2209.0
1282064,1445662,,,3195986,,,G,6.22215,-27.4005,559.758,,0.119710769855,-19.41,0.7323181756403376,4570881896.148752,2209.0
1282065,1445663,,,3195988,,,G,6.23055,-27.7868,420.727,,0.09172531586269997,-18.86,0.7323182774264553,2754228703.338175,2209.0
1282066,1445664,,,3195989,,,G,6.2199,-28.4578,519.996,,0.111805105903,-19.32,0.7323184329114739,4207266283.8444633,2209.0
1282067,1445665,,,3195990,,,G,6.2172,-28.4795,583.445,,0.124384952192,-19.58,0.7323186304667121,5345643593.969735,2209.0
1282068,1445666,,,3195991,,,G,6.2268,-28.6797,758.578,,0.15818047909000002,-20.47,0.7323190788904038,12133888504.649809,2209.0
1282069,1445667,,,3195992,,,G,6.20865,-28.2416,492.04,,0.1062006231,-19.62,0.7323192838595772,5546257129.579103,2209.0
1282070,1445668,,,3195995,,,G,6.1983,-28.6572,586.138,,0.124914782457,-19.67,0.7323194984886503,5807644175.2131605,2209.0
1282071,1445669,,,3195996,,,G,6.17895,-28.0146,489.779,,0.105745762873,-19.04,0.7323196186289053,3250872973.8543468,2209.0
1282072,1445670,,,3195997,,,G,6.19095,-28.5041,583.445,,0.124384952192,-19.91,0.7323198863536726,7244359600.74989,2209.0
1282073,1445671,,,3195998,,,G,6.1926,-28.7422,1076.47,,0.21654034827,-20.81,0.732320499675682,16595869074.375563,2209.0
1282074,1445672,,,3195999,,,G,6.16695,-28.204,485.289,,0.104841502421,-19.62,0.7323207046448553,5546257129.579103,2209.0
1282075,1445673,,,3196000,,,G,6.16425,-28.3093,501.187,,0.108038544019,-19.33,0.7323208615685591,4246195639.4631295,2209.0
1282076,1445674,,,3196001,,,G,6.1596,-28.6182,583.445,,0.124384952192,-19.41,0.7323210304914674,4570881896.148752,2209.0
1282077,1445675,,,3196003,,,G,6.13995,-28.2422,492.04,,0.1062006231,-19.02,0.7323211484389157,3191537855.1007576,2209.0
1282078,1445676,,,3196004,,,G,6.1404,-28.4031,562.341,,0.120221700111,-19.8,0.7323213903682608,6546361740.672761,2209.0
1282079,1445677,,,3196005,,,G,6.13815,-28.409,498.884,,0.107576333788,-21.31,0.7323223624181382,26302679918.95381,2209.0
1282080,1445678,,,3196007,,,G,6.1473,-28.4819,322.107,,0.071254085627,-18.48,0.7323224341461098,1940885877.5927796,2209.0
1282081,1445679,,,3196008,,,G,6.12195,-27.5048,325.087,,0.07188072594039999,-18.64,0.732322517262859,2249054605.835792,2209.0
1282082,1445680,,,3196009,,,G,6.11955,-27.8952,1066.6,,0.21477928739,-21.04,0.7323232752966222,20511621788.25571,2209.0
1282083,1445681,,,3196010,,,G,6.1224,-28.271,505.825,,0.108969054485,-19.22,0.7323234171006446,3837072454.9228,2209.0
1282084,1445682,,,3196011,,,G,6.1257,-28.5382,478.63,,0.103498551749,-20.16,0.7323237541461575,9120108393.559114,2209.0
1282085,1445683,,,3196012,,,G,6.1068,-28.2459,567.545,,0.121250280625,-19.52,0.7323239410802654,5058246620.031148,2209.0
1282086,1445684,,,3196013,,,G,6.09285,-28.52246,972.747,,0.19787910894,-20.46,0.7323243853927841,12022644346.17418,2209.0
1282087,1445685,,,3196014,,,G,6.0828,-27.5755,721.107,,0.151057695529,-19.87,0.7323246434336852,6982324040.771733,2209.0
1282088,1445686,,,3196015,,,G,6.08385,-27.6844,990.832,,0.201157840579,-20.53,0.7323251173356943,12823305826.560284,2209.0
1282089,1445687,,,3196019,,,G,6.0909,-28.4565,492.04,,0.1062006231,-19.05,0.7323252385875935,3280952931.131191,2209.0
1282090,1445688,,,3196020,,,G,6.0549,-27.4305,323.594,,0.0715667757834,-18.4,0.7323253052204681,1803017740.8595695,2209.0
1282091,1445689,,,3196021,,,G,6.0618,-27.9174,968.278,,0.197067248534,-20.47,0.7323257536441599,12133888504.649809,2209.0
1282092,1445690,,,3196022,,,G,6.0387,-27.46688,1111.73,,0.222807381404,-20.87,0.7323264018135981,17538805018.417603,2209.0
1282093,1445691,,,3196023,,,G,6.0471,-27.8855,977.237,,0.198694119347,-21.02,0.7323271460116859,20137242498.62389,2209.0
1282094,1445692,,,3196024,,,G,6.0474,-28.3285,494.311,,0.106657373329,-19.02,0.7323272639591344,3191537855.1007576,2209.0
1282095,1445693,,,3196025,,,G,6.02685,-27.3168,554.626,,0.118694579347,-19.55,0.7323274561304439,5199959965.335173,2209.0
1282096,1445694,,,3196026,,,G,6.0255,-28.1868,567.545,,0.121250280625,-19.46,0.7323276330144436,4786300923.226399,2209.0
1282097,1445695,,,3196027,,,G,5.9916,-27.2294,496.592,,0.107115803558,-20.39,0.7323280495849802,11271974561.75514,2209.0
1282098,1445696,,,3196028,,,G,5.97795,-28.1848,977.237,,0.198694119347,-20.65,0.732328578868717,14321878992.735456,2209.0
1282099,1445697,,,3196029,,,G,5.9397,-27.54154,588.844,,0.12544671272299998,-19.75,0.732328809909448,6251726927.756875,2209.0
1282100,1445698,,,3196030,,,G,5.9379,-27.9538,642.688,,0.135964147982,-19.87,0.7323290679503491,6982324040.771733,2209.0
1282101,1445699,,,3196031,,,G,5.9361,-28.3455,847.227,,0.17481479740699998,-20.75,0.7323296482984262,15703628043.33558,2209.0
1282102,1445700,,,3196032,,,G,5.9175,-27.4342,591.562,,0.12598074299,-19.62,0.7323298532675996,5546257129.579103,2209.0
1282103,1445701,,,3196034,,,G,5.9253,-28.3283,794.328,,0.164924632462,-20.65,0.7323303825513364,14321878992.735456,2209.0
1282104,1445702,,,3196035,,,G,5.8971,-27.7172,605.341,,0.128682814341,-20.28,0.7323307589850827,10185913880.541231,2209.0
1282105,1445703,,,3196037,,,G,5.8854,-28.5561,755.092,,0.15752023876,-20.35,0.7323311604878563,10864256236.170687,2209.0
1282106,1445704,,,3196038,,,G,5.89365,-28.587,724.436,,0.151692735846,-20.18,0.7323315037995132,9289663867.7994,2209.0
1282107,1445705,,,3196039,,,G,5.8488,-27.49012,714.4960000000002,,0.149795174898,-20.22,0.7323318599951127,9638290236.239744,2209.0
1282108,1445706,,,3196040,,,G,5.85975,-27.6514,654.636,,0.13828065914,-19.71,0.7323320826788747,6025595860.743593,2209.0
1282109,1445707,,,3196041,,,G,5.8581,-27.7052,320.627,,0.07094265547129999,-18.8,0.7323321789926818,2606153549.9988976,2209.0
1282110,1445708,,,3196044,,,G,5.8386,-27.9829,562.341,,0.120221700111,-20.18,0.7323325223043387,9289663867.7994,2209.0
1282111,1445709,,,3196047,,,G,5.8254,-28.51169,724.436,,0.151692735846,-20.6,0.7323330277663833,13677288255.958578,2209.0
1282112,1445710,,,3196050,,,G,5.81565,-28.4911,870.9639999999998,,0.17921891960900002,-20.62,0.7323335426256689,13931568029.453035,2209.0
1282113,1445711,,,3196059,,,G,5.71335,-28.1568,285.759,,0.0635666117833,-18.26,0.7323336011974659,1584893192.4611173,2209.0
1282114,1445712,,,3196061,,,G,5.70195,-27.63868,341.9790000000001,,0.0754236377118,-21.16,0.7323344478175168,22908676527.6777,2209.0
1282115,1445713,,,3196062,,,G,5.69415,-28.4175,1071.52,,0.215657507829,-20.69,0.7323349969644339,14859356422.87009,2209.0
1282116,1445714,,,3196064,,,G,5.67645,-28.7287,724.436,,0.151692735846,-20.39,0.7323354135349706,11271974561.75514,2209.0
1282117,1445715,,,3196065,,,G,5.64975,-28.2551,824.138,,0.170510845255,-20.54,0.7323358918219409,12941958414.499916,2209.0
1282118,1445716,,,3196067,,,G,5.63355,-27.93252,332.66,,0.0734710567355,-19.78,0.7323361293355778,6426877173.17022,2209.0
1282119,1445717,,,3196068,,,G,5.6322,-28.6786,721.107,,0.151057695529,-20.09,0.7323364453366453,8550667128.846841,2209.0
1282120,1445718,,,3196069,,,G,5.6331,-28.797,564.937,,0.12073494036699997,-20.15,0.7323367792921064,9036494737.223042,2209.0
1282121,1445719,,,3196070,,,G,5.6082,-27.3953,862.9789999999998,,0.17773967887000006,-20.52,0.7323372488493557,12705741052.085394,2209.0
1282122,1445720,,,3196071,,,G,5.6073,-28.1193,862.9789999999998,,0.17773967887000006,-20.21,0.7323376017793343,9549925860.214407,2209.0
1282123,1445721,,,3196072,,,G,5.6031,-28.423890000000004,542.001,,0.116189488095,-19.97,0.7323378847155559,7655966069.112569,2209.0
1282124,1445722,,,3196073,,,G,5.5998,-28.4277,862.9789999999998,,0.17773967887000006,-20.27,0.7323382576981369,10092528860.766834,2209.0
1282125,1445723,,,3196074,,,G,5.5926,-27.5806,859.0139999999999,,0.17700425850200002,-20.42,0.7323386859394379,11587773561.55131,2209.0
1282126,1445724,,,3196075,,,G,5.55765,-28.407490000000006,879.023,,0.180709710355,-20.51,0.7323391511917603,12589254117.941713,2209.0
1282127,1445725,,,3196076,,,G,5.5485,-27.6729,866.962,,0.17847782923900002,-20.49,0.7323396079522709,12359474334.445068,2209.0
1282128,1445726,,,3196077,,,G,5.5476,-28.1311,583.445,,0.124384952192,-19.77,0.7323398432883698,6367955209.079162,2209.0
1282129,1445727,,,3196079,,,G,5.5359,-27.4356,557.186,,0.119201729601,-19.4,0.7323400106625835,4528975799.036214,2209.0
1282130,1445728,,,3196080,,,G,5.53785,-27.8275,575.44,,0.122808271404,-19.95,0.7323402884346372,7516228940.182045,2209.0
1282131,1445729,,,3196082,,,G,5.49885,-27.3183,995.405,,0.201985240993,-20.73,0.732340858190168,15417004529.495615,2209.0
1282132,1445730,,,3196084,,,G,5.48475,-27.9685,503.501,,0.108502854251,-19.4,0.7323410255643817,4528975799.036214,2209.0
1282133,1445731,,,3196085,,,G,5.48625,-28.2227,633.87,,0.134250547125,-19.54,0.7323412159738542,5152286445.817583,2209.0
1282134,1445732,,,3196086,,,G,5.4744,-27.2684,866.962,,0.17847782923900002,-20.4,0.7323416363988706,11376272858.234331,2209.0
1282135,1445733,,,3196087,,,G,5.3748,-28.296190000000006,679.204,,0.143024771512,-19.75,0.7323418674396016,6251726927.756875,2209.0
1282136,1445734,,,3196088,,,G,5.36745,-28.4015,489.779,,0.105745762873,-19.44,0.7323420410951045,4698941086.05216,2209.0
1282137,1445735,,,3196089,,,G,5.35485,-27.2251,557.186,,0.119201729601,-19.38,0.7323422054143945,4446312674.691084,2209.0
1282138,1445736,,,3196090,,,G,5.32095,-27.2616,557.186,,0.119201729601,-19.33,0.7323423623380982,4246195639.4631295,2209.0
1282139,1445737,,,3196094,,,G,5.26995,-28.226840000000006,717.794,,0.150425175213,-20.02,0.7323426586086933,8016780633.876789,2209.0
1282140,1445738,,,3196095,,,G,5.2836,-28.4706,972.747,,0.19787910894,-20.93,0.7323433436055046,18535316234.148144,2209.0
