,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1551753,2459573,,,SDSSJ224255.08+010501.7,,,G,340.7290000000001,1.08384,1399.59,,0.272650696325,-20.69,0.9684915501403408,14859356422.87009,1564.0
1551754,2459574,,,SDSSJ224326.50+011144.5,,,G,340.86,1.19573,485.289,,0.104841502421,-18.6,0.968491630250676,2167704104.819705,1564.0
1551755,2459575,,,SDSSJ224352.75-002346.0,,,G,340.97,-0.39612,496.592,,0.107115803558,-20.07,0.968491940484074,8394599865.193998,1564.0
1551756,2459576,,,SDSSJ224403.59+002411.4,,,G,341.015,0.40319,2137.96,,0.3918335259170001,-19.99,0.9684922286804728,7798301105.232576,1564.0
1551757,2459577,,,SDSSJ224405.16+000954.1,,,G,341.022,0.165,1142.88,,0.22831274415600006,-20.59,0.9684927295084136,13551894123.510351,1564.0
1551758,2459578,,,SDSSJ224408.72+010121.4,,,G,341.036,1.02267,663.743,,0.140042140021,-21.33,0.9684937196300476,26791683248.19037,1564.0
1551759,2459579,,,SDSSJ224440.01+003449.3,,,G,341.167,0.5804,459.198,,0.0995669297835,-19.49,0.9684939014696821,4920395356.814511,1564.0
1551760,2459580,,,SDSSJ224449.57+011223.1,,,G,341.207,1.20641,666.807,,0.140634130317,-20.32,0.9684942920303904,10568175092.136606,1564.0
1551761,2459581,,,SDSSJ224551.50+002955.3,,,G,341.465,0.49867,2691.53,,0.475063287532,-20.54,0.9684947703173608,12941958414.499916,1564.0
1551762,2459582,,,SDSSJ224555.28+003909.1,,,G,341.48,0.65255,1438.8,,0.279271999636,-20.23,0.9684951298087976,9727472237.76964,1564.0
1551763,2459583,,,SDSSJ224628.86+005314.8,,,G,341.62,0.88749,2197.86,,0.40105925053,-20.2,0.9684954795030944,9462371613.657913,1564.0
1551764,2459584,,,SDSSJ224642.48-002625.5,,,G,341.677,-0.44041,572.7959999999998,,0.122286841143,-19.54,0.9684956699125667,5152286445.817583,1564.0
1551765,2459585,,,SDSSJ224718.86+005027.3,,,G,341.829,0.84091,1122.02,,0.224629132315,-19.31,0.9684958239720904,4168693834.7033467,1564.0
1551766,2459586,,,SDSSJ224734.12-004416.2,,,G,341.892,-0.7378399999999999,605.341,,0.128682814341,-19.94,0.9684960991975146,7447319739.059889,1564.0
1551767,2459587,,,SDSSJ224741.04+002847.6,,,G,341.921,0.4799,682.3389999999998,,0.143628101814,-20.39,0.9684965157680512,11271974561.75514,1564.0
1551775,2459595,,,SDSSJ224939.88-002019.1,,,G,342.416,-0.33869,1770.11,,0.33382015691,-19.51,0.9684985476428072,5011872336.272736,1564.0
1551778,2459598,,,SDSSJ225104.06-000107.7,,,G,342.767,-0.0188,990.832,,0.201157840579,-20.16,0.9684996503370468,9120108393.559114,1564.0
1551781,2459601,,,SDSSJ225114.46-000321.9,,,G,342.81,-0.05611,790.679,,0.164238562119,-18.94,0.9685001508168508,2964831389.524339,1564.0
1552266,2460106,,,SDSSJ223007.48-000010.9,,,G,337.531,-0.0030800000000000003,1009.25,,0.204485922243,-20.56,0.968673173708846,13182567385.564049,1564.0
1552502,2461021,,,SDSSJ224150.85-004322.3,,,G,340.462,-0.72291,485.289,,0.104841502421,-19.48,0.9687861457772804,4875284901.033871,1564.0
1552811,2461330,,,SDSSJ224305.99+003343.4,,,G,340.775,0.56205,1142.88,,0.22831274415600006,-20.04,0.9689025703920572,8165823713.585939,1564.0
1562869,2471391,,,SDSSJ223028.99+000241.9,,,G,337.621,0.04506,399.945,,0.0874566437283,-19.21,0.973562906316072,3801893963.205628,1564.0
1562872,2471394,,,SDSSJ223154.77+001907.9,,,G,337.978,0.31886,583.445,,0.124384952192,-20.28,0.9735640239295766,10185913880.541231,1564.0
1562878,2471400,,,SDSSJ223247.36+001343.4,,,G,338.19699999999995,0.22873,583.445,,0.124384952192,-20.78,0.9735659497433938,16143585568.264938,1564.0
1562879,2471401,,,SDSSJ223319.93-004116.0,,,G,338.333,-0.68777,1004.62,,0.203650331825,-19.61,0.9735661528333986,5495408738.576271,1564.0
1562881,2471403,,,SDSSJ223449.65-002524.1,,,G,338.707,-0.4234,547.016,,0.117185518593,-20.44,0.9735668964254609,11803206356.517323,1564.0
1562884,2471406,,,SDSSJ223623.58-011136.2,,,G,339.098,-1.19334,1247.38,,0.246577083289,-20.8,0.973568234496199,16443717232.149357,1564.0
1562885,2471407,,,SDSSJ223623.95-002837.8,,,G,339.1,-0.47718,981.748,,0.199512279756,-21.35,0.9735692430255684,27289777828.08052,1564.0
1562888,2471410,,,SDSSJ223702.89-011127.5,,,G,339.26199999999994,-1.1909999999999998,450.817,,0.0978652989326,-19.67,0.9735699383227532,5807644175.2131605,1564.0
1562893,2471415,,,SDSSJ223744.17-002347.2,,,G,339.434,-0.39651,1336.6,,0.261933340967,-21.45,0.9735719262969494,29922646366.081833,1564.0
1562894,2471416,,,SDSSJ223746.95-000951.2,,,G,339.445,-0.16417,487.528,,0.105292582646,-20.02,0.9735722225675444,8016780633.876789,1564.0
1562896,2471418,,,SDSSJ223800.35+010358.9,,,G,339.5019999999999,1.06633,1009.25,,0.204485922243,-21.06,0.9735732457027776,20892961308.54041,1564.0
1562897,2471419,,,SDSSJ223812.11+005955.2,,,G,339.55,0.99864,633.87,,0.134250547125,-19.91,0.9735735134275452,7244359600.74989,1564.0
1562899,2471421,,,SDSSJ223917.24+005733.6,,,G,339.82199999999995,0.95933,990.832,,0.201157840579,-20.48,0.9735744144241418,12246161992.650517,1564.0
1562900,2471422,,,SDSSJ223924.21+010007.7,,,G,339.851,1.00215,539.511,,0.115694517847,-19.49,0.9735745962637764,4920395356.814511,1564.0
1562901,2471423,,,SDSSJ223948.48+005921.0,,,G,339.952,0.98922,879.023,,0.180709710355,-19.81,0.973574840431666,6606934480.075964,1564.0
1562905,2471427,,,SDSSJ224002.45-002622.8,,,G,340.01,-0.43974,534.564,,0.114710247355,-20.17,0.9735770446718977,9204495717.53176,1564.0
1562907,2471429,,,SDSSJ224014.12+005204.2,,,G,340.059,0.8678299999999999,870.9639999999998,,0.17921891960900002,-20.12,0.9735776797595432,8790225168.308859,1564.0
1562908,2471430,,,SDSSJ224015.33-001125.3,,,G,340.064,-0.19031,597.035,,0.127055103528,-20.27,0.9735780527421242,10092528860.766834,1564.0
1562909,2471431,,,SDSSJ224016.74-011356.1,,,G,340.07,-1.23224,580.764,,0.123857221929,-19.89,0.9735783155803638,7112135136.533323,1564.0
1562910,2471432,,,SDSSJ224038.07+011402.4,,,G,340.159,1.23404,544.503,,0.116686558343,-19.84,0.973578566588934,6792036326.171857,1564.0
1562913,2471435,,,SDSSJ224111.92-010820.0,,,G,340.3,-1.13895,588.844,,0.12544671272299998,-19.92,0.9735791841166652,7311390834.834217,1564.0
1562915,2471437,,,SDSSJ224118.71-011057.6,,,G,340.3280000000001,-1.1826299999999998,608.135,,0.129229864615,-19.97,0.9735796557166748,7655966069.112569,1564.0
1562918,2471440,,,SDSSJ224145.99+005719.3,,,G,340.44199999999995,0.9554,654.636,,0.13828065914,-20.25,0.9735804529716962,9908319448.927729,1564.0
1562919,2471441,,,SDSSJ224146.87+011204.0,,,G,340.445,1.20117,405.509,,0.0886017743009,-19.94,0.9735807281971204,7447319739.059889,1564.0
1562921,2471443,,,SDSSJ224157.23-004141.4,,,G,340.48800000000006,-0.69484,476.431,,0.103054611527,-19.84,0.9735814988289104,6792036326.171857,1564.0
1562927,2471449,,,SDSSJ224400.10-005551.5,,,G,341.0,-0.93096,537.0319999999998,,0.115201437601,-20.06,0.9735839344959144,8317637711.02671,1564.0
1562930,2471452,,,SDSSJ224419.79+001641.9,,,G,341.082,0.27834000000000003,688.6519999999998,,0.144842322421,-20.69,0.9735857628581316,14859356422.87009,1564.0
1562931,2471453,,,SDSSJ224435.41+004041.9,,,G,341.148,0.67825,487.528,,0.105292582646,-20.03,0.9735860618700848,8090958991.783845,1564.0
1562932,2471454,,,SDSSJ224451.06+000257.2,,,G,341.213,0.04918,487.528,,0.105292582646,-19.4,0.9735862292442986,4528975799.036214,1564.0
1562933,2471455,,,SDSSJ224505.36+004516.9,,,G,341.272,0.75466,928.966,,0.189896374948,-21.38,0.9735872660289274,28054336379.51716,1564.0
1562935,2471457,,,SDSSJ224539.80+003607.4,,,G,341.416,0.60201,682.3389999999998,,0.143628101814,-20.42,0.9735880570879986,11587773561.55131,1564.0
1562936,2471458,,,SDSSJ224559.02-000414.3,,,G,341.496,-0.0707,679.204,,0.143024771512,-20.39,0.9735884736585352,11271974561.75514,1564.0
1562937,2471459,,,SDSSJ224607.02-011048.0,,,G,341.529,-1.18004,981.748,,0.199512279756,-20.49,0.973588930419046,12359474334.445068,1564.0
1562938,2471460,,,SDSSJ224610.26+005757.8,,,G,341.543,0.96607,682.3389999999998,,0.143628101814,-20.4,0.9735893508440624,11376272858.234331,1564.0
1562939,2471461,,,SDSSJ224620.97-001744.2,,,G,341.587,-0.29568,575.44,,0.122808271404,-19.73,0.9735895776678248,6137620051.647945,1564.0
1562947,2471469,,,SDSSJ224829.66+001621.9,,,G,342.124,0.27276,751.623,,0.156862728431,-20.49,0.9735930595516202,12359474334.445068,1564.0
1562957,2471479,,,SDSSJ225030.41+000246.0,,,G,342.6269999999999,0.04606,510.505,,0.109906704953,-19.73,0.9735970419104056,6137620051.647945,1564.0
1562958,2471480,,,SDSSJ225059.40+001408.0,,,G,342.7480000000001,0.23561,567.545,,0.121250280625,-20.16,0.9735973789559186,9120108393.559114,1564.0
1562963,2471485,,,SDSSJ224733.17+005932.8,,,G,341.8880000000001,0.99243,480.839,,0.103944381972,-20.24,0.973600865638276,9817479430.199823,1564.0
1563413,2471935,,,SDSSJ223609.80+000357.4,,,G,339.041,0.066,714.4960000000002,,0.149795174898,-19.4,0.9737655722172142,4528975799.036214,1564.0
1567527,2476049,,,SDSSJ223528.85+000014.1,,,G,338.87,0.00386,912.011,,0.186787323394,-20.02,0.9755606241073018,8016780633.876789,1564.0
1567529,2476051,,,SDSSJ223643.01-001532.5,,,G,339.1790000000001,-0.25903000000000004,1091.44,,0.219205669603,-20.42,0.9755621379953858,11587773561.55131,1564.0
1567532,2476054,,,SDSSJ223721.90+000149.1,,,G,339.341,0.0304,762.079,,0.158843239422,-20.7,0.9755632481446628,14996848355.02374,1564.0
1567535,2476057,,,SDSSJ223754.21+000348.9,,,G,339.476,0.06352999999999999,529.663,,0.113733956867,-19.96,0.9755639095532402,7585775750.291882,1564.0
1567537,2476059,,,SDSSJ223833.36-003532.2,,,G,339.639,-0.59233,772.681,,0.16084706042400002,-20.18,0.9755647267669062,9289663867.7994,1564.0
1567543,2476065,,,SDSSJ224152.73-003550.8,,,G,340.47,-0.5974,1137.63,,0.227386853693,-20.0,0.9755678497053888,7870457896.951001,1564.0
1567545,2476067,,,SDSSJ224229.66+005646.6,,,G,340.624,0.94625,688.6519999999998,,0.144842322421,-20.44,0.9755684251240972,11803206356.517323,1564.0
1567546,2476068,,,SDSSJ224251.67+005225.7,,,G,340.715,0.87382,588.844,,0.12544671272299998,-18.69,0.9755685121580184,2355049283.896009,1564.0
1567547,2476069,,,SDSSJ224259.88+010755.1,,,G,340.749,1.132,335.73800000000006,,0.07411659705830001,-19.1,0.9755686391243436,3435579478.998757,1564.0
1567549,2476071,,,SDSSJ224352.32-004516.0,,,G,340.968,-0.75452,1137.63,,0.227386853693,-20.44,0.9755692588494208,11803206356.517323,1564.0
1567550,2476072,,,SDSSJ224455.72+001841.1,,,G,341.232,0.31138000000000005,2666.86,,0.471444355722,-20.56,0.9755697460284096,13182567385.564049,1564.0
1567551,2476073,,,SDSSJ224534.65+002926.4,,,G,341.394,0.49074,476.431,,0.103054611527,-19.58,0.975569943583648,5345643593.969735,1564.0
1567554,2476076,,,SDSSJ224708.79+000417.2,,,G,341.787,0.07145,378.443,,0.0830151415076,-19.1,0.975571040523744,3435579478.998757,1564.0
1567556,2476078,,,SDSSJ224742.77+000648.4,,,G,341.92800000000005,0.11353,583.445,,0.124384952192,-20.03,0.9755715905442676,8090958991.783845,1564.0
1567557,2476079,,,SDSSJ224806.32-001835.9,,,G,342.026,-0.30993000000000004,2322.74,,0.420111300056,-19.83,0.9755718392515772,6729766562.843196,1564.0
1567559,2476081,,,SDSSJ224828.81-002753.3,,,G,342.12,-0.46478,1995.26,,0.369615724808,-20.29,0.975572275104054,10280162981.264746,1564.0
1567564,2476086,,,SDSSJ224937.28-000734.9,,,G,342.405,-0.12625,3176.87,,0.5447934023969999,-20.53,0.9755742488128192,12823305826.560284,1564.0
1568099,2476625,,,SDSSJ224949.17-001822.4,,,G,342.455,-0.3062,1548.82,,0.297655408828,-21.03,0.9758555256393212,20323570109.36229,1564.0
1569310,2477836,,,SDSSJ223244.17-002116.6,,,G,338.184,-0.35464,907.821,,0.186017673009,-19.87,0.9763640079966254,6982324040.771733,1564.0
1569311,2477837,,,SDSSJ223312.84+002921.9,,,G,338.30300000000005,0.48945,711.2139999999998,,0.149167694584,-19.14,0.9763641397277956,3564511334.262453,1564.0
1569312,2477838,,,SDSSJ223510.67+001849.0,,,G,338.795,0.31367,691.831,,0.145453002727,-19.97,0.9763644226640174,7655966069.112569,1564.0
1569315,2477841,,,SDSSJ223601.24+000233.8,,,G,339.005,0.04267,1013.91,,0.205326132663,-20.75,0.9763660755540085,15703628043.33558,1564.0
1569323,2477849,,,SDSSJ224039.71-002423.2,,,G,340.165,-0.40649,527.23,,0.113248856624,-19.02,0.9763680487018916,3191537855.1007576,1564.0
1569325,2477851,,,SDSSJ224236.43+002006.7,,,G,340.652,0.33517,512.861,,0.110378365189,-19.12,0.976368651930706,3499451670.2835765,1564.0
1569327,2477853,,,SDSSJ224308.84-011413.8,,,G,340.787,-1.23711,608.135,,0.129229864615,-19.58,0.976369151264621,5345643593.969735,1564.0
1569329,2477855,,,SDSSJ224325.28-004608.3,,,G,340.856,-0.76895,866.962,,0.17847782923900002,-20.55,0.9763698804042736,13061708881.318405,1564.0
1569332,2477858,,,SDSSJ224727.95+005537.0,,,G,341.866,0.92687,1342.76,,0.262985861493,-20.43,0.97637088283208,11694993910.198748,1564.0
1569333,2477859,,,SDSSJ224825.87-004410.8,,,G,342.108,-0.73637,827.942,,0.17122127561099998,-20.11,0.9763712047080458,8709635899.560833,1564.0
1569334,2477860,,,SDSSJ224842.57+000434.6,,,G,342.177,0.07624,912.011,,0.186787323394,-19.58,0.9763714022632842,5345643593.969735,1564.0
1569335,2477861,,,SDSSJ224911.45+000639.9,,,G,342.298,0.11108,916.22,,0.18756012378,-20.15,0.9763717362187452,9036494737.223042,1564.0
1569336,2477862,,,SDSSJ224918.28-000218.5,,,G,342.326,-0.03855,371.535,,0.0815827307914,-18.89,0.9763718408565332,2831391995.799391,1564.0
1571603,2480130,,,SDSSJ223554.49+001416.6,,,G,338.977,0.23787,3531.83,,0.594213777107,-21.25,0.977701711809766,24888573182.82396,1564.0
1571606,2480133,,,SDSSJ223853.42-004135.9,,,G,339.723,-0.6933199999999999,622.3,,0.131996825998,-18.48,0.9777024237636368,1940885877.5927796,1564.0
1571607,2480134,,,SDSSJ223856.46-004946.6,,,G,339.735,-0.8296600000000001,1180.32,,0.234892257446,-20.1,0.977702742688626,8629785477.669737,1564.0
1571608,2480135,,,SDSSJ223918.38-000434.6,,,G,339.827,-0.07626000000000001,2387.81,,0.429945394973,-19.82,0.9777029891157736,6668067692.136246,1564.0
1571619,2480146,,,SDSSJ224010.34-004640.9,,,G,340.043,-0.77805,483.059,,0.104392102196,-18.85,0.9777062832900292,2728977782.808052,1564.0
1571625,2480152,,,SDSSJ224352.47+011050.6,,,G,340.969,1.1807,2421.03,,0.434942137471,-20.02,0.9777089460754216,8016780633.876789,1564.0
1571627,2480154,,,SDSSJ224447.97-010152.2,,,G,341.2,-1.03118,1169.5,,0.232994906497,-19.65,0.9777096093599776,5701642722.807478,1564.0
1571629,2480156,,,SDSSJ224542.83+005443.3,,,G,341.42800000000005,0.91201,827.942,,0.17122127561099998,-19.55,0.9777100950856572,5199959965.335173,1564.0
1571631,2480158,,,SDSSJ224843.57-002523.3,,,G,342.182,-0.42322,1506.61,,0.290635945318,-19.55,0.9777106962242342,5199959965.335173,1564.0
1571638,2480165,,,SDSSJ225012.16-001640.2,,,G,342.55,-0.2777,2741.57,,0.48238053119,-20.19,0.9777127483952884,9375620069.258831,1564.0
1572483,2481031,,,SDSSJ223407.13+001530.7,,,G,338.53,0.2585,537.0319999999998,,0.115201437601,-20.13,0.9783731661151946,8871560120.37962,1564.0
