,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1228942,1389653,,,2459256,,,G,234.398,54.0824,512.861,,0.110378365189,-20.41,0.7093596839815733,11481536214.968842,295.0
1228948,1389659,,,2459433,,,G,235.931,54.08801,734.5139999999999,,0.153612766806,-21.19,0.7093617921828493,23550492838.96009,295.0
1228962,1389673,,,2459846,,,G,237.187,54.1037,685.488,,0.144233952117,-20.96,0.7102882371718058,19054607179.632526,295.0
1228967,1389678,,,2459991,,,G,237.521,54.10829,303.389,,0.06730524365259999,-19.03,0.7102894247980854,3221068791.283441,295.0
1228976,1389687,,,2460273,,,G,233.879,54.11806,1009.25,,0.204485922243,-21.18,0.7102930945958641,23334580622.810143,295.0
1228987,1389698,,,2460427,,,G,234.99400000000003,54.1231,508.159,,0.109436724718,-20.07,0.7102974437258206,8394599865.193998,295.0
1229015,1389726,,,2461256,,,G,235.30900000000003,54.1507,1028.02,,0.207866293933,-21.47,0.7103112557477199,30478949896.27996,295.0
1229035,1389746,,,2461860,,,G,238.743,54.17168,679.204,,0.143024771512,-20.57,0.7103188491510669,13304544179.780985,295.0
1229036,1389747,,,2461869,,,G,235.75,54.17203000000001,794.328,,0.164924632462,-20.75,0.7103194294991441,15703628043.33558,295.0
1229039,1389750,,,2461970,,,G,237.01,54.17596,679.204,,0.143024771512,-20.4,0.7103204970161174,11376272858.234331,295.0
1229046,1389757,,,2462132,,,G,239.561,54.18209,554.626,,0.118694579347,-20.6,0.710322410622297,13677288255.958578,295.0
1229061,1389772,,,2462675,,,G,235.815,54.20196,303.389,,0.06730524365259999,-19.42,0.7103289610186172,4613175745.603809,295.0
1229066,1389777,,,2462815,,,G,238.977,54.20654,416.869,,0.0909346654673,-19.93,0.7103323711001217,7379042301.291045,295.0
1229070,1389781,,,2462974,,,G,235.778,54.21155,570.164,,0.121767510884,-20.46,0.7103342316756591,12022644346.17418,295.0
1229100,1389811,,,2463736,,,G,239.78,54.2382,414.954,,0.090541965271,-19.71,0.7103515215234978,6025595860.743593,295.0
1229109,1389820,,,2464037,,,G,239.42,54.24833,557.186,,0.119201729601,-20.1,0.7103566968130441,8629785477.669737,295.0
1229117,1389828,,,2464296,,,G,237.581,54.258,628.058,,0.13311927656,-20.17,0.7103602811823607,9204495717.53176,295.0
1229133,1389844,,,2464593,,,G,233.109,54.26821,748.17,,0.156207738104,-20.84,0.7103674707852787,17060823890.03121,295.0
1229141,1389852,,,2464769,,,G,233.317,54.27478000000001,748.17,,0.156207738104,-20.99,0.7103709405692491,19588446735.05989,295.0
1229149,1389860,,,2465190,,,G,232.665,54.28855,335.73800000000006,,0.07411659705830001,-19.66,0.710374366731006,5754399373.371567,295.0
1229160,1389871,,,2465498,,,G,237.80900000000003,54.29941,1137.63,,0.227386853693,-20.85,0.7103802548869803,17218685749.86016,295.0
1229162,1389873,,,2465549,,,G,234.542,54.30161999999999,1051.96,,0.212161426081,-21.0,0.7103814020724588,19769696401.11866,295.0
1229166,1389877,,,2465608,,,G,239.525,54.30433000000001,824.138,,0.170510845255,-20.83,0.7103831407601378,16904409316.4327,295.0
1229173,1389884,,,2465965,,,G,232.821,54.31537,329.61,,0.0728309764155,-18.88,0.7103864209803957,2805433637.9517045,295.0
1229193,1389904,,,2466829,,,G,233.172,54.34396,586.138,,0.124914782457,-20.47,0.7103983832988325,12133888504.649809,295.0
1229194,1389905,,,2466849,,,G,236.988,54.34443,937.562,,0.191468855734,-20.93,0.7103990682956439,18535316234.148144,295.0
1229197,1389908,,,2467023,,,G,233.207,54.35106999999999,588.844,,0.12544671272299998,-20.62,0.7104002856429382,13931568029.453035,295.0
1229199,1389910,,,2467087,,,G,238.554,54.35365,292.415,,0.0649803324902,-18.67,0.7104011503593745,2312064790.1756077,295.0
1229229,1389940,,,2467747,,,G,233.4,54.37491,467.735,,0.101296700648,-20.09,0.7104144316949722,8550667128.846841,295.0
1229249,1389960,,,2468553,,,G,236.345,54.40128000000001,679.204,,0.143024771512,-20.46,0.7104218271716504,12022644346.17418,295.0
1229258,1389969,,,2468914,,,G,239.125,54.41376,636.7959999999998,,0.13481943741,-20.3,0.7104249765819858,10375284158.180126,295.0
1229259,1389970,,,2468965,,,G,237.505,54.4152,496.592,,0.107115803558,-19.93,0.7104252492841281,7379042301.291045,295.0
1229265,1389976,,,2469112,,,G,236.93400000000003,54.42035,672.977,,0.141824620912,-20.64,0.7104289370401441,14190575216.890957,295.0
1229304,1390015,,,2470445,,,G,235.206,54.46453,399.945,,0.0874566437283,-19.49,0.7104462706493033,4920395356.814511,295.0
1229306,1390017,,,2470537,,,G,237.71400000000003,54.46758000000001,554.626,,0.118694579347,-20.16,0.7104468283370012,9120108393.559114,295.0
1229309,1390020,,,2470605,,,G,235.99,54.46961999999999,300.608,,0.0667168233584,-18.79,0.7104475103591021,2582260190.634601,295.0
1229314,1390025,,,2470889,,,G,237.296,54.47984,498.884,,0.107576333788,-19.57,0.7104490619136565,5296634438.916602,295.0
1229316,1390027,,,2470926,,,G,233.534,54.48094,335.73800000000006,,0.07411659705830001,-19.38,0.7104495759272437,4446312674.691084,295.0
1229330,1390041,,,2471482,,,G,236.028,54.50088,505.825,,0.108969054485,-20.33,0.7104559674191272,10665961212.302591,295.0
1229343,1390054,,,2471692,,,G,237.041,54.50823000000001,494.311,,0.106657373329,-19.95,0.7104835119378395,7516228940.182045,295.0
1229347,1390058,,,2471817,,,G,236.124,54.51179000000001,1393.16,,0.271561215781,-21.86,0.7104867452922295,43651583224.016655,295.0
1229355,1390066,,,2471930,,,G,235.109,54.51573000000001,682.3389999999998,,0.143628101814,-20.29,0.7104896854852154,10280162981.264746,295.0
1229356,1390067,,,2471970,,,G,232.918,54.51747,666.807,,0.140634130317,-20.44,0.7104901216881165,11803206356.517323,295.0
1229359,1390070,,,2472004,,,G,239.556,54.51862,564.937,,0.12073494036699997,-19.92,0.7104915810191983,7311390834.834217,295.0
1229360,1390071,,,2472050,,,G,233.764,54.51998,717.794,,0.150425175213,-20.79,0.7104921831468194,16292960326.397282,295.0
1229365,1390076,,,2472389,,,G,239.797,54.5303,292.415,,0.0649803324902,-19.36,0.7104940972075465,4365158322.401666,295.0
1229372,1390083,,,2472673,,,G,236.58,54.53997,304.789,,0.0676013438007,-19.1,0.7104969648329517,3435579478.998757,295.0
1229381,1390092,,,2472828,,,G,232.947,54.54608,508.159,,0.109436724718,-19.79,0.7105017919782024,6486344335.482401,295.0
1229383,1390094,,,2472906,,,G,232.893,54.54874,1770.11,,0.33382015691,-22.57,0.7105051318258199,83945998651.93999,295.0
1229390,1390101,,,2473092,,,G,238.193,54.55435,381.944,,0.08374006187000001,-19.97,0.7105087559939259,7655966069.112569,295.0
1229399,1390110,,,2473282,,,G,236.541,54.56075,679.204,,0.143024771512,-20.3,0.7105118816595103,10375284158.180126,295.0
1229400,1390111,,,2473354,,,G,236.181,54.56309,373.25,,0.0819384709692,-19.38,0.7105120459788004,4446312674.691084,295.0
1229409,1390120,,,2473558,,,G,233.414,54.57041,567.545,,0.121250280625,-20.44,0.7105148738951608,11803206356.517323,295.0
1229410,1390121,,,2473603,,,G,235.976,54.57146,363.078,,0.0798254499127,-19.41,0.7105150428180692,4570881896.148752,295.0
1229420,1390131,,,2474175,,,G,236.211,54.59124,337.287,,0.07444125722060001,-19.64,0.7105180131929925,5649369748.123057,295.0
1229426,1390137,,,2474262,,,G,237.0,54.59398,1318.26,,0.258793839397,-20.91,0.7105195723817801,18197008586.099827,295.0
1229442,1390153,,,2474785,,,G,238.03,54.61286,567.545,,0.121250280625,-20.08,0.7105249644221455,8472274141.40598,295.0
1229444,1390155,,,2474825,,,G,235.168,54.61427,682.3389999999998,,0.143628101814,-20.49,0.7105258081626824,12359474334.445068,295.0
1229446,1390157,,,2474854,,,G,237.282,54.61484,465.586,,0.100861580431,-19.61,0.7105262487663241,5495408738.576271,295.0
1229457,1390168,,,2475106,,,G,235.131,54.62314,866.962,,0.17847782923900002,-21.01,0.7105298007195697,19952623149.688828,295.0
1229464,1390175,,,2475200,,,G,239.133,54.62613,679.204,,0.143024771512,-20.62,0.7105322756565484,13931568029.453035,295.0
1229473,1390184,,,2475688,,,G,236.892,54.64243,496.592,,0.107115803558,-19.88,0.7105366877074574,7046930689.671453,295.0
1229477,1390188,,,2475823,,,G,236.279,54.6474,954.993,,0.194649727325,-21.46,0.7105401279574843,30199517204.020317,295.0
1229493,1390204,,,2476360,,,G,236.893,54.66429,496.592,,0.107115803558,-20.25,0.7105478142626377,9908319448.927729,295.0
1229502,1390213,,,2476553,,,G,235.56,54.67063,741.31,,0.154905107453,-20.29,0.7105514697627072,10280162981.264746,295.0
1229520,1390231,,,2476901,,,G,236.235,54.68107,676.0830000000002,,0.14242354121200002,-20.2,0.7105597050198356,9462371613.657913,295.0
1229531,1390242,,,2477240,,,G,234.018,54.69116999999999,1386.76,,0.270475725238,-21.37,0.7105665710331939,27797132677.59294,295.0
1229543,1390254,,,2477364,,,G,233.84,54.69517,537.0319999999998,,0.115201437601,-20.65,0.7105727706915194,14321878992.735456,295.0
1229559,1390270,,,2477743,,,G,235.557,54.70726,737.904,,0.154257677129,-20.43,0.7105808130094056,11694993910.198748,295.0
1229568,1390279,,,2478035,,,G,236.444,54.71552,503.501,,0.108502854251,-19.7,0.7105837591697978,5970352865.838366,295.0
1229569,1390280,,,2478065,,,G,237.403,54.71677,300.608,,0.0667168233584,-19.53,0.7105839478335857,5105049999.754086,295.0
1229573,1390284,,,2478258,,,G,234.596,54.72319,588.844,,0.12544671272299998,-20.14,0.7105849238202384,8953647655.495974,295.0
1229574,1390285,,,2478297,,,G,233.544,54.72456,542.001,,0.116189488095,-20.03,0.7105852228321916,8090958991.783845,295.0
1229578,1390289,,,2478366,,,G,237.021,54.72673,895.365,,0.183725311863,-20.51,0.7105865522310753,12589254117.941713,295.0
1229604,1390315,,,2478975,,,G,233.631,54.74561,676.0830000000002,,0.14242354121200002,-20.52,0.7105998593201078,12705741052.085394,295.0
1229623,1390334,,,2479478,,,G,236.713,54.76165,303.389,,0.06730524365259999,-18.68,0.7106070425448406,2333458062.281005,295.0
1229628,1390339,,,2479592,,,G,238.979,54.76516,381.944,,0.08374006187000001,-19.81,0.7106089385692064,6606934480.075964,295.0
1229633,1390344,,,2479929,,,G,236.15,54.77571999999999,303.389,,0.06730524365259999,-19.02,0.7106106614206533,3191537855.1007576,295.0
1229648,1390359,,,2480447,,,G,238.68,54.7914,510.505,,0.109906704953,-19.8,0.7106178113987053,6546361740.672761,295.0
1229655,1390366,,,2480617,,,G,236.886,54.79686,492.04,,0.1062006231,-19.65,0.7106212957599488,5701642722.807478,295.0
1229657,1390368,,,2480677,,,G,236.46,54.79843,532.1080000000002,,0.114221157111,-20.45,0.7106221265596943,11912420080.273762,295.0
1229662,1390373,,,2480823,,,G,236.342,54.80286,924.698,,0.189114754557,-21.4,0.7106249263972433,28575905433.749557,295.0
1229685,1390396,,,2481368,,,G,235.167,54.81985,1393.16,,0.271561215781,-21.29,0.7106345074207342,25822601906.34601,295.0
1229687,1390398,,,2481425,,,G,236.061,54.82159,303.389,,0.06730524365259999,-18.94,0.7106348200799538,2964831389.524339,295.0
1229695,1390406,,,2481723,,,G,235.677,54.8313,751.623,,0.156862728431,-20.53,0.7106381412663999,12823305826.560284,295.0
1229702,1390413,,,2481853,,,G,238.017,54.83443000000001,376.704,,0.08265478132739999,-19.71,0.7106399639754593,6025595860.743593,295.0
1229718,1390429,,,2482206,,,G,238.677,54.84458000000001,430.527,,0.0937303968652,-19.53,0.7106515817566555,5105049999.754086,295.0
1229719,1390430,,,2482219,,,G,236.76,54.84485,303.389,,0.06730524365259999,-19.1,0.7106517087229808,3435579478.998757,295.0
1229730,1390441,,,2482601,,,G,236.736,54.85591,364.754,,0.080174050087,-19.64,0.7106554976023128,5649369748.123057,295.0
1229737,1390448,,,2482796,,,G,233.859,54.86287,657.658,,0.138865509433,-20.13,0.7106572390440045,8871560120.37962,295.0
1229744,1390455,,,2482960,,,G,233.758,54.86846,389.045,,0.08520817260410002,-19.19,0.7106595565056442,3732501577.957214,295.0
1229745,1390456,,,2482961,,,G,235.698,54.8682,1047.13,,0.211296435648,-20.94,0.7106602478406528,18706821403.658016,295.0
1229747,1390458,,,2483003,,,G,233.53,54.86956,332.66,,0.0734710567355,-18.9,0.7106605473960912,2857590543.374955,295.0
1229751,1390462,,,2483075,,,G,237.992,54.87159000000001,498.884,,0.107576333788,-19.92,0.7106619205617093,7311390834.834217,295.0
1229783,1390494,,,2484148,,,G,238.06,54.90578000000001,383.707,,0.0841048320524,-19.14,0.7106746894674036,3564511334.262453,295.0
1229788,1390499,,,2484255,,,G,239.004,54.90939,1032.76,,0.208718264359,-21.03,0.7106775357207598,20323570109.36229,295.0
1229797,1390508,,,2484405,,,G,235.681,54.91407,741.31,,0.154905107453,-20.38,0.7106816069141678,11168632477.805613,295.0
1229810,1390521,,,2484797,,,G,237.773,54.92629,679.204,,0.143024771512,-20.7,0.7106874994900569,14996848355.02374,295.0
1229821,1390532,,,2485105,,,G,235.313,54.93607,452.898,,0.0982882391441,-19.7,0.710691396632407,5970352865.838366,295.0
1229827,1390538,,,2485264,,,G,238.814,54.94028,503.501,,0.108502854251,-20.2,0.7106937261164279,9462371613.657913,295.0
1229831,1390542,,,2485479,,,G,239.24,54.94716,862.9789999999998,,0.17773967887000006,-20.89,0.7106953641663155,17864875748.52061,295.0
1229834,1390545,,,2485725,,,G,234.763,54.95551,762.079,,0.158843239422,-20.64,0.7106969520015741,14190575216.890957,295.0
1229839,1390550,,,2485835,,,G,238.807,54.95867,304.789,,0.0676013438007,-18.99,0.7106993991473873,3104559588.128349,295.0
1229865,1390576,,,2486809,,,G,237.024,54.98788,1288.25,,0.253637706819,-21.47,0.7107132399356478,30478949896.27996,295.0
1229881,1390592,,,2487450,,,G,236.696,55.00671,508.159,,0.109436724718,-20.23,0.7107196853323791,9727472237.76964,295.0
1229885,1390596,,,2487605,,,G,239.254,55.01095,859.0139999999999,,0.17700425850200002,-22.03,0.7107224412216792,51050499997.540855,295.0
1229889,1390600,,,2487665,,,G,236.734,55.01259,503.501,,0.108502854251,-19.69,0.7107240513680725,5915616341.754743,295.0
1229910,1390621,,,2488221,,,G,236.711,55.029680000000006,498.884,,0.107576333788,-19.78,0.7107343353726192,6426877173.17022,295.0
1229928,1390639,,,2488679,,,G,237.659,55.04274,496.592,,0.107115803558,-20.18,0.7107391266151925,9289663867.7994,295.0
1229943,1390654,,,2488977,,,G,237.966,55.05266999999999,564.937,,0.12073494036699997,-20.04,0.7107460340745853,8165823713.585939,295.0
1229967,1390678,,,2489759,,,G,238.212,55.07673000000001,301.995,,0.0670104035052,-19.13,0.7107548541617574,3531831697.9195704,295.0
1229978,1390689,,,2489988,,,G,235.771,55.08419,1056.82,,0.213031246516,-21.24,0.7107594038722811,24660393372.34336,295.0
1229991,1390702,,,2490568,,,G,233.646,55.10057,332.66,,0.0734710567355,-19.02,0.7107641774673308,3191537855.1007576,295.0
1229992,1390703,,,2490611,,,G,236.176,55.10178000000001,812.831,,0.16839593419799995,-20.7,0.7107647316954417,14996848355.02374,295.0
1230022,1390733,,,2491240,,,G,239.23,55.11987,522.396,,0.112284326142,-19.79,0.7107781678427809,6486344335.482401,295.0
1230024,1390735,,,2491320,,,G,236.728,55.12252,489.779,,0.105745762873,-19.84,0.7107792972437115,6792036326.171857,295.0
1230058,1390769,,,2492188,,,G,234.255,55.14931,657.658,,0.138865509433,-20.32,0.7107948362087023,10568175092.136606,295.0
1230075,1390786,,,2492798,,,G,234.069,55.16721,331.131,,0.0731503865752,-19.24,0.7108022694517211,3908408957.9240093,295.0
1230080,1390791,,,2492903,,,G,233.891,55.16986,325.087,,0.07188072594039999,-19.13,0.7108042432333893,3531831697.9195704,295.0
1230095,1390806,,,2493363,,,G,238.939,55.18283,616.595,,0.130883615442,-20.36,0.7108088060905304,10964781961.431871,295.0
1230099,1390810,,,2493432,,,G,236.647,55.1847,920.45,,0.188336074168,-21.05,0.7108118306880231,20701413487.910458,295.0
1230103,1390814,,,2493638,,,G,234.679,55.19044,503.501,,0.108502854251,-19.95,0.7108130517292495,7516228940.182045,295.0
1230107,1390818,,,2493704,,,G,239.143,55.19246,862.9789999999998,,0.17773967887000006,-20.98,0.7108146691941531,19408858775.92779,295.0
1230145,1390856,,,2494879,,,G,234.421,55.22554,608.135,,0.129229864615,-20.38,0.7108292497560279,11168632477.805613,295.0
1230162,1390873,,,2495291,,,G,236.746,55.23843000000001,575.44,,0.122808271404,-20.3,0.7108381562026979,10375284158.180126,295.0
1230169,1390880,,,2495421,,,G,234.879,55.24292,580.764,,0.123857221929,-20.2,0.7108424120034507,9462371613.657913,295.0
1230170,1390881,,,2495471,,,G,237.835,55.24429,380.189,,0.0833767616884,-19.71,0.7108426346872128,6025595860.743593,295.0
1230180,1390891,,,2495818,,,G,237.102,55.25474000000001,820.352,,0.16980335490200002,-20.95,0.7108456522730356,18879913490.962925,295.0
1230185,1390896,,,2495957,,,G,237.132,55.25889,816.582,,0.169098174549,-21.04,0.7108476918065187,20511621788.25571,295.0
1230194,1390905,,,2496086,,,G,238.051,55.26276,1306.17,,0.25671945836,-21.98,0.7108544506350811,48752849010.3387,295.0
1230248,1390959,,,2497408,,,G,238.987,55.30371,374.973,,0.0822958911479,-19.19,0.7108819847069509,3732501577.957214,295.0
1230263,1390974,,,2497847,,,G,237.482,55.31653000000001,300.608,,0.0667168233584,-19.3,0.7108883761111526,4130475019.9016094,295.0
1230310,1391021,,,2499311,,,G,238.099,55.36071,296.483,,0.06584301292150001,-18.89,0.7109108294115615,2831391995.799391,295.0
1230319,1391030,,,2499508,,,G,237.156,55.36678000000001,572.7959999999998,,0.122286841143,-20.4,0.7109139954379287,11376272858.234331,295.0
1230330,1391041,,,2499968,,,G,238.062,55.38032,522.396,,0.112284326142,-20.03,0.7109193089753361,8090958991.783845,295.0
1230343,1391054,,,2500223,,,G,237.904,55.38813,605.341,,0.128682814341,-20.43,0.7109252135322737,11694993910.198748,295.0
1230366,1391077,,,2500855,,,G,235.824,55.40528000000001,304.789,,0.0676013438007,-19.2,0.7109371447843674,3767037989.8390775,295.0
1230450,1391161,,,2503227,,,G,238.398,55.46918,1472.31,,0.284901262451,-21.23,0.7109722400488832,24434305526.939716,295.0
1230509,1391220,,,2504591,,,G,238.996,55.50698000000001,855.067,,0.176271568136,-21.1,0.7109953679001573,21677041048.19705,295.0
1230511,1391222,,,2504655,,,G,238.19,55.50888000000001,648.634,,0.137117678559,-20.92,0.7109965857407362,18365383433.483585,295.0
1230555,1391266,,,2505927,,,G,236.946,55.54569,575.44,,0.122808271404,-20.08,0.7110164584241794,8472274141.40598,295.0
1230569,1391280,,,2506202,,,G,237.578,55.55296,583.445,,0.124384952192,-20.33,0.7110223667908399,10665961212.302591,295.0
1230578,1391289,,,2506452,,,G,237.788,55.56047,698.232,,0.146681503341,-20.33,0.7110262103961058,10665961212.302591,295.0
1230591,1391302,,,2506731,,,G,238.317,55.56791,648.634,,0.137117678559,-20.48,0.7110325149434833,12246161992.650517,295.0
1230656,1391367,,,2508811,,,G,237.64,55.62809,1300.17,,0.255688567844,-21.27,0.7110625180962993,25351286304.979076,295.0
1230667,1391378,,,2509168,,,G,237.823,55.63751,704.693,,0.14791966396,-20.75,0.7110664050738017,15703628043.33558,295.0
1230684,1391395,,,2509767,,,G,238.792,55.65447,855.067,,0.176271568136,-21.3,0.7110742179627559,26061535499.988976,295.0
1230698,1391409,,,2510184,,,G,238.067,55.66608000000001,570.164,,0.121767510884,-20.77,0.711080841182342,15995580286.146713,295.0
1230755,1391466,,,2512156,,,G,236.922,55.722530000000006,580.764,,0.123857221929,-20.24,0.7111070096822592,9817479430.199823,295.0
1230770,1391481,,,2512678,,,G,235.75,55.73781999999999,492.04,,0.1062006231,-19.83,0.711113277421652,6729766562.843196,295.0
1230783,1391494,,,2513181,,,G,237.489,55.75188000000001,666.807,,0.140634130317,-20.29,0.7111181553086869,10280162981.264746,295.0
1230797,1391508,,,2513731,,,G,237.053,55.76752,1729.82,,0.32731183365600003,-21.59,0.7111272344500181,34040818970.100086,295.0
