,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1201614,1362309,,,1691523,,,G,176.299,23.67075,704.693,,0.14791966396,-20.67,0.6954224348060842,14588142602.753534,895.0
1201620,1362315,,,1691643,,,G,176.14700000000005,23.67684,704.693,,0.14791966396,-21.37,0.6954265389074539,27797132677.59294,895.0
1201622,1362317,,,1691692,,,G,176.405,23.67928,698.232,,0.146681503341,-20.4,0.6954270630109332,11376272858.234331,895.0
1201628,1362323,,,1691782,,,G,178.829,23.68484,399.945,,0.0874566437283,-19.29,0.6954294013581144,4092606597.3001275,895.0
1201636,1362331,,,1692073,,,G,178.299,23.70079,741.31,,0.154905107453,-20.67,0.6954335503351229,14588142602.753534,895.0
1201638,1362333,,,1692124,,,G,176.592,23.70332,827.942,,0.17122127561099998,-20.9,0.6954343903193723,18030177408.5957,895.0
1201640,1362335,,,1692176,,,G,175.908,23.70669,924.698,,0.189114754557,-21.19,0.6954355515216301,23550492838.96009,895.0
1201643,1362338,,,1692296,,,G,178.9,23.71362,839.46,,0.173369156685,-20.81,0.6954371805308658,16595869074.375563,895.0
1201673,1362368,,,1692932,,,G,177.59799999999996,23.74609,645.654,,0.13653975827,-20.62,0.6954513737825955,13931568029.453035,895.0
1201683,1362378,,,1693205,,,G,176.125,23.76004,557.186,,0.119201729601,-20.21,0.6954557913399676,9549925860.214407,895.0
1201696,1362391,,,1693477,,,G,177.655,23.77547,557.186,,0.119201729601,-20.3,0.6954605143660724,10375284158.180126,895.0
1201697,1362392,,,1693530,,,G,175.37099999999995,23.77798,625.173,,0.132557106279,-20.41,0.6954609386812336,11481536214.968842,895.0
1201702,1362397,,,1693663,,,G,178.955,23.78468,839.46,,0.173369156685,-20.81,0.6954642880902903,16595869074.375563,895.0
1201714,1362409,,,1693942,,,G,175.33599999999996,23.79962,599.7909999999998,,0.12759564379799998,-20.39,0.6954708743186029,11271974561.75514,895.0
1201716,1362411,,,1693961,,,G,179.109,23.80079,645.654,,0.13653975827,-20.36,0.6954716773582099,10964781961.431871,895.0
1201724,1362419,,,1694157,,,G,178.99400000000003,23.81106,645.654,,0.13653975827,-20.58,0.6954756768514243,13427649611.378641,895.0
1201745,1362440,,,1694453,,,G,175.30700000000004,23.82806,602.56,,0.128138284069,-20.69,0.69548516451024,14859356422.87009,895.0
1201779,1362474,,,1695254,,,G,175.771,23.87171,383.707,,0.0841048320524,-19.66,0.6954987913301637,5754399373.371567,895.0
1201788,1362483,,,1695531,,,G,177.12,23.88658,389.045,,0.08520817260410002,-19.75,0.6955027617340923,6251726927.756875,895.0
1201796,1362491,,,1695712,,,G,177.985,23.89858,1324.34,,0.259835649918,-23.55,0.6955140728967508,207014134879.10452,895.0
1201801,1362496,,,1695834,,,G,175.33900000000003,23.90388,628.058,,0.13311927656,-20.29,0.6955156453342863,10280162981.264746,895.0
1201803,1362498,,,1695839,,,G,175.16400000000004,23.90418,405.509,,0.0886017743009,-19.38,0.6955175784935728,4446312674.691084,895.0
1201809,1362504,,,1696057,,,G,175.783,23.91616,376.704,,0.08265478132739999,-19.86,0.6955250486294898,6918309709.18939,895.0
1201815,1362510,,,1696270,,,G,176.472,23.92596,734.5139999999999,,0.153612766806,-20.76,0.6955267952481843,15848931924.611176,895.0
1201825,1362520,,,1696437,,,G,178.27700000000004,23.93521,741.31,,0.154905107453,-20.66,0.6955311744635215,14454397707.459282,895.0
1201844,1362539,,,1696848,,,G,176.622,23.95672,1479.11,,0.28604030302,-21.22,0.6955443183853312,24210290467.3618,895.0
1201854,1362549,,,1697231,,,G,176.62900000000005,23.974970000000006,1091.44,,0.219205669603,-20.99,0.6955482905547107,19588446735.05989,895.0
1201862,1362557,,,1697394,,,G,176.512,23.9837,827.942,,0.17122127561099998,-20.86,0.6955516833936563,17378008287.49384,895.0
1201872,1362567,,,1697592,,,G,175.185,23.99351,717.794,,0.150425175213,-20.67,0.6955574270646876,14588142602.753534,895.0
1201876,1362571,,,1697657,,,G,177.15200000000004,23.99682,496.592,,0.107115803558,-20.27,0.6955592593355162,10092528860.766834,895.0
1201889,1362584,,,1697843,,,G,179.18099999999995,24.00651,293.765,,0.0652667726334,-18.72,0.6955639947205309,2421029046.7361803,895.0
1201959,1362654,,,1699337,,,G,176.766,24.08109,835.6030000000002,,0.172650326325,-20.59,0.695595218079498,13551894123.510351,895.0
1201960,1362655,,,1699374,,,G,178.385,24.08239,544.503,,0.116686558343,-20.18,0.6955955613911549,9289663867.7994,895.0
1201961,1362656,,,1699465,,,G,176.958,24.08631,704.693,,0.14791966396,-20.48,0.6955960139640599,12246161992.650517,895.0
1201971,1362666,,,1699570,,,G,178.84900000000005,24.09149,648.634,,0.137117678559,-20.81,0.69560056599486,16595869074.375563,895.0
1201983,1362678,,,1699777,,,G,175.18400000000003,24.10059,639.735,,0.135390637695,-21.05,0.6956061164810099,20701413487.910458,895.0
1201985,1362680,,,1699864,,,G,177.394,24.10477,831.7639999999999,,0.171934645967,-20.8,0.6956076189029425,16443717232.149357,895.0
1201992,1362687,,,1699946,,,G,174.959,24.10817,963.829,,0.196258328129,-20.92,0.6956103971015408,18365383433.483585,895.0
1202002,1362697,,,1700188,,,G,176.5,24.11872,508.159,,0.109436724718,-19.97,0.6956154894632843,7655966069.112569,895.0
1202008,1362703,,,1700407,,,G,176.71599999999995,24.1303,392.645,,0.0859515729758,-19.26,0.6956188228224855,3981071705.534985,895.0
1202025,1362720,,,1700743,,,G,179.273,24.14685,666.807,,0.140634130317,-20.35,0.6956261449223917,10864256236.170687,895.0
1202032,1362727,,,1700962,,,G,179.092,24.15644,645.654,,0.13653975827,-20.3,0.6956287152452191,10375284158.180126,895.0
1202039,1362734,,,1701090,,,G,176.519,24.16241,469.894,,0.101733500867,-20.24,0.6956325342004469,9817479430.199823,895.0
1202044,1362739,,,1701169,,,G,177.18599999999995,24.16572,567.545,,0.121250280625,-20.86,0.6956344310216448,17378008287.49384,895.0
1202063,1362758,,,1701550,,,G,178.437,24.18308,636.7959999999998,,0.13481943741,-20.26,0.6956410412338403,10000000000.0,895.0
1202068,1362763,,,1701625,,,G,176.58700000000005,24.18579,613.762,,0.130330055165,-20.53,0.6956448710970621,12823305826.560284,895.0
1202121,1362816,,,1702832,,,G,179.24400000000003,24.24146,645.654,,0.13653975827,-20.35,0.6956699876497566,10864256236.170687,895.0
1202123,1362818,,,1702876,,,G,178.954,24.24372,399.945,,0.0874566437283,-19.41,0.695670705719582,4570881896.148752,895.0
1202130,1362825,,,1702969,,,G,176.011,24.24775,570.164,,0.121767510884,-20.66,0.6956732915605026,14454397707.459282,895.0
1202135,1362830,,,1703068,,,G,175.912,24.2517,575.44,,0.122808271404,-20.2,0.6956751962479474,9462371613.657913,895.0
1202158,1362853,,,1703709,,,G,176.245,24.27877,494.311,,0.106657373329,-20.01,0.6956832350670252,7943282347.242822,895.0
1202172,1362867,,,1704038,,,G,178.535,24.29349,1393.16,,0.271561215781,-21.91,0.6956901785872959,45708818961.48752,895.0
1202182,1362877,,,1704274,,,G,175.886,24.30476,361.41,,0.0794783197392,-19.19,0.6956940898664021,3732501577.957214,895.0
1202185,1362880,,,1704352,,,G,175.74599999999995,24.30785,610.942,,0.129778804889,-20.04,0.6956956305948512,8165823713.585939,895.0
1202216,1362911,,,1705073,,,G,175.153,24.33839,320.627,,0.07094265547129999,-19.36,0.6957095604003143,4365158322.401666,895.0
1202236,1362931,,,1705635,,,G,176.85299999999995,24.36409,489.779,,0.105745762873,-20.01,0.6957181510169491,7943282347.242822,895.0
1202251,1362947,,,1706145,,,G,179.53900000000004,24.38512,394.457,,0.08632537316269999,-19.71,0.6957248406554212,6025595860.743593,895.0
1202254,1362950,,,1706206,,,G,177.946,24.38808,608.135,,0.129229864615,-20.4,0.6957260579246229,11376272858.234331,895.0
1202295,1362991,,,1706825,,,G,177.09099999999995,24.41644,353.18300000000005,,0.0777642988821,-19.32,0.6957444865976106,4207266283.8444633,895.0
1202307,1363003,,,1706934,,,G,177.83,24.42197,737.904,,0.154257677129,-20.82,0.6957506706817989,16749428760.26445,895.0
1202308,1363004,,,1706941,,,G,176.196,24.42267,396.278,,0.0867008533504,-19.39,0.6957508365215166,4487453899.331332,895.0
1202314,1363010,,,1707148,,,G,178.81799999999996,24.43094,741.31,,0.154905107453,-20.62,0.6957535426122428,13931568029.453035,895.0
1202322,1363018,,,1707373,,,G,178.665,24.44198,645.654,,0.13653975827,-20.53,0.6957558232389643,12823305826.560284,895.0
1202324,1363020,,,1707391,,,G,177.687,24.44283,472.0630000000001,,0.102172191086,-19.68,0.6957562505656266,5861381645.140297,895.0
1202326,1363022,,,1707448,,,G,175.15200000000004,24.4455,731.1389999999999,,0.152970166485,-20.88,0.6957572448966596,17701089583.174183,895.0
1202367,1363063,,,1708359,,,G,177.31,24.48399,472.0630000000001,,0.102172191086,-20.33,0.6957787161096342,10665961212.302591,895.0
1202388,1363084,,,1708734,,,G,177.885,24.497770000000006,608.135,,0.129229864615,-20.42,0.6957867901987479,11587773561.55131,895.0
1202400,1363096,,,1709107,,,G,178.521,24.51268,319.154,,0.07063248531619999,-19.2,0.6957891721737728,3767037989.8390775,895.0
1202414,1363110,,,1709537,,,G,178.741,24.53067,657.658,,0.138865509433,-20.6,0.695793698052199,13677288255.958578,895.0
1202425,1363121,,,1709842,,,G,178.643,24.54166,642.688,,0.135964147982,-20.45,0.6957978697013811,11912420080.273762,895.0
1202432,1363128,,,1710091,,,G,174.657,24.55277,648.634,,0.137117678559,-20.54,0.6958021497760806,12941958414.499916,895.0
1202443,1363139,,,1710422,,,G,176.597,24.56421,300.608,,0.0667168233584,-19.22,0.6958052052209734,3837072454.9228,895.0
1202444,1363140,,,1710427,,,G,176.16400000000004,24.56459,396.278,,0.0867008533504,-19.31,0.6958053592804969,4168693834.7033467,895.0
1202456,1363152,,,1710645,,,G,176.144,24.57201,480.839,,0.103944381972,-20.12,0.6958101549788747,8790225168.308859,895.0
1202473,1363169,,,1710984,,,G,174.977,24.58536,418.794,,0.0913292556646,-19.94,0.6958189246875148,7447319739.059889,895.0
1202499,1363195,,,1711615,,,G,177.225,24.60847,476.431,,0.103054611527,-20.13,0.6958323332548618,8871560120.37962,895.0
1202546,1363242,,,1712483,,,G,177.84,24.64277,602.56,,0.128138284069,-20.8,0.6958537651592817,16443717232.149357,895.0
1202585,1363281,,,1713276,,,G,179.045,24.67205,474.242,,0.102612561306,-20.35,0.6958738032806958,10864256236.170687,895.0
1202588,1363284,,,1713332,,,G,175.74,24.6742,862.9789999999998,,0.17773967887000006,-20.97,0.6958751012709371,19230917289.101616,895.0
1202608,1363304,,,1713804,,,G,175.142,24.69186,866.962,,0.17847782923900002,-21.11,0.6958846106029468,21877616239.49561,895.0
1202618,1363314,,,1714188,,,G,175.014,24.70595,790.679,,0.164238562119,-20.69,0.6958876655772553,14859356422.87009,895.0
1202620,1363316,,,1714222,,,G,175.804,24.70701,575.44,,0.122808271404,-20.04,0.695888450068437,8165823713.585939,895.0
1202624,1363320,,,1714268,,,G,177.21599999999995,24.7085,450.817,,0.0978652989326,-20.14,0.6958906160201129,8953647655.495974,895.0
1202630,1363326,,,1714343,,,G,179.628,24.71116,891.2510000000002,,0.182967001484,-21.67,0.6958935017056377,36643757464.783485,895.0
1202632,1363328,,,1714396,,,G,175.741,24.71327,480.839,,0.103944381972,-19.54,0.6958947979455737,5152286445.817583,895.0
1202636,1363332,,,1714590,,,G,178.511,24.72015,642.688,,0.135964147982,-20.68,0.6958961315863824,14723125024.327225,895.0
1202641,1363337,,,1714633,,,G,178.398,24.72185,827.942,,0.17122127561099998,-21.03,0.6958988995957822,20323570109.36229,895.0
1202644,1363340,,,1714698,,,G,174.717,24.72469,602.56,,0.128138284069,-20.42,0.6958999494656924,11587773561.55131,895.0
1202653,1363349,,,1714857,,,G,178.68,24.72984,639.735,,0.135390637695,-20.33,0.6959029318227836,10665961212.302591,895.0
1202668,1363364,,,1715232,,,G,176.03799999999995,24.74637,879.023,,0.180709710355,-21.8,0.6959103521560646,41304750199.016106,895.0
1202672,1363368,,,1715328,,,G,178.48,24.74932,399.945,,0.0874566437283,-19.96,0.6959113879221082,7585775750.291882,895.0
1202687,1363383,,,1715589,,,G,178.593,24.75898,1191.24,,0.236803468402,-21.2,0.6959195485340396,23768402866.24873,895.0
1202695,1363391,,,1715713,,,G,177.97,24.76325,972.747,,0.19787910894,-21.3,0.695924611164943,26061535499.988976,895.0
1202722,1363418,,,1716499,,,G,176.476,24.79119,879.023,,0.180709710355,-20.85,0.6959347316655473,17218685749.86016,895.0
1202748,1363444,,,1717260,,,G,176.563,24.81782,396.278,,0.0867008533504,-19.85,0.6959450401529919,6854882264.526649,895.0
1202751,1363447,,,1717326,,,G,178.459,24.81991,396.278,,0.0867008533504,-19.49,0.6959463089163558,4920395356.814511,895.0
1202754,1363450,,,1717391,,,G,175.459,24.82202,839.46,,0.173369156685,-21.34,0.6959477902487733,27039583641.088463,895.0
1202784,1363480,,,1718252,,,G,176.692,24.85393,831.7639999999999,,0.171934645967,-20.74,0.6959603080699185,15559656316.05075,895.0
1202805,1363501,,,1718861,,,G,175.153,24.87579,839.46,,0.173369156685,-21.06,0.6959706994150682,20892961308.54041,895.0
1202814,1363510,,,1719109,,,G,179.62099999999995,24.88436,899.498,,0.184486562243,-21.52,0.6959750198590937,31915378551.00758,895.0
1202816,1363512,,,1719131,,,G,178.738,24.88485,642.688,,0.135964147982,-20.29,0.6959758440884571,10280162981.264746,895.0
1202829,1363525,,,1719418,,,G,175.111,24.894820000000006,843.335,,0.174090507045,-21.0,0.6959810290875171,19769696401.11866,895.0
1202862,1363558,,,1720066,,,G,175.294,24.916970000000006,727.78,,0.152330296165,-20.67,0.6959934583764606,14588142602.753534,895.0
1202885,1363581,,,1720455,,,G,177.28599999999997,24.93035,891.2510000000002,,0.182967001484,-20.91,0.6960049008863934,18197008586.099827,895.0
1202893,1363589,,,1720677,,,G,178.56799999999996,24.93899,399.945,,0.0874566437283,-20.06,0.696007999423727,8317637711.02671,895.0
1202929,1363625,,,1721731,,,G,178.3,24.97465,399.945,,0.0874566437283,-19.76,0.6960239873896954,6309573444.801943,895.0
1202930,1363626,,,1721759,,,G,177.91,24.97529,642.688,,0.135964147982,-20.4,0.6960244078147119,11376272858.234331,895.0
1202937,1363633,,,1721856,,,G,179.578,24.97869,645.654,,0.13653975827,-20.91,0.6960292407747845,18197008586.099827,895.0
1202959,1363655,,,1722480,,,G,175.896,25.00052,580.764,,0.123857221929,-19.97,0.6960366490339809,7655966069.112569,895.0
1203026,1363722,,,1724676,,,G,175.52200000000005,25.07377,879.023,,0.180709710355,-20.81,0.6960648551753097,16595869074.375563,895.0
1203028,1363724,,,1724752,,,G,174.94,25.07624,564.937,,0.12073494036699997,-19.98,0.6960654185015618,7726805850.957022,895.0
1203045,1363741,,,1725330,,,G,174.99200000000005,25.09636,727.78,,0.152330296165,-20.8,0.6960722560761647,16443717232.149357,895.0
1203073,1363769,,,1726109,,,G,174.91299999999995,25.12241,608.135,,0.129229864615,-20.74,0.6960847206547849,15559656316.05075,895.0
1203083,1363779,,,1726385,,,G,179.438,25.13005,489.779,,0.105745762873,-20.25,0.6960885247101545,9908319448.927729,895.0
1203092,1363788,,,1726499,,,G,176.50400000000005,25.13401,487.528,,0.105292582646,-19.91,0.6960925200445304,7244359600.74989,895.0
1203097,1363793,,,1726576,,,G,178.06799999999996,25.13608,794.328,,0.164924632462,-21.83,0.6960953437175486,42461956394.6313,895.0
1203110,1363806,,,1727038,,,G,175.65900000000005,25.15161,772.681,,0.16084706042400002,-20.67,0.6961030962972925,14588142602.753534,895.0
1203117,1363813,,,1727179,,,G,175.942,25.15668,870.9639999999998,,0.17921891960900002,-20.76,0.6961069084956647,15848931924.611176,895.0
1203126,1363822,,,1727502,,,G,176.429,25.16734,724.436,,0.151692735846,-20.69,0.696113540202291,14859356422.87009,895.0
1203137,1363833,,,1727862,,,G,176.96200000000005,25.17886,398.107,,0.08707801353900001,-19.92,0.6961178220142594,7311390834.834217,895.0
1203151,1363847,,,1728256,,,G,175.49200000000005,25.19179,1169.5,,0.232994906497,-21.57,0.6961228083595229,33419504002.611492,895.0
1203157,1363853,,,1728403,,,G,178.606,25.19598,485.289,,0.104841502421,-20.25,0.6961248074067027,9908319448.927729,895.0
1203164,1363860,,,1728541,,,G,179.37599999999995,25.20033,487.528,,0.105292582646,-19.85,0.6961264167854255,6854882264.526649,895.0
1203213,1363909,,,1729710,,,G,176.105,25.23551,839.46,,0.173369156685,-21.47,0.6961506596569982,30478949896.27996,895.0
1203232,1363928,,,1730053,,,G,177.025,25.24578,396.278,,0.0867008533504,-19.94,0.6961578448683344,7447319739.059889,895.0
1203241,1363937,,,1730386,,,G,179.18599999999995,25.25631,489.779,,0.105745762873,-19.92,0.6961620514961113,7311390834.834217,895.0
1203245,1363941,,,1730442,,,G,178.74599999999995,25.25815,619.441,,0.13143906572,-20.31,0.6961639848947188,10471285480.508986,895.0
1203246,1363942,,,1730472,,,G,177.84099999999995,25.25864,341.9790000000001,,0.0754236377118,-19.04,0.6961641050349738,3250872973.8543468,895.0
1203256,1363952,,,1730727,,,G,176.451,25.26703,748.17,,0.156207738104,-20.88,0.6961690890002696,17701089583.174183,895.0
1203270,1363966,,,1730974,,,G,176.628,25.27463,398.107,,0.08707801353900001,-19.41,0.6961737573381857,4570881896.148752,895.0
1203280,1363976,,,1731155,,,G,177.226,25.27958,329.61,,0.0728309764155,-19.66,0.6961785330683027,5754399373.371567,895.0
1203283,1363979,,,1731227,,,G,176.204,25.28242,794.328,,0.164924632462,-20.56,0.6961800744973778,13182567385.564049,895.0
1203305,1364001,,,1731757,,,G,177.96900000000005,25.29799,916.22,,0.18756012378,-20.81,0.6961882847880966,16595869074.375563,895.0
1203308,1364004,,,1731812,,,G,179.03099999999995,25.2994,489.779,,0.105745762873,-20.04,0.6961890530650894,8165823713.585939,895.0
1203310,1364006,,,1731854,,,G,176.81,25.30082,478.63,,0.103498551749,-20.26,0.6961902163869393,10000000000.0,895.0
1203321,1364017,,,1732034,,,G,175.25,25.30725,870.9639999999998,,0.17921891960900002,-20.56,0.6961930449794265,13182567385.564049,895.0
1203323,1364019,,,1732054,,,G,176.562,25.307270000000006,463.447,,0.100428350214,-19.73,0.6961935071392875,6137620051.647945,895.0
1203342,1364038,,,1732586,,,G,175.555,25.32429,851.138,,0.175541817771,-20.95,0.6962005435371129,18879913490.962925,895.0
1203344,1364040,,,1732634,,,G,175.803,25.3256,776.247,,0.16151990076,-21.05,0.6962023264460528,20701413487.910458,895.0
1203345,1364041,,,1732635,,,G,177.072,25.32548,724.436,,0.151692735846,-20.77,0.6962029175836063,15995580286.146713,895.0
1203368,1364064,,,1733174,,,G,178.28900000000004,25.3415,937.562,,0.191468855734,-21.04,0.6962116991785535,20511621788.25571,895.0
1203375,1364071,,,1733301,,,G,177.399,25.34486,396.278,,0.0867008533504,-19.69,0.6962140053059004,5915616341.754743,895.0
1203383,1364079,,,1733523,,,G,177.764,25.35089,820.352,,0.16980335490200002,-20.74,0.6962167575119776,15559656316.05075,895.0
1203467,1364163,,,1735897,,,G,176.912,25.42137,476.431,,0.103054611527,-19.95,0.6962506826099711,7516228940.182045,895.0
1203489,1364185,,,1736414,,,G,175.80599999999995,25.43506,633.87,,0.134250547125,-20.36,0.6962591435474828,10964781961.431871,895.0
1203499,1364195,,,1736501,,,G,177.74400000000003,25.43724,824.138,,0.170510845255,-21.53,0.6962653949252365,32210687912.834545,895.0
1203500,1364196,,,1736529,,,G,175.65900000000005,25.4384,870.9639999999998,,0.17921891960900002,-21.0,0.6962661255401784,19769696401.11866,895.0
