,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
616818,637444,,,1876989,22560212+2945184,,G,344.00885,29.755136,870.9639999999998,,0.17921891960900002,-21.41,0.2792293021127641,28840315031.266117
616884,637510,,,1878539,22591527+2947528,,G,344.81366,29.798018,525.084658209,,0.112821,-20.6911,0.2792778667050397,14874418621.960615
616921,637547,,,1879388,23013343+2949155,,G,345.389313,29.820982,480.698338168,,0.103916,-21.0654,0.27930242400470645,20997133041.140358
616930,637556,,,1879628,23153853+2949363,,G,348.9105830000001,29.826754,599.655431866,,0.12756900000000002,-21.1605,0.2793090058018913,22919228792.65465
616971,637597,,,1880876,22502936+2951347,,G,342.622345,29.859665000000003,289.610459105,,0.064385,-19.9141,0.279333471097392,7271767755.315566
616973,637599,,,1880902,23160808+2951373,,G,349.0336910000001,29.860365,1264.74,,0.249581764791,-21.58,0.2793355297596816,33728730865.886925
617002,637628,,,1881610,22495477+2952448,,G,342.478241,29.879133000000003,695.0239999999999,,0.146065993033,-21.23,0.2793554236839546,24434305526.939716
617003,637629,,,1881668,23162107+2952523,,G,349.08783,29.881201,1330.972795,,0.260971,-21.3658,0.2793564469970923,27689811546.497147
617027,637653,,,1882197,23164000+2953429,,G,349.166687,29.895271,584.0141364140001,,0.124497,-21.0991,0.2793693412523093,21659079730.20084
617052,637678,,,1882692,23004171+2954302,,G,345.173828,29.908413,554.626,,0.118694579347,-20.59,0.2793860460998261,13551894123.510351
617063,637689,,,1882895,22583864+2954506,,G,344.661041,29.914078000000003,847.227,,0.17481479740699998,-21.07,0.2793942762817237,21086281499.332973
617120,637746,,,1883967,23083422+2956267,,G,347.142609,29.94076,654.575892965,,0.138269,-20.8358,0.27943197058636426,16994954257.4133
617159,637785,,,1885082,22593149+2958137,,G,344.881226,29.97048,954.993,,0.194649727325,-21.44,0.279458879394162,29648313895.24352
617192,637818,,,1885826,22595025+2959229,,G,344.959381,29.9897,347.6777960390001,,0.076615,-20.4579,0.27948036813324706,11999412964.368698
645291,665917,,,2817347,23005000+2404313,,G,345.208344,24.075367,350.4025095940001,,0.077184,-21.4038,0.29920775588119713,28676094308.35172
666129,686756,,,SDSSJ230856.85+244530.5,23085687+2445307,,G,347.236969,24.758553,1306.17,,0.25671945836,-21.652,0.3147449498132263,36041262864.91428
666130,686757,,,SDSSJ225441.81+211425.8,22544184+2114265,,G,343.674347,21.240705,1452.11,,0.281511230756,-21.882,0.31474659603578936,44545106335.98999
666133,686760,,,SDSSJ230540.77+235951.6,23054080+2359519,,G,346.420013,23.997751,1101.54,,0.2210001205,-21.196,0.31474984909953097,23680997938.738
666134,686761,,,SDSSJ230530.22+250228.8,23053023+2502288,,G,346.375977,25.041361,1142.88,,0.22831274415600006,-21.276,0.3147507911811922,25491770505.091183
666167,686794,,,SDSSJ225350.77+242354.3,22535075+2423545,,G,343.4614870000001,24.398497,1555.97,,0.29884043942,-21.836,0.3147799731832281,42697259404.80352
666578,687205,,,SDSSJ225601.61+261058.0,22560160+2610584,,G,344.006683,26.182913,1096.48,,0.220101530051,-22.519,0.3155189171885967,80094003053.32887
666586,687213,,,SDSSJ225400.50+293220.2,22540049+2932196,,G,343.502045,29.538799,879.023,,0.180709710355,-21.199,0.31552897489607634,23746521436.51677
666587,687214,,,SDSSJ231324.01+212710.5,23132405+2127105,,G,348.3502200000001,21.452919,1336.6,,0.261933340967,-22.109,0.3155310039264572,54903496102.52073
666588,687215,,,SDSSJ230637.98+251602.1,23063798+2516020,,G,346.6582640000001,25.267225,827.942,,0.17122127561099998,-21.069000000000006,0.3155317824801156,21066869257.39428
666589,687216,,,SDSSJ231500.91+213015.9,23150095+2130155,,G,348.753967,21.504313,959.401,,0.195452557726,-21.389,0.3155328278946885,28287853879.701256
666590,687217,,,SDSSJ231252.24+233115.0,23125219+2331150,,G,348.2174990000001,23.520851,1399.59,,0.272650696325,-22.209,0.3155350526822604,60200486368.44595
666591,687218,,,SDSSJ231434.99+222500.2,23143496+2225003,,G,348.645691,22.416754,891.2510000000002,,0.182967001484,-21.229,0.3155359548526103,24411811060.548943
666600,687227,,,SDSSJ230434.97+220929.5,23043495+2209298,,G,346.14563,22.158283,1022.51468992,,0.20687600000000006,-21.2683,0.31554689139498865,25311623388.468784
666602,687229,,,SDSSJ230559.80+241302.9,23055979+2413037,,G,346.499146,24.217705,1127.2,,0.225545152773,-21.48,0.3155511305407088,30760968147.40705
666603,687230,,,SDSSJ230631.01+234857.9,23063098+2348584,,G,346.629089,23.816238,805.378,,0.1669992235,-20.75,0.3155517108887859,15703628043.33558
666604,687231,,,SDSSJ231203.17+213327.6,23120319+2133277,,G,348.013306,21.557695,1218.99,,0.241645650823,-21.65,0.31555304038942306,35974933515.57431
666605,687232,,,SDSSJ230309.01+261402.9,23030905+2614033,,G,345.7877200000001,26.234255,1713.96,,0.324741012371,-22.39,0.31555566877181923,71121351365.33325
666606,687233,,,SDSSJ230853.61+233901.3,23085364+2339014,,G,347.223511,23.650394,1086.43,,0.218314429157,-21.4,0.31555672483171343,28575905433.749557
666607,687234,,,SDSSJ231349.52+213509.4,23134953+2135086,,G,348.45639,21.585735,666.807,,0.140634130317,-20.34,0.3155571226534875,10764652136.29835
666615,687242,,,SDSSJ231331.35+232931.0,23133136+2329305,,G,348.380676,23.491814,1393.16,,0.271561215781,-21.94,0.315567054251585,46989410860.521614
666900,687527,,,SDSSJ231819.54+213956.1,23181957+2139568,,G,349.581573,21.665791,1196.74,,0.237764848882,-21.702,0.3158570046726029,37739835253.658615
667044,687671,,,SDSSJ231241.88+202625.6,23124189+2026250,,G,348.174561,20.44029,1061.7,,0.213903796952,-21.498,0.31611883135556124,31275193114.07986
667049,687676,,,SDSSJ230324.40+210618.9,23032440+2106190,,G,345.8516850000001,21.10528,1085.77007536,,0.218197,-21.5187,0.3161226635288272,31877187724.41133
667050,687677,,,SDSSJ230823.10+211732.5,23082313+2117327,,G,347.096405,21.292425,1534.62,,0.295298577649,-22.27,0.31612501688981515,63679552090.791626
667053,687680,,,SDSSJ231606.71+223837.6,23160667+2238381,,G,349.027832,22.643944,1224.62,,0.242625301313,-21.78,0.3161294129168875,40550853544.8386
667059,687686,,,SDSSJ231608.88+253140.9,23160890+2531403,,G,349.037109,25.527866,912.011,,0.186787323394,-21.14,0.3161365766114064,22490546058.357918
667067,687694,,,SDSSJ224507.37+262624.2,22450738+2626238,,G,341.2807620000001,26.439966,1445.44,,0.280389620195,-22.14,0.3161451890176009,56493697481.230576
667070,687697,,,SDSSJ224338.28+245801.5,22433833+2458018,,G,340.909729,24.967171,1761.98,,0.332509546255,-22.57,0.3161505311499037,83945998651.93999
667071,687698,,,SDSSJ225114.71+251613.6,22511473+2516134,,G,342.811401,25.270393,559.758,,0.119710769855,-20.08,0.31615084425385603,8472274141.40598
667074,687701,,,SDSSJ231054.16+271438.5,23105418+2714384,,G,347.725769,27.244009,1499.68,,0.28947947474,-21.95,0.3161538552038898,47424198526.02448
667097,687724,,,SDSSJ231930.54+280305.2,23193055+2803048,,G,349.877319,28.051359,1330.45,,0.26088145044100003,-21.69,0.3161762168497558,37325015779.572136
667103,687730,,,SDSSJ225410.62+275206.5,22541064+2752065,,G,343.544342,27.868496,704.693,,0.14791966396,-20.31,0.3161814796175415,10471285480.508986
667104,687731,,,SDSSJ225421.70+275701.0,22542172+2757006,,G,343.590515,27.950182,954.993,,0.194649727325,-20.97,0.31618219032119793,19230917289.101616
667106,687733,,,SDSSJ231508.88+291204.3,23150889+2912040,,G,348.787048,29.201132,1093.59599318,,0.219589,-20.7253,0.3161833273711985,15350410717.292152
667109,687736,,,SDSSJ224951.43+283003.9,22495143+2830047,,G,342.464294,28.501322,824.138,,0.170510845255,-20.111,0.3161848726698769,8717661466.018501
667110,687737,,,SDSSJ230509.34+291623.1,23050933+2916232,,G,346.28891,29.273125,891.2510000000002,,0.182967001484,-20.281,0.31618524945049115,10195299775.626066
667214,687841,,,SDSSJ230652.49+281507.2,23065250+2815069,,G,346.71875,28.25194,882.92730955,,0.181431,-20.9386,0.3163646453741846,18682715481.723568
667215,687842,,,SDSSJ230848.09+281224.1,23084810+2812237,,G,347.200439,28.206608000000006,955.97680388,,0.194829,-21.0582,0.3163654162218294,20858352373.56829
667217,687844,,,SDSSJ231617.30+285704.9,23161729+2857053,,G,349.072083,28.951481,1253.14,,0.247574793787,-21.646,0.31636739259468705,35842640804.37154
667218,687845,,,SDSSJ225015.86+285602.7,22501589+2856030,,G,342.566223,28.934179,1570.36,,0.301222050611,-22.136,0.3163694727154539,56285949928.272835
667219,687846,,,SDSSJ225221.58+285540.0,22522161+2855394,,G,343.090057,28.927624,874.9839999999998,,0.179962949981,-20.866,0.31637011850134106,17474308552.673306
667279,687906,,,SDSSJ230447.98+221947.2,23044812+2219478,,G,346.2005,22.329969,934.7840754480001,,0.190961,-21.3356,0.31652611527307256,26930226120.85678
667715,688342,,,UGC12327,23025367+2600533,,G,345.723633,26.014816,367.385664424,,0.080721,-21.0756,0.31708004146681845,21195321083.957336
674914,695541,,,69875,22514246+2309269,,G,342.926941,23.157495,322.57266288700004,,0.071352,-20.7391,0.3221139950885888,15546763784.529425
674915,695542,,,70018,22552937+2445144,,G,343.872375,24.754002,387.156217276,,0.08481799999999999,-21.9784,0.32211579416061104,48681057068.230736
676340,696970,,,85397,23103694+2437343,,G,347.653931,24.626207,297.4030561,,0.066038,-21.3137,0.32317461115128604,26392467777.61344
681324,701955,,,214859,22433618+2355430,,G,340.9007870000001,23.928623,409.596356468,,0.089442,-20.6668,0.3270518931790564,14545210138.643671
782564,803195,,,1614884,22565729+2003293,,G,344.238739,20.058149,314.287661325,,0.069607,-21.1416,0.4028959200834524,22523713784.735245
782577,803208,,,1615546,23060518+2004370,,G,346.521606,20.076963,315.89566524599996,,0.06994600000000001,-20.4577,0.4029053962226349,11997202794.385798
782600,803231,,,1616393,22503217+2006020,,G,342.634064,20.100567,444.61664574800005,,0.096604,-21.1189,0.40292581759466056,22057688535.719982
782630,803261,,,1617899,22572950+2008426,,G,344.372925,20.14518,356.764935835,,0.078511,-20.8619,0.40295086383002016,17408445812.57282
782638,803269,,,1618120,22410360+2009070,,G,340.265015,20.151957,404.673714795,,0.08843,-20.8295,0.4029566862714569,16896626340.487059
782683,803314,,,1620517,23193818+2013211,,G,349.909119,20.222551,459.010687916,,0.099529,-21.5881,0.40299338193679385,33981300832.04992
782693,803324,,,1621034,23030958+2014169,,G,345.789917,20.238037,295.841250456,,0.065707,-20.4563,0.40300001202661145,11981742998.851713
782722,803353,,,1622794,23193512+2017201,,G,349.896362,20.28894,336.880572418,,0.07435599999999999,-20.9604,0.40302296496534906,19061628449.63003
782753,803384,,,1623890,22434429+2019250,,G,340.93457,20.323633,313.623802603,,0.069467,-21.365,0.4030440758352484,27669416454.115128
782773,803404,,,1624610,23181470+2020545,,G,349.561279,20.348482,516.558676854,,0.111118,-21.2186,0.4030599183453756,24179092683.439823
782835,803466,,,1627028,22455102+2025442,,G,341.462616,20.428951,364.86946984400004,,0.080198,-21.2507,0.4031090486478905,24904624612.764576
782852,803483,,,1627730,23191904+2027061,,G,349.829346,20.451698,396.239404656,,0.08669299999999999,-20.4508,0.4031214578681962,11921200710.267658
782889,803520,,,1629275,22460292+2030274,,G,341.512207,20.507618,430.82377605199997,,0.093791,-20.2955,0.4031479950762424,10332371194.936316
782892,803523,,,1629570,23183855+2031058,,G,349.6606450000001,20.518303,428.215876981,,0.093258,-20.9583,0.4031500478042961,19024795623.539856
782893,803524,,,1629578,22465459+2031091,,G,341.727478,20.519213,604.7285786030001,,0.128563,-20.8288,0.4031506718387233,16885736193.851475
782899,803530,,,1629861,22572457+2031476,,G,344.352386,20.529898,290.509980016,,0.064576,-20.4038,0.4031551516942661,11416158767.623138
782904,803535,,,1629983,23003476+2032046,,G,345.144836,20.53463,388.956568975,,0.08519,-20.6785,0.4031590390572437,14702798319.828363
782916,803547,,,1630274,23003539+2032436,,G,345.147491,20.545464000000006,343.87907176699997,,0.075821,-20.553,0.4031699866645127,13097849623.996872
782962,803593,,,1632094,22543333+2037135,,G,343.638916,20.62043,382.852448472,,0.083928,-21.2552,0.4032057518342393,25008059847.56656
783031,803662,,,1634228,23023366+2042454,,G,345.640289,20.712637,479.305627824,,0.103635,-20.9861,0.403255943063808,19518210613.70609
783072,803703,,,1635368,23114582+2045487,,G,347.940918,20.763529,300.613798068,,0.066718,-20.263,0.40328928372199147,10027669229.965887
783089,803720,,,1635906,23120243+2047117,,G,348.010132,20.786587,375.156786315,,0.082334,-21.5071,0.4033028729295041,31538424908.022537
783097,803728,,,1636147,23113968+2047526,,G,347.915344,20.797964,314.28291903400003,,0.069606,-20.5316,0.403309082059445,12842216879.13342
783100,803731,,,1636176,22542784+2047585,,G,343.616028,20.799593,347.361880999,,0.076549,-21.1919,0.4033113832242145,23591741450.6853
783112,803743,,,1636640,23113183+2049170,,G,347.882629,20.821411,307.844038345,,0.068247,-19.9287,0.4033218790001669,7370212334.742927
783113,803744,,,1636645,22525926+2049178,,G,343.246918,20.82163,302.546388689,,0.06712699999999999,-20.734,0.40332245085862617,15473907628.208862
783169,803800,,,1638256,22554817+2053451,,G,343.950714,20.895887,295.949752053,,0.06573,-21.3041,0.4033664597123736,26160136153.81734
783199,803830,,,1639621,22591631+2057327,,G,344.817963,20.959084,568.206824058,,0.121381,-21.5865,0.4033907579677893,33931261016.293293
783207,803838,,,1639790,23025898+2057599,,G,345.745758,20.966639,419.06555389199997,,0.091385,-20.9504,0.4033973027265384,18886870389.5701
783210,803841,,,1639836,22404042+2058107,,G,340.168457,20.969645,346.974204761,,0.076468,-19.6375,0.4033987306237496,5636376558.259537
783217,803848,,,1639974,23022851+2058334,,G,345.618805,20.975964,295.397844341,,0.065613,-20.266,0.4034037718601341,10055415018.560469
783248,803879,,,1640797,22494324+2100383,,G,342.430176,21.010641,290.957472741,,0.064671,-20.2511,0.4034303425724598,9918363025.24049
783262,803893,,,1641141,22462189+2101375,,G,341.591248,21.027098,370.97771202800004,,0.081467,-20.2507,0.4034412573257582,9914709638.284685
783273,803904,,,1641451,22565649+2102313,,G,344.235413,21.042034,364.58091532099996,,0.080138,-20.656,0.4034498027965433,14401243711.755713
783285,803916,,,1641746,22402175+2103154,,G,340.090637,21.054289,405.266816565,,0.08855199999999999,-20.0137,0.4034582712563549,7970397847.065856
783316,803947,,,1642717,23181500+2105535,,G,349.562531,21.098206,404.42094559699996,,0.088378,-21.0702,0.4034825646908545,21090166093.70214
783317,803948,,,1642757,22595744+2105597,,G,344.989349,21.099918,427.404021544,,0.093092,-21.5882,0.4034838206298638,33984430769.65628
783328,803959,,,1643073,23194825+2106511,,G,349.95108,21.114214,452.76430870400003,,0.098261,-21.1664,0.4034919271016295,23044113202.541508
783329,803960,,,1643088,22411745+2106550,,G,340.322723,21.115297,332.41630195700003,,0.07342,-20.8684,0.40349257431659336,17512977914.974796
783343,803974,,,1643421,23051368+2107470,,G,346.307007,21.129725,511.890168515,,0.110184,-21.2319,0.403500979501704,24477102133.717663
783355,803986,,,1643871,23150095+2109005,,G,348.753967,21.150146,320.101751947,,0.070832,-21.0294,0.4035100919345103,20312341992.19453
783365,803996,,,1644050,23135901+2109316,,G,348.495911,21.158802,391.024171589,,0.085617,-21.853,0.40351833699582135,43371056350.04432
783415,804046,,,1645113,22415682+2112221,,G,340.486786,21.206148,451.533940601,,0.098011,-20.9205,0.4035548952238296,18373842952.834515
783419,804050,,,1645236,22452285+2112457,,G,341.345215,21.212715,367.05360122400003,,0.080652,-21.6416,0.4035580809337405,35697680646.369385
783443,804074,,,1645956,23115709+2114457,,G,347.987915,21.246033,457.847359801,,0.099293,-20.6766,0.4035769089137434,14677091441.833097
783470,804101,,,1646589,22444656+2116264,,G,341.194,21.274015,364.806947771,,0.080185,-20.2583,0.4035967684190731,9984354672.960917
783495,804126,,,1647252,23093534+2118128,,G,347.397278,21.303558,457.23132968199997,,0.099168,-21.6677,0.4036147952950672,36566214286.55931
783595,804226,,,1650396,23080227+2127215,,G,347.00946,21.455973,438.878771391,,0.095435,-21.4027,0.4036993344074031,28647056195.83192
783599,804230,,,1650568,22565715+2127533,,G,344.238159,21.464815,411.933442616,,0.089922,-21.3581,0.4037028868588762,27494131151.95862
783606,804237,,,1650736,23164181+2128224,,G,349.174225,21.472891,302.484945154,,0.067114,-20.9985,0.4037080761622795,19742402414.542187
783619,804250,,,1651129,23170243+2129305,,G,349.2601620000001,21.491817,400.36922673,,0.08754400000000001,-20.9203,0.40371751242576376,18370458677.596592
783644,804275,,,1652030,22404974+2132097,,G,340.207275,21.53603,289.794111923,,0.064424,-20.3284,0.40373592319561546,10650254846.717285
783651,804282,,,1652185,23151907+2132329,,G,348.829468,21.54248,352.530070389,,0.077628,-21.207,0.4037414347807785,23922138475.120457
783657,804288,,,1652322,23032085+2132579,,G,345.8369140000001,21.549427,623.97737268,,0.132324,-21.6208,0.4037458971442647,35020311117.481064
783678,804309,,,1652930,23162837+2134369,,G,349.118225,21.576933,340.791367525,,0.075175,-20.7804,0.4037601884705581,16149534180.688845
783680,804311,,,1652940,23080309+2134405,,G,347.012909,21.577921,369.166804861,,0.081091,-20.7841,0.4037616275077002,16204662863.275585
783681,804312,,,1652956,22591344+2134426,,G,344.806,21.578526,439.722477735,,0.095607,-20.9259,0.4037623099226773,18465454430.338844
783719,804350,,,1654163,22562923+2138198,,G,344.121826,21.638842,519.05005817,,0.111616,-20.981,0.40379353756540026,19426743230.31487
