,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
700042,720673,,,432354,01080205-5314067,,G,17.008562,-53.23520300000001,545.552563385,,0.116895,-21.1262,0.3408844827435983,22206494164.11125
700094,720725,,,432849,01153115-5311588,,G,18.879805,-53.19969200000001,398.019864827,,0.08706,-21.1695,0.3409209364747575,23110002901.20631
700139,720770,,,433558,01065686-5308498,,G,16.73695,-53.147182,1002.61356886,,0.203288,-21.5017,0.3409532649692822,31381955338.595844
700141,720772,,,433568,00591230-5308477,,G,14.801286,-53.146584,976.59157934,,0.198577,-21.3416,0.3409547881806732,27079460018.889156
700171,720802,,,433923,01082303-5307179,,G,17.095999,-53.121647,578.498270031,,0.123411,-21.2345,0.3409751940216569,24535787407.060364
700177,720808,,,434007,00484570-5306566,,G,12.19045,-53.115749,660.012325992,,0.139321,-21.1018,0.3409791191100351,21713008381.11898
700202,720833,,,434261,00550082-5305471,,G,13.753451,-53.096424,697.212928858,,0.14648599999999998,-21.2168,0.3409998645028797,24139040312.021137
700213,720844,,,434400,00482628-5305060,,G,12.109522,-53.085014,457.507299234,,0.099224,-20.517,0.34100737190140523,12670682249.98549
700259,720890,,,435018,00500238-5302224,,G,12.509945,-53.039574,401.729030965,,0.087824,-20.5347,0.3410388369863068,12878936443.601658
700270,720901,,,435173,00584334-5301456,,G,14.680604,-53.029346,980.946699456,,0.199367,-21.7492,0.3410470756172214,39416676224.61058
700277,720908,,,435258,00572624-5301245,,G,14.359366,-53.023483,336.088426633,,0.07418999999999999,-20.4223,0.3410519981923453,11612346868.031971
700335,720966,,,436110,00401468-5257474,,G,10.061205,-52.963184,344.194682642,,0.075887,-20.408,0.34108763043411894,11460405911.366087
700345,720976,,,436263,00564353-5257032,,G,14.181402,-52.950909,323.143117448,,0.07147200000000001,-20.667,0.3410941689163241,14547889712.157068
700370,721001,,,436698,01165407-5255046,,G,19.225306,-52.917957,728.9539400680002,,0.152554,-21.7125,0.3411117574124253,38106582339.37742
700413,721044,,,437263,00592229-5252465,,G,14.84289,-52.879585,514.373711642,,0.110681,-20.7224,0.3411418669894691,15309464498.0936
700468,721099,,,437990,01190978-5249478,,G,19.790762,-52.829948,369.609816896,,0.081183,-20.3847,0.341180830887348,11217084719.735441
700531,721162,,,438960,00545568-5245591,,G,13.732024,-52.766438,356.76013705199995,,0.07851,-20.7119,0.34122695686864585,15162122460.474302
700537,721168,,,439024,00400961-5245424,,G,10.040047,-52.76179499999999,422.71231692,,0.092132,-20.7462,0.34123015785935085,15648762523.508688
700557,721188,,,439394,00565799-5244212,,G,14.241625,-52.73923900000001,690.295122008,,0.14515799999999998,-21.3532,0.341247770660682,27370327878.30329
700560,721191,,,439434,01125771-5244134,,G,18.240494,-52.73705699999999,371.517303262,,0.081579,-20.4769,0.3412499520921149,12211246552.486168
700585,721216,,,439637,00594956-5243226,,G,14.956535,-52.722961,590.387023892,,0.12575,-21.0917,0.34126759401187434,21511960907.670628
700586,721217,,,439643,01103515-5243215,,G,17.646476999999994,-52.722652,547.522261928,,0.117286,-21.299,0.3412685562632703,26037542989.38744
700592,721223,,,439729,01024311-5243021,,G,15.67965,-52.717262,664.880696355,,0.140262,-21.6947,0.3412724468074545,37486940768.88308
700597,721228,,,439795,00441817-5242482,,G,11.075735,-52.71339,296.25168735200003,,0.065794,-20.3963,0.3412761173239219,11337570483.447886
700630,721261,,,440189,00453145-5241087,,G,11.381077,-52.685772,298.729489505,,0.066319,-20.4674,0.3412983983174918,12104866384.764622
700637,721268,,,440278,01032354-5240513,,G,15.848111,-52.680923,437.035029413,,0.095059,-21.0416,0.3413033411630496,20541871114.228626
700734,721365,,,441469,00400457-5236034,,G,10.019053,-52.60096,445.967676029,,0.096879,-21.4275,0.34137069141706955,29308932452.503124
700736,721367,,,441502,01060757-5235550,,G,16.531549,-52.598621,341.364734924,,0.075295,-20.0611,0.3413718299026307,8326068891.46283
700737,721368,,,441507,00420914-5235542,,G,10.538101,-52.598396,408.681389774,,0.089254,-20.6419,0.3413723552524048,14215429963.29824
700774,721405,,,441971,00522652-5234006,,G,13.110526,-52.566849,410.487200911,,0.089625,-20.5925,0.3413996831699451,13583134465.871626
700786,721417,,,442117,00574462-5233315,,G,14.43593,-52.55875,646.5572756509999,,0.136715,-21.195,0.341408969854915,23659196974.857708
700787,721418,,,442127,01164595-5233318,,G,19.191484,-52.558834,581.5651499119999,,0.124015,-21.045,0.3414097313876031,20606299132.700092
700831,721462,,,442696,01183024-5231216,,G,19.626017,-52.522686,817.645109155,,0.169297,-21.8568,0.34143979634143795,43523117929.89844
700855,721486,,,442900,00584158-5230346,,G,14.67325,-52.509621,292.795153922,,0.06506100000000001,-20.1868,0.3414556846021498,9348027901.901268
700885,721516,,,443262,01020851-5229061,,G,15.535495,-52.485039,406.968854245,,0.088902,-20.2368,0.34147982213192024,9788586884.05716
700886,721517,,,443275,01195762-5229036,,G,19.990107,-52.484352,489.834827781,,0.105757,-20.7922,0.3414804254808543,16326007812.99624
700891,721522,,,443336,01015811-5228471,,G,15.492162,-52.479767,370.789837191,,0.081428,-20.2826,0.3414838393836177,10210335200.395851
700893,721524,,,443342,00405084-5228459,,G,10.211844,-52.47942,454.142780041,,0.098541,-20.746,0.34148482013709064,15645880180.405529
700932,721563,,,443871,01160036-5226368,,G,19.001528,-52.44357700000001,600.379804465,,0.127711,-20.8281,0.3415109647507196,16874853066.089966
700940,721571,,,443978,00575432-5226064,,G,14.476335999999998,-52.435116,316.038001748,,0.069976,-20.4117,0.3415151623619988,11499527601.98164
700968,721599,,,444381,01025343-5224270,,G,15.722643,-52.407516,353.38815572699997,,0.077807,-20.4823,0.34153433013584794,12272131493.198551
700976,721607,,,444524,01183660-5223526,,G,19.652506,-52.397968,753.623582662,,0.15724200000000002,-21.2668,0.34153956978905464,25276678233.268803
700992,721623,,,444717,00420975-5223072,,G,10.540658,-52.385342,416.15357247099996,,0.090788,-20.8953,0.3415497161429807,17952295985.77806
700999,721630,,,444797,00504220-5222486,,G,12.675845,-52.380184,483.108228941,,0.104402,-21.4312,0.3415542638883345,29408982572.59045
701014,721645,,,444942,01163298-5222158,,G,19.137451,-52.371082,490.460899972,,0.105883,-20.621,0.3415629201525313,13944405388.71458
701032,721663,,,445117,01102797-5221285,,G,17.616566,-52.357922,405.529366721,,0.08860599999999999,-20.8661,0.3415751156950908,17475918070.08847
701033,721664,,,445120,01140607-5221292,,G,18.525312,-52.358116,470.82111379,,0.101921,-21.1923,0.3415759878799632,23600434570.66805
701058,721689,,,445432,01030992-5220152,,G,15.791345000000002,-52.337574,613.434052715,,0.13026600000000002,-21.3168,0.3415925869415994,26467931377.952614
701068,721699,,,445547,00500208-5219434,,G,12.508691,-52.328735,564.5423933530001,,0.120657,-20.7085,0.3415989733825406,15114716300.850103
701091,721722,,,445908,00561493-5218156,,G,14.062241,-52.30434,485.52949783300005,,0.10489,-21.3171,0.3416140242773849,26475245748.1316
701101,721732,,,446034,00583403-5217496,,G,14.641797,-52.297131,292.27202241599997,,0.06495,-20.7819,0.3416212382118837,16171861005.960085
701111,721742,,,446120,00433732-5217331,,G,10.905519,-52.29255300000001,490.113070058,,0.105813,-20.8435,0.3416268674294714,17115910229.285063
701132,721763,,,446418,01101568-5216104,,G,17.565357000000002,-52.269558,1033.6385818,,0.20887600000000006,-21.5618,0.3416401419796479,33168054625.236237
701141,721772,,,446557,01063563-5215339,,G,16.648489,-52.25943400000001,364.38374945199996,,0.080097,-20.8018,0.3416462615376371,16471001244.337675
701143,721774,,,446574,01112407-5215287,,G,17.850294,-52.257999,458.300819659,,0.099385,-20.9368,0.34164737577898385,18651767791.94123
701182,721813,,,446999,00565027-5213452,,G,14.209467000000002,-52.229244,660.105401858,,0.13933900000000002,-21.5831,0.3416771113022233,33825170936.874523
701193,721824,,,447076,01054634-5213244,,G,16.443098000000006,-52.223465,739.383974306,,0.154539,-21.4244,0.3416862949609081,29225368779.41608
701235,721866,,,447592,00533865-5211085,,G,13.411059,-52.185715,410.706293049,,0.08967,-20.8987,0.3417169762046225,18008601998.55283
701243,721874,,,447707,00494780-5210373,,G,12.449176,-52.177052,404.60565988699994,,0.088416,-20.6492,0.3417222081605372,14311330129.134588
701253,721884,,,447859,01153016-5209598,,G,18.875669,-52.166637,388.724216753,,0.085142,-20.8852,0.34172926151416616,17786070113.84056
701258,721889,,,447915,01072543-5209457,,G,16.855970000000006,-52.162701,441.31228352,,0.095931,-21.2827,0.3417337109800657,25649564754.467186
701264,721895,,,447975,01143910-5209260,,G,18.662939,-52.15723,313.65699257200004,,0.069474,-20.4733,0.3417377090455628,12170824498.3162
701280,721911,,,448177,01150931-5208321,,G,18.788803,-52.142269,707.050046888,,0.148371,-21.5463,0.3417502970971673,32697910443.181976
701315,721946,,,448560,01155286-5206389,,G,18.970276,-52.110813,420.68102671199995,,0.091716,-20.0708,0.34177457306732345,8400787514.291828
701328,721959,,,448685,01193023-5206078,,G,19.875982,-52.102169,593.131336399,,0.126289,-21.0848,0.341783856804406,21375682986.019005
701337,721968,,,448803,01074738-5205358,,G,16.947422,-52.093281,769.0540397839999,,0.160162,-21.8168,0.3417915507991289,41948844259.44494
701360,721991,,,449050,01081725-5204289,,G,17.071877,-52.074699,542.793523703,,0.116347,-21.3842,0.3418098773176556,28163070348.59236
701362,721993,,,449064,00433153-5204261,,G,10.881392,-52.073925,474.08605434099997,,0.102581,-20.4413,0.3418111485858301,11817347321.872818
701366,721997,,,449085,00473606-5204204,,G,11.900261,-52.07235,631.816667016,,0.133851,-21.337,0.3418140269188003,26964973635.43417
701394,722025,,,449298,01011884-5203132,,G,15.328528,-52.053692,396.811776708,,0.086811,-21.5139,0.3418327762417187,31736570904.804256
701437,722068,,,449753,01032422-5201163,,G,15.850936,-52.021198,359.5444914640001,,0.07909,-20.5668,0.3418610471972469,13265389307.152529
701450,722081,,,449870,00422839-5200462,,G,10.618299,-52.012856,442.730900396,,0.09622,-21.2997,0.34187111966798706,26054335426.38464
701457,722088,,,449939,00471439-5200274,,G,11.809974,-52.007614,478.621841164,,0.103497,-20.844,0.34187691636359546,17123794212.449387
701501,722132,,,450335,00414862-5158400,,G,10.452586,-51.977779,363.878860799,,0.079992,-20.7478,0.3419060997342258,15671840392.413103
701508,722139,,,450388,00414461-5158230,,G,10.435896,-51.973064,545.9806798430001,,0.11698,-20.9099,0.3419117491043953,18195332656.85217
701515,722146,,,450437,00482300-5158070,,G,12.095868,-51.968632,309.491724516,,0.068595,-20.6442,0.3419163272746971,14245575540.046673
701524,722155,,,450560,01034522-5157268,,G,15.938456,-51.957455,960.0517540139999,,0.195571,-21.8035,0.34192382845312425,41438115826.42805
701528,722159,,,450583,01114439-5157191,,G,17.934978,-51.955326,639.9941514230001,,0.135441,-20.7889,0.3419265411733497,16276461677.37796
701541,722172,,,450702,01021884-5156510,,G,15.578503,-51.947525,690.118145675,,0.145124,-21.0906,0.34193695163331866,21490177371.36888
701566,722197,,,450910,01101292-5156003,,G,17.553869,-51.933418,744.2574260910001,,0.15546500000000002,-21.2866,0.3419557088495205,25741864503.57964
701569,722200,,,450919,00584593-5155566,,G,14.691401,-51.932411,607.8652509,,0.129177,-21.387,0.34195829870208666,28235793691.102936
701595,722226,,,451217,00573601-5154295,,G,14.400052,-51.908207,432.008433258,,0.094033,-20.7625,0.3419751532581116,15885467485.977806
701646,722277,,,451970,00594810-5150366,,G,14.950446,-51.843517,288.602896609,,0.064171,-20.2485,0.34201116174450963,9894640051.300804
701650,722281,,,451982,00591294-5150336,,G,14.803926,-51.842693,517.198887391,,0.111246,-20.6783,0.3420136581598837,14700090213.72293
701665,722296,,,452124,01065497-5149478,,G,16.729065,-51.82996,320.54828919,,0.070926,-20.5625,0.34202521840673,13212956341.86582
701689,722320,,,452316,00554351-5148408,,G,13.931332,-51.811352,406.317126529,,0.088768,-20.8333,0.34204314342973297,16955866947.282646
701696,722327,,,452357,01012589-5148292,,G,15.357882,-51.808121,510.481666169,,0.109902,-21.1759,0.3420484051796138,23246629822.68074
701716,722347,,,452579,01073162-5147187,,G,16.881771,-51.788544,351.18342877699996,,0.077347,-20.9277,0.3420612391869829,18496092982.232403
701745,722376,,,452921,01055261-5145274,,G,16.469215,-51.757626,302.52748287099996,,0.067123,-19.9638,0.3420803496566076,7612371944.66858
701775,722406,,,453219,00584083-5143486,,G,14.670151999999998,-51.730175,568.495456468,,0.121438,-21.7096,0.3421026711558502,38004935516.88406
701789,722420,,,453386,00495180-5142483,,G,12.465854,-51.713436,671.12773272,,0.141468,-21.313,0.34211528918561473,26375457408.89359
701814,722445,,,453639,01022419-5141211,,G,15.60082,-51.689205,395.05613224,,0.086449,-20.8453,0.3421311361815268,17144309568.480518
701830,722461,,,453755,01032874-5140403,,G,15.869789,-51.677864,312.84155808400004,,0.069302,-20.0396,0.342140477587044,8162815867.052994
701835,722466,,,453823,00434793-5140212,,G,10.949743,-51.67256500000001,453.207335886,,0.098351,-20.7395,0.34214390545062295,15552492479.174685
701863,722494,,,454059,01033626-5139052,,G,15.901121,-51.65147,857.498296903,,0.176723,-21.2402,0.34216427450055503,24664936403.092564
701867,722498,,,454082,01060487-5138590,,G,16.520304,-51.649727,345.165598074,,0.07608999999999999,-20.8001,0.3421670773807767,16445231824.224726
701964,722595,,,455102,00401730-5133114,,G,10.072089,-51.553185,821.152981158,,0.169953,-21.5431,0.3422396694481485,32601681478.001545
701978,722609,,,455251,01065639-5132278,,G,16.734962,-51.541073,400.039062581,,0.087476,-20.4225,0.3422490624933761,11614486138.40346
701981,722612,,,455272,01091956-5132233,,G,17.331537,-51.53981,1419.14763441,,0.275958,-21.3871,0.34225109584888425,28238394423.57495
702015,722646,,,455740,01124380-5129424,,G,18.182505,-51.495113,933.20400457,,0.190672,-21.4439,0.3422764105606284,29755003110.453743
702031,722662,,,455885,00541788-5128581,,G,13.574528,-51.482826,598.655792293,,0.127373,-21.6099,0.3422873578887404,34670491627.9056
702034,722665,,,455915,00465768-5128499,,G,11.740373,-51.480553,394.280418339,,0.086289,-21.449,0.3422907844839347,29895099278.14587
702077,722708,,,456350,01130551-5126113,,G,18.272995,-51.436485,413.024574959,,0.090146,-20.4259,0.3423234782265478,11650914091.986635
702091,722722,,,456497,00502327-5125215,,G,12.596963,-51.422661,838.5575036719998,,0.173201,-21.5577,0.3423333573978097,33043040296.06632
702114,722745,,,456720,01191147-5124118,,G,19.797808,-51.403282,412.371806374,,0.090012,-20.8274,0.34234921419016084,16863976952.678753
702117,722748,,,456746,01072841-5124057,,G,16.868416,-51.40159600000001,912.689345633,,0.186912,-21.2196,0.3423512860375718,24201372709.54605
702154,722785,,,457082,00403997-5122158,,G,10.166576,-51.371067,398.86430135300003,,0.087234,-20.5021,0.3423770834332369,12497985026.06393
702156,722787,,,457087,01130603-5122153,,G,18.275127,-51.37093,551.378700763,,0.118051,-21.0822,0.3423784255340133,21324556124.74866
702226,722857,,,457686,00555688-5118366,,G,13.987041,-51.310177,333.016937583,,0.073546,-20.3703,0.3424269675834337,11069295976.768726
702261,722892,,,457979,00442400-5116392,,G,11.10002,-51.277565,367.69850502400004,,0.080786,-20.7565,0.34245464340321474,15797923264.883768
702278,722909,,,458184,00443082-5115262,,G,11.128446,-51.257294,463.159074243,,0.10037,-21.2857,0.3424658333991493,25720535125.038708
702280,722911,,,458201,00540083-5115186,,G,13.503482,-51.255177,520.7869150509999,,0.111963,-21.5003,0.3424680256848673,31341516027.757107
702288,722919,,,458303,00433422-5114411,,G,10.892618,-51.24477,483.366163334,,0.104454,-20.6304,0.3424727802245042,14065656266.131227
702289,722920,,,458309,00402078-5114394,,G,10.086599,-51.244293,309.794831386,,0.068659,-20.4454,0.3424732186023012,11862056819.993296
702333,722964,,,458838,01133786-5111354,,G,18.407770000000006,-51.193188,330.205306542,,0.072956,-20.2519,0.34250426281414736,9925673838.264414
702346,722977,,,458977,01180755-5110438,,G,19.531485,-51.17886,543.0401519659999,,0.116396,-20.8142,0.3425135126240975,16660191918.812141
702382,723013,,,459218,01100666-5109153,,G,17.527765,-51.154266,576.372040062,,0.122992,-21.1105,0.3425368870488056,21887693574.31415
702410,723041,,,459665,01073563-5106377,,G,16.898478,-51.110497,472.403780112,,0.102241,-21.0196,0.342557008608422,20129825030.753292
702468,723099,,,460277,00434522-5103142,,G,10.938421,-51.053951,357.99843244699997,,0.07876799999999999,-21.2024,0.34259739597270866,23821000597.311584
702497,723128,,,460539,00482554-5101480,,G,12.106433,-51.030014,496.76679454199996,,0.107151,-20.8958,0.34262182897106136,17960565227.519627
702507,723138,,,460652,01040068-5101109,,G,16.002859,-51.019722,354.769187303,,0.078095,-20.3077,0.34262782741173503,10449126815.229406
702515,723146,,,460738,01105699-5100464,,G,17.737469,-51.012905,319.683768057,,0.070744,-20.3956,0.3426332174379739,11330263237.458776
702530,723161,,,460914,01040715-5059290,,G,16.029804000000002,-50.991394,322.667732285,,0.071372,-20.6788,0.3426441735749913,14706861414.448132
702574,723205,,,461298,01041837-5057140,,G,16.076557,-50.953892,455.33456379,,0.098783,-20.5207,0.3426768873756893,12713935387.32694
702595,723226,,,461555,00490618-5055406,,G,12.275763,-50.927963,469.06113911,,0.101565,-21.3941,0.3426940035742842,28421042234.818436
702627,723258,,,461849,01055054-5054044,,G,16.460607999999993,-50.901237,381.03089096599996,,0.083551,-20.6548,0.3427194038862886,14385335661.724691
