,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1512695,2420250,,,SDSSJ163352.47+381339.2,,,G,248.469,38.22753,765.597,,0.15950851975400002,-20.55,0.9482546042925684,13061708881.318405
1512699,2420255,,,SDSSJ163357.37+371336.9,,,G,248.489,37.22693,524.807,,0.112765646383,-19.91,0.9482561220285388,7244359600.74989
1512701,2420257,,,SDSSJ163358.58+363739.5,,,G,248.49400000000003,36.62766,986.279,,0.200333380167,-20.93,0.948257062700518,18535316234.148144
1512704,2420260,,,SDSSJ163400.72+383818.5,,,G,248.503,38.63847,1811.34,,0.340446920223,-20.78,0.9482583530993608,16143585568.264938
1512705,2420261,,,SDSSJ163401.54+360114.6,,,G,248.506,36.02068,769.13,,0.160176320088,-20.37,0.9482587620666284,11066237839.776676
1512706,2420262,,,SDSSJ163402.96+363343.9,,,G,248.512,36.56216,483.059,,0.104392102196,-19.76,0.9482589952451528,6309573444.801943
1512711,2420267,,,SDSSJ163404.98+372918.0,,,G,248.521,37.4883,772.681,,0.16084706042400002,-20.61,0.9482613961760916,13803842646.028866
1512712,2420268,,,SDSSJ163405.06+360231.9,,,G,248.521,36.04216,779.83,,0.162195681098,-20.41,0.9482618204912528,11481536214.968842
1512715,2420274,,,SDSSJ163407.69+373420.4,,,G,248.532,37.57237,1164.13,,0.232052006026,-21.49,0.948263808922766,31045595881.283493
1512716,2420276,,,SDSSJ163409.52+381520.3,,,G,248.54,38.25561,1592.21,,0.304829432415,-20.02,0.9482641051933612,8016780633.876789
1512720,2420281,,,SDSSJ163412.82+384308.5,,,G,248.553,38.719,1599.56,,0.30604050302,-21.14,0.9482658835981188,22490546058.357918
1512723,2420284,,,SDSSJ163413.68+372625.4,,,G,248.557,37.44037,459.198,,0.0995669297835,-19.89,0.9482682930500038,7112135136.533323
1512724,2420285,,,SDSSJ163414.10+381210.6,,,G,248.55900000000003,38.20292,765.597,,0.15950851975400002,-20.37,0.9482687020172714,11066237839.776676
1512725,2420286,,,SDSSJ163414.19+380613.7,,,G,248.55900000000003,38.10377,762.079,,0.158843239422,-20.73,0.9482692717728024,15417004529.495615
1512726,2420287,,,SDSSJ163414.43+384204.0,,,G,248.56,38.70114,2157.74,,0.394886507443,-20.4,0.9482696921978188,11376272858.234331
1512730,2420292,,,SDSSJ163419.86+383847.4,,,G,248.583,38.64652,2157.74,,0.394886507443,-20.79,0.94827183864987,16292960326.397282
1512733,2420295,,,SDSSJ163423.34+372646.7,,,G,248.597,37.44632,457.088,,0.0991389495695,-19.6,0.9482729990497388,5445026528.424242
1512734,2420296,,,SDSSJ163424.72+360756.1,,,G,248.603,36.13223,779.83,,0.162195681098,-20.66,0.9482735332308778,14454397707.459282
1512736,2420300,,,SDSSJ163426.14+351515.1,,,G,248.609,35.25417,1887.99,,0.35267942634000005,-20.03,0.9482739233785342,8090958991.783845
1512738,2420302,,,SDSSJ163428.15+363803.8,,,G,248.617,36.63443,459.198,,0.0995669297835,-19.51,0.9482743354225824,5011872336.272736
1512740,2420304,,,SDSSJ163432.19+381049.6,,,G,248.634,38.18044,1879.32,,0.351301405651,-20.7,0.9482755438175696,14996848355.02374
1512741,2420305,,,SDSSJ163433.75+355517.7,,,G,248.641,35.92157,899.498,,0.184486562243,-20.8,0.9482761515166088,16443717232.149357
1512747,2420311,,,SDSSJ163438.34+354159.7,,,G,248.66,35.69993,1879.32,,0.351301405651,-20.81,0.9482788106534836,16595869074.375563
1512751,2420315,,,SDSSJ163443.64+381505.8,,,G,248.682,38.25166,1599.56,,0.30604050302,-21.08,0.9482808171445524,21281390459.827183
1512753,2420317,,,SDSSJ163449.64+351226.7,,,G,248.707,35.2074,1887.99,,0.35267942634000005,-20.09,0.9482814294162148,8550667128.846841
1512754,2420318,,,SDSSJ163449.92+373145.4,,,G,248.708,37.52931,866.962,,0.17847782923900002,-21.23,0.9482823324178772,24434305526.939716
1512762,2420329,,,SDSSJ163454.52+383652.4,,,G,248.727,38.61452,591.562,,0.12598074299,-20.28,0.9482856272419936,10185913880.541231
1512767,2420335,,,SDSSJ163458.96+361528.0,,,G,248.746,36.25782,820.352,,0.16980335490200002,-20.65,0.9482880647933956,14321878992.735456
1512777,2420346,,,SDSSJ163509.81+383013.7,,,G,248.791,38.50385,594.2919999999998,,0.12651687325799998,-20.25,0.94829076642423,9908319448.927729
1512780,2420349,,,SDSSJ163512.26+354030.8,,,G,248.801,35.67525,2365.92,,0.426644193322,-20.6,0.9482916301356168,13677288255.958578
1512782,2420351,,,SDSSJ163512.73+354416.9,,,G,248.803,35.73806,891.2510000000002,,0.182967001484,-20.6,0.9482925051607176,13677288255.958578
1512786,2420355,,,SDSSJ163514.41+363041.3,,,G,248.81,36.51147,1380.38,,0.269392754696,-20.94,0.9482945119723144,18706821403.658016
1512787,2420357,,,SDSSJ163514.74+373522.0,,,G,248.811,37.58948,1803.02,,0.339112369556,-20.41,0.9482949362874756,11481536214.968842
1512788,2420358,,,SDSSJ163515.09+373403.5,,,G,248.813,37.56763,1592.21,,0.304829432415,-20.69,0.9482954854343928,14859356422.87009
1512791,2420361,,,SDSSJ163516.93+371228.3,,,G,248.82,37.20788,866.962,,0.17847782923900002,-20.87,0.94829718292364,17538805018.417603
1512799,2420369,,,SDSSJ163519.82+364508.0,,,G,248.833,36.7522,463.447,,0.100428350214,-19.56,0.9482997791246028,5248074602.497712
1512801,2420371,,,SDSSJ163520.32+380045.1,,,G,248.835,38.01251,2157.74,,0.394886507443,-20.95,0.9483006895177974,18879913490.962925
1512802,2420372,,,SDSSJ163520.41+364937.0,,,G,248.835,36.82693,465.586,,0.100861580431,-19.87,0.9483009475586984,6982324040.771733
1512809,2420379,,,SDSSJ163524.72+360459.2,,,G,248.853,36.08308,2032.36,,0.3754253777130001,-20.39,0.9483033876269448,11271974561.75514
1512810,2420380,,,SDSSJ163525.76+364608.5,,,G,248.857,36.769,467.735,,0.101296700648,-19.69,0.9483036062462701,5915616341.754743
1512811,2420381,,,SDSSJ163526.06+361739.6,,,G,248.859,36.29439,769.13,,0.160176320088,-20.27,0.9483039792288508,10092528860.766834
1512815,2420386,,,SDSSJ163529.42+350038.6,,,G,248.873,35.01068,2558.59,,0.455468177734,-20.7,0.948305787629091,14996848355.02374
1512821,2420392,,,SDSSJ163535.78+360930.1,,,G,248.899,36.15832,1380.38,,0.269392754696,-20.75,0.9483084665531344,15703628043.33558
1512822,2420393,,,SDSSJ163536.33+372512.0,,,G,248.901,37.41999000000001,1879.32,,0.351301405651,-20.71,0.9483090259094548,15135612484.362131
1512827,2420398,,,SDSSJ163538.94+363035.5,,,G,248.912,36.50992,907.821,,0.186017673009,-20.67,0.9483113924109944,14588142602.753534
1512829,2420400,,,SDSSJ163539.49+353922.4,,,G,248.915,35.65627999999999,1621.81,,0.30969933485,-19.94,0.9483122117487266,7447319739.059889
1512833,2420404,,,SDSSJ163542.67+375012.4,,,G,248.928,37.83677,2177.71,,0.397962168981,-20.54,0.9483140119507733,12941958414.499916
1512840,2420411,,,SDSSJ163548.27+354257.2,,,G,248.951,35.71592000000001,1621.81,,0.30969933485,-20.28,0.9483167853926636,10185913880.541231
1512843,2420415,,,SDSSJ163550.60+370603.6,,,G,248.961,37.10102,1674.94,,0.318393549197,-20.33,0.9483178167799072,10665961212.302591
1512844,2420416,,,SDSSJ163550.65+382233.1,,,G,248.961,38.37584,452.898,,0.0982882391441,-19.82,0.9483180632070548,6668067692.136246
1512845,2420417,,,SDSSJ163552.06+375936.7,,,G,248.967,37.99356,1548.82,,0.297655408828,-20.6,0.9483185686690996,13677288255.958578
1512855,2420428,,,SDSSJ163558.76+353053.1,,,G,248.995,35.51477,325.087,,0.07188072594039999,-19.42,0.9483224800285436,4613175745.603809
1512858,2420431,,,SDSSJ163601.62+370142.6,,,G,249.007,37.0285,772.681,,0.16084706042400002,-20.6,0.9483237279277552,13677288255.958578
1512860,2420433,,,SDSSJ163602.48+362626.3,,,G,249.011,36.44068,912.011,,0.186787323394,-20.79,0.9483244072680428,16292960326.397282
1512866,2420439,,,SDSSJ163605.03+381422.5,,,G,249.021,38.23962,1729.82,,0.32731183365600003,-20.67,0.9483267650861876,14588142602.753534
1512870,2420443,,,SDSSJ163606.80+372108.9,,,G,249.028,37.35248,465.586,,0.100861580431,-19.44,0.948328116882488,4698941086.05216
1512875,2420448,,,SDSSJ163611.30+362314.8,,,G,249.047,36.38748,485.289,,0.104841502421,-19.76,0.948330425292936,6309573444.801943
1512879,2420452,,,SDSSJ163613.15+375843.5,,,G,249.055,37.97874,1086.43,,0.218314429157,-21.35,0.948332965670322,27289777828.08052
1512880,2420453,,,SDSSJ163613.69+371218.6,,,G,249.057,37.20515,1164.13,,0.232052006026,-20.66,0.9483334998514609,14454397707.459282
1512882,2420455,,,SDSSJ163614.97+364958.3,,,G,249.062,36.83288,903.649,,0.185250332625,-21.17,0.948334864444218,23120647901.75608
1512883,2420456,,,SDSSJ163615.42+371931.1,,,G,249.064,37.32535,769.13,,0.160176320088,-21.06,0.9483356365708812,20892961308.54041
1512886,2420459,,,SDSSJ163617.10+355646.4,,,G,249.071,35.94623,348.337,,0.0767527283764,-18.93,0.9483363103315472,2937649651.9615426
1512888,2420461,,,SDSSJ163618.46+352521.7,,,G,249.077,35.42269,2679.17,,0.473251196626,-20.86,0.9483371394926404,17378008287.49384
1512892,2420466,,,SDSSJ163622.36+382426.9,,,G,249.093,38.40749,779.83,,0.162195681098,-20.44,0.9483385139892638,11803206356.517323
1512893,2420467,,,SDSSJ163622.52+362205.7,,,G,249.094,36.36827,779.83,,0.162195681098,-20.41,0.9483389383044252,11481536214.968842
1512896,2420471,,,SDSSJ163625.02+355356.7,,,G,249.104,35.89911,348.337,,0.0767527283764,-18.33,0.9483392456439128,1690440931.643263
1512897,2420472,,,SDSSJ163625.24+365313.9,,,G,249.105,36.88722,1828.1,,0.343131141566,-20.46,0.9483396899564316,12022644346.17418
1512899,2420474,,,SDSSJ163627.14+380420.5,,,G,249.113,38.07236,776.247,,0.16151990076,-20.49,0.9483405482197158,12359474334.445068
1512900,2420475,,,SDSSJ163627.21+354959.4,,,G,249.113,35.83315,1374.04,,0.268315454158,-21.22,0.9483414429426092,24210290467.3618
1512901,2420476,,,SDSSJ163627.33+373027.6,,,G,249.114,37.50763,1101.54,,0.2210001205,-20.9,0.9483421092713556,18030177408.5957
1512902,2420477,,,SDSSJ163627.61+363118.5,,,G,249.115,36.52184000000001,751.623,,0.156862728431,-20.73,0.9483426790268864,15417004529.495615
1512916,2420492,,,SDSSJ163639.94+360342.1,,,G,249.166,36.06169000000001,2290.87,,0.415271847636,-20.6,0.9483480294156368,13677288255.958578
1512918,2420494,,,SDSSJ163640.08+363335.3,,,G,249.167,36.55979,334.195,,0.0737929868965,-19.66,0.9483484255991546,5754399373.371567
1512919,2420495,,,SDSSJ163640.14+352403.2,,,G,249.167,35.40088,567.545,,0.121250280625,-20.24,0.9483487884169248,9817479430.199823
1512922,2420498,,,SDSSJ163643.92+363020.9,,,G,249.183,36.50586,1367.73,,0.267242353621,-19.75,0.9483494432747119,6251726927.756875
1512923,2420499,,,SDSSJ163644.03+372855.9,,,G,249.183,37.48213,293.765,,0.0652667726334,-18.7,0.9483495311139482,2376840286.6248736
1512924,2420500,,,SDSSJ163644.61+362142.8,,,G,249.186,36.36182,779.83,,0.162195681098,-20.44,0.9483499673168492,11803206356.517323
1512927,2420503,,,SDSSJ163648.66+362336.7,,,G,249.203,36.39354,2398.83,,0.431604815802,-20.69,0.9483512195658188,14859356422.87009
1512931,2420507,,,SDSSJ163652.26+354408.8,,,G,249.218,35.73578,376.704,,0.08265478132739999,-19.62,0.9483525609084852,5546257129.579103
1512934,2420510,,,SDSSJ163654.21+362234.4,,,G,249.226,36.3762,480.839,,0.103944381972,-20.08,0.9483536743542988,8472274141.40598
1512935,2420511,,,SDSSJ163654.79+381334.4,,,G,249.228,38.22621,1096.48,,0.220101530051,-20.08,0.9483539874582512,8472274141.40598
1512943,2420520,,,SDSSJ163659.07+353749.0,,,G,249.246,35.63032000000001,2023.02,,0.373965036983,-20.55,0.9483575966315176,13061708881.318405
1512946,2420523,,,SDSSJ163703.41+373438.4,,,G,249.264,37.57739,452.898,,0.0982882391441,-19.62,0.9483589903532298,5546257129.579103
1512950,2420528,,,SDSSJ163707.67+373210.8,,,G,249.282,37.53637,450.817,,0.0978652989326,-19.78,0.94836017883416,6426877173.17022
1512952,2420530,,,SDSSJ163709.87+361223.7,,,G,249.291,36.20661,1845.02,,0.345835732918,-20.85,0.9483610145563668,17218685749.86016
1512956,2420535,,,SDSSJ163712.96+372803.8,,,G,249.304,37.46778,522.396,,0.112284326142,-19.79,0.94836179569588,6486344335.482401
1512958,2420538,,,SDSSJ163715.69+371953.0,,,G,249.315,37.33135,1127.2,,0.225545152773,-20.71,0.9483625903882992,15135612484.362131
1512960,2420540,,,SDSSJ163716.53+364042.3,,,G,249.319,36.67846,334.195,,0.0737929868965,-19.27,0.9483633354826212,4017908108.4893923
1512961,2420541,,,SDSSJ163716.90+360127.6,,,G,249.32,36.02434,374.973,,0.0822958911479,-19.8,0.948363577411966,6546361740.672761
1512962,2420542,,,SDSSJ163719.10+351711.9,,,G,249.33,35.28663,744.732,,0.155555057778,-20.5,0.9483640383988298,12473835142.429485
1512964,2420544,,,SDSSJ163720.80+363913.0,,,G,249.337,36.6536,334.195,,0.0737929868965,-19.06,0.948364488632746,3311311214.8259077
1512967,2420547,,,SDSSJ163725.37+371812.5,,,G,249.356,37.30345,341.9790000000001,,0.0754236377118,-19.4,0.948365282639884,4528975799.036214
1512968,2420548,,,SDSSJ163725.41+354217.7,,,G,249.356,35.70497,1737.8,,0.328603544302,-20.4,0.9483657030649004,11376272858.234331
1512970,2420550,,,SDSSJ163726.79+370127.7,,,G,249.362,37.02438,787.046,,0.163555011778,-20.71,0.9483672709505904,15135612484.362131
1512972,2420552,,,SDSSJ163727.91+373359.6,,,G,249.366,37.56653,452.898,,0.0982882391441,-20.0,0.948367685319778,7870457896.951001
1512975,2420556,,,SDSSJ163732.36+352321.2,,,G,249.385,35.38928,567.545,,0.121250280625,-19.93,0.9483689188810144,7379042301.291045
1512977,2420560,,,SDSSJ163733.60+351632.0,,,G,249.39,35.27553,1207.81,,0.23969747984900006,-20.83,0.9483699920292228,16904409316.4327
1512981,2420564,,,SDSSJ163734.76+371046.5,,,G,249.395,37.17964,537.0319999999998,,0.115201437601,-19.98,0.9483723749739426,7726805850.957022
1512986,2420569,,,SDSSJ163738.04+353435.8,,,G,249.408,35.57663,1614.36,,0.308475454238,-20.79,0.9483741013753582,16292960326.397282
1512987,2420570,,,SDSSJ163741.02+374856.7,,,G,249.421,37.81572,2089.3,,0.384295992148,-20.51,0.9483745666276806,12589254117.941713
1512989,2420572,,,SDSSJ163743.50+374805.6,,,G,249.431,37.80155,2089.3,,0.384295992148,-20.46,0.9483754981191882,12022644346.17418
1512991,2420574,,,SDSSJ163745.17+354343.2,,,G,249.438,35.7287,348.337,,0.0767527283764,-19.82,0.9483759230670228,6668067692.136246
1512992,2420575,,,SDSSJ163746.41+352508.2,,,G,249.443,35.41898,1300.17,,0.255688567844,-20.67,0.9483764621908792,14588142602.753534
1512995,2420578,,,SDSSJ163749.24+365159.1,,,G,249.455,36.8664,912.011,,0.186787323394,-20.48,0.9483777989743524,12246161992.650517
1513000,2420584,,,SDSSJ163755.03+365050.0,,,G,249.479,36.84726,912.011,,0.186787323394,-20.91,0.948380400925788,18197008586.099827
1513005,2420590,,,SDSSJ163800.00+370331.0,,,G,249.5,37.05858,1264.74,,0.249581764791,-20.58,0.9483819705231652,13427649611.378641
1513009,2420594,,,SDSSJ163803.27+362928.1,,,G,249.514,36.49109,334.195,,0.0737929868965,-19.46,0.9483836591947968,4786300923.226399
1513015,2420600,,,SDSSJ163808.44+375423.3,,,G,249.535,37.90646,772.681,,0.16084706042400002,-20.26,0.9483856230641032,10000000000.0
1513016,2420601,,,SDSSJ163808.98+352951.6,,,G,249.537,35.49771,351.56,,0.0774255687128,-18.92,0.9483857306334548,2910717118.06662
1513020,2420605,,,SDSSJ163812.35+375619.7,,,G,249.552,37.9388,501.187,,0.108038544019,-19.46,0.9483869871223132,4786300923.226399
1513026,2420614,,,SDSSJ163821.35+361522.1,,,G,249.58900000000003,36.25613,1122.02,,0.224629132315,-21.04,0.9483889868233552,20511621788.25571
1513027,2420615,,,SDSSJ163821.89+365144.2,,,G,249.591,36.86227,345.144,,0.07608555804280001,-19.72,0.9483892115675848,6081350012.7871895
1513028,2420617,,,SDSSJ163823.00+352733.0,,,G,249.596,35.45917,2511.89,,0.448529144265,-21.06,0.948389983694248,20892961308.54041
1513034,2420624,,,SDSSJ163830.64+370313.4,,,G,249.628,37.05376,870.9639999999998,,0.17921891960900002,-20.54,0.9483928024100476,12941958414.499916
1513037,2420627,,,SDSSJ163831.16+352654.8,,,G,249.63,35.44853,3104.56,,0.534571227286,-20.77,0.9483940272590979,15995580286.146713
1513038,2420628,,,SDSSJ163831.67+372213.6,,,G,249.632,37.37047000000001,772.681,,0.16084706042400002,-20.23,0.9483943867505348,9727472237.76964
1513043,2420634,,,SDSSJ163834.14+360348.0,,,G,249.642,36.06332,744.732,,0.155555057778,-20.25,0.9483961503389476,9908319448.927729
1513051,2420643,,,SDSSJ163844.49+371939.9,,,G,249.685,37.32772,1132.4,,0.226463693232,-21.18,0.9483997470524046,23334580622.810143
1513053,2420645,,,SDSSJ163846.17+371856.3,,,G,249.692,37.31568,1122.02,,0.224629132315,-21.14,0.9484008827908984,22490546058.357918
1513056,2420648,,,SDSSJ163847.27+355701.3,,,G,249.697,35.95041,2322.74,,0.420111300056,-20.46,0.9484018652536816,12022644346.17418
1513067,2420661,,,SDSSJ163858.79+362735.7,,,G,249.745,36.4599,1101.54,,0.2210001205,-20.67,0.9484075168954564,14588142602.753534
1513068,2420662,,,SDSSJ163859.98+363038.2,,,G,249.75,36.51066,1091.44,,0.219205669603,-21.06,0.9484082890221196,20892961308.54041
1513074,2420668,,,SDSSJ163905.56+362721.4,,,G,249.773,36.45591,1949.84,,0.362469841235,-21.24,0.9484111922209614,24660393372.34336
1513078,2420673,,,SDSSJ163909.15+371523.2,,,G,249.788,37.25647,912.011,,0.186787323394,-20.85,0.9484132678968832,17218685749.86016
1513079,2420674,,,SDSSJ163912.54+364943.1,,,G,249.802,36.8287,1361.44,,0.266171773086,-21.12,0.9484140838938604,22080047330.18906
1513080,2420675,,,SDSSJ163913.26+363913.3,,,G,249.805,36.65374,374.973,,0.0822958911479,-19.4,0.9484142512680741,4528975799.036214
1513082,2420677,,,SDSSJ163916.46+353112.4,,,G,249.819,35.52014000000001,567.545,,0.121250280625,-20.09,0.9484146907752818,8550667128.846841
1513097,2420693,,,SDSSJ163928.11+380645.5,,,G,249.867,38.11266,588.844,,0.12544671272299998,-20.23,0.948420604435963,9727472237.76964
1513098,2420695,,,SDSSJ163928.90+372726.3,,,G,249.87,37.45734,628.058,,0.13311927656,-20.03,0.948420903447916,8090958991.783845
1513103,2420701,,,SDSSJ163932.48+355023.7,,,G,249.885,35.83992999999999,1828.1,,0.343131141566,-20.6,0.948423184346376,13677288255.958578
1513109,2420708,,,SDSSJ163939.35+351217.4,,,G,249.914,35.20483,2167.7,,0.396421188211,-20.15,0.9484248311826674,9036494737.223042
1513110,2420709,,,SDSSJ163939.90+371839.2,,,G,249.916,37.31091,1753.88,,0.331202295601,-20.49,0.9484252879431782,12359474334.445068
1513118,2420718,,,SDSSJ163948.20+363639.4,,,G,249.951,36.61101,2177.71,,0.397962168981,-20.89,0.9484299966182996,17864875748.52061
1513120,2420720,,,SDSSJ163949.22+365932.2,,,G,249.955,36.99226,2167.7,,0.396421188211,-20.18,0.9484312512869902,9289663867.7994
1513121,2420721,,,SDSSJ163950.75+361412.0,,,G,249.962,36.2367,389.045,,0.08520817260410002,-19.7,0.9484314719291752,5970352865.838366
1513124,2420724,,,SDSSJ163957.24+371825.4,,,G,249.989,37.30709,907.821,,0.186017673009,-20.63,0.9484329954413436,14060475241.29913
1513125,2420725,,,SDSSJ164000.02+371454.8,,,G,250.0,37.24856,295.121,,0.0655542627771,-18.87,0.9484330981692768,2779713267.759294
1516477,2424104,,,SDSSJ162447.04+382423.9,,,G,246.196,38.40668,619.441,,0.13143906572,-20.21,0.949824954191991,9549925860.214407
1516478,2424105,,,SDSSJ162550.62+372149.1,,,G,246.461,37.36368,812.831,,0.16839593419799995,-19.03,0.9498250732307936,3221068791.283441
1516479,2424106,,,SDSSJ162732.14+351120.9,,,G,246.884,35.18917000000001,691.831,,0.145453002727,-20.17,0.9498254133949502,9204495717.53176
1516481,2424108,,,SDSSJ163102.49+375640.5,,,G,247.76,37.94458,1164.13,,0.232052006026,-21.03,0.9498263871627802,20323570109.36229
1516485,2424112,,,SDSSJ163602.97+370702.3,,,G,249.012,37.11734000000001,2218.2,,0.404178802089,-20.77,0.9498277145373968,15995580286.146713
1552441,2460960,,,SDSSJ162159.89+362143.9,,,G,245.5,36.36221,594.2919999999998,,0.12651687325799998,-20.34,0.9687619897047638,10764652136.29835
1552443,2460962,,,SDSSJ162356.66+370023.6,,,G,245.986,37.00659,1786.49,,0.3364569182280001,-19.59,0.9687622737499632,5395106225.151268
1552447,2460966,,,SDSSJ162627.17+352110.5,,,G,246.613,35.35294000000001,480.839,,0.103944381972,-19.96,0.9687634149416698,7585775750.291882
1561396,2469918,,,SDSSJ162003.18+370909.9,,,G,245.013,37.15281,707.946,,0.148542524271,-20.58,0.9728745174643236,13427649611.378641
1561398,2469920,,,SDSSJ162026.43+381723.4,,,G,245.11,38.28973,303.389,,0.06730524365259999,-19.1,0.9728752866576341,3435579478.998757
1561401,2469923,,,SDSSJ162104.79+365446.3,,,G,245.27,36.91287,1218.99,,0.241645650823,-21.59,0.9728773381350608,34040818970.100086
1561402,2469924,,,SDSSJ162113.53+385644.4,,,G,245.306,38.94562,349.945,,0.0770885185443,-19.4,0.9728775055092744,4528975799.036214
1561408,2469930,,,SDSSJ162120.61+385509.9,,,G,245.336,38.91937,359.749,,0.0791326595663,-18.81,0.9728793376527676,2630267991.895381
1561422,2469944,,,SDSSJ162234.55+382826.6,,,G,245.644,38.47403,438.531,,0.095363987682,-19.85,0.9728851935078324,6854882264.526649
1561423,2469945,,,SDSSJ162235.57+354309.5,,,G,245.648,35.7193,529.663,,0.113733956867,-19.99,0.9728854817042312,7798301105.232576
