,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1538231,2445976,,,SDSSJ131610.75+413634.9,,,G,199.045,41.60978,422.669,,0.0921230560615,-19.75,0.9632740951546812,6251726927.756875
1538232,2445977,,,SDSSJ131611.47+410247.6,,,G,199.048,41.04655,334.195,,0.0737929868965,-19.41,0.9632742640775892,4570881896.148752
1538234,2445979,,,SDSSJ131612.19+464339.6,,,G,199.051,46.72766,1386.76,,0.270475725238,-21.22,0.9632755182919194,24210290467.3618
1538235,2445980,,,SDSSJ131612.22+424952.3,,,G,199.051,42.83121,503.501,,0.108502854251,-20.29,0.9632758982087642,10280162981.264746
1538237,2445982,,,SDSSJ131612.73+455608.4,,,G,199.053,45.93568,1958.84,,0.363888811944,-20.89,0.9632772247573184,17864875748.52061
1538238,2445983,,,SDSSJ131614.16+433701.2,,,G,199.05900000000003,43.61704,1606.94,,0.307255353628,-20.6,0.963277730219363,13677288255.958578
1538239,2445984,,,SDSSJ131614.38+413301.9,,,G,199.06,41.55055,420.727,,0.09172531586269997,-19.61,0.9632779333093678,5495408738.576271
1538240,2445985,,,SDSSJ131614.69+462455.4,,,G,199.061,46.41542000000001,586.138,,0.124914782457,-19.95,0.9632782110814216,7516228940.182045
1538241,2445986,,,SDSSJ131615.56+435052.4,,,G,199.065,43.84792,422.669,,0.0921230560615,-19.29,0.9632783623290416,4092606597.3001275
1538243,2445988,,,SDSSJ131615.91+411311.4,,,G,199.066,41.21986,874.9839999999998,,0.179962949981,-20.51,0.96327897335821,12589254117.941713
1538244,2445989,,,SDSSJ131615.92+432119.2,,,G,199.066,43.35538,564.937,,0.12073494036699997,-19.76,0.9632792065367346,6309573444.801943
1538245,2445990,,,SDSSJ131616.08+433510.2,,,G,199.067,43.58623,390.841,,0.08557924278960001,-19.16,0.96327934071697,3630780547.7010174
1538246,2445991,,,SDSSJ131616.13+414736.1,,,G,199.067,41.79341,1986.09,,0.368175964088,-20.44,0.9632797769198712,11803206356.517323
1538247,2445992,,,SDSSJ131616.78+463550.4,,,G,199.07,46.59736,1452.11,,0.281511230756,-20.29,0.963280156836716,10280162981.264746
1538248,2445993,,,SDSSJ131617.28+423504.2,,,G,199.072,42.58455,1753.88,,0.331202295601,-20.53,0.9632806307387252,12823305826.560284
1538249,2445994,,,SDSSJ131618.32+404446.0,,,G,199.076,40.74608,450.817,,0.0978652989326,-19.82,0.9632808771658724,6668067692.136246
1538251,2445996,,,SDSSJ131621.87+411358.9,,,G,199.091,41.23308,508.159,,0.109436724718,-19.92,0.9632816622271524,7311390834.834217
1538252,2445997,,,SDSSJ131624.87+411556.9,,,G,199.104,41.2658,332.66,,0.0734710567355,-19.48,0.963281842399671,4875284901.033871
1538253,2445998,,,SDSSJ131625.71+464615.7,,,G,199.107,46.77106,349.945,,0.0770885185443,-19.63,0.9632820492654008,5597576014.951093
1538255,2446000,,,SDSSJ131626.47+452249.0,,,G,199.11,45.38027,534.564,,0.114710247355,-19.85,0.9632827115637922,6854882264.526649
1538256,2446001,,,SDSSJ131626.92+455701.4,,,G,199.112,45.95044,724.436,,0.151692735846,-20.62,0.9632832264230778,13931568029.453035
1538257,2446002,,,SDSSJ131627.06+461709.9,,,G,199.113,46.28609,450.817,,0.0978652989326,-20.03,0.9632835254350309,8090958991.783845
1538258,2446003,,,SDSSJ131627.40+415412.5,,,G,199.114,41.90352,946.237,,0.193053306527,-21.02,0.9632842696331188,20137242498.62389
1538259,2446004,,,SDSSJ131629.96+442815.7,,,G,199.125,44.47105,625.173,,0.132557106279,-20.1,0.9632845885581084,8629785477.669737
1538262,2446007,,,SDSSJ131631.20+465309.3,,,G,199.13,46.88588,534.564,,0.114710247355,-19.97,0.9632860162772748,7655966069.112569
1538264,2446009,,,SDSSJ131632.45+460621.7,,,G,199.135,46.10606,1976.97,,0.366742503371,-20.9,0.9632868819892156,18030177408.5957
1538265,2446010,,,SDSSJ131632.49+432839.2,,,G,199.135,43.47754000000001,403.645,,0.0882183141092,-19.07,0.9632870054953561,3341950400.261149
1538267,2446012,,,SDSSJ131634.86+450416.6,,,G,199.145,45.07133,1318.26,,0.258793839397,-20.8,0.9632882098016772,16443717232.149357
1538269,2446014,,,SDSSJ131635.78+425532.5,,,G,199.149,42.92575,950.605,,0.193850046925,-20.63,0.9632896159449216,14060475241.29913
1538271,2446016,,,SDSSJ131636.34+431245.4,,,G,199.151,43.21259000000001,1995.26,,0.369615724808,-20.3,0.9632909536850616,10375284158.180126
1538272,2446017,,,SDSSJ131636.91+403520.4,,,G,199.154,40.58897,1599.56,,0.30604050302,-20.65,0.9632914829687984,14321878992.735456
1538273,2446018,,,SDSSJ131638.36+445232.1,,,G,199.16,44.8756,416.869,,0.0909346654673,-19.21,0.9632916234727537,3801893963.205628
1538274,2446019,,,SDSSJ131642.60+435509.5,,,G,199.177,43.91929,654.636,,0.13828065914,-19.73,0.963291850296516,6137620051.647945
1538275,2446020,,,SDSSJ131642.91+434231.0,,,G,199.179,43.70864,394.457,,0.08632537316269999,-19.25,0.9632919960733618,3944573020.752801
1538278,2446023,,,SDSSJ131644.00+460511.7,,,G,199.183,46.08655,1828.1,,0.343131141566,-20.13,0.9632928324416056,8871560120.37962
1538282,2446027,,,SDSSJ131646.72+445313.8,,,G,199.195,44.88713,413.048,,0.0901507350754,-19.78,0.9632952192326676,6426877173.17022
1538286,2446031,,,SDSSJ131650.83+463000.4,,,G,199.212,46.50012,1148.15,,0.229241364621,-20.98,0.9632971949644308,19408858775.92779
1538287,2446032,,,SDSSJ131651.02+460320.7,,,G,199.212,46.05573,1976.97,,0.366742503371,-20.53,0.96329766886644,12823305826.560284
1538289,2446034,,,SDSSJ131651.81+462717.2,,,G,199.216,46.45481,855.067,,0.176271568136,-21.23,0.9632991416236332,24434305526.939716
1538290,2446035,,,SDSSJ131651.88+420647.7,,,G,199.216,42.11323,396.278,,0.0867008533504,-19.51,0.9632993268439188,5011872336.272736
1538292,2446037,,,SDSSJ131652.47+420343.0,,,G,199.219,42.06199,924.698,,0.189114754557,-21.13,0.9633013741295148,22284351492.702984
1538295,2446041,,,SDSSJ131654.73+465132.5,,,G,199.228,46.85904,805.378,,0.1669992235,-21.62,0.9633040433013564,34994516702.83577
1538296,2446042,,,SDSSJ131654.77+465321.7,,,G,199.228,46.88936,862.9789999999998,,0.17773967887000006,-21.01,0.9633047806765952,19952623149.688828
1538297,2446043,,,SDSSJ131654.82+441435.5,,,G,199.228,44.24321,522.396,,0.112284326142,-19.61,0.9633049837666,5495408738.576271
1538299,2446045,,,SDSSJ131655.50+433330.4,,,G,199.231,43.55846,2108.63,,0.387295003648,-20.45,0.9633056727129466,11912420080.273762
1538301,2446047,,,SDSSJ131655.54+441724.7,,,G,199.231,44.29019,519.996,,0.111805105903,-19.69,0.9633065160567889,5915616341.754743
1538302,2446048,,,SDSSJ131656.33+423120.2,,,G,199.235,42.52232,341.9790000000001,,0.0754236377118,-19.53,0.9633067047205768,5105049999.754086
1538304,2446050,,,SDSSJ131657.14+432222.5,,,G,199.238,43.37293,314.775,,0.06970974485489999,-19.45,0.963307090694545,4742419852.6024475
1538308,2446054,,,SDSSJ131659.63+444603.5,,,G,199.248,44.76766,1606.94,,0.307255353628,-20.68,0.9633083386537408,14723125024.327225
1538309,2446055,,,SDSSJ131659.71+474218.7,,,G,199.249,47.7052,1137.63,,0.227386853693,-21.2,0.963309217046101,23768402866.24873
1538310,2446056,,,SDSSJ131700.98+434314.7,,,G,199.254,43.72075,549.5409999999998,,0.117686578843,-19.94,0.9633094922715252,7447319739.059889
1538312,2446058,,,SDSSJ131701.88+442814.8,,,G,199.258,44.47077,512.861,,0.110378365189,-19.56,0.9633100080969402,5248074602.497712
1538313,2446059,,,SDSSJ131703.36+433217.6,,,G,199.264,43.53823,2108.63,,0.387295003648,-20.93,0.9633106930937516,18535316234.148144
1538317,2446063,,,SDSSJ131706.64+461214.7,,,G,199.278,46.20411,597.035,,0.127055103528,-20.26,0.9633128697272062,10000000000.0
1538318,2446064,,,SDSSJ131707.13+420408.8,,,G,199.28,42.06912,968.278,,0.197067248534,-20.83,0.9633134944517228,16904409316.4327
1538320,2446066,,,SDSSJ131707.42+471959.4,,,G,199.281,47.33321,642.688,,0.135964147982,-20.42,0.9633142135560712,11587773561.55131
1538321,2446067,,,SDSSJ131707.55+450912.3,,,G,199.282,45.15338,1312.2,,0.257754548877,-20.91,0.9633148860502816,18197008586.099827
1538323,2446069,,,SDSSJ131708.41+435629.0,,,G,199.285,43.94138,924.698,,0.189114754557,-20.98,0.9633160860425032,19408858775.92779
1538324,2446070,,,SDSSJ131708.82+442439.0,,,G,199.287,44.41082,1599.56,,0.30604050302,-20.38,0.963316498793898,11168632477.805613
1538325,2446071,,,SDSSJ131709.28+402730.0,,,G,199.289,40.45832,769.13,,0.160176320088,-20.55,0.9633169815064032,13061708881.318405
1538329,2446075,,,SDSSJ131711.18+413515.4,,,G,199.297,41.58761,542.001,,0.116189488095,-19.63,0.9633180322007376,5597576014.951093
1538330,2446076,,,SDSSJ131712.90+464412.7,,,G,199.304,46.73689,625.173,,0.132557106279,-20.32,0.963318422761446,10568175092.136606
1538331,2446077,,,SDSSJ131713.03+460727.9,,,G,199.304,46.12443,594.2919999999998,,0.12651687325799998,-20.22,0.9633187789570454,9638290236.239744
1538333,2446079,,,SDSSJ131713.34+451713.3,,,G,199.306,45.28706,567.545,,0.121250280625,-20.03,0.9633197504632092,8090958991.783845
1538336,2446082,,,SDSSJ131717.30+442621.0,,,G,199.322,44.43918,1853.53,,0.34719380359700003,-20.49,0.9633208499551896,12359474334.445068
1538338,2446084,,,SDSSJ131717.75+412956.4,,,G,199.324,41.49897,542.001,,0.116189488095,-20.01,0.9633222392017088,7943282347.242822
1538340,2446086,,,SDSSJ131720.83+434505.1,,,G,199.337,43.75142,2079.7,,0.382804361402,-20.68,0.9633229056878458,14723125024.327225
1538341,2446087,,,SDSSJ131721.93+433828.2,,,G,199.341,43.64116,552.077,,0.118189529095,-20.84,0.9633235361928676,17060823890.03121
1538343,2446089,,,SDSSJ131722.24+462307.7,,,G,199.343,46.38553,855.067,,0.176271568136,-20.6,0.9633241502195904,13677288255.958578
1538345,2446091,,,SDSSJ131722.71+473020.9,,,G,199.345,47.50583,1086.43,,0.218314429157,-20.92,0.9633253116488182,18365383433.483585
1538348,2446094,,,SDSSJ131725.55+470847.5,,,G,199.356,47.1465,583.445,,0.124384952192,-20.38,0.963326592680028,11168632477.805613
1538349,2446095,,,SDSSJ131726.11+414759.8,,,G,199.359,41.79999,2070.14,,0.381317350659,-20.32,0.9633269832407364,10568175092.136606
1538352,2446098,,,SDSSJ131729.21+420020.4,,,G,199.372,42.00567,950.605,,0.193850046925,-20.7,0.963328820163878,14996848355.02374
1538355,2446101,,,SDSSJ131733.98+433154.0,,,G,199.392,43.53172,1096.48,,0.220101530051,-21.52,0.9633312687398536,31915378551.00758
1538357,2446103,,,SDSSJ131734.86+453145.8,,,G,199.395,45.52937,1853.53,,0.34719380359700003,-20.48,0.9633321047449308,12246161992.650517
1538358,2446104,,,SDSSJ131738.02+423932.2,,,G,199.408,42.65898,1164.13,,0.232052006026,-20.68,0.9633326488572388,14723125024.327225
1538359,2446105,,,SDSSJ131739.19+450054.3,,,G,199.413,45.01512,418.794,,0.0913292556646,-19.83,0.9633328975645484,6729766562.843196
1538362,2446108,,,SDSSJ131740.13+430624.8,,,G,199.417,43.10688,376.704,,0.08265478132739999,-19.31,0.9633336216693952,4168693834.7033467
1538363,2446109,,,SDSSJ131740.49+422912.1,,,G,199.419,42.48674000000001,862.9789999999998,,0.17773967887000006,-20.18,0.963333964981052,9289663867.7994
1538364,2446110,,,SDSSJ131742.58+422130.0,,,G,199.427,42.35836,346.737,,0.0764184082092,-19.48,0.9633341451535706,4875284901.033871
1538366,2446112,,,SDSSJ131743.58+404208.6,,,G,199.432,40.7024,2108.63,,0.387295003648,-20.79,0.9633349027662104,16292960326.397282
1538369,2446115,,,SDSSJ131743.74+422446.4,,,G,199.432,42.41293,325.087,,0.07188072594039999,-19.36,0.9633362039425744,4365158322.401666
1538370,2446116,,,SDSSJ131744.06+422600.2,,,G,199.43400000000003,42.43344,351.56,,0.0774255687128,-19.48,0.963336384115093,4875284901.033871
1538372,2446118,,,SDSSJ131745.08+440652.2,,,G,199.438,44.11458,494.311,,0.106657373329,-19.59,0.9633367739077598,5395106225.151268
1538375,2446121,,,SDSSJ131747.37+455024.1,,,G,199.447,45.84,1116.86,,0.223716051858,-21.33,0.9633389695618292,26791683248.19037
1538376,2446122,,,SDSSJ131747.41+431354.0,,,G,199.448,43.23165,1606.94,,0.307255353628,-21.07,0.9633397488328924,21086281499.332973
1538377,2446123,,,SDSSJ131747.59+452518.8,,,G,199.448,45.4219,2477.42,,0.443388131694,-20.53,0.9633402227349016,12823305826.560284
1538379,2446125,,,SDSSJ131747.76+415534.9,,,G,199.449,41.92636,396.278,,0.0867008533504,-19.56,0.9633406919097748,5248074602.497712
1538380,2446126,,,SDSSJ131748.79+434149.1,,,G,199.453,43.697,928.966,,0.189896374948,-20.71,0.9633412512660952,15135612484.362131
1538382,2446128,,,SDSSJ131749.57+434237.9,,,G,199.457,43.71052,1127.2,,0.225545152773,-20.99,0.9633421858943699,19588446735.05989
1538384,2446130,,,SDSSJ131749.93+434059.2,,,G,199.458,43.68308,916.22,,0.18756012378,-20.63,0.9633433360226116,14060475241.29913
1538386,2446132,,,SDSSJ131751.59+414821.1,,,G,199.465,41.80584,332.66,,0.0734710567355,-19.06,0.9633441065658792,3311311214.8259077
1538387,2446133,,,SDSSJ131751.66+460806.6,,,G,199.465,46.1352,1986.09,,0.368175964088,-20.52,0.9633445761231284,12705741052.085394
1538388,2446134,,,SDSSJ131752.47+451422.1,,,G,199.469,45.23946,1106.62,,0.221901440951,-19.34,0.9633447344988292,4285485203.9743924
1538389,2446135,,,SDSSJ131752.56+422518.2,,,G,199.469,42.4217,345.144,,0.07608555804280001,-18.97,0.963344847137768,3047894989.6279826
1538391,2446137,,,SDSSJ131753.32+422414.7,,,G,199.472,42.40411,332.66,,0.0734710567355,-19.34,0.9633451036178832,4285485203.9743924
1538393,2446139,,,SDSSJ131753.83+425927.5,,,G,199.474,42.99101,954.993,,0.194649727325,-21.25,0.9633466311066392,24888573182.82396
1538395,2446141,,,SDSSJ131754.84+471132.0,,,G,199.479,47.19222,2432.2,,0.436618778309,-21.39,0.9633480336801172,28313919957.993908
1538396,2446142,,,SDSSJ131754.91+434939.2,,,G,199.479,43.82752,924.698,,0.189114754557,-20.81,0.9633486470021267,16595869074.375563
1538397,2446143,,,SDSSJ131755.05+405035.5,,,G,199.479,40.84326,296.483,,0.06584301292150001,-19.07,0.9633487705082672,3341950400.261149
1538399,2446145,,,SDSSJ131755.47+421614.3,,,G,199.481,42.27062,338.844,,0.07476738738369999,-18.95,0.9633497355450429,2992264636.608183
1538400,2446146,,,SDSSJ131755.66+465627.0,,,G,199.482,46.94084,549.5409999999998,,0.117686578843,-19.75,0.963349966585774,6251726927.756875
1538402,2446148,,,SDSSJ131757.91+451707.6,,,G,199.491,45.28549,1940.89,,0.361057590529,-20.7,0.96335100352639,14996848355.02374
1538404,2446150,,,SDSSJ131759.74+433650.9,,,G,199.499,43.61416,522.396,,0.112284326142,-19.52,0.9633514760146964,5058246620.031148
1538405,2446151,,,SDSSJ131759.81+403114.0,,,G,199.499,40.52056,724.436,,0.151692735846,-20.29,0.9633518559315408,10280162981.264746
1538409,2446155,,,SDSSJ131800.97+433647.5,,,G,199.504,43.61316,524.807,,0.112765646383,-19.74,0.9633533284166336,6194410750.767812
1538411,2446157,,,SDSSJ131801.29+433143.4,,,G,199.505,43.5287,332.66,,0.0734710567355,-18.67,0.9633544039836404,2312064790.1756077
1538412,2446158,,,SDSSJ131802.33+441820.4,,,G,199.51,44.30565,772.681,,0.16084706042400002,-20.64,0.9633549284148748,14190575216.890957
1538416,2446162,,,SDSSJ131804.94+464547.4,,,G,199.521,46.76316,855.067,,0.176271568136,-20.94,0.9633565187852736,18706821403.658016
1538417,2446163,,,SDSSJ131805.67+422014.5,,,G,199.524,42.33734000000001,349.945,,0.0770885185443,-18.98,0.9633566324664476,3076096814.740705
1538421,2446167,,,SDSSJ131811.17+453253.0,,,G,199.547,45.5481,883.08,,0.18145920073,-20.85,0.96335836155211,17218685749.86016
1538422,2446168,,,SDSSJ131812.03+422852.7,,,G,199.55,42.48127,328.095,,0.07251282625639999,-19.26,0.9633585086778124,3981071705.534985
1538423,2446169,,,SDSSJ131812.30+453454.1,,,G,199.551,45.58173,1721.87,,0.326023903012,-20.18,0.9633588519894694,9289663867.7994
1538425,2446171,,,SDSSJ131813.07+464221.5,,,G,199.554,46.70597,2666.86,,0.471444355722,-20.77,0.9633598915507146,15995580286.146713
1538428,2446174,,,SDSSJ131815.86+440546.8,,,G,199.566,44.0963,549.5409999999998,,0.117686578843,-20.19,0.9633607068556824,9375620069.258831
1538429,2446175,,,SDSSJ131816.76+413139.2,,,G,199.57,41.52759,2041.74,,0.376890548445,-20.55,0.9633611895681876,13061708881.318405
1538430,2446176,,,SDSSJ131817.24+433856.1,,,G,199.572,43.64895,331.131,,0.0731503865752,-18.88,0.9633612932466504,2805433637.9517045
1538432,2446178,,,SDSSJ131818.90+420333.0,,,G,199.579,42.05922,950.605,,0.193850046925,-20.92,0.9633622628264202,18365383433.483585
1538433,2446179,,,SDSSJ131819.76+411242.5,,,G,199.582,41.21181,562.341,,0.120221700111,-19.92,0.9633625330284143,7311390834.834217
1538434,2446180,,,SDSSJ131820.21+421439.3,,,G,199.584,42.24428,903.649,,0.185250332625,-20.64,0.9633630574596488,14190575216.890957
1538436,2446182,,,SDSSJ131821.72+430541.2,,,G,199.59,43.09484000000001,492.04,,0.1062006231,-19.73,0.9633634172334749,6137620051.647945
1538439,2446185,,,SDSSJ131823.05+405124.1,,,G,199.596,40.85675,1690.44,,0.320918800459,-21.03,0.9633649318608319,20323570109.36229
1538440,2446186,,,SDSSJ131824.35+444004.9,,,G,199.601,44.66801,346.737,,0.0764184082092,-19.61,0.9633651349508368,5495408738.576271
1538441,2446187,,,SDSSJ131824.50+442050.3,,,G,199.602,44.34735,866.962,,0.17847782923900002,-20.9,0.9633658012795832,18030177408.5957
1538442,2446188,,,SDSSJ131824.61+435817.7,,,G,199.603,43.97159,862.9789999999998,,0.17773967887000006,-20.73,0.963366371035114,15417004529.495615
1538444,2446190,,,SDSSJ131825.35+410916.7,,,G,199.606,41.15464,303.389,,0.06730524365259999,-18.95,0.9633666568804778,2992264636.608183
1538447,2446193,,,SDSSJ131828.35+421015.6,,,G,199.618,42.17102,737.904,,0.154257677129,-20.8,0.9633684462672746,16443717232.149357
1538448,2446194,,,SDSSJ131828.44+434743.2,,,G,199.61900000000003,43.7953,963.829,,0.196258328129,-20.92,0.9633691249839972,18365383433.483585
1538450,2446196,,,SDSSJ131829.05+431022.1,,,G,199.621,43.17278,1570.36,,0.301222050611,-20.65,0.9633708337422174,14321878992.735456
1538451,2446197,,,SDSSJ131829.12+452530.5,,,G,199.621,45.42517,737.904,,0.154257677129,-20.35,0.9633712352449912,10864256236.170687
1538452,2446198,,,SDSSJ131830.93+423157.9,,,G,199.629,42.53274,492.04,,0.1062006231,-19.86,0.9633714909201591,6918309709.18939
1538457,2446203,,,SDSSJ131834.20+433541.3,,,G,199.642,43.59477,2070.14,,0.381317350659,-20.7,0.9633739635231237,14996848355.02374
1538458,2446204,,,SDSSJ131834.57+433356.1,,,G,199.644,43.56557,779.83,,0.162195681098,-20.56,0.9633744507021126,13182567385.564049
1538462,2446208,,,SDSSJ131837.26+431428.6,,,G,199.655,43.24132,329.61,,0.0728309764155,-19.55,0.9633757132449282,5199959965.335173
1538468,2446214,,,SDSSJ131842.56+471605.5,,,G,199.677,47.26817,288.403,,0.0641285720643,-19.29,0.9633773712309768,4092606597.3001275
1538470,2446216,,,SDSSJ131844.04+443057.7,,,G,199.683,44.51609000000001,779.83,,0.162195681098,-20.62,0.9633782913080952,13931568029.453035
1538471,2446217,,,SDSSJ131844.56+471833.3,,,G,199.686,47.30925,292.415,,0.0649803324902,-19.21,0.9633784318120504,3801893963.205628
1538473,2446219,,,SDSSJ131845.06+404409.3,,,G,199.688,40.73591,527.23,,0.113248856624,-20.5,0.9633791556371536,12473835142.429485
1538478,2446224,,,SDSSJ131849.12+425118.1,,,G,199.705,42.85506,335.73800000000006,,0.07411659705830001,-19.13,0.963380949154121,3531831697.9195704
1538483,2446229,,,SDSSJ131857.13+421933.3,,,G,199.738,42.32594,1599.56,,0.30604050302,-21.24,0.9633826992492004,24660393372.34336
1538484,2446230,,,SDSSJ131858.58+433616.6,,,G,199.74400000000003,43.60461,575.44,,0.122808271404,-20.21,0.9633830521791792,9549925860.214407
1538485,2446231,,,SDSSJ131858.73+462028.2,,,G,199.745,46.34122,575.44,,0.122808271404,-20.01,0.963383345733549,7943282347.242822
1538486,2446232,,,SDSSJ131859.51+410730.4,,,G,199.748,41.12513,717.794,,0.150425175213,-20.66,0.963383879914688,14454397707.459282
1538488,2446234,,,SDSSJ131859.63+402303.5,,,G,199.749,40.38431,2032.36,,0.3754253777130001,-20.6,0.9633846295446225,13677288255.958578
1538490,2446236,,,SDSSJ131900.34+465749.6,,,G,199.751,46.96378,642.688,,0.135964147982,-20.32,0.9633851129353737,10568175092.136606
1538492,2446238,,,SDSSJ131901.33+465653.1,,,G,199.756,46.94804,392.645,,0.0859515729758,-19.31,0.9633852878728804,4168693834.7033467
1538499,2446245,,,SDSSJ131904.89+405931.6,,,G,199.77,40.99212,508.159,,0.109436724718,-20.07,0.963388462292685,8394599865.193998
1538500,2446246,,,SDSSJ131905.04+470815.7,,,G,199.771,47.1377,1995.26,,0.369615724808,-20.93,0.9633891472894964,18535316234.148144
1538501,2446247,,,SDSSJ131905.30+474342.1,,,G,199.772,47.72833,1122.02,,0.224629132315,-21.08,0.963389933771066,21281390459.827183
1538502,2446248,,,SDSSJ131905.60+424056.1,,,G,199.773,42.68221,855.067,,0.176271568136,-21.11,0.9633907422869376,21877616239.49561
1538503,2446249,,,SDSSJ131905.98+413120.1,,,G,199.775,41.52221,663.743,,0.140042140021,-19.74,0.9633909712094744,6194410750.767812
1538504,2446250,,,SDSSJ131906.51+425548.4,,,G,199.777,42.93014,1870.68,,0.349926534963,-21.0,0.9633917018244164,19769696401.11866
