,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1499551,2406685,,,SDSSJ122459.37+102939.4,,,G,186.247,10.49429,903.649,,0.185250332625,-21.43,0.9424681332253698,29376496519.615425
1499552,2406686,,,SDSSJ122459.41+104615.4,,,G,186.248,10.77096,299.226,,0.066424083212,-18.51,0.9424682069628936,1995262314.9688828
1499561,2406695,,,SDSSJ122506.47+110318.0,,,G,186.277,11.05504,385.478,,0.08447107223549999,-19.14,0.9424723539254138,3564511334.262453
1499570,2406704,,,SDSSJ122516.54+110155.2,,,G,186.319,11.03203,610.942,,0.129778804889,-20.17,0.9424780584844209,9204495717.53176
1499572,2406706,,,SDSSJ122517.17+110746.0,,,G,186.322,11.1295,787.046,,0.163555011778,-20.66,0.9424788916775132,14454397707.459282
1499574,2406708,,,SDSSJ122519.48+105841.9,,,G,186.331,10.97828,2098.94,,0.385792452896,-20.72,0.9424803028295448,15275660582.380762
1499582,2406716,,,SDSSJ122525.63+102247.4,,,G,186.357,10.37987,459.198,,0.0995669297835,-19.79,0.9424835085436436,6486344335.482401
1499584,2406718,,,SDSSJ122527.25+110557.1,,,G,186.364,11.09924,801.678,,0.166305173153,-20.61,0.9424842090921434,13803842646.028866
1499589,2406723,,,SDSSJ122531.72+103930.7,,,G,186.382,10.65853,610.942,,0.129778804889,-19.93,0.9424860821794084,7379042301.291045
1499593,2406727,,,SDSSJ122536.61+104233.2,,,G,186.403,10.70927,613.762,,0.130330055165,-20.1,0.9424877323289609,8629785477.669737
1499594,2406728,,,SDSSJ122537.09+111420.3,,,G,186.405,11.239,783.43,,0.162873981437,-20.49,0.9424881890894716,12359474334.445068
1499597,2406731,,,SDSSJ122538.29+101544.8,,,G,186.41,10.26244,414.954,,0.090541965271,-19.69,0.9424887755612504,5915616341.754743
1499605,2406739,,,SDSSJ122546.07+102122.0,,,G,186.442,10.35609,356.451,,0.07844553922280001,-19.38,0.9424919629782276,4446312674.691084
1499615,2406749,,,SDSSJ122553.15+105554.2,,,G,186.471,10.9317,946.237,,0.193053306527,-21.14,0.942498052909525,22490546058.357918
1499616,2406750,,,SDSSJ122553.98+105116.6,,,G,186.475,10.85463,907.821,,0.186017673009,-20.97,0.9424987636131814,19230917289.101616
1499617,2406751,,,SDSSJ122554.04+110527.6,,,G,186.475,11.09101,469.894,,0.101733500867,-19.98,0.9424990491673798,7726805850.957022
1499622,2406756,,,SDSSJ122558.08+102521.9,,,G,186.492,10.42276,1706.08,,0.323461691731,-21.04,0.9425017875686652,20511621788.25571
1499632,2406766,,,SDSSJ122600.84+100428.4,,,G,186.504,10.07463,765.597,,0.15950851975400002,-20.48,0.9425059849283582,12246161992.650517
1499637,2406771,,,SDSSJ122603.34+105255.7,,,G,186.514,10.88216,1506.61,,0.290635945318,-20.14,0.942507750457084,8953647655.495974
1499645,2406779,,,SDSSJ122609.47+101304.6,,,G,186.539,10.21798,442.588,,0.0961909680955,-20.07,0.94251154582995,8394599865.193998
1499648,2406782,,,SDSSJ122610.31+102424.3,,,G,186.543,10.40672,1729.82,,0.32731183365600003,-21.53,0.9425141739755803,32210687912.834545
1499649,2406783,,,SDSSJ122610.64+102308.3,,,G,186.544,10.38561,1706.08,,0.323461691731,-20.61,0.942514684114608,13803842646.028866
1499655,2406789,,,SDSSJ122616.92+104600.5,,,G,186.571,10.76676,297.8520000000001,,0.0661330230665,-18.51,0.9425169936259332,1995262314.9688828
1499662,2406796,,,SDSSJ122625.86+111102.2,,,G,186.608,11.18394,297.8520000000001,,0.0661330230665,-19.07,0.9425198054571544,3341950400.261149
1499669,2406803,,,SDSSJ122627.88+100021.8,,,G,186.616,10.00609,1706.08,,0.323461691731,-20.14,0.9425234569893712,8953647655.495974
1499685,2406819,,,SDSSJ122641.31+100529.1,,,G,186.672,10.09143,698.232,,0.146681503341,-20.51,0.9425307495458788,12589254117.941713
1499690,2406824,,,SDSSJ122643.34+105600.8,,,G,186.681,10.9336,289.7340000000001,,0.06441123220560001,-18.9,0.9425328565403052,2857590543.374955
1499694,2406828,,,SDSSJ122643.86+105038.0,,,G,186.683,10.84391,296.483,,0.06584301292150001,-18.5,0.9425346195009691,1976969640.111866
1499696,2406830,,,SDSSJ122645.33+101436.4,,,G,186.689,10.24345,639.735,,0.135390637695,-20.73,0.9425356020078948,15417004529.495615
1499708,2406842,,,SDSSJ122656.56+104454.5,,,G,186.736,10.74846,293.765,,0.0652667726334,-19.09,0.9425408842345836,3404081897.010009
1499709,2406843,,,SDSSJ122641.96+102019.5,,,G,186.675,10.33874,489.779,,0.105745762873,-20.35,0.9425412857373572,10864256236.170687
1499718,2406852,,,SDSSJ122703.75+105546.2,,,G,186.766,10.92952,1753.88,,0.331202295601,-20.21,0.9425453122804224,9549925860.214407
1499744,2406878,,,SDSSJ122723.48+101834.6,,,G,186.848,10.30963,2032.36,,0.3754253777130001,-20.61,0.9425570903200512,13803842646.028866
1499755,2406889,,,SDSSJ122730.78+100207.9,,,G,186.878,10.03556,727.78,,0.152330296165,-20.57,0.9425606149539228,13304544179.780985
1499756,2406890,,,SDSSJ122731.05+111423.7,,,G,186.879,11.23991,787.046,,0.163555011778,-21.01,0.9425613523291614,19952623149.688828
1499761,2406895,,,SDSSJ122733.18+104841.6,,,G,186.888,10.81156,2703.96,,0.476883988442,-20.53,0.942563673344078,12823305826.560284
1499767,2406901,,,SDSSJ122737.34+104253.2,,,G,186.906,10.71482,297.8520000000001,,0.0661330230665,-19.39,0.942566178108624,4487453899.331332
1499769,2406903,,,SDSSJ122739.43+103307.4,,,G,186.914,10.55208,924.698,,0.189114754557,-20.45,0.9425668214376656,11912420080.273762
1499781,2406915,,,SDSSJ122750.10+104327.1,,,G,186.959,10.72417,711.2139999999998,,0.149167694584,-20.56,0.9425718651285162,13182567385.564049
1499782,2406916,,,SDSSJ122751.03+102848.2,,,G,186.963,10.48012,954.993,,0.194649727325,-21.03,0.942572616212584,20323570109.36229
1499792,2406926,,,SDSSJ122759.17+103949.7,,,G,186.997,10.66383,1213.39,,0.240670200335,-21.07,0.942577783096315,21086281499.332973
1499805,2406939,,,SDSSJ122806.11+104221.6,,,G,187.025,10.70604,389.045,,0.08520817260410002,-19.2,0.942582806013145,3767037989.8390775
1499824,2406958,,,SDSSJ122815.59+101042.6,,,G,187.065,10.17854,924.698,,0.189114754557,-21.45,0.9425929115797512,29922646366.081833
1499825,2406959,,,SDSSJ122815.86+102405.0,,,G,187.066,10.4014,642.688,,0.135964147982,-20.5,0.942593372566615,12473835142.429485
1499832,2406966,,,SDSSJ122823.16+101904.3,,,G,187.097,10.31784,378.443,,0.0830151415076,-19.62,0.9425961955175669,5546257129.579103
1499834,2406968,,,SDSSJ122823.74+101225.8,,,G,187.099,10.20721,407.38,,0.0889864944932,-19.99,0.9425971750489746,7798301105.232576
1499835,2406969,,,SDSSJ122823.74+102838.7,,,G,187.099,10.47746,790.679,,0.164238562119,-21.22,0.942598069771868,24210290467.3618
1499836,2406970,,,SDSSJ122824.96+103123.2,,,G,187.104,10.5231,787.046,,0.163555011778,-20.48,0.9425985223447728,12246161992.650517
1499850,2406984,,,SDSSJ122830.39+102431.1,,,G,187.127,10.40864,389.045,,0.08520817260410002,-19.51,0.9426047118398436,5011872336.272736
1499854,2406988,,,SDSSJ122838.28+110010.0,,,G,187.159,11.00279,1032.76,,0.208718264359,-20.87,0.9426063523635444,17538805018.417603
1499858,2406992,,,SDSSJ122841.84+100940.7,,,G,187.174,10.16126,1004.62,,0.203650331825,-20.99,0.942607977072908,19588446735.05989
1499862,2406996,,,SDSSJ122845.51+103134.2,,,G,187.19,10.52617,701.455,,0.14729932365,-21.03,0.9426113116887026,20323570109.36229
1499871,2407005,,,SDSSJ122850.66+110910.6,,,G,187.211,11.15292,714.4960000000002,,0.149795174898,-20.76,0.9426155068353148,15848931924.611176
1499874,2407008,,,SDSSJ122854.21+104914.4,,,G,187.226,10.82066,387.258,,0.08483899241949999,-19.46,0.9426167554041848,4786300923.226399
1499876,2407010,,,SDSSJ122856.42+102817.8,,,G,187.235,10.47157,608.135,,0.129229864615,-20.72,0.9426176273253271,15275660582.380762
1499881,2407015,,,SDSSJ122903.56+110930.4,,,G,187.265,11.15846,1037.53,,0.209574644787,-21.11,0.9426214537674528,21877616239.49561
1499882,2407016,,,SDSSJ122903.71+105930.3,,,G,187.265,10.99176,783.43,,0.162873981437,-20.55,0.9426219364799578,13061708881.318405
1499890,2407024,,,SDSSJ122909.24+100435.3,,,G,187.288,10.07649,636.7959999999998,,0.13481943741,-20.61,0.9426256826070764,13803842646.028866
1499897,2407032,,,SDSSJ122918.20+102948.1,,,G,187.326,10.49675,608.135,,0.129229864615,-20.28,0.9426297049700908,10185913880.541231
1499901,2407036,,,SDSSJ122922.49+104915.8,,,G,187.344,10.82104,1786.49,,0.3364569182280001,-20.95,0.9426321907826056,18879913490.962925
1499903,2407038,,,SDSSJ122922.71+104750.5,,,G,187.345,10.79738,794.328,,0.164924632462,-20.58,0.9426334042986444,13427649611.378641
1499907,2407042,,,SDSSJ122924.16+110410.8,,,G,187.351,11.06965,2703.96,,0.476883988442,-20.72,0.9426347972782289,15275660582.380762
1499910,2407045,,,SDSSJ122925.12+101525.4,,,G,187.355,10.25709,489.779,,0.105745762873,-19.69,0.9426362958046032,5915616341.754743
1499920,2407055,,,SDSSJ122936.53+100044.8,,,G,187.402,10.01243,414.954,,0.090541965271,-19.46,0.9426407333549484,4786300923.226399
1499923,2407058,,,SDSSJ122938.18+105501.4,,,G,187.409,10.91708,387.258,,0.08483899241949999,-18.99,0.9426423719448096,3104559588.128349
1499929,2407064,,,SDSSJ122945.24+104143.6,,,G,187.439,10.69548,772.681,,0.16084706042400002,-20.3,0.9426449278719872,10375284158.180126
1499930,2407065,,,SDSSJ122945.51+100645.6,,,G,187.44,10.11268,413.048,,0.0901507350754,-19.99,0.942645216068386,7798301105.232576
1499931,2407066,,,SDSSJ122945.63+110612.1,,,G,187.44,11.10335,389.045,,0.08520817260410002,-18.93,0.9426453246330644,2937649651.9615426
1499940,2407075,,,SDSSJ123003.06+102809.2,,,G,187.513,10.4692,383.707,,0.0841048320524,-19.51,0.9426493735519182,5011872336.272736
1499942,2407077,,,SDSSJ123007.77+100928.3,,,G,187.532,10.15783,399.945,,0.0874566437283,-19.49,0.9426498544035058,4920395356.814511
1499945,2407080,,,SDSSJ123011.13+104132.3,,,G,187.547,10.69228,790.679,,0.164238562119,-20.82,0.9426514305313176,16749428760.26445
1499946,2407081,,,SDSSJ123011.57+103533.0,,,G,187.548,10.5925,776.247,,0.16151990076,-20.25,0.9426517967061993,9908319448.927729
1499948,2407083,,,SDSSJ123013.13+104955.6,,,G,187.555,10.83216,1127.2,,0.225545152773,-21.06,0.9426528341031142,20892961308.54041
1499952,2407087,,,SDSSJ123014.16+103858.7,,,G,187.55900000000003,10.64968,787.046,,0.163555011778,-20.2,0.9426542681231423,9462371613.657913
1499953,2407088,,,SDSSJ123015.20+104520.3,,,G,187.563,10.75563,483.059,,0.104392102196,-19.46,0.9426544450071421,4786300923.226399
1499957,2407092,,,SDSSJ123018.20+103943.6,,,G,187.576,10.66216,762.079,,0.158843239422,-20.86,0.9426576136235664,17378008287.49384
1499958,2407093,,,SDSSJ123018.21+100702.4,,,G,187.576,10.1173,1013.91,,0.205326132663,-20.77,0.9426582047611196,15995580286.146713
1499959,2407094,,,SDSSJ123018.25+110108.5,,,G,187.576,11.01909,787.046,,0.163555011778,-20.5,0.9426586657479834,12473835142.429485
1499966,2407101,,,SDSSJ123020.81+100418.8,,,G,187.587,10.07192,381.944,,0.08374006187000001,-19.23,0.9426611973615551,3872576449.216165
1499972,2407107,,,SDSSJ123025.23+111129.5,,,G,187.605,11.1915,532.1080000000002,,0.114221157111,-19.4,0.9426631884979264,4528975799.036214
1499977,2407112,,,SDSSJ123029.29+100330.7,,,G,187.622,10.05858,343.55800000000005,,0.0757537578769,-19.11,0.942665027359004,3467368504.525324
1499978,2407113,,,SDSSJ123029.77+104511.5,,,G,187.624,10.75316,790.679,,0.164238562119,-20.46,0.9426654716715228,12022644346.17418
1499979,2407114,,,SDSSJ123030.01+103417.7,,,G,187.625,10.57163,2488.86,,0.445096062548,-20.58,0.9426659679078452,13427649611.378641
1499987,2407122,,,SDSSJ123036.36+101419.2,,,G,187.651,10.23867,389.045,,0.08520817260410002,-19.7,0.9426710287723402,5970352865.838366
1499990,2407125,,,SDSSJ123038.06+105207.9,,,G,187.659,10.86891,387.258,,0.08483899241949999,-19.25,0.9426718113880586,3944573020.752801
1499994,2407129,,,SDSSJ123041.72+103548.7,,,G,187.674,10.59693,776.247,,0.16151990076,-20.65,0.9426736400127476,14321878992.735456
1499996,2407131,,,SDSSJ123042.68+104603.4,,,G,187.678,10.76761,296.483,,0.06584301292150001,-18.89,0.9426739573118772,2831391995.799391
1499997,2407132,,,SDSSJ123043.33+100617.0,,,G,187.681,10.10476,346.737,,0.0764184082092,-19.44,0.9426741309673802,4698941086.05216
1500001,2407136,,,SDSSJ123047.44+102759.8,,,G,187.698,10.46658,480.839,,0.103944381972,-19.68,0.9426760494057956,5861381645.140297
1500005,2407140,,,SDSSJ123050.07+103041.7,,,G,187.709,10.51156,794.328,,0.164924632462,-20.68,0.9426783391068452,14723125024.327225
1500008,2407143,,,SDSSJ123051.16+104446.1,,,G,187.713,10.74618,805.378,,0.1669992235,-21.28,0.9426796927594588,25585858869.05653
1500009,2407144,,,SDSSJ123051.63+105838.8,,,G,187.715,10.97742,1794.73,,0.337781178891,-21.01,0.9426804301346976,19952623149.688828
1500011,2407146,,,SDSSJ123054.45+103831.5,,,G,187.727,10.64209,1076.47,,0.21654034827,-21.29,0.9426816918318264,25822601906.34601
1500012,2407147,,,SDSSJ123055.07+103217.1,,,G,187.73,10.53813,805.378,,0.1669992235,-20.55,0.9426821745443316,13061708881.318405
1500013,2407148,,,SDSSJ123055.52+104716.9,,,G,187.731,10.78809,487.528,,0.105292582646,-19.78,0.9426824120579684,6426877173.17022
1500014,2407149,,,SDSSJ123055.71+110544.3,,,G,187.732,11.09567,539.511,,0.115694517847,-19.8,0.9426826539873134,6546361740.672761
1500018,2407153,,,SDSSJ123056.81+102257.3,,,G,187.737,10.3826,492.04,,0.1062006231,-19.58,0.9426845991891079,5345643593.969735
1500025,2407160,,,SDSSJ123100.91+101734.7,,,G,187.754,10.29295,597.035,,0.127055103528,-20.51,0.942688077567741,12589254117.941713
1500027,2407162,,,SDSSJ123101.76+103653.6,,,G,187.757,10.61489,744.732,,0.155555057778,-20.24,0.942688969669248,9817479430.199823
1500030,2407165,,,SDSSJ123102.57+101909.2,,,G,187.761,10.31925,487.528,,0.105292582646,-19.54,0.942689814912618,5152286445.817583
1500032,2407167,,,SDSSJ123104.17+104208.6,,,G,187.767,10.70239,345.144,,0.07608555804280001,-19.13,0.9426904193380784,3531831697.9195704
1500034,2407169,,,SDSSJ123104.78+101523.3,,,G,187.77,10.2565,608.135,,0.129229864615,-20.3,0.9426911969447728,10375284158.180126
1500037,2407172,,,SDSSJ123106.10+103648.0,,,G,187.775,10.6133,389.045,,0.08520817260410002,-19.88,0.9426923807681594,7046930689.671453
1500040,2407175,,,SDSSJ123106.68+110303.8,,,G,187.778,11.05105,544.503,,0.116686558343,-19.88,0.9426935539125926,7046930689.671453
1500042,2407177,,,SDSSJ123109.88+103922.3,,,G,187.791,10.65623,765.597,,0.15950851975400002,-20.32,0.9426946818485396,10568175092.136606
1500043,2407178,,,SDSSJ123109.90+101421.2,,,G,187.791,10.23926,613.762,,0.130330055165,-20.58,0.9426951780848624,13427649611.378641
1500049,2407184,,,SDSSJ123113.90+102733.9,,,G,187.808,10.4594,498.884,,0.107576333788,-19.48,0.9426974466621924,4875284901.033871
1500054,2407189,,,SDSSJ123118.16+103114.7,,,G,187.826,10.52075,2137.96,,0.3918335259170001,-20.5,0.9426992341363196,12473835142.429485
1500055,2407190,,,SDSSJ123118.24+103540.8,,,G,187.826,10.59466,420.727,,0.09172531586269997,-19.38,0.9426993984556096,4446312674.691084
1500056,2407191,,,SDSSJ123118.94+111326.7,,,G,187.829,11.22409,539.511,,0.115694517847,-20.01,0.9426996920099796,7943282347.242822
1500064,2407199,,,SDSSJ123125.58+103011.6,,,G,187.857,10.50325,762.079,,0.158843239422,-20.46,0.9427033487886723,12022644346.17418
1500065,2407200,,,SDSSJ123126.85+104418.3,,,G,187.862,10.73848,385.478,,0.08447107223549999,-19.71,0.9427035714724344,6025595860.743593
1500067,2407202,,,SDSSJ123128.79+104657.2,,,G,187.87,10.78252,597.035,,0.127055103528,-19.91,0.9427043540564872,7244359600.74989
1500069,2407204,,,SDSSJ123129.77+104313.4,,,G,187.874,10.72043,385.478,,0.08447107223549999,-19.61,0.9427057922078952,5495408738.576271
1500072,2407207,,,SDSSJ123132.70+102848.0,,,G,187.886,10.47999,794.328,,0.164924632462,-20.51,0.9427069559035128,12589254117.941713
1500074,2407209,,,SDSSJ123136.75+101410.1,,,G,187.903,10.23611,1555.97,,0.29884043942,-20.22,0.9427078612460296,9638290236.239744
1500077,2407212,,,SDSSJ123138.23+105525.8,,,G,187.909,10.92385,537.0319999999998,,0.115201437601,-20.41,0.9427091782974012,11481536214.968842
1500080,2407215,,,SDSSJ123139.39+110908.5,,,G,187.914,11.15239,544.503,,0.116686558343,-20.06,0.9427103022276108,8317637711.02671
1500081,2407216,,,SDSSJ123139.79+111213.2,,,G,187.916,11.20364,1051.96,,0.212161426081,-20.44,0.942710738430512,11803206356.517323
1500087,2407222,,,SDSSJ123145.81+101829.9,,,G,187.941,10.30832,762.079,,0.158843239422,-19.73,0.9427128306161282,6137620051.647945
1500088,2407223,,,SDSSJ123147.20+102604.0,,,G,187.947,10.43445,476.431,,0.103054611527,-19.84,0.9427130816246984,6792036326.171857
1500089,2407224,,,SDSSJ123147.98+104113.7,,,G,187.95,10.68717,389.045,,0.08520817260410002,-19.28,0.942713231485672,4055085354.48386
1500093,2407228,,,SDSSJ123153.59+111209.3,,,G,187.973,11.20257,542.001,,0.116189488095,-20.08,0.9427150227515462,8472274141.40598
1500095,2407230,,,SDSSJ123154.19+110820.6,,,G,187.976,11.1391,1270.57,,0.250588925294,-21.16,0.9427160321843988,22908676527.6777
1500099,2407234,,,SDSSJ123155.79+104142.1,,,G,187.982,10.69504,387.258,,0.08483899241949999,-19.29,0.9427176889200028,4092606597.3001275
1500100,2407235,,,SDSSJ123155.93+110911.8,,,G,187.983,11.15332,534.564,,0.114710247355,-19.86,0.9427179445951706,6918309709.18939
1500103,2407238,,,SDSSJ123157.62+110212.4,,,G,187.99,11.03675,539.511,,0.115694517847,-20.82,0.9427191968026528,16749428760.26445
1500104,2407239,,,SDSSJ123157.72+102106.0,,,G,187.99,10.35169,480.839,,0.103944381972,-20.14,0.9427195276963921,8953647655.495974
1500107,2407242,,,SDSSJ123200.57+101423.2,,,G,188.002,10.23978,769.13,,0.160176320088,-20.42,0.9427210764516484,11587773561.55131
1500108,2407243,,,SDSSJ123202.70+103007.0,,,G,188.011,10.50196,492.04,,0.1062006231,-19.73,0.9427213032754108,6137620051.647945
1500111,2407246,,,SDSSJ123206.27+105146.9,,,G,188.026,10.86306,1076.47,,0.21654034827,-21.36,0.9427233190467778,27542287033.381744
1500112,2407247,,,SDSSJ123207.27+105958.8,,,G,188.03,10.9997,1142.88,,0.22831274415600006,-21.01,0.9427240564220164,19952623149.688828
1500113,2407248,,,SDSSJ123207.28+101503.9,,,G,188.03,10.25111,772.681,,0.16084706042400002,-20.21,0.942724409351995,9549925860.214407
1500114,2407249,,,SDSSJ123207.44+110632.7,,,G,188.031,11.10912,343.55800000000005,,0.0757537578769,-19.04,0.9427245294922499,3250872973.8543468
1500122,2407257,,,SDSSJ123213.03+110249.7,,,G,188.054,11.04719,389.045,,0.08520817260410002,-19.66,0.9427276392130792,5754399373.371567
1500123,2407258,,,SDSSJ123213.16+110721.2,,,G,188.055,11.12256,418.794,,0.0913292556646,-19.45,0.9427278144753966,4742419852.6024475
1500130,2407265,,,SDSSJ123220.94+100718.9,,,G,188.087,10.12195,413.048,,0.0901507350754,-20.33,0.9427310435176626,10665961212.302591
1500143,2407278,,,SDSSJ123237.28+110941.7,,,G,188.155,11.16154,2333.46,,0.421735860868,-20.3,0.9427389977240846,10375284158.180126
1500144,2407279,,,SDSSJ123239.39+100739.1,,,G,188.164,10.12756,489.779,,0.105745762873,-19.59,0.942739197107279,5395106225.151268
1500146,2407281,,,SDSSJ123240.47+111153.4,,,G,188.169,11.19817,1224.62,,0.242625301313,-20.98,0.9427403465907646,19408858775.92779
1500150,2407285,,,SDSSJ123243.99+101906.8,,,G,188.183,10.31854,1520.55,,0.292958546479,-20.71,0.9427427741990896,15135612484.362131
1500151,2407286,,,SDSSJ123244.64+110500.9,,,G,188.186,11.08354,559.758,,0.119710769855,-20.13,0.9427431020591766,8871560120.37962
1500159,2407294,,,SDSSJ123257.34+110138.4,,,G,188.239,11.02732,297.8520000000001,,0.0661330230665,-18.97,0.9427463831584549,3047894989.6279826
1500161,2407296,,,SDSSJ123300.54+110210.4,,,G,188.252,11.03626,300.608,,0.0667168233584,-18.98,0.9427467343532661,3076096814.740705
1500162,2407297,,,SDSSJ123300.58+104232.4,,,G,188.252,10.70903,2312.06,,0.418491359246,-20.57,0.9427472260400666,13304544179.780985
1500165,2407300,,,SDSSJ123304.02+111042.4,,,G,188.267,11.17846,539.511,,0.115694517847,-19.94,0.9427486645873407,7447319739.059889
1500168,2407303,,,SDSSJ123307.72+111233.2,,,G,188.282,11.20917,1527.57,,0.294126567063,-21.27,0.9427501528409724,25351286304.979076
1500175,2407310,,,SDSSJ123315.77+105236.3,,,G,188.316,10.87681,616.595,,0.130883615442,-20.41,0.9427538204857904,11481536214.968842
1500182,2407317,,,SDSSJ123322.56+110024.1,,,G,188.344,11.00668,704.693,,0.14791966396,-20.5,0.9427561361605498,12473835142.429485
1500188,2407323,,,SDSSJ123331.06+101414.4,,,G,188.379,10.23731,765.597,,0.15950851975400002,-20.99,0.9427594315258974,19588446735.05989
1500190,2407325,,,SDSSJ123332.69+102219.8,,,G,188.386,10.37218,695.0239999999999,,0.146065993033,-20.93,0.9427609709764384,18535316234.148144
1500193,2407328,,,SDSSJ123337.26+102754.6,,,G,188.405,10.46522,416.869,,0.0909346654673,-19.53,0.9427624706940884,5105049999.754086
1500205,2407340,,,SDSSJ123355.58+111137.2,,,G,188.482,11.19366,1230.27,,0.243607681804,-20.84,0.9427680950175648,17060823890.03121
