,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1086866,1108166,,,,20225887-0842127,,G,305.745331,-8.703547,354.2752165,,0.07799199999999999,-20.8997,0.6242358483448787,18025196174.683247
1086867,1108167,,,,20230695-0734537,,G,305.778961,-7.5816,500.77027544699996,,0.107955,-21.0722,0.6242366291965601,21129051419.05963
1086868,1108168,,,,20225874-0733277,,G,305.74475099999995,-7.5577130000000015,633.450959913,,0.134169,-21.2376,0.6242375385412808,24605942228.143982
1086869,1108169,,,,20231532-0654397,,G,305.813843,-6.91104,472.918282515,,0.102345,-21.1059,0.6242383440097603,21795156910.81564
1086870,1108170,,,,20230831-0602217,,G,305.7846370000001,-6.039378,364.234679855,,0.080066,-20.6729,0.6242388845755404,14627159596.769653
1086871,1108171,,,,20234105-0607092,,G,305.921051,-6.119244,539.136078125,,0.11562,-21.5315,0.6242400766092852,32255219376.8909
1086872,1108172,,,,20234193-0611312,,G,305.924713,-6.192021,384.002856876,,0.08416599999999999,-20.6007,0.6242405823973183,13686109172.794756
1086873,1108173,,,,20234786-0704002,,G,305.949432,-7.0667399999999985,472.20096574699994,,0.1022,-21.0036,0.6242413154387972,19835356023.353737
1086874,1108174,,,,20234451-0716572,,G,305.935486,-7.282575,410.44338400099997,,0.089616,-20.6953,0.6242418672729177,14932069409.0821
1086875,1108175,,,,20235251-0715522,,G,305.968811,-7.264514,431.13703842300004,,0.093855,-20.3081,0.6242422535763349,10452977125.021442
1086876,1108176,,,,20235429-0755422,,G,305.976227,-7.928400999999999,500.745365941,,0.10795,-20.6301,0.6242427732474161,14061770318.566431
1086877,1108177,,,,20234272-0806182,,G,305.928009,-8.105077,439.08968076800005,,0.095478,-20.6528,0.6242433038978821,14358861285.450478
1086878,1108178,,,,20232884-0851192,,G,305.8701779999999,-8.855357000000003,676.257130494,,0.142457,-21.5736,0.6242445430612027,33530497715.5939
1086879,1108179,,,,20234168-0932382,,G,305.923676,-9.543966,462.527409041,,0.100242,-21.1407,0.6242453747647423,22505050924.57625
1086880,1108180,,,,20234371-0943532,,G,305.932159,-9.731464,636.00124777,,0.134665,-21.0723,0.6242461556883461,21130997566.23473
1086881,1108181,,,,20234779-0958582,,G,305.949127,-9.982851,362.52802459800006,,0.079711,-21.0317,0.6242469079493511,20355416824.686287
1086882,1108182,,,,20243117-0711396,,G,306.129883,-7.1943600000000005,587.140910269,,0.125112,-20.8527,0.6242475458727756,17261558323.60939
1086883,1108183,,,,20242653-0709587,,G,306.110565,-7.166306,522.5094806459999,,0.112307,-20.4655,0.6242479924417529,12083701820.269268
1086884,1108184,,,,20244067-0750406,,G,306.169464,-7.844633,623.3772930480001,,0.132207,-21.3318,0.6242489842062325,26836136981.00329
1086885,1108185,,,,20243963-0854506,,G,306.1651310000001,-8.914079,397.7238716,,0.086999,-20.1149,0.6242493075381291,8749031899.546873
1086886,1108186,,,,20243376-0916246,,G,306.140686,-9.273526,461.08680141,,0.09995,-20.9369,0.6242499969020496,18653485762.354595
1086893,1108193,,,,20251967-0927440,,G,306.33197,-9.462229,517.128859493,,0.111232,-21.381,0.6242553282878202,28080187281.166447
1086894,1108194,,,,20250536-0627280,,G,306.272369,-6.457793,728.455346027,,0.15245899999999998,-21.131,0.6242561525939887,22304885593.776184
1086895,1108195,,,,20252465-0828282,,G,306.352722,-8.474513,361.07198705900004,,0.079408,-20.345,0.6242565522520246,10814339512.979395
1086896,1108196,,,,20252506-0913572,,G,306.3544310000001,-9.232568,344.816421101,,0.076017,-20.8389,0.6242571821185814,17043547683.638872
1086901,1108201,,,,20260359-0917443,,G,306.514984,-9.295664,355.848482868,,0.07832,-20.7803,0.6242605163941373,16148046822.118748
1086902,1108202,,,,20261645-0845583,,G,306.568573,-8.766209,589.476033484,,0.12557100000000002,-21.3333,0.6242615095297371,26873238097.02473
1086903,1108203,,,,20262486-0626119,,G,306.603607,-6.436645,1121.67410027,,0.224568,-21.7333,0.6242629450474306,38843647114.16401
1086904,1108204,,,,20263139-0734339,,G,306.630798,-7.576089,446.54262009400003,,0.096996,-20.9243,0.6242636264575046,18438262771.54609
1086908,1108208,,,,20271415-0942368,,G,306.80896,-9.710242,833.9701088989999,,0.172346,-21.3678,0.624266291745629,27740865071.9312
1086909,1108209,,,,20265621-0907189,,G,306.7342220000001,-9.121921,373.329365638,,0.081955,-20.5125,0.6242667580704689,12618275345.90668
1086910,1108210,,,,20271804-0825128,,G,306.825195,-8.420238000000001,646.407772314,,0.136686,-21.3615,0.6242677773388446,27580364405.97247
1086911,1108211,,,,20265781-0748249,,G,306.740875,-7.80692,907.573084872,,0.185972,-21.5784,0.6242690219925885,33679062976.87408
1086912,1108212,,,,20265235-0634059,,G,306.71814,-6.5683110000000005,544.6007909269999,,0.116706,-21.3324,0.6242700143052888,26850971276.845016
1086913,1108213,,,,20274059-0623351,,G,306.919159,-6.393087,310.27322507599996,,0.06876,-20.1107,0.6242703363888429,8715253019.892483
1086914,1108214,,,,20274080-0620211,,G,306.920013,-6.3391980000000006,315.12240381099997,,0.069783,-19.9334,0.6242706099462947,7402186106.986465
1086915,1108215,,,,20274799-0809220,,G,306.949982,-8.156137,390.854652952,,0.085582,-20.4921,0.6242710675911134,12383402810.615677
1086916,1108216,,,,20272104-0923401,,G,306.837677,-9.394479,402.42854981199997,,0.08796799999999999,-20.3514,0.6242714696119378,10878274161.614237
1086920,1108220,,,,20280476-0922092,,G,307.019867,-9.369233,383.190766961,,0.083998,-20.8401,0.6242745306728602,17062395322.347843
1086921,1108221,,,,20281024-0925172,,G,307.042694,-9.421452,609.909899896,,0.129577,-20.9313,0.6242752164903397,18557522680.15986
1086922,1108222,,,,20274904-0811092,,G,306.954346,-8.185903999999999,330.34821748900004,,0.072986,-20.3999,0.6242756368766352,11375225113.033585
1086923,1108223,,,,20281402-0805092,,G,307.058441,-8.085892999999999,876.5096081089999,,0.180245,-21.4528,0.6242767455626004,29999913327.161438
1086924,1108224,,,,20281478-0606232,,G,307.061615,-6.106448,870.164685975,,0.179071,-21.561,0.6242779704285163,33143624500.926067
1086925,1108225,,,,20281921-0606458,,G,307.080048,-6.112728,889.125277279,,0.182575,-21.7058,0.6242793700433923,37872153427.4607
1086926,1108226,,,,20282438-0623348,,G,307.1015930000001,-6.393003,702.418523645,,0.147484,-21.138,0.6242801996812279,22449155075.69592
1086927,1108227,,,,20283185-0705528,,G,307.132721,-7.098,508.639359924,,0.109533,-21.273000000000003,0.6242811391634143,25421431362.04953
1086928,1108228,,,,20282278-0729268,,G,307.09494,-7.490781,1212.08641224,,0.240443,-21.9797,0.6242829403908352,48739379961.23774
1086929,1108229,,,,20283656-0730047,,G,307.152374,-7.50133,1032.54190357,,0.208679,-21.8115,0.6242844831159504,41744570782.62905
1086930,1108230,,,,20282334-0835058,,G,307.09726,-8.584947999999999,689.046022791,,0.14491800000000002,-21.9162,0.6242861820188196,45970581780.81375
1086931,1108231,,,,20283914-0900407,,G,307.163086,-9.011328,285.619598162,,0.063537,-20.1569,0.6242865181033708,9094105748.885723
1086932,1108232,,,,20281915-0913408,,G,307.079803,-9.228004,536.0998716619999,,0.115016,-20.8932,0.6242871802719206,17917606725.219368
1086936,1108236,,,,20290323-0948484,,G,307.263489,-9.813467,375.83687529699995,,0.082475,-20.451,0.6242900135119139,11923396878.8597
1086937,1108237,,,,20290580-0940114,,G,307.2742,-9.669854,584.1310317159999,,0.12452,-21.1546,0.624290855931683,22795021176.693157
1086938,1108238,,,,20290479-0947194,,G,307.269989,-9.788744,353.057361415,,0.077738,-20.1222,0.6242911814448421,8808054638.376425
1086939,1108239,,,,20291343-0922434,,G,307.305969,-9.378737,617.237590371,,0.131009,-21.5273,0.6242923688762987,32130686150.12162
1086940,1108240,,,,20291316-0925294,,G,307.30484,-9.42485,759.82681106,,0.158417,-21.6816,0.6242937376402216,37037358049.40495
1086941,1108241,,,,20285937-0911524,,G,307.247375,-9.197912,301.823313978,,0.066974,-20.5638,0.6242942265272899,13228786274.193558
1086942,1108242,,,,20284856-0903014,,G,307.202362,-9.050411,878.9761803810001,,0.180701,-21.6469,0.6242955522373435,35872364184.927284
1086943,1108243,,,,20290712-0855014,,G,307.279694,-8.917076,530.8319957369999,,0.113967,-20.1348,0.6242958815500966,8910867787.639065
1086944,1108244,,,,20285828-0836474,,G,307.242859,-8.61319,470.44532327300004,,0.101845,-20.8125,0.6242964962859593,16634126503.701763
1086945,1108245,,,,20291250-0825514,,G,307.302094,-8.430961,397.461864246,,0.08694500000000001,-20.9165,0.6242971728182806,18306275753.62365
1086946,1108246,,,,20285006-0749044,,G,307.208618,-7.817912,308.994496418,,0.06849,-20.0918,0.6242974893436685,8564854705.954139
1086947,1108247,,,,20290596-0607514,,G,307.274872,-6.130965,397.76754126699996,,0.087008,-20.4151,0.6242979156566425,11535594996.847118
1086948,1108248,,,,20292092-0604126,,G,307.337189,-6.07017,854.07275803,,0.176087,-21.7065,0.6242993161741746,37896578379.94728
1086949,1108249,,,,20294058-0634115,,G,307.419098,-6.569886,524.974403622,,0.112799,-21.3547,0.6243003290787894,27408167516.358376
1086950,1108250,,,,20294161-0710565,,G,307.423401,-7.182385000000001,352.755358105,,0.077675,-20.9134,0.6243010036822269,18254082121.35812
1086951,1108251,,,,20292427-0840096,,G,307.3511660000001,-8.669336,555.81925083,,0.118931,-21.2087,0.6243018891414169,23959624090.583725
1086952,1108252,,,,20294701-0848045,,G,307.445892,-8.80127,366.856302518,,0.080611,-20.5495,0.6243023716316759,13055695126.910994
1086953,1108253,,,,20293766-0932265,,G,307.406952,-9.54072,696.827175871,,0.146412,-21.2766,0.6243033142340946,25505861671.247826
1086954,1108254,,,,20293624-0933115,,G,307.401031,-9.553222,865.850932502,,0.178272,-21.4402,0.6243044101280961,29653775819.538414
1086955,1108255,,,,20292995-0924486,,G,307.374817,-9.413502,736.165816392,,0.153927,-21.4449,0.6243055107763522,29782421105.61048
1086964,1108264,,,,20295424-0958183,,G,307.476013,-9.971767,787.943902894,,0.163724,-21.4085,0.6243117895431667,28800498174.428593
1086965,1108265,,,,20300431-0942093,,G,307.517975,-9.702594,745.068397809,,0.155619,-21.652,0.6243131214950915,36041262864.91428
1086966,1108266,,,,20294767-0854343,,G,307.448639,-8.909547,693.95068264,,0.14586,-21.3076,0.6243140913986436,26244602539.754204
1086967,1108267,,,,20295442-0644483,,G,307.476776,-6.7467679999999985,406.866710399,,0.08888099999999999,-21.1313,0.6243149159326077,22311049512.962124
1086968,1108268,,,,20302591-0554033,,G,307.607971,-5.900925,603.053887581,,0.128235,-21.7378,0.6243163574123711,39004974651.611
1086969,1108269,,,,20303228-0627373,,G,307.634521,-6.460368,611.950391205,,0.129976,-20.9146,0.6243170327618199,18274268431.81257
1086970,1108270,,,,20303566-0759073,,G,307.648621,-7.985367,398.087800985,,0.087074,-20.5309,0.6243175070568238,12833939864.413244
1086971,1108271,,,,20302819-0943503,,G,307.617462,-9.730646,499.10665699199996,,0.107621,-20.912,0.6243181807909559,18230559606.810757
1086978,1108278,,,,20304562-0949063,,G,307.690094,-9.818419,397.75783685199997,,0.087006,-20.0701,0.6243240441543977,8395373072.021362
1086979,1108279,,,,20310009-0943142,,G,307.750397,-9.720635,650.982771452,,0.137573,-21.2058,0.6243249272516831,23895713356.33709
1086980,1108280,,,,20304676-0921133,,G,307.694855,-9.353697,653.641198457,,0.13808800000000002,-21.4637,0.624326047124105,30302607459.106564
1086981,1108281,,,,20310191-0933202,,G,307.757965,-9.555634,513.264175955,,0.110459,-21.1837,0.6243269124277833,23414236461.42804
1086982,1108282,,,,20310878-0908342,,G,307.786591,-9.142849,323.789743357,,0.071608,-20.4153,0.6243273388192943,11537720127.699192
1086983,1108283,,,,20305802-0842172,,G,307.7417910000001,-8.704803,322.287469962,,0.071292,-20.5762,0.6243278333218606,13380735931.689552
1086984,1108284,,,,20305167-0816423,,G,307.715302,-8.278417999999999,768.7841112189999,,0.160111,-21.599,0.6243291018162476,34324166501.212063
1086985,1108285,,,,20312130-0655345,,G,307.838776,-6.92625,595.418747041,,0.12673800000000002,-21.2511,0.6243300225383098,24913801505.88792
1086986,1108286,,,,20313950-0700224,,G,307.9146120000001,-7.006247,512.364773401,,0.110279,-21.0649,0.6243307981575072,20987465730.1847
1086987,1108287,,,,20312392-0723205,,G,307.84967,-7.389028,291.763105333,,0.064842,-20.2492,0.6243311640626805,9901021418.380566
1093151,1114467,,,,20015668-0732446,,G,300.486206,-7.545736,897.7518600410001,,0.184165,-20.7318,0.6287858485139806,15442584982.719887
1093152,1114468,,,,20014822-0749476,,G,300.450958,-7.829910000000001,1429.88612242,,0.27777,-21.2625,0.6287867789543601,25176769277.588543
1093153,1114469,,,,20013106-0824126,,G,300.379425,-8.403527,583.739699084,,0.124443,-21.1971,0.6287876550036658,23705002202.143726
1093160,1114476,,,,20021177-0951111,,G,300.549072,-9.853088,648.692109176,,0.137129,-21.3822,0.6287915173129535,28111239808.174183
1093161,1114477,,,,20022767-0948330,,G,300.615326,-9.80919,524.643657555,,0.112733,-20.6623,0.6287920526268896,14485050044.8537
1102295,1123637,,,SDSSJ203848.55-001334.9,,,G,309.702,-0.2264,353.18300000000005,,0.0777642988821,-20.77,0.6352358207046102,15995580286.146713
1104884,1126274,,,1031510,20351494-0633157,,G,308.812256,-6.554386999999998,559.758,,0.119710769855,-19.84,0.6372216880242935,6792036326.171857
1112248,1133638,,,3104517,20383454-0646290,,G,309.643921,-6.774738,465.586,,0.100861580431,-20.14,0.6445017978132026,8953647655.495974
1112285,1133675,,,3105500,20384374-0522276,,G,309.682281,-5.374354,467.735,,0.101296700648,-20.35,0.6445161288526283,10864256236.170687
1112291,1133681,,,3105658,20380353-0442459,,G,309.514709,-4.71277,797.995,,0.165613642807,-20.77,0.6445183131179191,15995580286.146713
1123452,1277583,,,1140138,,,G,309.867,-0.56966,363.078,,0.0798254499127,-20.25,0.6566207670479259,9908319448.927729
1135303,1290175,,,90352,,,G,302.85,-2.9973400000000003,480.839,,0.103944381972,-20.43,0.6630329701777408,11694993910.198748
1140417,1301011,,,162308,,,G,305.644,-8.850489999999997,366.4380000000001,,0.08052412026210001,-21.26,0.6656796095223054,25118864315.095818
1140801,1301470,,,186749,,,G,303.357,-4.269430000000002,343.55800000000005,,0.0757537578769,-19.85,0.6658201176506728,6854882264.526649
1163832,1324514,,,988106,,,G,302.021,-9.66331,401.791,,0.0878367439184,-20.47,0.6787056552657769,12133888504.649809
1165450,1326132,,,1018025,,,G,301.9790000000001,-7.49513,376.704,,0.08265478132739999,-20.53,0.6793443516907139,12823305826.560284
1165586,1326268,,,1022322,,,G,300.032,-7.2352,335.73800000000006,,0.07411659705830001,-20.42,0.6793983431973363,11587773561.55131
1165752,1326434,,,1027372,,,G,309.79,-6.8887100000000006,636.7959999999998,,0.13481943741,-20.81,0.6794915040325948,16595869074.375563
1165755,1326437,,,1027415,,,G,309.972,-6.88581,532.1080000000002,,0.114221157111,-20.11,0.6794925235522034,8709635899.560833
1165760,1326442,,,1027610,,,G,309.165,-6.8716,515.229,,0.110852125426,-19.99,0.679494247213399,7798301105.232576
1165762,1326444,,,1027641,,,G,308.978,-6.86942,463.447,,0.100428350214,-20.66,0.6794955255926259,14454397707.459282
1165766,1326448,,,1027701,,,G,308.815,-6.86561,524.807,,0.112765646383,-20.44,0.6794985206878185,11803206356.517323
1165773,1326455,,,1027951,,,G,308.947,-6.8457300000000005,515.229,,0.110852125426,-20.21,0.6795007431274972,9549925860.214407
1165794,1326476,,,1028505,,,G,308.877,-6.8014800000000015,508.159,,0.109436724718,-20.14,0.6795130490444857,8953647655.495974
1165797,1326479,,,1028592,,,G,308.108,-6.7948,363.078,,0.0798254499127,-20.99,0.6795150680462982,19588446735.05989
1165799,1326481,,,1028647,,,G,309.087,-6.79157,515.229,,0.110852125426,-20.38,0.6795157388385943,11168632477.805613
1165820,1326502,,,1029057,,,G,309.082,-6.7625,508.159,,0.109436724718,-20.55,0.6795241402386226,13061708881.318405
1165835,1326517,,,1029487,,,G,309.38,-6.72987,515.229,,0.110852125426,-19.7,0.6795303657622702,5970352865.838366
1165838,1326520,,,1029657,,,G,309.405,-6.71537,501.187,,0.108038544019,-19.56,0.6795316939343266,5248074602.497712
1165862,1326544,,,1030707,,,G,308.981,-6.6219800000000015,366.4380000000001,,0.08052412026210001,-19.48,0.6795427998786453,4875284901.033871
1165864,1326546,,,1030844,,,G,308.8640000000001,-6.6097100000000015,364.754,,0.080174050087,-19.27,0.6795434093525489,4017908108.4893923
1165877,1326559,,,1031490,,,G,308.87,-6.5556899999999985,366.4380000000001,,0.08052412026210001,-19.84,0.6795502981901704,6792036326.171857
1165887,1326569,,,1031914,,,G,308.95,-6.5193699999999986,572.7959999999998,,0.122286841143,-20.54,0.6795550984578652,12941958414.499916
1165933,1326615,,,1033385,,,G,309.652,-6.39225,368.129,,0.08087545043769999,-19.39,0.679572639792406,4487453899.331332
1165952,1326634,,,1033828,,,G,309.182,-6.35564,519.996,,0.111805105903,-20.36,0.6795821942810123,10964781961.431871
1166120,1326802,,,1037837,,,G,308.838,-6.00756,547.016,,0.117185518593,-20.81,0.6796459392258207,16595869074.375563
1166435,1327118,,,1044630,,,G,309.936,-5.44692,959.401,,0.195452557726,-21.21,0.6797783672281589,23988329190.195045
1166614,1327297,,,1048368,,,G,309.76,-5.17098,1324.34,,0.259835649918,-20.82,0.6798521477333861,16749428760.26445
1166615,1327298,,,1048369,,,G,309.051,-5.1703800000000015,591.562,,0.12598074299,-20.38,0.6798525604847809,11168632477.805613
1166725,1327408,,,1050697,,,G,309.362,-4.99579,353.18300000000005,,0.0777642988821,-19.09,0.6798943297671637,3404081897.010009
1166945,1327628,,,1053822,,,G,309.073,-4.7641800000000005,368.129,,0.08087545043769999,-20.02,0.6799814994231945,8016780633.876789
1167067,1327750,,,1055437,,,G,309.6690000000001,-4.64047,1111.73,,0.222807381404,-21.63,0.6800364412070247,35318316979.1957
1167107,1327790,,,1055942,,,G,309.5540000000001,-4.60374,801.678,,0.166305173153,-20.82,0.6800521737087972,16749428760.26445
1167499,1328182,,,1060817,,,G,301.931,-4.25081,534.564,,0.114710247355,-20.61,0.6802252982625646,13803842646.028866
1168240,1328923,,,1070950,,,G,302.813,-3.4632300000000003,524.807,,0.112765646383,-20.26,0.6805426086677867,10000000000.0
1168885,1329568,,,1080590,,,G,303.356,-2.88818,557.186,,0.119201729601,-20.39,0.6808103411619275,11271974561.75514
1169403,1330086,,,1090789,,,G,302.556,-2.48244,539.511,,0.115694517847,-20.11,0.6810266719842503,8709635899.560833
1171905,1332589,,,1130014,,,G,305.009,-0.97465,648.634,,0.137117678559,-20.54,0.6820345680371688,12941958414.499916
1172695,1333379,,,1136525,,,G,309.748,-0.7154699999999999,633.87,,0.134250547125,-20.6,0.6823296048659053,13677288255.958578
1173446,1334131,,,1142383,,,G,309.683,-0.4764600000000001,685.488,,0.144233952117,-20.86,0.6826009538411008,17378008287.49384
