,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
806497,827128,,,2580120,15292819+5833260,,G,232.367462,58.55723199999999,338.035700471,,0.074598,-20.8458,0.4211944927545668,17152206633.035591
806514,827145,,,2581232,15460439+5839098,,G,236.518311,58.652737,389.697288121,,0.08534299999999999,-21.1596,0.4212067042010358,22900238213.83638
806520,827151,,,2581595,15445385+5841036,,G,236.22438,58.68435699999999,655.324821511,,0.138414,-21.5803,0.4212121843742979,33738051746.302586
806550,827181,,,2582729,15482896+5846560,,G,237.120667,58.782223,303.458715891,,0.06732,-21.3905,0.4212364509699463,28326962002.808964
806559,827190,,,2583106,15590015+5848576,,G,239.750641,58.816025,339.15299562,,0.07483200000000001,-21.446,0.4212450575656309,29812610081.722538
806563,827194,,,2583288,15582252+5849504,,G,239.593842,58.83066899999999,365.581334702,,0.080346,-21.3209,0.42124901051299213,26568069581.219707
806576,827207,,,2584070,15321609+5854038,,G,233.06704700000003,58.901058,306.315412084,,0.067924,-20.9038,0.4212576839577392,18093392314.861137
806578,827209,,,2584137,15321144+5854287,,G,233.047668,58.90799300000001,336.29837596,,0.07423400000000001,-21.0076,0.4212593074504673,19908566952.21137
806592,827223,,,2584929,15510936+5858251,,G,237.789001,58.97365600000001,289.23376587900003,,0.064305,-20.1662,0.42126876437279404,9172336942.445242
806655,827286,,,2588222,15545453+5914497,,G,238.727234,59.247154,375.716283023,,0.08245,-21.0573,0.42131987572105817,20841069410.50033
806694,827325,,,2590063,15504402+5924146,,G,237.683426,59.404057,447.653435914,,0.097222,-20.8507,0.42135391085903995,17229790626.220627
806698,827329,,,2590383,15440660+5925485,,G,236.027512,59.43016400000001,528.498996857,,0.113502,-21.2212,0.4213575626738675,24237063461.824947
806709,827340,,,2591169,15344457+5930049,,G,233.68574500000003,59.501385,446.581935606,,0.097004,-20.5975,0.42136605979162894,13645831365.889238
806730,827361,,,2591991,15412733+5934341,,G,235.363907,59.576145,500.172489573,,0.107835,-21.6186,0.4213834816041639,34949422185.195946
806752,827383,,,2593458,15435192+5942375,,G,235.96637,59.710426,516.1035879919999,,0.111027,-21.6397,0.4213995228091475,35635265594.409325
806754,827385,,,2593467,15462930+5942396,,G,236.622101,59.711018,325.90160567,,0.072052,-20.7344,0.4214005748421997,15479609476.709269
806763,827394,,,2593763,15315115+5944279,,G,232.96315,59.741089,398.90313057699996,,0.087242,-20.9993,0.4214048979390143,19756954514.755543
806781,827412,,,2594689,15443148+5949365,,G,236.131195,59.82681700000001,403.672459056,,0.088224,-21.1501,0.4214182539653802,22700739237.90634
806786,827417,,,2594925,15321818+5950468,,G,233.07576,59.84634000000001,307.190859571,,0.068109,-20.713,0.4214250719451564,15177491558.612572
806808,827439,,,2595741,15433640+5954563,,G,235.901703,59.915653000000006,469.31816533800003,,0.101617,-20.4433,0.4214403276382159,11839135741.813845
806814,827445,,,2595946,15590910+5955529,,G,239.78794900000003,59.931385,309.491724516,,0.068595,-20.4842,0.4214447500681618,12293626091.65415
806823,827454,,,2596377,15584367+5958109,,G,239.681961,59.9697,361.893640016,,0.079579,-20.0069,0.4214505928957524,7920634990.489765
806827,827458,,,2596494,15512658+5958421,,G,237.860764,59.978363,841.403246762,,0.173731,-21.672,0.4214536512190857,36711319968.79641
816960,837593,,,2816157,15400468+5715173,,G,235.019501,57.254822,311.789357524,,0.06907999999999999,-21.5753,0.4292207275772305,33583039479.15569
816961,837594,,,2816166,15534397+5659268,,G,238.433212,56.990791,317.670536774,,0.07032000000000001,-20.8189,0.429221345947427,16732467880.175518
817804,838438,,,3086813,15315807+5856538,,G,232.991989,58.948303,296.21394400599996,,0.065786,-21.169,0.4298377681281369,23099362801.731853
832231,852907,,,,15581436+5634314,,G,239.55986,56.57540899999999,436.80952548,,0.095013,-20.0585,0.440400152131286,8306154404.079219
851698,872414,,,,15225315+5207252,,G,230.721466,52.123688,529.702960973,,0.113742,-21.1002,0.4542600371505995,21681034474.52016
858796,879533,,,,15554795+5052376,,G,238.949829,50.877129,413.97469954,,0.090341,-20.9769,0.4593635267525875,19353521532.499542
859773,880510,,,,15570915+5236554,,G,239.288132,52.615402,434.25146653300004,,0.094491,-20.8367,0.46010096784979904,17009047736.06294
883762,904523,,,,15383273+5924022,,G,234.636414,59.400635,328.27180732,,0.07255,-20.9182,0.477503866764378,18334961400.359486
883763,904524,,,,15412760+5934151,,G,235.365005,59.570869,586.901873284,,0.125065,-20.9758,0.4775045812747702,19333923684.554497
883764,904525,,,,15412270+5918400,,G,235.344589,59.311138,628.6885236319999,,0.133242,-21.0352,0.477505335964691,20421140813.403454
899179,919967,,,,15423607+5928485,,G,235.650314,59.480152,521.2275026880001,,0.112051,-20.5671,0.488578311282345,13269055176.108255
899180,919968,,,,15421712+5553585,,G,235.571335,55.89959,644.315250109,,0.13627999999999998,-21.0475,0.4885790745705473,20653801558.10536
899181,919969,,,,15442423+5521315,,G,236.100967,55.358753,614.027658147,,0.130382,-20.7439,0.4885796516671926,15615647612.121271
899182,919970,,,,15474900+5812188,,G,236.954208,58.20524200000001,516.383636694,,0.111083,-20.7299,0.4885802213702495,15415584636.292843
899183,919971,,,,15480276+5921360,,G,237.01152,59.360001,363.912517879,,0.079999,-20.093,0.4885805382456677,8574326166.361788
899184,919972,,,,15493552+5912305,,G,237.398041,59.208477,503.810383578,,0.108565,-20.7833,0.4885811366690436,16192727224.220797
899185,919973,,,,15493481+5921455,,G,237.395081,59.36264,392.62286768800004,,0.08594700000000001,-20.4789,0.4885815887836623,12233761230.32722
899186,919974,,,,15502307+5827244,,G,237.59613,58.45679499999999,489.80998565699997,,0.105752,-20.8051,0.4885821993439451,16521139565.404894
899187,919975,,,,15513316+5958033,,G,237.888184,59.967587,321.056650031,,0.071033,-20.2179,0.4885825548512671,9619666147.064146
899188,919976,,,,15535041+5622308,,G,238.460052,56.375248,890.393954345,,0.182809,-21.4079,0.4885836186232546,28784586827.836933
899189,919977,,,,15541771+5618568,,G,238.573822,56.315796,374.033225424,,0.082101,-19.8786,0.4885838787161863,7037849897.300737
899190,919978,,,,15562457+5829433,,G,239.102402,58.495373,426.421221203,,0.092891,-20.2632,0.4885842493700656,10029516565.041435
899191,919979,,,,15573509+5832463,,G,239.396225,58.546196,380.755560768,,0.083494,-20.3262,0.4885846421674162,10628696351.930737
899192,919980,,,,15571587+5707353,,G,239.316162,57.126476,683.881479255,,0.143925,-21.2829,0.48858559025519804,25654290014.101883
899193,919981,,,,15571317+5707372,,G,239.304901,57.127026,482.994147877,,0.104379,-20.5557,0.4885860755085564,13130461783.37538
899194,919982,,,,15585175+5922446,,G,239.715652,59.379066,380.243597486,,0.083388,-20.9263,0.4885867581749908,18472258608.45485
899195,919983,,,,15595039+5911482,,G,239.959991,59.196732,349.56907576199995,,0.07701000000000001,-20.5877,0.4885872579431115,13523216471.053438
899196,919984,,,,15592547+5905530,,G,239.856155,59.098072,379.644786649,,0.083264,-20.3829,0.4885876717984386,11198503756.036276
900489,921279,,,,15214931+5940535,,G,230.45549,59.681549,1408.27801871,,0.274121,-21.3884,0.4895425053743712,28272225752.55273
900490,921280,,,,15233212+5842394,,G,230.883835,58.710972,303.401983945,,0.067308,-21.3431,0.4895435075147234,27116897530.43077
900491,921281,,,,15232789+5608534,,G,230.866211,56.148193000000006,832.919083818,,0.17215,-21.513,0.4895446794093146,31710274389.47898
900492,921282,,,,15252564+5953448,,G,231.356857,59.89577900000001,992.241984935,,0.201413,-21.3821,0.4895457182012032,28108650786.535843
937547,958428,,,,15310557+5152597,,G,232.773209,51.883274,414.276840136,,0.090403,-20.4255,0.5163354865659757,11646622527.193373
937549,958430,,,,15341356+5013323,,G,233.556534,50.225639,510.30688594800006,,0.109867,-20.8372,0.5163362566906113,17016882495.89713
937550,958431,,,,15340858+5000383,,G,233.535767,50.01063900000001,494.34372706199997,,0.106664,-20.9741,0.5163369700831287,19303675128.65506
1007680,1028733,,,,15433429+5029027,,G,235.89289900000003,50.484097,300.656313007,,0.066727,-20.6494,0.5671205769234066,14313966616.389841
1007682,1028735,,,,15510890+5240519,,G,237.787109,52.681107,965.3724686610001,,0.196539,-21.2095,0.5671222698402096,23977284699.63826
1007683,1028736,,,,15504378+5032079,,G,237.682434,50.535549,1298.99723652,,0.255487,-20.952,0.5671229688585164,18914723628.330208
1007684,1028737,,,,15510577+5022310,,G,237.774063,50.375278,293.261797236,,0.06516,-21.0203,0.5671237132622623,20142807393.134075
1020681,1041757,,,,15210894+5040074,,G,230.287277,50.668724,406.069110383,,0.08871699999999999,-21.554,0.5765143017949494,32930627017.520973
1058481,1079709,,,,15280016+5334112,,G,232.000702,53.569782,464.398023836,,0.100621,-20.1435,0.6037788164856851,8982557377.294174
1058482,1079710,,,,15383238+5100146,,G,234.63494900000003,51.00405900000001,755.449402965,,0.157588,-21.695,0.6037802022473716,37497300224.548485
1094945,1116264,,,,15455075+5907569,,G,236.461487,59.132484,536.446610899,,0.115085,-20.0056,0.6300451456668459,7911156939.118024
1094946,1116265,,,,15460624+5805528,,G,236.52601600000003,58.098015,310.96961731700003,,0.06890700000000001,-19.7156,0.6300453695021314,6056754909.33118
1094947,1116266,,,,15460771+5737108,,G,236.532135,57.619675,422.81000225599996,,0.092152,-20.2877,0.6300457486150205,10258408757.206451
1102559,1123949,,,2378211,15214832+5037355,,G,230.451355,50.626549,341.9790000000001,,0.0754236377118,-19.91,0.635400135942442,7244359600.74989
1103181,1124571,,,2484909,15410400+5455460,,G,235.266678,54.929447,594.2919999999998,,0.12651687325799998,-21.07,0.6357149142040392,21086281499.332973
1103190,1124580,,,2526093,15410755+5606599,,G,235.281479,56.116661,666.807,,0.140634130317,-20.95,0.6357198446824144,18879913490.962925
1103298,1124688,,,2457309,15372215+5400556,,G,234.342331,54.015469,515.229,,0.110852125426,-20.88,0.6357750277082694,17701089583.174183
1110705,1132095,,,2362035,15234615+5004295,,G,230.942307,50.074883,1137.63,,0.227386853693,-21.85,0.6410918425547645,43251383103.50114
1110715,1132105,,,2364850,15523829+5009563,,G,238.159561,50.165646,663.743,,0.140042140021,-20.93,0.6410989925850074,18535316234.148144
1110716,1132106,,,2364853,15595964+5009571,,G,239.99852,50.165886,1419.06,,0.275943287972,-21.49,0.6411001399155365,31045595881.283493
1110719,1132109,,,2365364,15591671+5010592,,G,239.819626,50.183113,1185.77,,0.235846497923,-21.31,0.6411018906018904,26302679918.95381
1110724,1132114,,,2366600,15523699+5013271,,G,238.154144,50.224205,701.455,,0.14729932365,-20.8,0.6411046988893575,16443717232.149357
1110727,1132117,,,2367757,15522574+5015432,,G,238.107285,50.262009,1196.74,,0.237764848882,-21.86,0.6411070364899074,43651583224.016655
1110757,1132147,,,2378919,15333053+5039082,,G,233.377243,50.652283,986.279,,0.200333380167,-21.24,0.6411272401477244,24660393372.34336
1110785,1132175,,,2385620,15555451+5057066,,G,238.977127,50.951855,1137.63,,0.227386853693,-21.17,0.6411447715552608,23120647901.75608
1110791,1132181,,,2387189,15393939+5102019,,G,234.914154,51.033863,717.794,,0.150425175213,-20.81,0.6411481666115274,16595869074.375563
1110801,1132191,,,2388798,15223169+5107343,,G,230.632065,51.126217,334.195,,0.0737929868965,-19.66,0.6411556787910794,5754399373.371567
1110807,1132197,,,2390143,15523977+5112081,,G,238.165726,51.202251,304.789,,0.0676013438007,-19.18,0.6411588977450644,3698281797.8026743
1110811,1132201,,,2391207,15433941+5115467,,G,235.914246,51.262985,734.5139999999999,,0.153612766806,-20.45,0.6411619597655248,11912420080.273762
1110812,1132202,,,2391640,15340815+5117203,,G,233.533981,51.288975,787.046,,0.163555011778,-20.57,0.6411624514523254,13304544179.780985
1110833,1132223,,,2394849,15400531+5128549,,G,235.022141,51.481937,741.31,,0.154905107453,-21.17,0.6411777287271672,23120647901.75608
1110835,1132225,,,2395291,15321935+5130403,,G,233.080643,51.5112,779.83,,0.162195681098,-20.84,0.6411793402763328,17060823890.03121
1110842,1132232,,,2396386,15414842+5134400,,G,235.451767,51.577789,1116.86,,0.223716051858,-21.41,0.6411837626652512,28840315031.266117
1110847,1132237,,,2396607,15372665+5135274,,G,234.361053,51.590954,748.17,,0.156207738104,-20.8,0.6411866703134366,16443717232.149357
1110851,1132241,,,2397072,15270529+5137044,,G,231.772064,51.617897,744.732,,0.155555057778,-21.02,0.6411897268248118,20137242498.62389
1110855,1132245,,,2397837,15333700+5139361,,G,233.404175,51.66005300000001,990.832,,0.201157840579,-21.08,0.6411923825885688,21281390459.827183
1110860,1132250,,,2398761,15240319+5142456,,G,231.013321,51.712673,787.046,,0.163555011778,-20.71,0.641195678733969,15135612484.362131
1110866,1132256,,,2400124,15281674+5147182,,G,232.069763,51.788414,666.807,,0.140634130317,-20.52,0.6411983954715211,12705741052.085394
1110884,1132274,,,2404470,15413885+5159580,,G,235.41188,51.999466,698.232,,0.146681503341,-21.0,0.641215423715115,19769696401.11866
1110888,1132278,,,2406000,15224629+5204013,,G,230.692902,52.067039,779.83,,0.162195681098,-21.18,0.6412176098172604,23334580622.810143
1110906,1132296,,,2409432,15405313+5212519,,G,235.22139,52.21442800000001,648.634,,0.137117678559,-20.58,0.6412298434607185,13427649611.378641
1110908,1132298,,,2411203,15243808+5217061,,G,231.158707,52.285046,605.341,,0.128682814341,-20.53,0.6412304490938977,12823305826.560284
1110912,1132302,,,2411909,15494152+5218517,,G,237.423035,52.314381,691.831,,0.145453002727,-20.95,0.6412330026352735,18879913490.962925
1110913,1132303,,,2411961,15413346+5218590,,G,235.38945,52.316414,354.8130000000001,,0.078104079052,-19.37,0.6412331654480752,4405548635.065536
1110925,1132315,,,2415816,15531746+5228183,,G,238.322754,52.47176700000001,685.488,,0.144233952117,-20.59,0.6412441002709124,13551894123.510351
1110932,1132322,,,2417826,15203753+5233090,,G,230.156403,52.552521,472.0630000000001,,0.102172191086,-20.41,0.641248115429414,11481536214.968842
1110934,1132324,,,2418590,15571717+5235014,,G,239.321548,52.583748,501.187,,0.108038544019,-20.23,0.6412490190331586,9727472237.76964
1110947,1132337,,,2422170,15275611+5243421,,G,231.983826,52.728378,334.195,,0.0737929868965,-19.21,0.6412572594142966,3801893963.205628
1110955,1132345,,,2424936,15224873+5250073,,G,230.703049,52.83536899999999,741.31,,0.154905107453,-20.96,0.6412651610936257,19054607179.632526
1110957,1132347,,,2425212,15452067+5250494,,G,236.336151,52.84705699999999,503.501,,0.108502854251,-20.0,0.6412659812404099,7870457896.951001
1110958,1132348,,,2425441,15343648+5251217,,G,233.652023,52.856033,762.079,,0.158843239422,-21.18,0.6412668436003025,23334580622.810143
1110976,1132366,,,2429695,15404605+5301059,,G,235.191895,53.01831800000001,501.187,,0.108038544019,-19.69,0.6412753698149816,5915616341.754743
1110980,1132370,,,2430958,15451434+5304004,,G,236.309784,53.06679499999999,1458.81,,0.282636621318,-21.45,0.6412794812130266,29922646366.081833
1110981,1132371,,,2431104,15404827+5304209,,G,235.201141,53.072483,990.832,,0.201157840579,-21.41,0.6412805470445226,28840315031.266117
1110983,1132373,,,2431527,15453139+5305230,,G,236.380814,53.089737,572.7959999999998,,0.122286841143,-20.45,0.6412819415915272,11912420080.273762
1110994,1132384,,,2433318,15250085+5309351,,G,231.253571,53.159771,1071.52,,0.215657507829,-21.38,0.6412921047079178,28054336379.51716
1111001,1132391,,,2434709,15591196+5312441,,G,239.79985,53.21226899999999,669.885,,0.141228220614,-20.77,0.6412962848878643,15995580286.146713
1111004,1132394,,,2435570,15563288+5314338,,G,239.137039,53.242741,1180.32,,0.234892257446,-21.39,0.6412985768288629,28313919957.993908
1111017,1132407,,,2439204,15222020+5322213,,G,230.584183,53.372593,907.821,,0.186017673009,-20.76,0.6413102807052369,15848931924.611176
1111021,1132411,,,2440626,15383431+5325166,,G,234.64296,53.42128,685.488,,0.144233952117,-20.79,0.6413122127567299,16292960326.397282
1111038,1132428,,,2444106,15414190+5332510,,G,235.424606,53.547512,672.977,,0.141824620912,-20.51,0.6413237723204137,12589254117.941713
1111056,1132446,,,2447781,15473603+5340420,,G,236.900131,53.678352,1258.93,,0.248576914288,-22.19,0.6413385136306778,59156163417.547424
1111058,1132448,,,2448157,15215632+5341336,,G,230.48468,53.692669,657.658,,0.138865509433,-20.66,0.6413394383725253,14454397707.459282
1111075,1132465,,,2452666,15413940+5351080,,G,235.414169,53.852242,1425.61,,0.27704872852400003,-22.35,0.6413524398147745,68548822645.26649
1111082,1132472,,,2453641,15230717+5353047,,G,230.779907,53.884644,1312.2,,0.257754548877,-21.44,0.6413572613554758,29648313895.24352
1111114,1132504,,,2458570,15381545+5403343,,G,234.564407,54.059547,954.993,,0.194649727325,-21.16,0.6413782062439924,22908676527.6777
1111131,1132521,,,2462237,15283747+5411089,,G,232.156143,54.185825,663.743,,0.140042140021,-20.29,0.641387960850397,10280162981.264746
1111134,1132524,,,2462642,15403666+5412030,,G,235.152786,54.200855,679.204,,0.143024771512,-20.63,0.6413887852838652,14060475241.29913
1111153,1132543,,,2467519,15394844+5422023,,G,234.951859,54.367321,866.962,,0.17847782923900002,-21.14,0.641400199168723,22490546058.357918
1111154,1132544,,,2467576,15361978+5422072,,G,234.082443,54.368679,1282.33,,0.252617736309,-21.16,0.6414010457887739,22908676527.6777
1111181,1132571,,,2474896,15410432+5436580,,G,235.268005,54.616112,1009.25,,0.204485922243,-21.39,0.6414159030738097,28313919957.993908
1111208,1132598,,,2481115,15403259+5448450,,G,235.13581800000003,54.81251500000001,1111.73,,0.222807381404,-21.27,0.641433320676407,25351286304.979076
