,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1521142,2428808,,,SDSSJ085132.19+283217.0,,,G,132.884,28.53806,430.527,,0.0937303968652,-19.9,0.9516121090095132,7177942912.713644
1521143,2428809,,,SDSSJ085133.30+292518.1,,,G,132.889,29.42169,1458.81,,0.282636621318,-21.0,0.9516128396244552,19769696401.11866
1521151,2428817,,,SDSSJ085143.32+282215.1,,,G,132.931,28.37088,381.944,,0.08374006187000001,-19.36,0.951615692922544,4365158322.401666
1521153,2428819,,,SDSSJ085145.41+285142.4,,,G,132.939,28.86177,2004.47,,0.37106010553,-20.32,0.951616361255306,10568175092.136606
1521155,2428821,,,SDSSJ085148.13+295612.9,,,G,132.951,29.93695,663.743,,0.140042140021,-20.02,0.9516169179544252,8016780633.876789
1521158,2428824,,,SDSSJ085150.76+293647.9,,,G,132.96200000000002,29.61332,1931.97,,0.359648279824,-20.81,0.9516182614645436,16595869074.375563
1521164,2428830,,,SDSSJ085152.50+285046.1,,,G,132.969,28.84613,442.588,,0.0961909680955,-19.5,0.9516198855449568,4965923214.503378
1521166,2428832,,,SDSSJ085154.45+293203.3,,,G,132.977,29.53432,474.242,,0.102612561306,-19.91,0.951620375953486,7244359600.74989
1521172,2428838,,,SDSSJ085158.59+295524.6,,,G,132.994,29.92351,776.247,,0.16151990076,-20.52,0.951622410563984,12705741052.085394
1521175,2428841,,,SDSSJ085203.68+285912.2,,,G,133.015,28.98674,1674.94,,0.318393549197,-20.8,0.9516236757567088,16443717232.149357
1521178,2428844,,,SDSSJ085206.11+292335.3,,,G,133.026,29.39313,385.478,,0.08447107223549999,-18.97,0.9516246613935692,3047894989.6279826
1521180,2428846,,,SDSSJ085206.74+291930.2,,,G,133.028,29.32506,381.944,,0.08374006187000001,-18.94,0.9516249114667392,2964831389.524339
1521183,2428849,,,SDSSJ085209.02+294634.1,,,G,133.03799999999998,29.77614,442.588,,0.0961909680955,-19.34,0.951626029288384,4285485203.9743924
1521187,2428853,,,SDSSJ085210.53+292751.8,,,G,133.04399999999998,29.46441,369.828,,0.08122825061410001,-18.98,0.951627659921184,3076096814.740705
1521191,2428857,,,SDSSJ085212.34+292130.2,,,G,133.05200000000002,29.35842,385.478,,0.08447107223549999,-19.45,0.9516285696917008,4742419852.6024475
1521194,2428860,,,SDSSJ085215.60+294936.1,,,G,133.065,29.82667,2208.0,,0.402615141308,-21.31,0.9516299075707596,26302679918.95381
1521198,2428864,,,SDSSJ085219.20+295157.5,,,G,133.08,29.86598,751.623,,0.156862728431,-20.26,0.9516314745760432,10000000000.0
1521199,2428865,,,SDSSJ085219.24+282909.9,,,G,133.08,28.486040000000006,597.035,,0.127055103528,-20.36,0.9516318797938764,10964781961.431871
1521200,2428866,,,SDSSJ085220.65+293542.5,,,G,133.086,29.59514,2041.74,,0.376890548445,-20.75,0.9516324601419536,15703628043.33558
1521201,2428867,,,SDSSJ085220.68+292525.1,,,G,133.086,29.42368,368.129,,0.08087545043769999,-19.11,0.9516325882830836,3467368504.525324
1521205,2428871,,,SDSSJ085222.34+285546.2,,,G,133.093,28.92952,430.527,,0.0937303968652,-19.25,0.9516336080397804,3944573020.752801
1521209,2428875,,,SDSSJ085223.19+292343.2,,,G,133.097,29.39534,436.516,,0.0949530174765,-19.31,0.9516351635457928,4168693834.7033467
1521210,2428876,,,SDSSJ085223.60+294310.2,,,G,133.09799999999998,29.719520000000006,474.242,,0.102612561306,-19.66,0.9516353762071345,5754399373.371567
1521215,2428881,,,SDSSJ085232.08+283149.7,,,G,133.134,28.530490000000004,544.503,,0.116686558343,-19.91,0.9516366910366032,7244359600.74989
1521216,2428882,,,SDSSJ085232.59+294450.3,,,G,133.136,29.74724,474.242,,0.102612561306,-19.61,0.9516368941266079,5495408738.576271
1521221,2428887,,,SDSSJ085239.02+283413.6,,,G,133.16299999999998,28.57043,578.096,,0.123331801666,-19.95,0.9516390962240512,7516228940.182045
1521223,2428889,,,SDSSJ085239.60+295609.2,,,G,133.165,29.93593,463.447,,0.100428350214,-19.5,0.9516402517961048,4965923214.503378
1521230,2428896,,,SDSSJ085227.05+285540.1,,,G,133.113,28.92781,376.704,,0.08265478132739999,-20.44,0.951644308046208,11803206356.517323
1521233,2428899,,,SDSSJ085244.41+284714.5,,,G,133.185,28.787340000000004,619.441,,0.13143906572,-20.55,0.9516460205903948,13061708881.318405
1521242,2428908,,,SDSSJ085253.70+295131.1,,,G,133.224,29.8586,465.586,,0.100861580431,-19.37,0.9516487604960604,4405548635.065536
1521249,2428915,,,SDSSJ085302.14+291029.4,,,G,133.259,29.17482,381.944,,0.08374006187000001,-19.74,0.9516512602210776,6194410750.767812
1521252,2428918,,,SDSSJ085305.95+291235.4,,,G,133.275,29.20979,438.531,,0.095363987682,-19.39,0.9516518146860268,4487453899.331332
1521257,2428923,,,SDSSJ085312.68+284300.4,,,G,133.303,28.7168,619.441,,0.13143906572,-20.21,0.9516532438879691,9549925860.214407
1521263,2428929,,,SDSSJ085319.60+293203.8,,,G,133.332,29.53447,751.623,,0.156862728431,-20.66,0.9516561218901451,14454397707.459282
1521266,2428932,,,SDSSJ085320.28+284940.1,,,G,133.334,28.82783,2421.03,,0.434942137471,-20.97,0.9516573663149308,19230917289.101616
1521267,2428933,,,SDSSJ085321.17+284442.3,,,G,133.338,28.74508,682.3389999999998,,0.143628101814,-20.29,0.9516577462317756,10280162981.264746
1521268,2428934,,,SDSSJ085321.21+291817.2,,,G,133.338,29.30479,383.707,,0.0841048320524,-19.03,0.9516578652705784,3221068791.283441
1521270,2428936,,,SDSSJ085323.73+285937.0,,,G,133.349,28.99363,676.0830000000002,,0.14242354121200002,-20.28,0.9516584075440424,10185913880.541231
1521272,2428938,,,SDSSJ085324.46+294046.2,,,G,133.352,29.67949,2041.74,,0.376890548445,-20.92,0.951659705257773,18365383433.483585
1521274,2428940,,,SDSSJ085324.97+290416.0,,,G,133.35399999999998,29.07112,469.894,,0.101733500867,-19.41,0.9516601251892516,4570881896.148752
1521276,2428942,,,SDSSJ085325.93+285811.7,,,G,133.358,28.96994,2421.03,,0.434942137471,-21.15,0.9516612150560132,22698648518.838303
1521280,2428946,,,SDSSJ085335.18+292059.8,,,G,133.39700000000002,29.34992,636.7959999999998,,0.13481943741,-20.58,0.9516627826276192,13427649611.378641
1521282,2428948,,,SDSSJ085336.17+285907.7,,,G,133.401,28.98545,366.4380000000001,,0.08052412026210001,-19.07,0.9516634403148986,3341950400.261149
1521285,2428951,,,SDSSJ085337.37+285015.0,,,G,133.406,28.83756,389.045,,0.08520817260410002,-19.89,0.951664278656788,7112135136.533323
1521286,2428952,,,SDSSJ085337.46+291528.2,,,G,133.406,29.25785,492.04,,0.1062006231,-20.12,0.9516646035110358,8790225168.308859
1521287,2428953,,,SDSSJ085337.68+291743.6,,,G,133.407,29.29543,387.258,,0.08483899241949999,-19.19,0.9516647414505046,3732501577.957214
1521290,2428956,,,SDSSJ085338.95+294002.0,,,G,133.412,29.66725,442.588,,0.0961909680955,-19.65,0.951665481242999,5701642722.807478
1521296,2428962,,,SDSSJ085344.20+285018.3,,,G,133.434,28.8384,383.707,,0.0841048320524,-19.13,0.9516674405175444,3531831697.9195704
1521297,2428963,,,SDSSJ085345.08+283716.3,,,G,133.438,28.621170000000006,1690.44,,0.320918800459,-20.93,0.9516681255143558,18535316234.148144
1521299,2428965,,,SDSSJ085346.50+284034.0,,,G,133.444,28.67611,682.3389999999998,,0.143628101814,-20.13,0.9516693563761052,8871560120.37962
1521301,2428967,,,SDSSJ085349.02+284746.2,,,G,133.454,28.79613,389.045,,0.08520817260410002,-19.42,0.9516698670261944,4613175745.603809
1521302,2428968,,,SDSSJ085349.29+293819.2,,,G,133.455,29.638720000000006,731.1389999999999,,0.152970166485,-20.66,0.9516704012073334,14454397707.459282
1521304,2428970,,,SDSSJ085350.59+290206.2,,,G,133.461,29.03511,385.478,,0.08447107223549999,-19.21,0.9516707000869894,3801893963.205628
1521318,2428984,,,SDSSJ085359.90+290317.0,,,G,133.5,29.05474,376.704,,0.08265478132739999,-18.84,0.95167498163821,2703958364.108846
1521324,2428990,,,SDSSJ085403.87+290833.2,,,G,133.516,29.142540000000004,399.945,,0.0874566437283,-19.34,0.9516772742934138,4285485203.9743924
1521329,2428995,,,SDSSJ085406.72+293826.8,,,G,133.528,29.64078,394.457,,0.08632537316269999,-19.92,0.9516789882482988,7311390834.834217
1521330,2428996,,,SDSSJ085407.02+293460.0,,,G,133.529,29.58332,392.645,,0.0859515729758,-19.23,0.9516791313644176,3872576449.216165
1521332,2428998,,,SDSSJ085410.21+290204.2,,,G,133.543,29.03456,472.0630000000001,,0.102172191086,-19.81,0.9516799945293152,6606934480.075964
1521333,2428999,,,SDSSJ085411.63+290814.7,,,G,133.548,29.1374,492.04,,0.1062006231,-19.84,0.9516802455378854,6792036326.171857
1521341,2429007,,,SDSSJ085416.78+291217.9,,,G,133.57,29.20501,492.04,,0.1062006231,-20.01,0.9516828207686246,7943282347.242822
1521342,2429008,,,SDSSJ085416.85+290331.5,,,G,133.57,29.05873,387.258,,0.08483899241949999,-19.23,0.9516829638847432,3872576449.216165
1521349,2429015,,,SDSSJ085421.22+293623.6,,,G,133.588,29.6066,396.278,,0.0867008533504,-19.55,0.9516860116941944,5199959965.335173
1521351,2429017,,,SDSSJ085421.83+290437.8,,,G,133.591,29.07719,389.045,,0.08520817260410002,-19.29,0.9516862320753154,4092606597.3001275
1521353,2429019,,,SDSSJ085422.59+290109.4,,,G,133.594,29.019340000000003,381.944,,0.08374006187000001,-19.1,0.9516867424738128,3435579478.998757
1521362,2429028,,,SDSSJ085431.21+290800.9,,,G,133.63,29.13355,363.078,,0.0798254499127,-19.12,0.9516893218467312,3499451670.2835765
1521375,2429041,,,SDSSJ085444.16+285751.2,,,G,133.684,28.96419,679.204,,0.143024771512,-20.09,0.9516941788782664,8550667128.846841
1521377,2429043,,,SDSSJ085444.52+291701.0,,,G,133.686,29.283590000000004,389.045,,0.08520817260410002,-19.37,0.9516948908379852,4405548635.065536
1521378,2429044,,,SDSSJ085444.87+290840.8,,,G,133.687,29.14467,737.904,,0.154257677129,-20.17,0.9516952310021418,9204495717.53176
1521379,2429045,,,SDSSJ085445.40+291520.6,,,G,133.689,29.255740000000007,734.5139999999999,,0.153612766806,-19.65,0.9516954417137928,5701642722.807478
1521390,2429056,,,SDSSJ085451.29+291434.6,,,G,133.714,29.24293,394.457,,0.08632537316269999,-19.51,0.9517006189747688,5011872336.272736
1521393,2429059,,,SDSSJ085456.75+293016.3,,,G,133.736,29.50452,2409.91,,0.433271376636,-20.52,0.9517013324678129,12705741052.085394
1521401,2429067,,,SDSSJ085500.82+295405.8,,,G,133.753,29.90163,478.63,,0.103498551749,-19.67,0.9517042627876128,5807644175.2131605
1521408,2429074,,,SDSSJ085505.13+292252.3,,,G,133.77200000000002,29.38124,1870.68,,0.349926534963,-19.79,0.9517063469590734,6486344335.482401
1521440,2429106,,,SDSSJ085533.67+290605.7,,,G,133.89,29.10163,361.41,,0.0794783197392,-18.97,0.9517190026483524,3047894989.6279826
1521461,2429127,,,SDSSJ085549.65+294959.0,,,G,133.957,29.8331,385.478,,0.08447107223549999,-19.19,0.9517265922348241,3732501577.957214
1521468,2429134,,,SDSSJ085552.91+292518.6,,,G,133.971,29.42189,366.4380000000001,,0.08052412026210001,-19.79,0.9517292639936394,6486344335.482401
1521497,2429163,,,SDSSJ085613.66+293432.3,,,G,134.05700000000002,29.57561,459.198,,0.0995669297835,-19.74,0.95174028782287,6194410750.767812
1521521,2429187,,,SDSSJ085630.80+293352.7,,,G,134.128,29.56468,2409.91,,0.433271376636,-20.37,0.9517497535718732,11066237839.776676
1521525,2429191,,,SDSSJ085634.21+293209.9,,,G,134.143,29.5361,2398.83,,0.431604815802,-20.94,0.9517510064914032,18706821403.658016
1521527,2429193,,,SDSSJ085635.67+293129.2,,,G,134.149,29.52476,2421.03,,0.434942137471,-21.18,0.9517519279650511,23334580622.810143
1521528,2429194,,,SDSSJ085636.74+295256.6,,,G,134.153,29.88242,390.841,,0.08557924278960001,-19.76,0.9517521611435756,6309573444.801943
1521540,2429206,,,SDSSJ085650.16+291040.7,,,G,134.209,29.17801,494.311,,0.106657373329,-20.47,0.9517570766439712,12133888504.649809
1521557,2429223,,,SDSSJ085657.34+295344.7,,,G,134.239,29.89576,381.944,,0.08374006187000001,-18.39,0.9517644882405729,1786487574.8520534
1521560,2429226,,,SDSSJ085658.39+293815.7,,,G,134.243,29.63771,459.198,,0.0995669297835,-20.08,0.9517657848842712,8472274141.40598
1521603,2429270,,,SDSSJ085738.93+293327.1,,,G,134.412,29.55758,1721.87,,0.326023903012,-20.8,0.9517845988798682,16443717232.149357
1521608,2429275,,,SDSSJ085741.02+291100.5,,,G,134.421,29.18348,2666.86,,0.471444355722,-20.77,0.9517871325508128,15995580286.146713
1521610,2429277,,,SDSSJ085744.24+295002.0,,,G,134.434,29.83393,1432.19,,0.27815836907900005,-20.73,0.9517879958607136,15417004529.495615
1521614,2429281,,,SDSSJ085746.99+295219.1,,,G,134.446,29.871990000000004,374.973,,0.0822958911479,-18.93,0.9517893339982582,2937649651.9615426
1521632,2429299,,,SDSSJ085759.76+294212.3,,,G,134.499,29.703440000000004,1563.15,,0.300029460015,-19.89,0.9517944954289536,7112135136.533323
1521634,2429301,,,SDSSJ085800.08+294126.2,,,G,134.5,29.69064,1570.36,,0.301222050611,-20.19,0.9517951409291874,9375620069.258831
1521657,2429324,,,SDSSJ085815.28+294435.3,,,G,134.564,29.74318,1458.81,,0.282636621318,-20.56,0.9518026036412438,13182567385.564049
1521696,2429363,,,SDSSJ085838.66+294620.7,,,G,134.661,29.7724,1445.44,,0.280389620195,-21.37,0.9518175108135544,27797132677.59294
1521702,2429369,,,SDSSJ085845.11+291934.6,,,G,134.688,29.32634,2488.86,,0.445096062548,-20.31,0.9518212043208965,10471285480.508986
1521708,2429375,,,SDSSJ085847.24+294056.2,,,G,134.697,29.682270000000006,1300.17,,0.255688567844,-20.31,0.951823509579148,10471285480.508986
1521709,2429376,,,SDSSJ085848.79+295939.6,,,G,134.703,29.99437,2582.26,,0.4589739194870001,-20.56,0.9518239967581368,13182567385.564049
1521713,2429381,,,SDSSJ085852.63+294650.2,,,G,134.719,29.78067,1445.44,,0.280389620195,-20.6,0.9518256220707962,13677288255.958578
1521754,2429422,,,SDSSJ085917.24+292940.7,,,G,134.822,29.49462,1300.17,,0.255688567844,-21.05,0.9518417009749628,20701413487.910458
1521762,2429430,,,SDSSJ085923.76+294045.2,,,G,134.849,29.67922,1318.26,,0.258793839397,-20.99,0.9518451870710288,19588446735.05989
1521769,2429437,,,SDSSJ085928.84+294319.9,,,G,134.87,29.72219,1306.17,,0.25671945836,-20.63,0.9518487814984498,14060475241.29913
1552016,2459842,,,SDSSJ084052.90+280602.6,,,G,130.221,28.10073,986.279,,0.200333380167,-20.52,0.9685867018512884,12705741052.085394
1553813,2462332,,,SDSSJ084019.80+294626.7,,,G,130.083,29.77413,291.072,,0.0646953623477,-18.66,0.9692865197698304,2290867652.76777
1553820,2462339,,,SDSSJ084036.69+273919.8,,,G,130.153,27.65553,633.87,,0.134250547125,-20.54,0.9692897864079169,12941958414.499916
1553823,2462342,,,SDSSJ084045.91+295200.3,,,G,130.191,29.8668,1264.74,,0.249581764791,-21.06,0.9692912443370898,20892961308.54041
1553824,2462343,,,SDSSJ084046.13+294044.3,,,G,130.192,29.67901,292.415,,0.0649803324902,-18.32,0.9692913062367906,1674942876.026445
1553830,2462349,,,SDSSJ084107.66+273304.4,,,G,130.282,27.55121,648.634,,0.137117678559,-20.38,0.969294046766239,11168632477.805613
1553831,2462350,,,SDSSJ084108.27+275931.0,,,G,130.284,27.99199,688.6519999999998,,0.144842322421,-20.37,0.9692944557335064,11066237839.776676
1553832,2462351,,,SDSSJ084109.12+284356.4,,,G,130.28799999999998,28.73231,448.745,,0.097444038722,-19.6,0.9692946569615708,5445026528.424242
1553833,2462352,,,SDSSJ084110.79+283524.6,,,G,130.295,28.59025,469.894,,0.101733500867,-19.47,0.9692948354822579,4830588020.397738
1553835,2462354,,,SDSSJ084113.62+285929.1,,,G,130.30700000000002,28.99141,351.56,,0.0774255687128,-19.0,0.9692954953892308,3133285724.315589
1553849,2462368,,,SDSSJ084151.85+283440.1,,,G,130.466,28.57777,682.3389999999998,,0.143628101814,-20.68,0.969301835404167,14723125024.327225
1553852,2462371,,,SDSSJ084206.55+275757.0,,,G,130.52700000000002,27.96583,572.7959999999998,,0.122286841143,-20.23,0.9693033367757822,9727472237.76964
1553853,2462372,,,SDSSJ084207.89+292318.5,,,G,130.533,29.38853,717.794,,0.150425175213,-20.49,0.9693037935362928,12359474334.445068
1553854,2462373,,,SDSSJ084207.99+285116.4,,,G,130.533,28.85451,487.528,,0.105292582646,-20.35,0.9693041950390664,10864256236.170687
1553862,2462381,,,SDSSJ084229.83+282810.2,,,G,130.624,28.46944,366.4380000000001,,0.08052412026210001,-19.15,0.9693064931201496,3597493351.557431
1553890,2462409,,,SDSSJ084357.15+291004.0,,,G,130.988,29.16776,572.7959999999998,,0.122286841143,-20.27,0.9693178990156752,10092528860.766834
1553891,2462410,,,SDSSJ084403.65+290220.5,,,G,131.015,29.039040000000004,995.405,,0.201985240993,-21.56,0.9693191227539673,33113112148.259075
1553897,2462416,,,SDSSJ084436.38+292207.7,,,G,131.15200000000002,29.36881,459.198,,0.0995669297835,-19.78,0.9693211055275434,6426877173.17022
1553903,2462422,,,SDSSJ084444.32+291146.7,,,G,131.185,29.19625,356.451,,0.07844553922280001,-19.19,0.9693229989048244,3732501577.957214
1553905,2462424,,,SDSSJ084446.11+292121.6,,,G,131.192,29.355940000000004,463.447,,0.100428350214,-19.56,0.9693236210955744,5248074602.497712
1553918,2462437,,,SDSSJ084517.84+284514.6,,,G,131.32399999999998,28.75403,378.443,,0.0830151415076,-19.24,0.9693274801769076,3908408957.9240093
1553930,2462449,,,SDSSJ084607.90+292726.9,,,G,131.533,29.45744,310.456,,0.06879855439930001,-19.07,0.9693329544530844,3341950400.261149
1553936,2462455,,,SDSSJ084615.57+275157.6,,,G,131.565,27.86595,478.63,,0.103498551749,-19.87,0.9693346521551758,6982324040.771733
1553939,2462458,,,SDSSJ084629.90+291720.7,,,G,131.625,29.28905,450.817,,0.0978652989326,-19.74,0.969335725927146,6194410750.767812
1553941,2462460,,,SDSSJ084635.07+292703.6,,,G,131.64600000000002,29.45096,459.198,,0.0995669297835,-19.77,0.9693370076411236,6367955209.079162
1553948,2462467,,,SDSSJ084647.72+291315.0,,,G,131.69899999999998,29.22077,319.154,,0.07063248531619999,-19.06,0.9693392683411544,3311311214.8259077
1553952,2462471,,,SDSSJ084654.77+281605.1,,,G,131.72799999999998,28.26809,420.727,,0.09172531586269997,-20.06,0.9693412674342576,8317637711.02671
1553953,2462472,,,SDSSJ084656.63+281323.4,,,G,131.736,28.22326,510.505,,0.109906704953,-19.84,0.9693415184428278,6792036326.171857
1553954,2462473,,,SDSSJ084657.63+281949.1,,,G,131.74,28.33028,924.698,,0.189114754557,-21.1,0.9693423195461812,21677041048.19705
1553957,2462476,,,SDSSJ084700.12+275222.2,,,G,131.751,27.872770000000006,424.62,,0.0925224762612,-19.7,0.9693429787868234,5970352865.838366
1553960,2462479,,,SDSSJ084706.15+280547.8,,,G,131.776,28.09656,549.5409999999998,,0.117686578843,-20.1,0.9693442214119196,8629785477.669737
1553979,2462498,,,SDSSJ084756.92+290339.4,,,G,131.987,29.061,351.56,,0.0774255687128,-19.1,0.9693525803951379,3435579478.998757
1553986,2462505,,,SDSSJ084808.88+291638.3,,,G,132.037,29.27728,755.092,,0.15752023876,-20.62,0.9693559272975052,13931568029.453035
1553993,2462512,,,SDSSJ084832.24+294345.1,,,G,132.134,29.72916,663.743,,0.140042140021,-20.58,0.9693592289658152,13427649611.378641
1554000,2462519,,,SDSSJ084852.12+294358.6,,,G,132.217,29.73297,883.08,,0.18145920073,-21.02,0.969362010424027,20137242498.62389
1554017,2462536,,,SDSSJ084949.04+281839.6,,,G,132.454,28.311,954.993,,0.194649727325,-21.22,0.9693719929515414,24210290467.3618
1554018,2462537,,,SDSSJ084955.91+290115.3,,,G,132.483,29.02091,472.0630000000001,,0.102172191086,-19.93,0.9693722656536836,7379042301.291045
1554030,2462549,,,SDSSJ085055.24+281421.3,,,G,132.73,28.23923,578.096,,0.123331801666,-20.11,0.9693756997086068,8709635899.560833
1554045,2462564,,,SDSSJ085139.51+294723.9,,,G,132.915,29.78994,503.501,,0.108502854251,-20.2,0.9693827500456368,9462371613.657913
1554049,2462568,,,SDSSJ085150.35+285411.5,,,G,132.96,28.90328,440.555,,0.0957766378883,-19.67,0.9693842236715708,5807644175.2131605
1554057,2462576,,,SDSSJ085213.80+291900.7,,,G,133.058,29.31689,469.894,,0.101733500867,-19.86,0.9693867996963328,6918309709.18939
1554061,2462580,,,SDSSJ085238.17+293938.9,,,G,133.159,29.66076,762.079,,0.158843239422,-20.88,0.9693885354900229,17701089583.174183
1554063,2462582,,,SDSSJ085241.56+291812.9,,,G,133.173,29.30365,487.528,,0.105292582646,-20.37,0.9693897680045944,11066237839.776676
1554095,2462614,,,SDSSJ085411.68+284429.3,,,G,133.549,28.7415,392.645,,0.0859515729758,-19.24,0.9694026880217468,3908408957.9240093
1554111,2462630,,,SDSSJ085523.60+292851.0,,,G,133.84799999999998,29.4808,389.045,,0.08520817260410002,-19.92,0.9694080332429345,7311390834.834217
1554112,2462631,,,SDSSJ085530.46+291346.0,,,G,133.877,29.2295,378.443,,0.0830151415076,-19.35,0.9694081930840676,4325138310.350115
1563327,2471849,,,SDSSJ085030.88+293527.1,,,G,132.629,29.59091,461.318,,0.0999967999984,-17.25,0.9737362855938996,625172692.7756875
1563328,2471850,,,SDSSJ085410.54+291141.8,,,G,133.54399999999998,29.19492,2421.03,,0.434942137471,-20.61,0.9737367957329268,13803842646.028866
