,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1317504,1481102,,,3242694,,,G,46.2161,-26.0913,349.945,,0.0770885185443,-18.44,0.7466577985000171,1870682140.3658016
1317505,1481103,,,3242696,,,G,46.2204,-27.0351,539.511,,0.115694517847,-19.33,0.7466579554237208,4246195639.4631295
1317506,1481104,,,3242697,,,G,46.1964,-26.0792,622.3,,0.131996825998,-19.96,0.7466582357659678,7585775750.291882
1317507,1481105,,,3242698,,,G,46.2075,-26.8106,648.634,,0.137117678559,-20.0,0.7466585266290151,7870457896.951001
1317508,1481106,,,3242699,,,G,46.2018,-27.1097,537.0319999999998,,0.115201437601,-19.75,0.746658757669746,6251726927.756875
1317509,1481107,,,3242700,,,G,46.2033,-27.1429,459.198,,0.0995669297835,-19.17,0.7466588930915359,3664375746.478348
1317510,1481108,,,3242701,,,G,46.1759,-26.1851,559.758,,0.119710769855,-19.75,0.7466591241322669,6251726927.756875
1317511,1481109,,,3242702,,,G,46.1688,-27.0798,903.649,,0.185250332625,-20.61,0.7466596342712943,13803842646.028866
1317512,1481110,,,3242703,,,G,46.1289,-26.2396,645.654,,0.13653975827,-20.11,0.7466599561472603,8709635899.560833
1317513,1481111,,,3242704,,,G,46.1386,-26.7828,591.562,,0.12598074299,-19.64,0.7466601649270953,5649369748.123057
1317514,1481112,,,3242705,,,G,46.1444,-27.3058,489.779,,0.105745762873,-19.52,0.7466603518612032,5058246620.031148
1317515,1481113,,,3242706,,,G,46.1157,-26.3487,542.001,,0.116189488095,-19.64,0.7466605606410379,5649369748.123057
1317516,1481114,,,3242707,,,G,46.1136,-26.5394,544.503,,0.116686558343,-20.12,0.7466608854952858,8790225168.308859
1317517,1481115,,,3242710,,,G,46.0844,-25.9511,669.885,,0.141228220614,-20.3,0.7466612689274579,10375284158.180126
1317518,1481116,,,3242711,,,G,46.0853,-26.4467,527.23,,0.113248856624,-19.56,0.7466614628769068,5248074602.497712
1317519,1481117,,,3242713,,,G,46.0999,-26.6244,542.001,,0.116189488095,-19.72,0.7466616876211364,6081350012.7871895
1317520,1481118,,,3242715,,,G,46.0943,-26.9443,899.498,,0.184486562243,-20.37,0.7466620965884039,11066237839.776676
1317521,1481119,,,3242718,,,G,46.0799,-27.048,986.279,,0.200333380167,-20.65,0.7466626258721407,14321878992.735456
1317522,1481120,,,3242719,,,G,46.0881,-27.1623,537.0319999999998,,0.115201437601,-19.65,0.7466628365837917,5701642722.807478
1317523,1481121,,,3242720,,,G,46.087,-27.1801,534.564,,0.114710247355,-19.26,0.7466629837094942,3981071705.534985
1317524,1481122,,,3242721,,,G,46.0431,-25.9545,672.977,,0.141824620912,-20.74,0.7466635587369082,15559656316.05075
1317525,1481123,,,3242723,,,G,46.0362,-27.0114,990.832,,0.201157840579,-20.72,0.7466641232688891,15275660582.380762
1317526,1481124,,,3242724,,,G,45.9336,-26.1331,552.077,,0.118189529095,-19.34,0.7466642816445899,4285485203.9743924
1317527,1481125,,,3242725,,,G,45.9267,-26.6666,527.23,,0.113248856624,-19.31,0.7466644357041133,4168693834.7033467
1317528,1481126,,,3242726,,,G,45.9399,-26.9376,883.08,,0.18145920073,-20.81,0.7466650490261226,16595869074.375563
1317529,1481127,,,3242729,,,G,45.881,-25.9877,891.2510000000002,,0.182967001484,-20.49,0.7466655057866334,12359474334.445068
1317530,1481128,,,3242730,,,G,45.8787,-26.3039,887.1560000000002,,0.182211631106,-20.71,0.7466660651429539,15135612484.362131
1317531,1481129,,,3242732,,,G,45.8693,-26.4137,1047.13,,0.211296435648,-20.85,0.7466667014819665,17218685749.86016
1317532,1481130,,,3242733,,,G,45.8381,-25.9742,669.885,,0.141228220614,-19.92,0.7466669716839607,7311390834.834217
1317533,1481131,,,3242735,,,G,45.8415,-26.13983,552.077,,0.118189529095,-19.6,0.746667172912025,5445026528.424242
1317534,1481132,,,3242736,,,G,45.8479,-26.5118,1071.52,,0.215657507829,-20.82,0.7466677919090329,16749428760.26445
1317535,1481133,,,3242738,,,G,45.8145,-26.3913,639.735,,0.135390637695,-19.85,0.7466680452401568,6854882264.526649
1317536,1481134,,,3242740,,,G,45.8248,-27.1401,343.55800000000005,,0.0757537578769,-18.6,0.7466681253504922,2167704104.819705
1317537,1481135,,,3242742,,,G,45.7582,-26.1257,457.088,,0.0991389495695,-18.99,0.746668240083545,3104559588.128349
1317538,1481136,,,3242743,,,G,45.7341,-25.93418,1169.5,,0.232994906497,-21.04,0.7466689981173084,20511621788.25571
1317539,1481137,,,3242744,,,G,45.7311,-25.9635,554.626,,0.118694579347,-19.61,0.7466692012073132,5495408738.576271
1317540,1481138,,,3242745,,,G,45.7386,-26.2609,657.658,,0.138865509433,-21.67,0.7466705554252125,36643757464.783485
1317541,1481139,,,3242746,,,G,45.7485,-26.3182,663.743,,0.140042140021,-19.79,0.7466707951365361,6486344335.482401
1317542,1481140,,,3242747,,,G,45.747,-26.6343,303.389,,0.06730524365259999,-18.63,0.7466708774912665,2228435149.2702985
1317543,1481141,,,3242748,,,G,45.7167,-25.9867,669.885,,0.141228220614,-20.45,0.7466713177303035,11912420080.273762
1317544,1481142,,,3242749,,,G,45.7338,-27.2782,651.628,,0.137698118849,-19.74,0.7466715466528403,6194410750.767812
1317545,1481143,,,3242750,,,G,45.6991,-26.2965,628.058,,0.13311927656,-20.76,0.746672132370812,15848931924.611176
1317546,1481144,,,3242752,,,G,45.6765,-26.4249,487.528,,0.105292582646,-19.05,0.7466722536227112,3280952931.131191
1317547,1481145,,,3242753,,,G,45.6966,-27.2322,651.628,,0.137698118849,-19.79,0.7466724933340347,6486344335.482401
1317548,1481146,,,3242754,,,G,45.651,-25.9874,827.942,,0.17122127561099998,-20.2,0.7466728430283318,9462371613.657913
1317549,1481147,,,3242755,,,G,45.6602,-26.2467,554.626,,0.118694579347,-19.4,0.7466730104025455,4528975799.036214
1317550,1481148,,,3242756,,,G,45.6386,-26.348000000000006,483.059,,0.104392102196,-19.03,0.7466731294413482,3221068791.283441
1317551,1481149,,,3242757,,,G,45.6337,-26.4032,547.016,,0.117185518593,-19.63,0.7466733363070781,5597576014.951093
1317552,1481150,,,3242758,,,G,45.65,-26.4213,549.5409999999998,,0.117686578843,-19.64,0.746673545086913,5649369748.123057
1317553,1481151,,,3242759,,,G,45.6454,-26.7547,452.898,,0.0982882391441,-19.45,0.7466737203492304,4742419852.6024475
1317554,1481152,,,3242760,,,G,45.65,-27.1454,903.649,,0.185250332625,-20.47,0.7466741687729221,12133888504.649809
1317555,1481153,,,3242762,,,G,45.5981,-25.9992,669.885,,0.141228220614,-20.16,0.7466745058184351,9120108393.559114
1317556,1481154,,,3242763,,,G,45.5751,-26.0924,657.658,,0.138865509433,-20.19,0.7466748523067155,9375620069.258831
1317557,1481155,,,3242764,,,G,45.5844,-26.974,1051.96,,0.212161426081,-21.01,0.7466755896819541,19952623149.688828
1317558,1481156,,,3242765,,,G,45.5814,-27.0702,465.586,,0.100861580431,-19.14,0.7466757214131244,3564511334.262453
1317559,1481157,,,3242766,,,G,45.5676,-26.664720000000006,645.654,,0.13653975827,-19.71,0.7466759440968865,6025595860.743593
1317560,1481158,,,3242767,,,G,45.5379,-26.2244,549.5409999999998,,0.117686578843,-19.69,0.7466761627162118,5915616341.754743
1317561,1481159,,,3242768,,,G,45.538,-26.6557,859.0139999999999,,0.17700425850200002,-20.41,0.7466765870313731,11481536214.968842
1317562,1481160,,,3242769,,,G,45.5553,-27.2462,648.634,,0.137117678559,-19.73,0.7466768138551354,6137620051.647945
1317563,1481161,,,3242770,,,G,45.4906,-26.0877,648.634,,0.137117678559,-20.17,0.746677154019292,9204495717.53176
1317564,1481162,,,3242771,,,G,45.4827,-25.9255,714.4960000000002,,0.149795174898,-20.16,0.7466774910648049,9120108393.559114
1317565,1481163,,,3242772,,,G,45.4952,-27.3029,648.634,,0.137117678559,-19.83,0.7466777397721147,6729766562.843196
1317566,1481164,,,3242773,,,G,45.4556,-25.9304,672.977,,0.141824620912,-19.72,0.7466779645163443,6081350012.7871895
1317567,1481165,,,3242774,,,G,45.4434,-26.2956,639.735,,0.135390637695,-20.2,0.7466783142106412,9462371613.657913
1317568,1481166,,,3242776,,,G,45.4331,-26.6862,1009.25,,0.204485922243,-20.67,0.7466788533344976,14588142602.753534
1317569,1481167,,,3242777,,,G,45.3903,-26.0356,831.7639999999999,,0.171934645967,-20.3,0.7466792367666697,10375284158.180126
1317570,1481168,,,3242779,,,G,45.3713,-25.9414,679.204,,0.143024771512,-20.37,0.7466796457339373,11066237839.776676
1317571,1481169,,,3242782,,,G,45.332,-26.2759,392.645,,0.0859515729758,-18.99,0.7466797604669901,3104559588.128349
1317572,1481170,,,3242783,,,G,45.3241,-26.8047,660.693,,0.139452669726,-19.73,0.7466799872907525,6137620051.647945
1317573,1481171,,,3242784,,,G,45.2495,-26.25306,557.186,,0.119201729601,-19.41,0.7466801562136608,4570881896.148752
1317574,1481172,,,3242785,,,G,45.234,-25.9411,707.946,,0.148542524271,-20.02,0.7466804524842557,8016780633.876789
1317575,1481173,,,3242786,,,G,45.2326,-25.9542,676.0830000000002,,0.14242354121200002,-20.53,0.7466809263862648,12823305826.560284
1317576,1481174,,,3242787,,,G,45.228,-26.2467,636.7959999999998,,0.13481943741,-19.98,0.7466812119404632,7726805850.957022
1317577,1481175,,,3242788,,,G,45.2083,-26.0624,642.688,,0.135964147982,-20.36,0.7466816171582963,10964781961.431871
1317578,1481176,,,3242789,,,G,45.2184,-26.45526,648.634,,0.137117678559,-20.09,0.7466819331593638,8550667128.846841
1317579,1481177,,,3242790,,,G,45.1964,-26.1045,549.5409999999998,,0.117686578843,-19.75,0.7466821642000947,6251726927.756875
1317580,1481178,,,3242791,,,G,45.1953,-27.0482,1009.25,,0.204485922243,-20.88,0.7466828183669709,17701089583.174183
1317581,1481179,,,3242792,,,G,45.2029,-27.0988,459.198,,0.0995669297835,-18.99,0.7466829331000239,3104559588.128349
1317582,1481180,,,3242793,,,G,45.1434,-26.6566,642.688,,0.135964147982,-20.34,0.746683330921798,10764652136.29835
1317583,1481181,,,3242794,,,G,45.1338,-26.7054,654.636,,0.13828065914,-20.24,0.7466836937395681,9817479430.199823
1317584,1481182,,,3242796,,,G,45.1431,-26.8869,1374.04,,0.268315454158,-21.41,0.7466847595710642,28840315031.266117
1317585,1481183,,,3242797,,,G,45.1341,-27.0619,450.817,,0.0978652989326,-19.37,0.746684922383866,4405548635.065536
1317586,1481184,,,3242798,,,G,45.1158,-26.08427,636.7959999999998,,0.13481943741,-19.79,0.7466851620951894,6486344335.482401
1317587,1481185,,,3242800,,,G,45.1063,-26.7537,642.688,,0.135964147982,-19.69,0.7466853807145147,5915616341.754743
1317588,1481186,,,3242801,,,G,45.0954,-26.773090000000003,648.634,,0.137117678559,-20.25,0.7466857468893964,9908319448.927729
1317589,1481187,,,3242803,,,G,45.0812,-26.11915,704.693,,0.14791966396,-20.05,0.7466860514603968,8241381150.13003
1317590,1481188,,,3242804,,,G,45.0785,-26.6772,1264.74,,0.249581764791,-21.54,0.7466872528629479,32508729738.543476
1317591,1481189,,,3242805,,,G,45.0829,-26.75583,654.636,,0.13828065914,-20.01,0.7466875464173179,7943282347.242822
1317592,1481190,,,3242806,,,G,45.0622,-26.7358,648.634,,0.137117678559,-20.4,0.7466879668423344,11376272858.234331
1317593,1481191,,,3242808,,,G,45.0525,-27.1133,461.318,,0.0999967999984,-19.6,0.7466881680703987,5445026528.424242
1317594,1481192,,,3242809,,,G,45.01300000000001,-27.070870000000006,348.337,,0.0767527283764,-18.84,0.7466882679987105,2703958364.108846
1317595,1481193,,,3242810,,,G,45.0168,-27.1032,465.586,,0.100861580431,-19.22,0.7466884098027328,3837072454.9228
1317596,1481194,,,3242812,,,G,45.0114,-27.1498,1264.74,,0.249581764791,-21.24,0.7466893211597666,24660393372.34336
1317597,1481195,,,3242813,,,G,45.0132,-27.2063,311.889,,0.0691009545505,-18.68,0.7466894073957558,2333458062.281005
1318305,1481903,,,3243767,,,G,49.9991,-27.1228,651.628,,0.137698118849,-20.23,0.7469534169127587,9727472237.76964
1318306,1481904,,,3243768,,,G,49.9998,-25.294,389.045,,0.08520817260410002,-19.18,0.7469535535875909,3698281797.8026743
1318307,1481905,,,3243769,,,G,49.9914,-26.7361,959.401,,0.195452557726,-20.74,0.746954128615005,15559656316.05075
1318308,1481906,,,3243770,,,G,49.9896,-27.0648,1111.73,,0.222807381404,-21.47,0.7469552550043919,30478949896.27996
1318309,1481907,,,3243772,,,G,49.9886,-27.1654,313.329,,0.0694048247024,-18.75,0.7469553469833635,2488857318.2823954
1318310,1481908,,,3243773,,,G,49.9913,-26.6383,663.743,,0.140042140021,-20.11,0.7469556688593296,8709635899.560833
1318312,1481910,,,3243775,,,G,49.99100000000001,-25.7021,657.658,,0.138865509433,-20.31,0.7469564536611301,10471285480.508986
1318313,1481911,,,3243777,,,G,49.9854,-26.2753,334.195,,0.0737929868965,-18.65,0.7469565375469491,2269864851.883821
1318314,1481912,,,3243778,,,G,49.983,-25.69276,567.545,,0.121250280625,-19.92,0.7469568077489432,7311390834.834217
1318317,1481915,,,3243783,,,G,49.9639,-27.0975,314.775,,0.06970974485489999,-19.73,0.7469572050370847,6137620051.647945
1318318,1481916,,,3243784,,,G,49.9663,-26.17298,366.4380000000001,,0.08052412026210001,-19.26,0.7469573521627872,3981071705.534985
1318319,1481917,,,3243785,,,G,49.9595,-26.9816,316.228,,0.07001613500810001,-18.34,0.7469574152132894,1706082389.0031211
1318321,1481919,,,3243789,,,G,49.9434,-27.2142,457.088,,0.0991389495695,-19.24,0.7469576474928812,3908408957.9240093
1318322,1481920,,,3243790,,,G,49.9446,-26.8784,314.775,,0.06970974485489999,-18.74,0.7469577386285846,2466039337.234336
1318324,1481922,,,3243792,,,G,49.9397,-27.00316,307.61,,0.0681975340988,-18.81,0.7469580047564806,2630267991.895381
1318325,1481923,,,3243793,,,G,49.9342,-26.921,562.341,,0.120221700111,-19.64,0.7469582135363154,5649369748.123057
1318326,1481924,,,3243794,,,G,49.9325,-26.4529,539.511,,0.115694517847,-19.75,0.7469584445770463,6251726927.756875
1318327,1481925,,,3243795,,,G,49.9194,-26.1266,381.944,,0.08374006187000001,-19.52,0.7469586315111543,5058246620.031148
1318329,1481927,,,3243799,,,G,49.9011,-26.60913,562.341,,0.120221700111,-19.57,0.7469592554964963,5296634438.916602
1318330,1481928,,,3243800,,,G,49.8983,-26.5872,450.817,,0.0978652989326,-19.28,0.74695940535747,4055085354.48386
1318331,1481929,,,3243801,,,G,49.9013,-25.7838,529.663,,0.113733956867,-19.42,0.7469595758434026,4613175745.603809
1318333,1481931,,,3243806,,,G,49.8714,-26.8557,1032.76,,0.208718264359,-20.78,0.7469603091255167,16143585568.264938
1318336,1481934,,,3243809,,,G,49.8645,-26.907,695.0239999999999,,0.146065993033,-20.14,0.7469608977872559,8953647655.495974
1318338,1481936,,,3243812,,,G,49.8517,-26.6203,303.389,,0.06730524365259999,-18.29,0.746961487283755,1629296032.6397278
1318339,1481937,,,3243814,,,G,49.8555,-25.4191,448.745,,0.097444038722,-19.93,0.7469617599858973,7379042301.291045
1318340,1481938,,,3243815,,,G,49.8409,-26.5149,389.045,,0.08520817260410002,-18.87,0.7469618627138304,2779713267.759294
1318342,1481940,,,3243818,,,G,49.8239,-27.099120000000006,619.441,,0.13143906572,-20.16,0.7469626087266108,9120108393.559114
1318343,1481941,,,3243820,,,G,49.8228,-26.5484,666.807,,0.140634130317,-21.06,0.7469633808532739,20892961308.54041
1318344,1481942,,,3243821,,,G,49.8153,-27.2254,1132.4,,0.226463693232,-21.11,0.7469641893691455,21877616239.49561
1318346,1481944,,,3243823,,,G,49.8072,-26.7547,654.636,,0.13828065914,-20.3,0.7469649161129747,10375284158.180126
1318348,1481946,,,3243826,,,G,49.8043,-25.2906,1180.32,,0.234892257446,-21.74,0.7469669682155728,39084089579.24009
1318349,1481947,,,3243827,,,G,49.7964,-26.3767,459.198,,0.0995669297835,-19.55,0.7469671603868824,5199959965.335173
1318350,1481948,,,3243828,,,G,49.7929,-25.6295,1270.57,,0.250588925294,-21.28,0.7469681059457018,25585858869.05653
1318351,1481949,,,3243829,,,G,49.7833,-27.0395,303.389,,0.06730524365259999,-18.33,0.7469681684181536,1690440931.643263
1318352,1481950,,,3243832,,,G,49.7908,-25.7035,306.196,,0.0678987039494,-18.36,0.7469682326408521,1737800828.7493765
1318354,1481952,,,3243835,,,G,49.7801,-26.3413,454.98800000000006,,0.09871264935630003,-19.69,0.7469686678751887,5915616341.754743
1318356,1481954,,,3243840,,,G,49.7674,-26.38,542.001,,0.116189488095,-19.91,0.7469696463036124,7244359600.74989
1318359,1481957,,,3243845,,,G,49.7517,-26.31,328.095,,0.07251282625639999,-18.46,0.7469705564584713,1905460717.963252
1318361,1481959,,,3243847,,,G,49.75,-25.1241,1213.39,,0.240670200335,-21.18,0.7469716127678131,23334580622.810143
1318362,1481960,,,3243850,,,G,49.7304,-26.3429,682.3389999999998,,0.143628101814,-19.91,0.7469718804925802,7244359600.74989
1318363,1481961,,,3243851,,,G,49.7262,-25.72681,660.693,,0.139452669726,-20.14,0.7469722113863193,8953647655.495974
1318364,1481962,,,3243853,,,G,49.7115,-26.6655,457.088,,0.0991389495695,-19.65,0.7469724220979703,5701642722.807478
1318365,1481963,,,3243854,,,G,49.707,-26.6923,651.628,,0.137698118849,-19.97,0.7469727050341921,7655966069.112569
1318366,1481964,,,3243855,,,G,49.7101,-25.7183,657.658,,0.138865509433,-20.13,0.7469730328942791,8871560120.37962
1318368,1481966,,,3243858,,,G,49.6893,-26.9871,847.227,,0.17481479740699998,-20.79,0.7469736992445986,16292960326.397282
1318369,1481967,,,3243859,,,G,49.6949,-25.977,332.66,,0.0734710567355,-19.47,0.7469738777652857,4830588020.397738
1318370,1481968,,,3243860,,,G,49.6865,-26.6769,319.154,,0.07063248531619999,-18.82,0.7469739758697,2654605561.975548
1318371,1481969,,,3243861,,,G,49.6824,-26.9733,657.658,,0.138865509433,-20.17,0.7469743160338567,9204495717.53176
1318373,1481971,,,3243866,,,G,49.6567,-26.5432,343.55800000000005,,0.0757537578769,-19.21,0.7469750531450937,3801893963.205628
1318374,1481972,,,3243867,,,G,49.653,-26.525,542.001,,0.116189488095,-19.85,0.7469753064762176,6854882264.526649
1318375,1481973,,,3243868,,,G,49.6482,-26.615,454.98800000000006,,0.09871264935630003,-19.62,0.746975511445391,5546257129.579103
1318377,1481975,,,3243871,,,G,49.6312,-26.3256,454.98800000000006,,0.09871264935630003,-20.17,0.7469761003168573,9204495717.53176
1318380,1481978,,,3243874,,,G,49.6261,-26.0765,824.138,,0.170510845255,-20.93,0.7469779619972807,18535316234.148144
1318381,1481979,,,3243875,,,G,49.6302,-25.2129,1196.74,,0.237764848882,-21.23,0.7469788649989431,24434305526.939716
1318382,1481980,,,3243876,,,G,49.6119,-27.0324,619.441,,0.13143906572,-20.56,0.746979352177932,13182567385.564049
1318383,1481981,,,3243877,,,G,49.5972,-25.6234,691.831,,0.145453002727,-19.94,0.7469796274033562,7447319739.059889
1318385,1481983,,,3243879,,,G,49.58,-27.0333,469.894,,0.101733500867,-19.05,0.746979819725621,3280952931.131191
1318386,1481984,,,3243880,,,G,49.575,-27.2809,866.962,,0.17847782923900002,-20.52,0.7469802892828703,12705741052.085394
1318388,1481986,,,3243883,,,G,49.5626,-27.0426,299.226,,0.066424083212,-18.26,0.7469804977156411,1584893192.4611173
1318389,1481987,,,3243885,,,G,49.5602,-26.9403,396.278,,0.0867008533504,-18.75,0.7469805896946129,2488857318.2823954
1318390,1481988,,,3243886,,,G,49.5589,-27.0177,306.196,,0.0678987039494,-18.73,0.7469806799947791,2443430552.693971
1318391,1481989,,,3243887,,,G,49.5516,-27.2041,562.341,,0.120221700111,-19.59,0.7469808793779734,5395106225.151268
1318392,1481990,,,3243888,,,G,49.5536,-26.7149,657.658,,0.138865509433,-19.81,0.7469811235458632,6606934480.075964
1318393,1481991,,,3243889,,,G,49.5627,-25.1859,319.154,,0.07063248531619999,-18.95,0.7469812341289096,2992264636.608183
1318394,1481992,,,3243890,,,G,49.5383,-26.6535,651.628,,0.137698118849,-19.96,0.7469815144711566,7585775750.291882
1318395,1481993,,,3243891,,,G,49.5243,-26.8404,654.636,,0.13828065914,-20.37,0.7469819234384241,11066237839.776676
1318397,1481995,,,3243894,,,G,49.5284,-26.0065,758.578,,0.15818047909000002,-20.13,0.7469825977867915,8871560120.37962
1318398,1481996,,,3243895,,,G,49.518,-26.9827,450.817,,0.0978652989326,-19.29,0.7469827490344116,4092606597.3001275
1318400,1481998,,,3243898,,,G,49.5008,-26.8012,459.198,,0.0995669297835,-19.15,0.7469833222235123,3597493351.557431
1318401,1481999,,,3243900,,,G,49.5135,-25.0325,1028.02,,0.207866293933,-20.89,0.7469839824433201,17864875748.52061
1318402,1482000,,,3243901,,,G,49.4975,-26.09569,366.4380000000001,,0.08052412026210001,-19.21,0.7469841229472753,3801893963.205628
1318403,1482001,,,3243903,,,G,49.4895,-26.5062,340.408,,0.0750947775474,-18.7,0.7469842107865113,2376840286.6248736
1318405,1482003,,,3243905,,,G,49.4732,-26.118,1037.53,,0.209574644787,-21.11,0.7469861772490308,21877616239.49561
1318406,1482004,,,3243906,,,G,49.4729,-25.2852,762.079,,0.158843239422,-20.14,0.7469865081427699,8953647655.495974
