,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1319810,1483408,,,3245971,,,G,328.80800000000005,-24.0406,413.048,,0.0901507350754,-18.76,0.747795264974369,2511886431.509582,2202.0
1319811,1483409,,,3245973,,,G,328.775,-24.621,1023.29,,0.207015583508,-20.72,0.7477958295063498,15275660582.380762,2202.0
1319812,1483410,,,3245974,,,G,328.77,-25.20875,331.131,,0.0731503865752,-18.43,0.747795898006031,1853531623.4148145,2202.0
1319813,1483411,,,3245975,,,G,328.772,-25.231,731.1389999999999,,0.152970166485,-20.19,0.7477962444943115,9375620069.258831,2202.0
1319814,1483412,,,3245976,,,G,328.764,-25.884970000000006,469.894,,0.101733500867,-19.13,0.747796375017763,3531831697.9195704,2202.0
1319815,1483413,,,3245977,,,G,328.77,-24.1011,575.44,,0.122808271404,-19.54,0.7477965654272354,5152286445.817583,2202.0
1319816,1483414,,,3245980,,,G,328.736,-24.5939,469.894,,0.101733500867,-19.07,0.7477966889333757,3341950400.261149,2202.0
1319817,1483415,,,3245982,,,G,328.73800000000006,-25.3328,776.247,,0.16151990076,-20.39,0.7477971055039123,11271974561.75514,2202.0
1319818,1483416,,,3245983,,,G,328.726,-25.3665,776.247,,0.16151990076,-20.68,0.7477976496162202,14723125024.327225,2202.0
1319819,1483417,,,3245986,,,G,328.69699999999995,-25.74154,492.04,,0.1062006231,-19.75,0.7477978806569511,6251726927.756875,2202.0
1319820,1483418,,,3245987,,,G,328.676,-24.7221,544.503,,0.116686558343,-20.16,0.7477982177024639,9120108393.559114,2202.0
1319821,1483419,,,3245988,,,G,328.6740000000001,-24.9927,642.688,,0.135964147982,-20.43,0.7477986499062329,11694993910.198748,2202.0
1319822,1483420,,,3245990,,,G,328.644,-25.2187,549.5409999999998,,0.117686578843,-19.45,0.7477988251685503,4742419852.6024475,2202.0
1319823,1483421,,,3245991,,,G,328.6230000000001,-25.3727,334.195,,0.0737929868965,-19.31,0.7477989792280738,4168693834.7033467,2202.0
1319824,1483422,,,3245993,,,G,328.6269999999999,-24.0983,1047.13,,0.211296435648,-21.19,0.7477998495672843,23550492838.96009,2202.0
1319825,1483423,,,3245994,,,G,328.624,-24.2337,628.058,,0.13311927656,-19.88,0.7478001099958085,7046930689.671453,2202.0
1319826,1483424,,,3245997,,,G,328.595,-25.4274,731.1389999999999,,0.152970166485,-20.23,0.7478004694872452,9727472237.76964,2202.0
1319827,1483425,,,3245999,,,G,328.559,-25.4416,549.5409999999998,,0.117686578843,-19.57,0.7478006652312862,5296634438.916602,2202.0
1319828,1483426,,,3246000,,,G,328.538,-25.26674,916.22,,0.18756012378,-20.62,0.7478011800905718,13931568029.453035,2202.0
1319829,1483427,,,3246001,,,G,328.5,-25.73974,758.578,,0.15818047909000002,-20.54,0.7478016583775422,12941958414.499916,2202.0
1319830,1483428,,,3246002,,,G,328.477,-25.7022,787.046,,0.163555011778,-20.84,0.7478022888825638,17060823890.03121,2202.0
1319831,1483429,,,3246003,,,G,328.467,-25.2839,744.732,,0.155555057778,-20.2,0.7478026385768609,9462371613.657913,2202.0
1319832,1483430,,,3246004,,,G,328.461,-25.35604,741.31,,0.154905107453,-20.52,0.7478031081341101,12705741052.085394,2202.0
1319833,1483431,,,3246005,,,G,328.46,-25.3935,343.55800000000005,,0.0757537578769,-18.8,0.7478032044479171,2606153549.9988976,2202.0
1319834,1483432,,,3246007,,,G,328.4190000000001,-25.4343,597.035,,0.127055103528,-19.84,0.7478034554564873,6792036326.171857,2202.0
1319835,1483433,,,3246009,,,G,328.404,-25.2091,428.549,,0.09332614666310003,-20.24,0.7478038182742575,9817479430.199823,2202.0
1319836,1483434,,,3246010,,,G,328.409,-25.3502,496.592,,0.107115803558,-19.22,0.7478039600782799,3837072454.9228,2202.0
1319837,1483435,,,3246011,,,G,328.397,-25.64941,1367.73,,0.267242353621,-21.61,0.7478052414895808,34673685045.253235,2202.0
1319838,1483436,,,3246013,,,G,328.396,-24.896,527.23,,0.113248856624,-19.61,0.7478054445795856,5495408738.576271,2202.0
1319839,1483437,,,3246015,,,G,328.361,-25.7612,413.048,,0.0901507350754,-19.4,0.7478056119537994,4528975799.036214,2202.0
1319840,1483438,,,3246016,,,G,328.335,-25.612170000000006,474.242,,0.102612561306,-19.8,0.7478058538831445,6546361740.672761,2202.0
1319841,1483439,,,3246017,,,G,328.347,-25.8849,474.242,,0.102612561306,-19.16,0.74780598806338,3630780547.7010174,2202.0
1319842,1483440,,,3246018,,,G,328.326,-25.54179,472.0630000000001,,0.102172191086,-19.14,0.7478061197945503,3564511334.262453,2202.0
1319843,1483441,,,3246020,,,G,328.298,-25.75045,472.0630000000001,,0.102172191086,-19.63,0.7478063266602801,5597576014.951093,2202.0
1319844,1483442,,,3246022,,,G,328.272,-25.8335,787.046,,0.163555011778,-20.25,0.7478066928351617,9908319448.927729,2202.0
1319845,1483443,,,3246023,,,G,328.291,-24.3192,737.904,,0.154257677129,-20.51,0.7478071580874841,12589254117.941713,2202.0
1319846,1483444,,,3246025,,,G,328.224,-25.0105,385.478,,0.08447107223549999,-19.22,0.7478072998915065,3837072454.9228,2202.0
1319847,1483445,,,3246026,,,G,328.1869999999999,-25.74475,474.242,,0.102612561306,-20.41,0.7478077242066677,11481536214.968842,2202.0
1319848,1483446,,,3246027,,,G,328.1280000000001,-25.8708,557.186,,0.119201729601,-19.45,0.7478078994689851,4742419852.6024475,2202.0
1319849,1483447,,,3246029,,,G,328.076,-25.44114,812.831,,0.16839593419799995,-20.3,0.7478082829011572,10375284158.180126,2202.0
1319850,1483448,,,3246030,,,G,328.0780000000001,-25.5195,472.0630000000001,,0.102172191086,-19.22,0.7478084247051795,3837072454.9228,2202.0
1319851,1483449,,,3246031,,,G,328.05800000000005,-25.65298,619.441,,0.13143906572,-19.68,0.7478086413201909,5861381645.140297,2202.0
1319852,1483450,,,3246032,,,G,328.0490000000001,-25.71891,529.663,,0.113733956867,-19.47,0.747808819840878,4830588020.397738,2202.0
1319853,1483451,,,3246033,,,G,328.0540000000001,-25.33831,434.51,,0.0945437272719,-18.86,0.7478089216269956,2754228703.338175,2202.0
1319854,1483452,,,3246035,,,G,328.02,-25.4535,341.9790000000001,,0.0754236377118,-18.8,0.7478090179408027,2606153549.9988976,2202.0
1319855,1483453,,,3246037,,,G,328.019,-25.7169,1348.96,,0.264044262022,-21.74,0.7478104623443614,39084089579.24009,2202.0
1319856,1483454,,,3246040,,,G,327.995,-25.4184,335.73800000000006,,0.07411659705830001,-19.11,0.7478105904854916,3467368504.525324,2202.0
1319857,1483455,,,3246042,,,G,327.98800000000006,-25.631870000000006,340.408,,0.0750947775474,-18.53,0.7478106655938984,2032357010.936229,2202.0
1319858,1483456,,,3246043,,,G,327.965,-25.4968,335.73800000000006,,0.07411659705830001,-18.41,0.7478107328433194,1819700858.6099825,2202.0
1320165,1483763,,,3246528,,,G,330.358,-25.9043,380.189,,0.0833767616884,-18.71,0.7479599062135972,2398832919.019495,2202.0
1320166,1483764,,,3246536,,,G,330.2990000000001,-26.0406,1004.62,,0.203650331825,-20.97,0.7479606169172536,19230917289.101616,2202.0
1320170,1483768,,,3246541,,,G,330.277,-26.0411,376.704,,0.08265478132739999,-18.89,0.7479616022923254,2831391995.799391,2202.0
1320173,1483771,,,3246544,,,G,330.214,-26.0701,376.704,,0.08265478132739999,-18.91,0.7479622302471162,2884031503.1266,2202.0
1320181,1483779,,,3246553,,,G,330.11,-26.0597,319.154,,0.07063248531619999,-18.34,0.7479661008664819,1706082389.0031211,2202.0
1320188,1483786,,,3246564,,,G,329.94699999999995,-25.9574,341.9790000000001,,0.0754236377118,-18.52,0.7479681989696153,2013724249.8623896,2202.0
1320195,1483793,,,3246573,,,G,329.838,-26.5293,407.38,,0.0889864944932,-18.83,0.7479702183590691,2679168324.819037,2202.0
1320198,1483796,,,3246577,,,G,329.797,-26.2966,345.144,,0.07608555804280001,-18.56,0.7479720428889618,2089296130.8540325,2202.0
1320201,1483799,,,3246583,,,G,329.75699999999995,-26.0563,542.001,,0.116189488095,-19.74,0.7479729004594182,6194410750.767812,2202.0
1320202,1483800,,,3246585,,,G,329.764,-26.5651,946.237,,0.193053306527,-20.56,0.7479733876384072,13182567385.564049,2202.0
1320206,1483804,,,3246589,,,G,329.73,-26.4534,907.821,,0.186017673009,-21.22,0.7479766152064108,24210290467.3618,2202.0
1320207,1483805,,,3246591,,,G,329.741,-26.5623,903.649,,0.185250332625,-20.49,0.7479770719669215,12359474334.445068,2202.0
1320209,1483807,,,3246594,,,G,329.71,-26.0053,413.048,,0.0901507350754,-19.64,0.7479783175313852,5649369748.123057,2202.0
1320212,1483810,,,3246603,,,G,329.658,-25.9015,414.954,,0.090541965271,-18.83,0.7479792809641277,2679168324.819037,2202.0
1320213,1483811,,,3246604,,,G,329.652,-25.98814,407.38,,0.0889864944932,-19.16,0.7479794151443633,3630780547.7010174,2202.0
1320214,1483812,,,3246606,,,G,329.6140000000001,-26.0028,405.509,,0.0886017743009,-19.34,0.7479795735200641,4285485203.9743924,2202.0
1320216,1483814,,,3246610,,,G,329.596,-26.37947,407.38,,0.0889864944932,-18.81,0.7479801274855625,2630267991.895381,2202.0
1320217,1483815,,,3246611,,,G,329.591,-26.7088,920.45,,0.188336074168,-20.66,0.7479806616667016,14454397707.459282,2202.0
1320218,1483816,,,3246613,,,G,329.569,-26.1961,990.832,,0.201157840579,-20.76,0.7479812473846733,15848931924.611176,2202.0
1320219,1483817,,,3246614,,,G,329.5619999999999,-26.4283,977.237,,0.198694119347,-20.62,0.7479817622439588,13931568029.453035,2202.0
1320221,1483819,,,3246618,,,G,329.52,-26.6312,959.401,,0.195452557726,-21.13,0.7479831102224973,22284351492.702984,2202.0
1320222,1483820,,,3246620,,,G,329.50699999999995,-26.2628,297.8520000000001,,0.0661330230665,-18.67,0.7479831956678703,2312064790.1756077,2202.0
1320224,1483822,,,3246622,,,G,329.496,-26.66152,959.401,,0.195452557726,-20.78,0.7479858419668867,16143585568.264938,2202.0
1320225,1483823,,,3246623,,,G,329.48800000000006,-26.84055,300.608,,0.0667168233584,-19.46,0.7479860188508863,4786300923.226399,2202.0
1320226,1483824,,,3246625,,,G,329.463,-26.69027,1018.59,,0.206169493085,-20.76,0.7479866045688578,15848931924.611176,2202.0
1320227,1483825,,,3246627,,,G,329.452,-26.007,409.261,,0.08937310468660001,-19.4,0.7479867719430717,4528975799.036214,2202.0
1320228,1483826,,,3246628,,,G,329.441,-26.5405,895.365,,0.183725311863,-20.44,0.7479872081459731,11803206356.517323,2202.0
1320229,1483827,,,3246629,,,G,329.457,-26.5667,501.187,,0.108038544019,-20.11,0.7479875300219391,8709635899.560833,2202.0
1320230,1483828,,,3246631,,,G,329.4480000000001,-26.78244,924.698,,0.189114754557,-20.54,0.7479880083089094,12941958414.499916,2202.0
1320231,1483829,,,3246633,,,G,329.4369999999999,-26.6937,924.698,,0.189114754557,-20.8,0.7479886160079487,16443717232.149357,2202.0
1320232,1483830,,,3246634,,,G,329.423,-26.7663,972.747,,0.19787910894,-20.68,0.7479891601202566,14723125024.327225,2202.0
1320233,1483831,,,3246635,,,G,329.421,-26.8431,297.8520000000001,,0.0661330230665,-18.48,0.7479892318482282,1940885877.5927796,2202.0
1320235,1483833,,,3246637,,,G,329.391,-26.3196,660.693,,0.139452669726,-20.61,0.7479899839166007,13803842646.028866,2202.0
1320236,1483834,,,3246638,,,G,329.397,-26.5407,765.597,,0.15950851975400002,-20.4,0.7479904043416171,11376272858.234331,2202.0
1320237,1483835,,,3246639,,,G,329.389,-26.70101,366.4380000000001,,0.08052412026210001,-18.83,0.7479905033537805,2679168324.819037,2202.0
1320238,1483836,,,3246640,,,G,329.38699999999994,-26.8757,933.254,,0.190681145341,-21.09,0.7479912971125744,21478304741.30537,2202.0
1320239,1483837,,,3246642,,,G,329.374,-26.2019,731.1389999999999,,0.152970166485,-20.41,0.7479917214277356,11481536214.968842,2202.0
1320240,1483838,,,3246643,,,G,329.375,-26.6561,950.605,,0.193850046925,-20.78,0.7479923180350174,16143585568.264938,2202.0
1320241,1483839,,,3246644,,,G,329.3730000000001,-26.81693,758.578,,0.15818047909000002,-21.48,0.747993454846757,30760968147.40705,2202.0
1320243,1483841,,,3246647,,,G,329.352,-26.81239,351.56,,0.0774255687128,-19.4,0.747994401492034,4528975799.036214,2202.0
1320245,1483843,,,3246650,,,G,329.311,-25.8676,409.261,,0.08937310468660001,-19.46,0.7479954019233376,4786300923.226399,2202.0
1320246,1483844,,,3246651,,,G,329.305,-26.3847,503.501,,0.108502854251,-19.24,0.7479955463636935,3908408957.9240093,2202.0
1320247,1483845,,,3246655,,,G,329.28,-26.9134,933.254,,0.190681145341,-20.65,0.7479960756474303,14321878992.735456,2202.0
1320248,1483846,,,3246660,,,G,329.269,-26.7874,937.562,,0.191468855734,-20.79,0.7479966777750514,16292960326.397282,2202.0
1320250,1483848,,,3246663,,,G,329.261,-26.07651,986.279,,0.200333380167,-21.7,0.7479985753951679,37670379898.39093,2202.0
1320251,1483849,,,3246664,,,G,329.259,-26.11302,769.13,,0.160176320088,-20.18,0.7479989187068248,9289663867.7994,2202.0
1320252,1483850,,,3246666,,,G,329.217,-25.975720000000006,1348.96,,0.264044262022,-21.37,0.7479999459861549,27797132677.59294,2202.0
1320253,1483851,,,3246667,,,G,329.1869999999999,-26.7209,467.735,,0.101296700648,-19.07,0.7480000694922952,3341950400.261149,2202.0
1320254,1483852,,,3246669,,,G,329.17800000000005,-25.9858,1056.82,,0.213031246516,-20.77,0.7480006606298487,15995580286.146713,2202.0
1320255,1483853,,,3246670,,,G,329.16,-26.1736,727.78,,0.152330296165,-20.18,0.7480010039415056,9289663867.7994,2202.0
1320256,1483854,,,3246671,,,G,329.156,-26.6245,489.779,,0.105745762873,-19.4,0.7480011713157194,4528975799.036214,2202.0
1320257,1483855,,,3246673,,,G,329.1690000000001,-26.825940000000006,954.993,,0.194649727325,-20.9,0.7480018376444658,18030177408.5957,2202.0
1320258,1483856,,,3246674,,,G,329.136,-26.2886,376.704,,0.08265478132739999,-19.22,0.7480019794484881,3837072454.9228,2202.0
1320259,1483857,,,3246675,,,G,329.147,-26.749,924.698,,0.189114754557,-20.89,0.7480026396682958,17864875748.52061,2202.0
1320260,1483858,,,3246676,,,G,329.13,-27.08825,920.45,,0.188336074168,-21.01,0.7480033770435346,19952623149.688828,2202.0
1320261,1483859,,,3246678,,,G,329.1269999999999,-27.20105,648.634,,0.137117678559,-19.94,0.7480036522689588,7447319739.059889,2202.0
1320262,1483860,,,3246680,,,G,329.124,-26.53546,549.5409999999998,,0.117686578843,-19.71,0.7480038749527209,6025595860.743593,2202.0
1320263,1483861,,,3246681,,,G,329.126,-26.8581,371.535,,0.0815827307914,-18.72,0.7480039644250103,2421029046.7361803,2202.0
1320264,1483862,,,3246682,,,G,329.11,-27.19949,924.698,,0.189114754557,-20.98,0.7480046817047267,19408858775.92779,2202.0
1320265,1483863,,,3246683,,,G,329.097,-26.0797,316.228,,0.07001613500810001,-18.97,0.7480047943436653,3047894989.6279826,2202.0
1320266,1483864,,,3246685,,,G,329.082,-26.5887,628.058,,0.13311927656,-19.64,0.7480050031235002,5649369748.123057,2202.0
1320267,1483865,,,3246686,,,G,329.0730000000001,-26.5919,374.973,,0.0822958911479,-19.86,0.748005258798668,6918309709.18939,2202.0
1320268,1483866,,,3246689,,,G,329.07199999999995,-25.918470000000006,359.749,,0.0791326595663,-18.77,0.7480053524876564,2535128630.497907,2202.0
1320269,1483867,,,3246690,,,G,329.066,-26.5239,369.828,,0.08122825061410001,-19.08,0.7480054771365849,3372873086.588692,2202.0
1320270,1483868,,,3246691,,,G,329.038,-26.2443,562.341,,0.120221700111,-20.16,0.7480058141820981,9120108393.559114,2202.0
1320271,1483869,,,3246693,,,G,329.025,-26.28041,322.107,,0.071254085627,-19.1,0.7480059411484232,3435579478.998757,2202.0
1320272,1483870,,,3246695,,,G,329.004,-26.1136,359.749,,0.0791326595663,-18.95,0.7480060517314695,2992264636.608183,2202.0
1320273,1483871,,,3246697,,,G,328.994,-26.72819,501.187,,0.108038544019,-19.48,0.7480062319039882,4875284901.033871,2202.0
1320274,1483872,,,3246698,,,G,329.0030000000001,-26.8285,916.22,,0.18756012378,-20.63,0.7480067515272082,14060475241.29913,2202.0
1320275,1483873,,,3246699,,,G,328.985,-26.1204,625.173,,0.132557106279,-20.08,0.7480070646311604,8472274141.40598,2202.0
1320276,1483874,,,3246700,,,G,328.964,-26.4079,963.829,,0.196258328129,-20.88,0.7480077187980366,17701089583.174183,2202.0
1320277,1483875,,,3246701,,,G,328.94699999999995,-26.8969,340.408,,0.0750947775474,-18.46,0.7480077892168252,1905460717.963252,2202.0
1320278,1483876,,,3246702,,,G,328.959,-26.90187,657.658,,0.138865509433,-20.25,0.7480081553917067,9908319448.927729,2202.0
1320279,1483877,,,3246703,,,G,328.94199999999995,-26.0107,907.821,,0.186017673009,-20.84,0.7480087858967284,17060823890.03121,2202.0
1320280,1483878,,,3246704,,,G,328.932,-26.787640000000003,501.187,,0.108038544019,-20.01,0.7480090794510984,7943282347.242822,2202.0
1320281,1483879,,,3246706,,,G,328.907,-26.7709,916.22,,0.18756012378,-20.84,0.7480097099561199,17060823890.03121,2202.0
1320282,1483880,,,3246708,,,G,328.909,-26.9809,741.31,,0.154905107453,-20.06,0.7480100173452812,8317637711.02671,2202.0
1320283,1483881,,,3246710,,,G,328.86800000000005,-26.7167,924.698,,0.189114754557,-20.72,0.7480105818772621,15275660582.380762,2202.0
1320285,1483883,,,3246714,,,G,328.848,-25.87846,972.747,,0.19787910894,-20.87,0.7480113037842243,17538805018.417603,2202.0
1320287,1483885,,,3246716,,,G,328.831,-26.3039,359.749,,0.0791326595663,-19.24,0.7480116140642978,3908408957.9240093,2202.0
1320288,1483886,,,3246717,,,G,328.81699999999995,-27.00754,544.503,,0.116686558343,-19.56,0.7480118080137468,5248074602.497712,2202.0
1320289,1483887,,,3246718,,,G,328.807,-26.20316,469.894,,0.101733500867,-20.24,0.7480121708315169,9817479430.199823,2202.0
1320291,1483889,,,3246721,,,G,328.779,-26.0199,907.821,,0.186017673009,-20.57,0.7480128582623586,13304544179.780985,2202.0
1320292,1483890,,,3246722,,,G,328.79,-26.2831,472.0630000000001,,0.102172191086,-19.43,0.7480130303257783,4655860935.229601,2202.0
1320293,1483891,,,3246723,,,G,328.75,-26.4075,963.829,,0.196258328129,-21.0,0.7480137609407201,19769696401.11866,2202.0
1320294,1483892,,,3246724,,,G,328.759,-26.76677,954.993,,0.194649727325,-20.6,0.7480142664027648,13677288255.958578,2202.0
1320296,1483894,,,3246726,,,G,328.742,-26.0883,418.794,,0.0913292556646,-19.07,0.7480146651343293,3341950400.261149,2202.0
1320297,1483895,,,3246727,,,G,328.733,-26.70635,474.242,,0.102612561306,-19.7,0.7480148857765143,5970352865.838366,2202.0
1320298,1483896,,,3246730,,,G,328.715,-26.51855,741.31,,0.154905107453,-20.42,0.7480153140178153,11587773561.55131,2202.0
1320299,1483897,,,3246731,,,G,328.707,-26.59451,361.41,,0.0794783197392,-19.63,0.7480155208835452,5597576014.951093,2202.0
1320300,1483898,,,3246733,,,G,328.7030000000001,-26.04502,472.0630000000001,,0.102172191086,-19.68,0.7480157374985565,5861381645.140297,2202.0
1320301,1483899,,,3246734,,,G,328.6880000000001,-26.5586,946.237,,0.193053306527,-20.82,0.7480163564955645,16749428760.26445,2202.0
1320302,1483900,,,3246735,,,G,328.699,-26.61484,363.078,,0.0798254499127,-18.54,0.7480164322989409,2051162178.8255708,2202.0
1320304,1483902,,,3246740,,,G,328.65,-25.9576,1753.88,,0.331202295601,-21.92,0.7480182595320968,46131757456.038086,2202.0
1320305,1483903,,,3246741,,,G,328.631,-26.1215,480.839,,0.103944381972,-19.28,0.7480184093930705,4055085354.48386,2202.0
1320309,1483907,,,3246750,,,G,328.5540000000001,-26.2445,1479.11,,0.28604030302,-21.53,0.7480204578797647,32210687912.834545,2202.0
1320310,1483908,,,3246751,,,G,328.55,-26.3981,731.1389999999999,,0.152970166485,-20.01,0.7480207514341346,7943282347.242822,2202.0
1320311,1483909,,,3246753,,,G,328.524,-26.6325,950.605,,0.193850046925,-20.94,0.7480214427691434,18706821403.658016,2202.0
1320312,1483910,,,3246754,,,G,328.528,-26.65778,476.431,,0.103054611527,-19.26,0.7480215898948459,3981071705.534985,2202.0
1320315,1483913,,,3246759,,,G,328.47,-25.9423,688.6519999999998,,0.144842322421,-19.86,0.7480229749074547,6918309709.18939,2202.0
1320317,1483915,,,3246763,,,G,328.405,-26.3043,831.7639999999999,,0.171934645967,-20.48,0.7480239817084707,12246161992.650517,2202.0
1320318,1483916,,,3246764,,,G,328.4,-26.0441,1180.32,,0.234892257446,-21.31,0.7480249537583481,26302679918.95381,2202.0
1320324,1483922,,,3246775,,,G,328.30800000000005,-26.15784,622.3,,0.131996825998,-19.99,0.7480267042186537,7798301105.232576,2202.0
1320325,1483923,,,3246776,,,G,328.3,-26.4728,366.4380000000001,,0.08052412026210001,-19.82,0.7480269506458008,6668067692.136246,2202.0
1320329,1483927,,,3246784,,,G,328.244,-26.43948,358.096,,0.07878825939410003,-19.25,0.7480282443617621,3944573020.752801,2202.0
1320330,1483928,,,3246785,,,G,328.246,-26.4952,413.048,,0.0901507350754,-18.79,0.7480283397925589,2582260190.634601,2202.0
1320332,1483930,,,3246788,,,G,328.23800000000006,-26.01762,731.1389999999999,,0.152970166485,-20.27,0.7480290962073121,10092528860.766834,2202.0
1320333,1483931,,,3246789,,,G,328.214,-25.92398,727.78,,0.152330296165,-19.99,0.7480293844037108,7798301105.232576,2202.0
1320334,1483932,,,3246790,,,G,328.205,-26.2829,731.1389999999999,,0.152970166485,-20.1,0.7480297033287001,8629785477.669737,2202.0
1320339,1483937,,,3246796,,,G,328.19199999999995,-25.853,727.78,,0.152330296165,-20.86,0.7480311061745206,17378008287.49384,2202.0
1320340,1483938,,,3246797,,,G,328.201,-25.904,474.242,,0.102612561306,-19.21,0.7480312466784759,3801893963.205628,2202.0
1320341,1483939,,,3246798,,,G,328.1869999999999,-26.03855,734.5139999999999,,0.153612766806,-20.53,0.7480317205804851,12823305826.560284,2202.0
1320342,1483940,,,3246800,,,G,328.176,-26.093000000000004,727.78,,0.152330296165,-20.46,0.7480321648930036,12022644346.17418,2202.0
1320343,1483941,,,3246801,,,G,328.17,-26.2839,933.254,,0.190681145341,-21.27,0.7480331017828878,25351286304.979076,2202.0
1320344,1483942,,,3246802,,,G,328.1690000000001,-26.3677,1191.24,,0.236803468402,-21.4,0.7480341578427819,28575905433.749557,2202.0
1320348,1483946,,,3246813,,,G,328.089,-26.20601,369.828,,0.08122825061410001,-18.73,0.7480361571261216,2443430552.693971,2202.0
1320349,1483947,,,3246814,,,G,328.098,-26.21264,801.678,,0.166305173153,-21.5,0.7480373150727695,31332857243.156017,2202.0
1320353,1483951,,,3246822,,,G,328.035,-26.0039,334.195,,0.0737929868965,-18.56,0.7480385809030369,2089296130.8540325,2202.0
1320355,1483953,,,3246824,,,G,328.019,-25.85829,474.242,,0.102612561306,-19.0,0.748040050915601,3133285724.315589,2202.0
1320358,1483956,,,3246828,,,G,327.985,-25.93057,950.605,,0.193850046925,-20.87,0.7480410322269635,17538805018.417603,2202.0
1573584,2482139,,,6dFJ2200162-241030,,,G,330.06699999999995,-24.17502,310.456,,0.06879855439930001,-19.69,0.980466286613146,5915616341.754743,2202.0
1573854,2482410,,,6dFJ2159398-235823,,,G,329.916,-23.973000000000006,1028.02,,0.207866293933,-20.38,0.980641648004158,11168632477.805613,2202.0
