,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1332478,1496076,,,3264399,,,G,169.62099999999995,-5.6116,515.229,,0.110852125426,-19.22,0.7537809060495766,3837072454.9228
1332481,1496079,,,3264403,,,G,169.618,-5.437119999999998,378.443,,0.0830151415076,-19.34,0.7537812531480161,4285485203.9743924
1332486,1496084,,,3264410,,,G,169.60299999999995,-6.2727,559.758,,0.119710769855,-19.29,0.7537831332349545,4092606597.3001275
1332490,1496088,,,3264417,,,G,169.593,-6.3027,549.5409999999998,,0.117686578843,-19.41,0.7537837492109779,4570881896.148752
1332491,1496089,,,3264418,,,G,169.592,-5.8383,790.679,,0.164238562119,-20.11,0.7537840710869439,8709635899.560833
1332492,1496090,,,3264419,,,G,169.59,-6.3632,454.98800000000006,,0.09871264935630003,-19.19,0.7537842090264129,3732501577.957214
1332498,1496096,,,3264426,,,G,169.579,-5.3472,1009.25,,0.204485922243,-20.72,0.7537860420527548,15275660582.380762
1332505,1496103,,,3264443,,,G,169.543,-5.3519,361.41,,0.0794783197392,-18.63,0.7537877808231884,2228435149.2702985
1332506,1496104,,,3264444,,,G,169.541,-5.1825,446.684,,0.09702466851230003,-19.28,0.7537879306841619,4055085354.48386
1332508,1496106,,,3264446,,,G,169.535,-5.4201,472.0630000000001,,0.102172191086,-19.26,0.7537883480118588,3981071705.534985
1332509,1496107,,,3264447,,,G,169.52900000000002,-6.4719,963.829,,0.196258328129,-20.54,0.7537888262988292,12941958414.499916
1332510,1496108,,,3264448,,,G,169.528,-5.6143,532.1080000000002,,0.114221157111,-19.5,0.7537890098210052,4965923214.503378
1332516,1496114,,,3264456,,,G,169.518,-5.0435,442.588,,0.0961909680955,-19.96,0.7537906592549086,7585775750.291882
1332518,1496116,,,3264460,,,G,169.51,-5.0078,1056.82,,0.213031246516,-20.75,0.7537914860301331,15703628043.33558
1332524,1496122,,,3264467,,,G,169.47400000000005,-5.85754,457.088,,0.0991389495695,-19.63,0.7537935800357998,5597576014.951093
1332527,1496125,,,3264470,,,G,169.44799999999995,-5.5869,389.045,,0.08520817260410002,-18.81,0.7537942998410159,2630267991.895381
1332528,1496126,,,3264471,,,G,169.446,-6.1797,452.898,,0.0982882391441,-18.81,0.7537943970460036,2630267991.895381
1332531,1496129,,,3264479,,,G,169.43099999999995,-5.87854,376.704,,0.08265478132739999,-19.92,0.7537950142529082,7311390834.834217
1332533,1496131,,,3264481,,,G,169.428,-6.0776,361.41,,0.0794783197392,-18.92,0.7537952987062593,2910717118.06662
1332541,1496139,,,3264492,,,G,169.40400000000002,-5.8609,459.198,,0.0995669297835,-19.28,0.7537971509515541,4055085354.48386
1332542,1496140,,,3264493,,,G,169.40200000000004,-5.17248,519.996,,0.111805105903,-19.77,0.7537973862876527,6367955209.079162
1332543,1496141,,,3264494,,,G,169.398,-5.8591,387.258,,0.08483899241949999,-18.85,0.7537974871405897,2728977782.808052
1332545,1496143,,,3264497,,,G,169.394,-5.5710000000000015,619.441,,0.13143906572,-20.25,0.7537983450022719,9908319448.927729
1332547,1496145,,,3264499,,,G,169.395,-5.0829,685.488,,0.144233952117,-20.45,0.7537990294091987,11912420080.273762
1332548,1496146,,,3264501,,,G,169.392,-5.169,625.173,,0.132557106279,-19.91,0.753799297133966,7244359600.74989
1332550,1496148,,,3264504,,,G,169.388,-5.1432,446.684,,0.09702466851230003,-19.66,0.7537998060659028,5754399373.371567
1332551,1496149,,,3264506,,,G,169.386,-5.0939,323.594,,0.0715667757834,-18.5,0.753799879127397,1976969640.111866
1332552,1496150,,,3264508,,,G,169.384,-5.88746,380.189,,0.0833767616884,-19.12,0.7538000084542024,3499451670.2835765
1332553,1496151,,,3264509,,,G,169.382,-5.8409,381.944,,0.08374006187000001,-18.71,0.7538000971062049,2398832919.019495
1332554,1496152,,,3264510,,,G,169.382,-5.1983,450.817,,0.0978652989326,-19.14,0.7538002288373752,3564511334.262453
1332555,1496153,,,3264513,,,G,169.373,-5.224,494.311,,0.106657373329,-19.8,0.7538004707667202,6546361740.672761
1332560,1496158,,,3264522,,,G,169.357,-5.17627,1028.02,,0.207866293933,-20.85,0.7538022114915222,17218685749.86016
1332562,1496160,,,3264525,,,G,169.34900000000005,-5.0583,734.5139999999999,,0.153612766806,-20.43,0.753802788135647,11694993910.198748
1332564,1496162,,,3264527,,,G,169.34099999999995,-5.7382,454.98800000000006,,0.09871264935630003,-19.34,0.7538030419421446,4285485203.9743924
1332565,1496163,,,3264528,,,G,169.33900000000003,-5.8902,389.045,,0.08520817260410002,-18.53,0.7538031170505515,2032357010.936229
1332568,1496166,,,3264532,,,G,169.33700000000005,-5.6728,381.944,,0.08374006187000001,-19.03,0.7538036460972535,3221068791.283441
1332569,1496167,,,3264533,,,G,169.334,-5.8384,383.707,,0.0841048320524,-18.71,0.7538037347492559,2398832919.019495
1332571,1496169,,,3264539,,,G,169.332,-5.1466,380.189,,0.0833767616884,-18.52,0.7538039828245675,2013724249.8623896
1332572,1496170,,,3264540,,,G,169.327,-5.1299,387.258,,0.08483899241949999,-18.6,0.7538040629349029,2167704104.819705
1332575,1496173,,,3264543,,,G,169.322,-5.5109,1018.59,,0.206169493085,-20.75,0.7538054783087628,15703628043.33558
1332578,1496176,,,3264549,,,G,169.305,-5.4393,389.045,,0.08520817260410002,-19.26,0.7538059638010391,3981071705.534985
1332579,1496177,,,3264550,,,G,169.301,-5.6738,444.631,,0.0966069783035,-18.97,0.7538060764399778,3047894989.6279826
1332580,1496178,,,3264552,,,G,169.297,-5.5522,524.807,,0.112765646383,-19.19,0.7538062143794466,3732501577.957214
1332582,1496180,,,3264555,,,G,169.28599999999997,-5.784,1004.62,,0.203650331825,-21.09,0.7538071001172122,21478304741.30537
1332584,1496182,,,3264557,,,G,169.28099999999995,-6.3062,1386.76,,0.270475725238,-21.5,0.7538086013755171,31332857243.156017
1332587,1496185,,,3264562,,,G,169.275,-5.5175,503.501,,0.108502854251,-20.91,0.7538095992226004,18197008586.099827
1332594,1496192,,,3264576,,,G,169.25099999999995,-5.9774,1000.0,,0.202815791408,-20.97,0.7538123622905045,19230917289.101616
1332597,1496195,,,3264581,,,G,169.24,-5.5773,1009.25,,0.204485922243,-20.59,0.7538131788847179,13551894123.510351
1332598,1496196,,,3264583,,,G,169.24,-5.6008,1004.62,,0.203650331825,-20.58,0.7538136751210405,13427649611.378641
1332599,1496197,,,3264585,,,G,169.234,-5.7062,392.645,,0.0859515729758,-18.69,0.7538137621549615,2355049283.896009
1332602,1496200,,,3264588,,,G,169.22099999999998,-5.6219,1288.25,,0.253637706819,-21.18,0.7538149519529175,23334580622.810143
1332604,1496202,,,3264590,,,G,169.22,-5.8764,839.46,,0.173369156685,-20.82,0.7538156967522163,16749428760.26445
1332605,1496203,,,3264591,,,G,169.22099999999998,-5.60536,457.088,,0.0991389495695,-19.46,0.7538158736362159,4786300923.226399
1332606,1496204,,,3264593,,,G,169.21900000000005,-5.7165,605.341,,0.128682814341,-19.79,0.7538161133475395,6486344335.482401
1332607,1496205,,,3264594,,,G,169.21200000000005,-6.402,588.844,,0.12544671272299998,-20.37,0.753816522314807,11066237839.776676
1332608,1496206,,,3264596,,,G,169.209,-5.6694,1009.25,,0.204485922243,-20.67,0.7538170614386633,14588142602.753534
1332609,1496207,,,3264598,,,G,169.203,-5.4409,843.335,,0.174090507045,-20.93,0.7538177464354746,18535316234.148144
1332611,1496209,,,3264602,,,G,169.19,-5.5005,524.807,,0.112765646383,-19.55,0.7538180179826637,5199959965.335173
1332614,1496212,,,3264605,,,G,169.171,-5.5787,602.56,,0.128138284069,-19.82,0.7538193334661127,6668067692.136246
1332620,1496218,,,3264611,,,G,169.15099999999995,-5.67419,1013.91,,0.205326132663,-20.7,0.7538223027592214,14996848355.02374
1332621,1496219,,,3264612,,,G,169.15200000000004,-5.3948,522.396,,0.112284326142,-19.94,0.7538225779846456,7447319739.059889
1332631,1496229,,,3264624,,,G,169.127,-5.3977,522.396,,0.112284326142,-19.45,0.7538258804742107,4742419852.6024475
1332632,1496230,,,3264626,,,G,169.125,-5.1959,591.562,,0.12598074299,-19.43,0.7538260525376304,4655860935.229601
1332637,1496235,,,3264633,,,G,169.10299999999995,-5.55109,559.758,,0.119710769855,-19.63,0.7538268936425278,5597576014.951093
1332640,1496238,,,3264637,,,G,169.097,-5.488,524.807,,0.112765646383,-19.5,0.7538275880867535,4965923214.503378
1332641,1496239,,,3264638,,,G,169.09400000000005,-6.187,1013.91,,0.205326132663,-20.93,0.7538282730835648,18535316234.148144
1332643,1496241,,,3264641,,,G,169.08599999999996,-6.3370000000000015,950.605,,0.193850046925,-20.67,0.7538289391737464,14588142602.753534
1332648,1496246,,,3264646,,,G,169.074,-5.595,348.337,,0.0767527283764,-18.72,0.7538304752906693,2421029046.7361803
1332653,1496251,,,3264651,,,G,169.06599999999997,-5.1507,474.242,,0.102612561306,-18.94,0.7538309897900569,2964831389.524339
1332654,1496252,,,3264652,,,G,169.06400000000005,-5.2474,424.62,,0.0925224762612,-18.98,0.7538311034712311,3076096814.740705
1332655,1496253,,,3264659,,,G,169.032,-5.14,459.198,,0.0995669297835,-19.01,0.7538312203373305,3162277660.16838
1332659,1496257,,,3264663,,,G,169.023,-5.4616,1148.15,,0.229241364621,-21.09,0.7538328230496025,21478304741.30537
1332662,1496260,,,3264668,,,G,169.0,-6.3502,454.98800000000006,,0.09871264935630003,-19.06,0.7538337425881891,3311311214.8259077
1332663,1496261,,,3264670,,,G,168.993,-6.4921,409.261,,0.08937310468660001,-19.34,0.7538339009638899,4285485203.9743924
1332667,1496265,,,3264677,,,G,168.96400000000003,-5.2977,559.758,,0.119710769855,-19.68,0.7538351808550343,5861381645.140297
1332674,1496272,,,3264684,,,G,168.94799999999995,-5.36316,1009.25,,0.204485922243,-20.6,0.7538370788906222,13677288255.958578
1332678,1496276,,,3264688,,,G,168.942,-5.4817,454.98800000000006,,0.09871264935630003,-19.27,0.753838020988225,4017908108.4893923
1332681,1496279,,,3264692,,,G,168.94099999999997,-5.8332,452.898,,0.0982882391441,-19.74,0.7538384661345928,6194410750.767812
1332682,1496280,,,3264693,,,G,168.937,-5.7105,1153.45,,0.230174395087,-21.26,0.753839394435019,25118864315.095818
1332683,1496281,,,3264694,,,G,168.937,-5.0782,724.436,,0.151692735846,-20.78,0.7538399910423008,16143585568.264938
1332684,1496282,,,3264696,,,G,168.92700000000005,-6.2351,657.658,,0.138865509433,-20.49,0.7538404478028115,12359474334.445068
1332685,1496283,,,3264697,,,G,168.929,-5.0589,385.478,,0.08447107223549999,-19.17,0.7538405832246015,3664375746.478348
1332688,1496286,,,3264703,,,G,168.912,-5.4898,454.98800000000006,,0.09871264935630003,-19.93,0.7538415029256671,7379042301.291045
1332689,1496287,,,3264704,,,G,168.912,-5.34,588.844,,0.12544671272299998,-19.49,0.7538416847653016,4920395356.814511
1332690,1496288,,,3264705,,,G,168.91099999999997,-5.5432,562.341,,0.120221700111,-19.95,0.7538419625373552,7516228940.182045
1332693,1496291,,,3264708,,,G,168.903,-5.9572,457.088,,0.0991389495695,-19.02,0.7538428003899627,3191537855.1007576
1332695,1496293,,,3264710,,,G,168.90099999999995,-6.462999999999999,293.765,,0.0652667726334,-18.45,0.7538436352109112,1887991349.0962925
1332697,1496295,,,3264713,,,G,168.896,-6.5223,450.817,,0.0978652989326,-19.37,0.7538439411398317,4405548635.065536
1332704,1496302,,,3264721,,,G,168.88099999999997,-5.9357,608.135,,0.129229864615,-20.65,0.7538454874703171,14321878992.735456
1332706,1496304,,,3264725,,,G,168.875,-5.0028,827.942,,0.17122127561099998,-20.69,0.7538462415864076,14859356422.87009
1332707,1496305,,,3264726,,,G,168.87,-5.29401,474.242,,0.102612561306,-19.09,0.7538463673886985,3404081897.010009
1332717,1496315,,,3264739,,,G,168.852,-5.2202,559.758,,0.119710769855,-19.68,0.7538493050897556,5861381645.140297
1332719,1496317,,,3264741,,,G,168.84900000000005,-5.9491,457.088,,0.0991389495695,-19.33,0.7538498315765153,4246195639.4631295
1332721,1496319,,,3264743,,,G,168.845,-5.9622,457.088,,0.0991389495695,-18.89,0.7538501180539378,2831391995.799391
1332727,1496325,,,3264749,,,G,168.84,-5.9119,461.318,,0.0999967999984,-19.3,0.7538528521356805,4130475019.9016094
1332729,1496327,,,3264752,,,G,168.83700000000005,-5.5459,1142.88,,0.22831274415600006,-21.04,0.7538542826636543,20511621788.25571
1332731,1496329,,,3264755,,,G,168.831,-5.2265,1081.43,,0.217424238712,-20.82,0.7538551979312573,16749428760.26445
1332733,1496331,,,3264757,,,G,168.82299999999995,-5.8604,1000.0,,0.202815791408,-20.82,0.7538559667892389,16749428760.26445
1332736,1496334,,,3264760,,,G,168.813,-5.96525,448.745,,0.097444038722,-19.25,0.7538567429826429,3944573020.752801
1332738,1496336,,,3264762,,,G,168.81,-5.9505300000000005,459.198,,0.0995669297835,-19.33,0.7538570568300506,4246195639.4631295
1332742,1496340,,,3264766,,,G,168.803,-6.0684,532.1080000000002,,0.114221157111,-19.57,0.7538580212668682,5296634438.916602
1332746,1496344,,,3264772,,,G,168.796,-5.4421,474.242,,0.102612561306,-19.33,0.7538586042984338,4246195639.4631295
1332749,1496347,,,3264775,,,G,168.78099999999995,-5.8986,480.839,,0.103944381972,-19.13,0.753859471787477,3531831697.9195704
1332750,1496348,,,3264778,,,G,168.77,-6.121,452.898,,0.0982882391441,-19.21,0.7538596122914323,3801893963.205628
1332761,1496359,,,3264792,,,G,168.748,-5.1424,812.831,,0.16839593419799995,-20.53,0.7538622357523582,12823305826.560284
1332765,1496363,,,3264796,,,G,168.733,-5.1983,519.996,,0.111805105903,-19.42,0.7538629741913795,4613175745.603809
1332766,1496364,,,3264797,,,G,168.733,-5.00601,824.138,,0.170510845255,-20.51,0.7538634394437019,12589254117.941713
1332772,1496370,,,3264808,,,G,168.705,-5.8653,459.198,,0.0995669297835,-19.21,0.7538653007294485,3801893963.205628
1332773,1496371,,,3264809,,,G,168.703,-5.4824,383.707,,0.0841048320524,-19.03,0.753865419768251,3221068791.283441
1332778,1496376,,,3264814,,,G,168.69299999999996,-5.4008,616.595,,0.130883615442,-20.03,0.7538668816337794,8090958991.783845
1332787,1496385,,,3264832,,,G,168.657,-5.25566,831.7639999999999,,0.171934645967,-20.5,0.753869864768146,12473835142.429485
1332788,1496386,,,3264834,,,G,168.649,-5.76537,1148.15,,0.229241364621,-21.08,0.7538706512497156,21281390459.827183
1332791,1496389,,,3264838,,,G,168.645,-5.3187,399.945,,0.0874566437283,-19.18,0.7538716316657854,3698281797.8026743
1332793,1496391,,,3264842,,,G,168.635,-6.5315,285.759,,0.0635666117833,-17.89,0.7538722224697562,1127197456.175514
1332794,1496392,,,3264843,,,G,168.63299999999995,-5.28785,389.045,,0.08520817260410002,-18.62,0.7538723040694538,2208004733.018897
1332799,1496397,,,3264850,,,G,168.627,-5.3862,389.045,,0.08520817260410002,-18.85,0.7538735387917226,2728977782.808052
1332800,1496398,,,3264851,,,G,168.62,-6.4662,1023.29,,0.207015583508,-20.6,0.7538740442537673,13677288255.958578
1332802,1496400,,,3264853,,,G,168.62,-5.4692,809.096,,0.167696213848,-20.28,0.7538745747470368,10185913880.541231
1332803,1496401,,,3264854,,,G,168.61900000000003,-5.439,383.707,,0.0841048320524,-18.88,0.7538746784254996,2805433637.9517045
1332804,1496402,,,3264855,,,G,168.618,-5.3974,381.944,,0.08374006187000001,-19.2,0.7538748176413067,3767037989.8390775
1332807,1496405,,,3264861,,,G,168.612,-5.4563,1081.43,,0.217424238712,-20.86,0.7538779445933833,17378008287.49384
1332810,1496408,,,3264864,,,G,168.611,-5.5828,1013.91,,0.205326132663,-20.95,0.7538790123957113,18879913490.962925
1332811,1496409,,,3264866,,,G,168.606,-5.8477,657.658,,0.138865509433,-19.74,0.7538792413182481,6194410750.767812
1332820,1496418,,,3264878,,,G,168.584,-5.9809,654.636,,0.13828065914,-20.0,0.7538817296584314,7870457896.951001
1332821,1496419,,,3264880,,,G,168.582,-6.33697,364.754,,0.080174050087,-18.96,0.75388184126469,3019951720.4020314
1332825,1496423,,,3264884,,,G,168.563,-5.91541,559.758,,0.119710769855,-20.01,0.7538834039009182,7943282347.242822
1332831,1496429,,,3264892,,,G,168.549,-5.7336,1056.82,,0.213031246516,-21.14,0.7538853733209877,22490546058.357918
1332836,1496434,,,3264898,,,G,168.53,-5.2021,322.107,,0.071254085627,-18.24,0.7538876717226898,1555965631.6050687
1332838,1496436,,,3264900,,,G,168.52,-5.3941,990.832,,0.201157840579,-20.77,0.7538883933836947,15995580286.146713
1332841,1496439,,,3264903,,,G,168.50599999999997,-5.6474,1056.82,,0.213031246516,-20.78,0.75388919984802,16143585568.264938
1332845,1496443,,,3264908,,,G,168.493,-5.91938,503.501,,0.108502854251,-19.59,0.7538902891511838,5395106225.151268
1332847,1496445,,,3264910,,,G,168.485,-5.4627,485.289,,0.104841502421,-19.72,0.7538906596722593,6081350012.7871895
1332850,1496448,,,3264913,,,G,168.477,-5.9756,461.318,,0.0999967999984,-19.37,0.7538911121164832,4405548635.065536
1332855,1496453,,,3264918,,,G,168.46599999999995,-5.26936,383.707,,0.0841048320524,-19.03,0.7538916309596059,3221068791.283441
1332860,1496458,,,3264925,,,G,168.449,-5.5217,374.973,,0.0822958911479,-18.79,0.7538924658009533,2582260190.634601
1332864,1496462,,,3264930,,,G,168.435,-6.0198800000000015,503.501,,0.108502854251,-19.56,0.7538933875055033,5248074602.497712
1332868,1496466,,,3264936,,,G,168.412,-5.4961,608.135,,0.129229864615,-19.6,0.7538945548609641,5445026528.424242
1332871,1496469,,,3264941,,,G,168.40099999999995,-5.54784,669.885,,0.141228220614,-20.38,0.7538953165301793,11168632477.805613
1332872,1496470,,,3264942,,,G,168.398,-5.3605,428.549,,0.09332614666310003,-19.07,0.7538954400363195,3341950400.261149
1332877,1496475,,,3264949,,,G,168.385,-6.3032,288.403,,0.0641285720643,-18.3,0.7538963072223764,1644371723.2149289
1332878,1496476,,,3264950,,,G,168.388,-5.0195,474.242,,0.102612561306,-19.39,0.7538964730620942,4487453899.331332
1332880,1496478,,,3264953,,,G,168.377,-5.7005,363.078,,0.0798254499127,-19.42,0.7538969137500209,4613175745.603809
1332881,1496479,,,3264955,,,G,168.375,-5.621,619.441,,0.13143906572,-20.15,0.7538972477054819,9036494737.223042
1332882,1496480,,,3264956,,,G,168.375,-5.0387,1047.13,,0.211296435648,-20.63,0.7538977673287018,14060475241.29913
1332883,1496481,,,3264957,,,G,168.372,-5.9811,916.22,,0.18756012378,-20.91,0.7538984398229124,18197008586.099827
1332886,1496484,,,3264961,,,G,168.366,-5.712999999999999,704.693,,0.14791966396,-20.34,0.7538995689348598,10764652136.29835
1332887,1496485,,,3264962,,,G,168.366,-5.3453,578.096,,0.123331801666,-19.69,0.7538997875541851,5915616341.754743
1332890,1496488,,,3264966,,,G,168.356,-5.5796,396.278,,0.0867008533504,-19.25,0.7539002587594101,3944573020.752801
1332891,1496489,,,3264967,,,G,168.34799999999996,-5.8778,616.595,,0.130883615442,-19.51,0.7539004439796958,5011872336.272736
1332893,1496491,,,3264969,,,G,168.343,-6.1728,409.261,,0.08937310468660001,-19.04,0.7539008889741985,3250872973.8543468
1332894,1496492,,,3264970,,,G,168.343,-5.5322,326.588,,0.07219635609819999,-18.49,0.7539009613658608,1958844673.5059886
1332898,1496496,,,3264975,,,G,168.32,-6.3811,575.44,,0.122808271404,-19.88,0.7539018234867823,7046930689.671453
1332900,1496498,,,3264979,,,G,168.31799999999996,-5.0129,812.831,,0.16839593419799995,-20.28,0.753902540084685,10185913880.541231
1332901,1496499,,,3264981,,,G,168.31400000000005,-5.04,839.46,,0.173369156685,-20.18,0.7539028833963419,9289663867.7994
1332906,1496504,,,3264992,,,G,168.28400000000005,-5.1965,440.555,,0.0957766378883,-19.0,0.7539037644225773,3133285724.315589
1332909,1496507,,,3264995,,,G,168.274,-5.8183,378.443,,0.0830151415076,-18.54,0.7539044719141127,2051162178.8255708
1332910,1496508,,,3264996,,,G,168.273,-5.2535,912.011,,0.186787323394,-20.59,0.7539049727420535,13551894123.510351
1332911,1496509,,,3264997,,,G,168.271,-5.4963,575.44,,0.122808271404,-19.76,0.7539052059205779,6309573444.801943
1332914,1496512,,,3265003,,,G,168.263,-5.1363,1142.88,,0.22831274415600006,-20.9,0.7539062216134806,18030177408.5957
1332921,1496519,,,3265014,,,G,168.237,-5.784,389.045,,0.08520817260410002,-18.89,0.7539079049566574,2831391995.799391
1332922,1496520,,,3265015,,,G,168.236,-5.4348,343.55800000000005,,0.0757537578769,-18.77,0.7539079986456458,2535128630.497907
