,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
600634,621260,,,1540610,08042115+1744537,,G,121.088165,17.748253,645.654,,0.13653975827,-20.95,0.2680749874440513,18879913490.962925
600639,621265,,,1540665,08385656+1745005,,G,129.735687,17.750139,483.059,,0.104392102196,-20.19,0.2680795463585524,9375620069.258831
600654,621280,,,1540917,08185480+1745351,,G,124.728371,17.759777,928.966,,0.189896374948,-20.96,0.2680912471722664,19054607179.632526
600720,621346,,,1542302,08233547+1748350,,G,125.897827,17.809727,727.78,,0.152330296165,-20.75,0.2681334666942921,15703628043.33558
600725,621351,,,1542446,08292824+1748543,,G,127.367668,17.815102,356.553795354,,0.078467,-20.8336,0.2681374358295322,16960552673.786428
600736,621362,,,1542691,08000664+1749262,,G,120.027702,17.823957,414.379183516,,0.090424,-21.232,0.2681442594511384,24479356661.96076
600745,621371,,,1542834,08274478+1749442,,G,126.936615,17.828962,459.198,,0.0995669297835,-20.27,0.26815139438813673,10092528860.766834
600753,621379,,,1543188,08353675+1750257,,G,128.903152,17.840473,544.503,,0.116686558343,-20.09,0.26815769610654194,8550667128.846841
600771,621397,,,1543521,08195444+1751063,,G,124.976868,17.851754999999994,494.311,,0.106657373329,-19.94,0.268170363971012,7447319739.059889
600780,621406,,,1543792,08172649+1751429,,G,124.360397,17.861921,727.78,,0.152330296165,-21.13,0.26817575041619884,22284351492.702984
600781,621407,,,1543804,08354999+1751446,,G,128.95831299999998,17.862402,535.110065281,,0.114819,-21.1132,0.2681765613185317,21942191447.763985
600791,621417,,,1544084,08175393+1752269,,G,124.474716,17.874157,899.498,,0.184486562243,-21.26,0.2681831808643449,25118864315.095818
600793,621419,,,1544119,08270298+1752321,,G,126.762444,17.875584,399.945,,0.0874566437283,-19.76,0.2681841720766327,6309573444.801943
600794,621420,,,1544041,08350890+1752203,,G,128.78710900000002,17.872313000000005,300.467361686,,0.066687,-21.011,0.268184910131332,19971008660.28184
600827,621453,,,1544683,08290980+1753465,,G,127.290871,17.896269,367.019915329,,0.08064500000000001,-20.9774,0.2682075058192936,19362436211.058098
600841,621467,,,1545222,08020735+1754599,,G,120.530663,17.916647,685.488,,0.144233952117,-21.02,0.2682163385129264,20137242498.62389
600857,621483,,,1545470,08005154+1755344,,G,120.214775,17.926229,669.885,,0.141228220614,-20.8,0.2682268998383427,16443717232.149357
600861,621487,,,1545524,08120327+1755428,,G,123.013641,17.928562,291.072,,0.0646953623477,-19.33,0.2682287007777441,4246195639.4631295
600869,621495,,,1545681,08175477+1756039,,G,124.478226,17.934435,758.578,,0.15818047909000002,-21.07,0.2682344823741054,21086281499.332973
600909,621535,,,1546418,08245520+1757452,,G,126.230019,17.962559,524.807,,0.112765646383,-20.48,0.26826245830733497,12246161992.650517
600929,621555,,,1546794,08362742+1758354,,G,129.114258,17.976503,472.0630000000001,,0.102172191086,-20.15,0.2682758918860261,9036494737.223042
600930,621556,,,1546796,08033162+1758353,,G,120.88176,17.976492,534.564,,0.114710247355,-20.57,0.26827638357282674,13304544179.780985
600934,621560,,,1546816,08174846+1758369,,G,124.45195,17.976936,679.204,,0.143024771512,-20.52,0.26827847852262643,12705741052.085394
600945,621571,,,1547098,08224123+1759129,,G,125.671799,17.986926999999994,1438.05185917,,0.279146,-21.5849,0.268289317720296,33881294887.626186
600971,621597,,,1547786,08304479+1800458,,G,127.686653,18.012735,355.330381083,,0.078212,-20.5592,0.2683050080500017,13172857688.580149
600987,621613,,,1548211,08142607+1801468,,G,123.608643,18.029678,807.952498331,,0.167482,-21.3129,0.2683167402486804,26373028251.36
601000,621626,,,1548597,08262884+1802368,,G,126.620186,18.043577,714.725430845,,0.149839,-20.7017,0.2683243448631315,15020348180.976969
601004,621630,,,1548751,08142544+1802568,,G,123.606018,18.049124,532.372997855,,0.114274,-21.0081,0.26832638858737584,19917737297.49681
601019,621645,,,1549130,08075569+1803474,,G,121.98206299999998,18.063185,758.578,,0.15818047909000002,-20.97,0.26833724811524107,19230917289.101616
601029,621655,,,1549392,08381918+1804219,,G,129.579941,18.072773,1170.26979604,,0.23313000000000006,-21.4294,0.2683445115068192,29360266952.510674
601033,621659,,,1549468,08382276+1804279,,G,129.594849,18.074438,1153.45,,0.230174395087,-21.21,0.2683476736019858,23988329190.195045
601035,621661,,,1549502,08232830+1804344,,G,125.867958,18.076246,648.634,,0.137117678559,-20.45,0.2683485540800597,11912420080.273762
601069,621695,,,1550178,08232957+1806004,,G,125.873222,18.100132,401.791,,0.0878367439184,-19.89,0.2683724734964028,7112135136.533323
601077,621703,,,1550456,08074919+1806369,,G,121.954979,18.110268,452.898,,0.0982882391441,-19.97,0.26837661865034074,7655966069.112569
601124,621750,,,1551453,08324378+1808497,,G,128.182449,18.147165,664.0887767090001,,0.14010899999999998,-21.2001,0.2684093054446769,23770592117.871025
601125,621751,,,1551541,08124699+1808593,,G,123.195793,18.149824,374.973,,0.0822958911479,-19.75,0.26840953648540783,6251726927.756875
601126,621752,,,1551581,08322477+1809057,,G,128.103226,18.151606,707.946,,0.148542524271,-20.87,0.268410184654846,17538805018.417603
601143,621769,,,1551830,08320773+1809381,,G,128.032242,18.160587,589.3386382369999,,0.12554400000000002,-20.5218,0.2684226119092371,12726822878.586823
601153,621779,,,1552055,08140903+1810078,,G,123.537659,18.168858,691.831,,0.145453002727,-20.92,0.2684318550489981,18365383433.483585
601169,621795,,,1552329,08185101+1810433,,G,124.712563,18.178705,755.092,,0.15752023876,-20.71,0.26844259976490303,15135612484.362131
601176,621802,,,1552480,08190006+1811043,,G,124.750282,18.184532,751.623,,0.156862728431,-20.78,0.2684470520546348,16143585568.264938
601205,621831,,,1553091,08143030+1812231,,G,123.626289,18.20644,1419.06,,0.275943287972,-21.81,0.2684706054566974,41686938347.03346
601227,621853,,,1553473,08074267+1813129,,G,121.927811,18.220272,824.138,,0.170510845255,-21.46,0.2684873827414012,30199517204.020317
601237,621863,,,1553657,08150171+1813400,,G,123.757164,18.227785,465.586,,0.100861580431,-20.06,0.2684942496245937,8317637711.02671
601248,621874,,,1553800,08140251+1813588,,G,123.51046,18.233023,299.226,,0.066424083212,-19.33,0.2685007207654112,4246195639.4631295
601256,621882,,,1554056,08183824+1814303,,G,124.65934,18.24176,827.942,,0.17122127561099998,-20.97,0.26850535836802514,19230917289.101616
601293,621919,,,1554750,08143662+1815581,,G,123.652611,18.266163,734.5139999999999,,0.153612766806,-21.52,0.2685318504175593,31915378551.00758
601302,621928,,,1554826,08151161+1816100,,G,123.798401,18.269453,364.754,,0.080174050087,-19.37,0.2685380609242343,4405548635.065536
601304,621930,,,1554854,08185312+1816133,,G,124.721352,18.270372,385.675933662,,0.084512,-20.0901,0.2685393298570911,8551454710.662414
601312,621938,,,1554965,08195963+1816291,,G,124.998459,18.274767,1132.4,,0.226463693232,-21.63,0.26854555781508177,35318316979.1957
601318,621944,,,1555121,08223434+1816464,,G,125.643089,18.27957,409.261,,0.08937310468660001,-19.95,0.2685494828138511,7516228940.182045
601322,621948,,,1555154,08065410+1816495,,G,121.725426,18.280434,897.561813187,,0.18413,-21.3603,0.268553126371102,27549898300.01461
601338,621964,,,1555547,08394137+1817398,,G,129.922379,18.294395,393.209227268,,0.08606799999999999,-20.9451,0.2685636331049042,18794899162.501633
601344,621970,,,1555672,08172388+1817550,,G,124.349541,18.298632,601.813602381,,0.127992,-20.6953,0.26856931372578224,14932069409.0821
601366,621992,,,1556098,08013006+1818522,,G,120.37529,18.314522,691.831,,0.145453002727,-20.99,0.26858504177263376,19588446735.05989
601379,622005,,,1556356,08072750+1819199,,G,121.864616,18.322212,580.764,,0.123857221929,-20.37,0.2685938855609953,11066237839.776676
601397,622023,,,1556699,08282613+1820043,,G,127.108902,18.33453,302.07849973599997,,0.06702799999999999,-21.0596,0.2686074311691465,20885265474.85115
601418,622044,,,1557241,08003100+1821102,,G,120.129181,18.352842000000006,676.0830000000002,,0.14242354121200002,-20.68,0.2686218020160625,14723125024.327225
601442,622068,,,1557668,08163859+1822086,,G,124.160805,18.369074,467.735,,0.101296700648,-20.13,0.2686384879156477,8871560120.37962
601451,622077,,,1557879,08061700+1822402,,G,121.570847,18.377844,891.2510000000002,,0.182967001484,-21.1,0.26864518073776944,21677041048.19705
601470,622096,,,1558156,08024069+1823170,,G,120.669548,18.388073,666.807,,0.140634130317,-20.87,0.2686552454341192,17538805018.417603
601497,622123,,,1558828,08052056+1824386,,G,121.33567,18.41074,1249.00704559,,0.246859,-21.6778,0.2686738289720707,36907956493.485016
601502,622128,,,1558887,08372967+1824435,,G,129.373642,18.41209,332.66,,0.0734710567355,-19.57,0.26867580888787457,5296634438.916602
601503,622129,,,1558918,08363941+1824484,,G,129.164246,18.413458,605.075851315,,0.128631,-21.318,0.2686767881265321,26497200988.78972
601517,622143,,,1559109,08031325+1825137,,G,120.805244,18.420498,642.688,,0.135964147982,-20.7,0.2686879976231794,14996848355.02374
601518,622144,,,1559122,08052168+1825146,,G,121.340355,18.42074,1288.25,,0.253637706819,-21.79,0.26868951009938075,40926065973.00127
601524,622150,,,1559255,08025020+1825338,,G,120.709206,18.426056,474.242,,0.102612561306,-19.99,0.26869373359434234,7798301105.232576
601546,622172,,,1559900,08234140+1826549,,G,125.922501,18.448586,432.514,,0.0941363270682,-19.52,0.26870834232927715,5058246620.031148
601591,622217,,,1560841,08222746+1828554,,G,125.614456,18.482077,529.663,,0.113733956867,-19.84,0.2687352353006341,6792036326.171857
601614,622240,,,1561443,08142078+1830108,,G,123.586586,18.503016,369.828,,0.08122825061410001,-19.2,0.2687523448004621,3767037989.8390775
601625,622251,,,1561719,08205355+1830444,,G,125.223129,18.512335,380.189,,0.0833767616884,-19.56,0.26875955226578885,5248074602.497712
601634,622260,,,1561964,08105941+1831134,,G,122.747574,18.520397,474.242,,0.102612561306,-20.09,0.26876552601956305,8550667128.846841
601644,622270,,,1562169,08001187+1831391,,G,120.049469,18.527538,666.807,,0.140634130317,-20.97,0.26877233914214993,19230917289.101616
601653,622279,,,1562311,08152786+1831569,,G,123.86611200000002,18.53249,363.078,,0.0798254499127,-19.46,0.2687769088292983,4786300923.226399
601667,622293,,,1562566,08005891+1832284,,G,120.245483,18.541229,741.31,,0.154905107453,-21.55,0.2687866096778335,32809529311.311905
601669,622295,,,1562582,08222388+1832294,,G,125.599525,18.541523,928.966,,0.189896374948,-21.01,0.268787954696143,19952623149.688828
601671,622297,,,1562641,08065512+1832355,,G,121.729706,18.543215,1275.57600895,,0.25145300000000004,-21.3005,0.2687893835301797,26073540044.554
601677,622303,,,1562706,08141607+1832468,,G,123.566963,18.546354,748.17,,0.156207738104,-21.33,0.2687941582301787,26791683248.19037
601679,622305,,,1562773,08124263+1832543,,G,123.177658,18.548437,738.142726782,,0.154303,-20.8757,0.2687957240268216,17631124006.276108
601689,622315,,,1562996,08193141+1833214,,G,124.880898,18.55596,321.270468412,,0.071078,-20.9844,0.2688028697321851,19487673734.87909
601693,622319,,,1563023,08382813+1833239,,G,129.617249,18.556652,314.775,,0.06970974485489999,-19.21,0.2688047271304349,3801893963.205628
601697,622323,,,1563047,08023726+1833280,,G,120.655258,18.5578,480.311700835,,0.103838,-20.7096,0.2688068535928133,15130037345.694815
601706,622332,,,1563386,08120330+1834055,,G,123.013786,18.568222,751.623,,0.156862728431,-20.74,0.268812447378142,15559656316.05075
601712,622338,,,1563628,08391834+1834364,,G,129.826447,18.576797,532.1080000000002,,0.114221157111,-20.0,0.26881709806915904,7870457896.951001
601731,622357,,,1564108,08190701+1835305,,G,124.779228,18.591824,737.904,,0.154257677129,-21.05,0.2688300215992163,20701413487.910458
601738,622364,,,1564303,08144323+1835501,,G,123.680161,18.597271,1071.52,,0.215657507829,-21.35,0.2688333862634896,27289777828.08052
601758,622384,,,1564696,08152766+1836399,,G,123.865273,18.611101,824.138,,0.170510845255,-21.02,0.2688478659837871,20137242498.62389
601786,622412,,,1565127,08021211+1837299,,G,120.550484,18.624975,704.693,,0.14791966396,-20.85,0.2688667086459454,17218685749.86016
601799,622425,,,1565411,08220383+1838027,,G,125.515991,18.634108,444.174592173,,0.096514,-20.6658,0.2688748674682803,14531819672.511957
601836,622462,,,1566162,08312434+1839236,,G,127.851448,18.656559,320.572042747,,0.070931,-20.8396,0.26889981850757033,17054539607.907722
601869,622495,,,1567047,08092819+1841045,,G,122.367493,18.684605,879.023,,0.180709710355,-20.84,0.2689226269221268,17060823890.03121
601888,622514,,,1567383,08373266+1841475,,G,129.386093,18.696541,641.9558957209999,,0.135822,-21.0895,0.2689351168363621,21468415893.607468
601916,622542,,,1567763,08235433+1842309,,G,125.976395,18.70859,410.706293049,,0.08967,-20.4457,0.2689556527441996,11865334880.277893
601923,622549,,,1567986,08191890+1842565,,G,124.828789,18.715706,870.9639999999998,,0.17921891960900002,-21.25,0.26896191205817993,24888573182.82396
601929,622555,,,1568108,08110256+1843104,,G,122.760689,18.71957,1091.44,,0.219205669603,-21.88,0.2689671245948225,44463126746.910835
601931,622557,,,1568125,08235116+1843119,,G,125.963196,18.719978,413.048,,0.0901507350754,-19.59,0.26896872901756885,5395106225.151268
601942,622568,,,1568251,08134169+1843270,,G,123.42373700000002,18.724186,367.54930080099996,,0.080755,-21.0536,0.2689767910067886,20770167552.80696
601986,622612,,,1569179,08114410+1845119,,G,122.93376200000002,18.753319,324.02274769900004,,0.071657,-20.4549,0.2690094053937912,11966303125.067795
601989,622615,,,1569211,08130216+1845152,,G,123.259018,18.754244,704.693,,0.14791966396,-20.9,0.2690121709330813,18030177408.5957
601990,622616,,,1569246,08253044+1845193,,G,126.37686200000002,18.755371,651.628,,0.137698118849,-20.66,0.26901270511422026,14454397707.459282
602001,622627,,,1569349,08033690+1845303,,G,120.903755,18.758434,663.743,,0.140042140021,-20.65,0.26901887664960045,14321878992.735456
602019,622645,,,1569869,08112832+1846258,,G,122.868034,18.77384,705.3942825,,0.148054,-21.1562,0.2690332951681406,22828637924.95681
602023,622649,,,1569915,08102268+1846306,,G,122.594521,18.775167,572.27987255,,0.122185,-20.792,0.269036056109838,16323000728.189938
602027,622653,,,1569943,08113536+1846338,,G,122.897369,18.776081,306.093035908,,0.06787699999999999,-20.7443,0.2690383704502041,15621401689.181787
602052,622678,,,1570601,08240581+1847508,,G,126.024231,18.797468,448.745,,0.097444038722,-19.63,0.2690561443256487,5597576014.951093
602064,622690,,,1570800,08030025+1848108,,G,120.751068,18.803005,909.896557555,,0.186399,-21.099,0.2690648391263327,21657084947.10072
602090,622716,,,1571385,08213813+1849126,,G,125.408882,18.820194,879.023,,0.180709710355,-21.3,0.2690803432551164,26061535499.988976
602107,622733,,,1571727,08072226+1849529,,G,121.842758,18.831373000000006,575.44,,0.122808271404,-20.73,0.2690923479997345,15417004529.495615
602125,622751,,,1572056,08214249+1850277,,G,125.427063,18.841036,880.2532019180002,,0.180937,-21.432,0.26910489416566125,29430659896.99013
602146,622772,,,1572365,08014498+1851022,,G,120.437447,18.850632,721.107,,0.151057695529,-21.14,0.2691211783477053,22490546058.357918
602148,622774,,,1572310,08234729+1850579,,G,125.947052,18.849422,383.55328520300003,,0.084073,-20.2241,0.2691222725873313,9674755536.57023
602152,622778,,,1572549,08215700+1851227,,G,125.487526,18.856331,835.6030000000002,,0.172650326325,-20.73,0.2691261467824473,15417004529.495615
602186,622812,,,1573270,08034859+1852431,,G,120.952461,18.878641,685.279961305,,0.14419400000000002,-20.9643,0.26914796250952266,19130221563.79853
602187,622813,,,1573271,08122882+1852433,,G,123.120117,18.878704,539.511,,0.115694517847,-20.43,0.2691483947132917,11694993910.198748
602197,622823,,,1573459,08202148+1853043,,G,125.089516,18.884546,373.25,,0.0819384709692,-19.51,0.2691535761726865,5011872336.272736
602202,622828,,,1573566,08193386+1853164,,G,124.89109,18.887897,663.743,,0.140042140021,-20.55,0.2691566655160917,13061708881.318405
602203,622829,,,1573574,08192914+1853174,,G,124.871422,18.888187,741.31,,0.154905107453,-21.03,0.2691574166001596,20323570109.36229
602215,622841,,,1573771,08395280+1853447,,G,129.970016,18.895775,619.441,,0.13143906572,-20.51,0.2691671158650266,12589254117.941713
602222,622848,,,1573861,08215778+1853557,,G,125.490753,18.89883,414.954,,0.090541965271,-19.97,0.26917216395063104,7655966069.112569
602243,622869,,,1574155,08140594+1854268,,G,123.52475,18.907467,616.595,,0.130883615442,-21.24,0.26918780459801256,24660393372.34336
602253,622879,,,1574331,08140178+1854458,,G,123.507431,18.912743,602.5740645,,0.128141,-20.6561,0.2691942260082897,14402570176.404331
602259,622885,,,1574455,08222262+1855004,,G,125.594284,18.9168,454.98800000000006,,0.09871264935630003,-19.65,0.26919784824333026,5701642722.807478
602268,622894,,,1574622,08200971+1855203,,G,125.040489,18.922329,660.693,,0.139452669726,-20.67,0.2692043775487524,14588142602.753534
602287,622913,,,1575018,08040704+1856052,,G,121.029366,18.934784,727.78,,0.152330296165,-20.86,0.26921731968425605,17378008287.49384
602340,622966,,,1575911,08195605+1857361,,G,124.983582,18.960045,886.5184124230002,,0.182094,-21.6914,0.2692557684359473,37373175476.56428
602341,622967,,,1575912,08252938+1857353,,G,126.372437,18.959816,769.13,,0.160176320088,-20.36,0.26925617365378035,10964781961.431871
602354,622980,,,1576167,08184236+1858043,,G,124.676529,18.967875,469.894,,0.101733500867,-20.44,0.2692644270739821,11803206356.517323
