,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1457205,2364108,,,SDSSJ102127.09+603418.8,,,G,155.363,60.57186,547.016,,0.117185518593,-20.08,0.9239461832353676,8472274141.40598
1457206,2364109,,,SDSSJ102103.28+603237.0,,,G,155.264,60.54365,544.503,,0.116686558343,-20.67,0.9239467223592238,14588142602.753534
1457207,2364110,,,SDSSJ102115.32+603238.0,,,G,155.314,60.54389000000001,542.001,,0.116189488095,-20.13,0.9239470502193108,8871560120.37962
1457208,2364111,,,SDSSJ102041.00+603502.7,,,G,155.171,60.58411,1051.96,,0.212161426081,-21.41,0.9239481160508068,28840315031.266117
1457209,2364112,,,SDSSJ102311.63+603555.3,,,G,155.798,60.5987,325.087,,0.07188072594039999,-18.7,0.923948203890043,2376840286.6248736
1457210,2364113,,,SDSSJ102231.26+603536.0,,,G,155.63,60.59339,787.046,,0.163555011778,-20.77,0.9239487950275964,15995580286.146713
1457211,2364114,,,SDSSJ102247.02+603328.4,,,G,155.696,60.55787,805.378,,0.1669992235,-20.55,0.9239492777401016,13061708881.318405
1457212,2364115,,,SDSSJ102413.79+604514.6,,,G,156.05700000000004,60.75404,928.966,,0.189896374948,-20.94,0.9239499690751104,18706821403.658016
1457213,2364116,,,SDSSJ102203.22+603250.3,,,G,155.513,60.54733,1056.82,,0.213031246516,-20.51,0.9239504343274328,12589254117.941713
1457214,2364117,,,SDSSJ102037.44+604637.8,,,G,155.156,60.7772,959.401,,0.195452557726,-21.01,0.9239511717026714,19952623149.688828
1457215,2364118,,,SDSSJ102353.07+605816.6,,,G,155.971,60.97132,1729.82,,0.32731183365600003,-20.9,0.9239518380314178,18030177408.5957
1457216,2364119,,,SDSSJ102415.02+605007.6,,,G,156.063,60.83543,968.278,,0.197067248534,-20.93,0.9239525230282292,18535316234.148144
1457217,2364120,,,SDSSJ102530.08+605729.7,,,G,156.375,60.95828,2079.7,,0.382804361402,-20.71,0.9239530823845497,15135612484.362131
1457218,2364121,,,SDSSJ102419.98+611512.5,,,G,156.083,61.25346999999999,345.144,,0.07608555804280001,-19.76,0.923953315563074,6309573444.801943
1457219,2364122,,,SDSSJ102632.78+612426.8,,,G,156.637,61.40739,337.287,,0.07444125722060001,-19.14,0.9239534472942444,3564511334.262453
1457220,2364123,,,SDSSJ101952.62+602149.2,,,G,154.969,60.36371,891.2510000000002,,0.182967001484,-20.44,0.9239538834971456,11803206356.517323
1457221,2364124,,,SDSSJ101924.73+602339.2,,,G,154.85299999999995,60.39425,2070.14,,0.381317350659,-20.43,0.9239543157009148,11694993910.198748
1457222,2364125,,,SDSSJ102010.84+604016.3,,,G,155.045,60.67117,580.764,,0.123857221929,-20.08,0.9239546288048668,8472274141.40598
1457223,2364126,,,SDSSJ102225.34+604907.6,,,G,155.606,60.8188,963.829,,0.196258328129,-21.22,0.9239555235277604,24210290467.3618
1457224,2364127,,,SDSSJ102236.86+604953.5,,,G,155.654,60.83152,1127.2,,0.225545152773,-20.76,0.9239561092457321,15848931924.611176
1457225,2364128,,,SDSSJ102348.88+605039.0,,,G,155.954,60.84419000000001,672.977,,0.141824620912,-20.28,0.9239564856794782,10185913880.541231
1457226,2364129,,,SDSSJ102311.64+610656.8,,,G,155.799,61.115730000000006,426.58,,0.0929235764618,-19.41,0.9239566546023864,4570881896.148752
1457227,2364130,,,SDSSJ102237.25+610755.2,,,G,155.655,61.13202,959.401,,0.195452557726,-20.73,0.9239572243579174,15417004529.495615
1457228,2364131,,,SDSSJ102240.56+612142.6,,,G,155.66899999999995,61.36182,613.762,,0.130330055165,-19.43,0.9239573964213368,4655860935.229601
1457229,2364132,,,SDSSJ101756.69+604331.8,,,G,154.486,60.725530000000006,2128.14,,0.390315645158,-20.53,0.923957870323346,12823305826.560284
1457230,2364133,,,SDSSJ101753.94+601547.3,,,G,154.475,60.26313,619.441,,0.13143906572,-20.48,0.9239583228962512,12246161992.650517
1457231,2364134,,,SDSSJ102104.89+604812.7,,,G,155.27,60.80358,903.649,,0.185250332625,-20.78,0.9239589195035328,16143585568.264938
1457232,2364135,,,SDSSJ102119.79+610818.0,,,G,155.332,61.13831999999999,946.237,,0.193053306527,-21.2,0.9239597978958932,23768402866.24873
1457233,2364136,,,SDSSJ102040.22+611108.0,,,G,155.168,61.18557,1729.82,,0.32731183365600003,-20.06,0.9239601052850542,8317637711.02671
1457234,2364137,,,SDSSJ102110.11+611211.4,,,G,155.292,61.20313,616.595,,0.130883615442,-20.28,0.9239604817188004,10185913880.541231
1457235,2364138,,,SDSSJ101933.77+611558.2,,,G,154.891,61.26615,378.443,,0.0830151415076,-19.76,0.9239607148973248,6309573444.801943
1457236,2364139,,,SDSSJ102152.16+612339.5,,,G,155.467,61.39433,539.511,,0.115694517847,-20.44,0.923961151100226,11803206356.517323
1457237,2364140,,,SDSSJ101552.03+601419.5,,,G,153.967,60.23871,1862.09,,0.348558594279,-20.97,0.9239618618038824,19230917289.101616
1457238,2364141,,,SDSSJ101507.73+603445.9,,,G,153.782,60.57939,383.707,,0.0841048320524,-19.47,0.9239620403245696,4830588020.397738
1457239,2364142,,,SDSSJ101506.73+604240.0,,,G,153.778,60.71115,676.0830000000002,,0.14242354121200002,-20.18,0.9239623836362264,9289663867.7994
1457240,2364143,,,SDSSJ101910.29+605054.5,,,G,154.793,60.84851,580.764,,0.123857221929,-20.18,0.9239627269478834,9289663867.7994
1457241,2364144,,,SDSSJ101727.64+605657.2,,,G,154.365,60.94921,332.66,,0.0734710567355,-19.43,0.923962899011303,4655860935.229601
1457242,2364145,,,SDSSJ101839.54+612629.0,,,G,154.665,61.44138,1794.73,,0.337781178891,-20.16,0.923963236056816,9120108393.559114
1457243,2364146,,,SDSSJ101911.65+612647.3,,,G,154.799,61.44643000000001,937.562,,0.191468855734,-21.07,0.9239640153278792,21086281499.332973
1457244,2364147,,,SDSSJ101627.53+610741.3,,,G,154.115,61.12812,341.9790000000001,,0.0754236377118,-19.32,0.9239641708128976,4207266283.8444633
1457245,2364148,,,SDSSJ101539.62+611832.7,,,G,153.915,61.30908,1445.44,,0.280389620195,-20.89,0.9239648310327054,17864875748.52061
1457246,2364149,,,SDSSJ101530.28+605844.4,,,G,153.876,60.97904000000001,2570.4,,0.457218318609,-20.6,0.92396533649475,13677288255.958578
1457247,2364150,,,SDSSJ101717.18+605021.0,,,G,154.322,60.83921,517.607,,0.111327565664,-19.96,0.9239656168369972,7585775750.291882
1457248,2364151,,,SDSSJ101717.28+611917.5,,,G,154.322,61.32153,663.743,,0.140042140021,-20.26,0.9239659864000532,10000000000.0
1457249,2364152,,,SDSSJ101650.28+605033.0,,,G,154.21,60.84251999999999,2070.14,,0.381317350659,-20.79,0.9239665885276742,16292960326.397282
1457250,2364153,,,SDSSJ101306.82+610621.4,,,G,153.279,61.10596999999999,2079.7,,0.382804361402,-20.89,0.923967248747482,17864875748.52061
1457251,2364154,,,SDSSJ101404.26+611224.1,,,G,153.518,61.20667,2187.76,,0.399507559754,-20.86,0.9239678909744672,17378008287.49384
1457252,2364155,,,SDSSJ101304.27+610034.0,,,G,153.268,61.00948,1355.19,,0.265106652553,-20.87,0.9239685391439052,17538805018.417603
1457253,2364156,,,SDSSJ101308.40+605354.0,,,G,153.285,60.89828000000001,630.957,,0.133683756842,-20.33,0.9239689333184274,10665961212.302591
1457254,2364158,,,SDSSJ101358.91+610431.9,,,G,153.495,61.07553000000001,1028.02,,0.207866293933,-20.88,0.9239695874853036,17701089583.174183
1457255,2364159,,,SDSSJ101318.85+604151.0,,,G,153.328,60.69753000000001,676.0830000000002,,0.14242354121200002,-20.17,0.9239699276494604,9204495717.53176
1457256,2364160,,,SDSSJ101411.40+604226.2,,,G,153.547,60.70732,651.628,,0.137698118849,-20.61,0.9239704377884878,13803842646.028866
1457257,2364161,,,SDSSJ101446.53+601552.2,,,G,153.694,60.26451,334.195,,0.0737929868965,-19.01,0.9239705546545874,3162277660.16838
1457258,2364162,,,SDSSJ101356.55+601614.7,,,G,153.486,60.27078,335.73800000000006,,0.07411659705830001,-18.91,0.9239706612377372,2884031503.1266
1457259,2364163,,,SDSSJ101352.89+603140.7,,,G,153.47,60.528,1770.11,,0.33382015691,-20.88,0.9239713154046132,17701089583.174183
1457260,2364164,,,SDSSJ101414.54+600726.9,,,G,153.561,60.12419000000001,323.594,,0.0715667757834,-19.37,0.9239714782174151,4405548635.065536
1457261,2364165,,,SDSSJ101427.27+601044.9,,,G,153.614,60.17914,688.6519999999998,,0.144842322421,-20.71,0.9239720375737356,15135612484.362131
1457262,2364166,,,SDSSJ101219.94+605927.9,,,G,153.083,60.99112,625.173,,0.132557106279,-19.9,0.9239723028439872,7177942912.713644
1457263,2364167,,,SDSSJ101152.40+610012.4,,,G,152.968,61.00342,494.311,,0.106657373329,-20.21,0.923972655773966,9549925860.214407
1457264,2364168,,,SDSSJ101215.21+610120.1,,,G,153.063,61.02229000000001,380.189,,0.0833767616884,-19.15,0.9239727887240295,3597493351.557431
1457265,2364169,,,SDSSJ101155.82+605659.8,,,G,152.983,60.94996999999999,787.046,,0.163555011778,-20.43,0.9239732209277988,11694993910.198748
1457266,2364170,,,SDSSJ101047.44+610351.4,,,G,152.69799999999995,61.06428,2041.74,,0.376890548445,-20.18,0.9239735642394556,9289663867.7994
1457267,2364171,,,SDSSJ101227.73+611654.4,,,G,153.116,61.28184,959.401,,0.195452557726,-21.3,0.9239745273775262,26061535499.988976
1457268,2364172,,,SDSSJ101239.48+610038.3,,,G,153.165,61.01068000000001,385.478,,0.08447107223549999,-19.39,0.923974693217244,4487453899.331332
1457269,2364173,,,SDSSJ101136.42+612456.2,,,G,152.90200000000004,61.41568,426.58,,0.0929235764618,-19.36,0.9239748545373688,4365158322.401666
1457270,2364174,,,SDSSJ101206.94+605403.1,,,G,153.029,60.90093,2032.36,,0.3754253777130001,-20.29,0.9239752344542136,10280162981.264746
1457271,2364175,,,SDSSJ101235.54+612703.0,,,G,153.148,61.4508,422.669,,0.0921230560615,-20.03,0.9239755334661668,8090958991.783845
1457272,2364176,,,SDSSJ101315.06+601150.1,,,G,153.313,60.19727,679.204,,0.143024771512,-20.71,0.9239760928224874,15135612484.362131
1457273,2364177,,,SDSSJ101309.44+601840.1,,,G,153.289,60.3112,672.977,,0.141824620912,-20.57,0.9239765845092879,13304544179.780985
1457274,2364178,,,SDSSJ101049.52+604056.6,,,G,152.70600000000005,60.68236,2060.63,,0.379836429918,-20.49,0.9239770412697988,12359474334.445068
1457275,2364179,,,SDSSJ101211.66+602743.2,,,G,153.049,60.46203000000001,2079.7,,0.382804361402,-21.33,0.9239780313914324,26791683248.19037
1457276,2364180,,,SDSSJ101317.74+601350.5,,,G,153.32399999999996,60.23066,765.597,,0.15950851975400002,-20.74,0.9239786064188464,15559656316.05075
1457277,2364181,,,SDSSJ100749.67+605512.6,,,G,151.957,60.92017,669.885,,0.141228220614,-19.68,0.9239788230338576,5861381645.140297
1457278,2364182,,,SDSSJ100813.83+604801.6,,,G,152.058,60.80047,2060.63,,0.379836429918,-20.68,0.9239793671461656,14723125024.327225
1457279,2364183,,,SDSSJ101029.00+605300.6,,,G,152.621,60.88354,1713.96,,0.324741012371,-20.02,0.9239796634167606,8016780633.876789
1457280,2364184,,,SDSSJ101023.12+610820.4,,,G,152.596,61.13899,776.247,,0.16151990076,-20.7,0.9239802176448716,14996848355.02374
1457281,2364185,,,SDSSJ100838.26+604643.8,,,G,152.16,60.77885,2079.7,,0.382804361402,-21.67,0.9239815718627711,36643757464.783485
1457282,2364186,,,SDSSJ100750.35+604436.1,,,G,151.96,60.7434,2218.2,,0.404178802089,-20.26,0.923981941425827,10000000000.0
1457283,2364187,,,SDSSJ100907.12+603307.2,,,G,152.28,60.552,783.43,,0.162873981437,-20.35,0.9239823429286008,10864256236.170687
1457284,2364188,,,SDSSJ100526.67+604030.1,,,G,151.361,60.67506,2070.14,,0.381317350659,-20.59,0.9239828437565416,13551894123.510351
1457285,2364189,,,SDSSJ100849.70+604630.2,,,G,152.207,60.77508,2032.36,,0.3754253777130001,-20.84,0.9239834742615632,17060823890.03121
1457286,2364190,,,SDSSJ100931.20+601629.5,,,G,152.38,60.2749,1667.25,,0.317138798569,-20.63,0.9239839938847829,14060475241.29913
1457287,2364191,,,SDSSJ100636.13+605439.9,,,G,151.651,60.9111,721.107,,0.151057695529,-20.66,0.923984528065922,14454397707.459282
1457288,2364192,,,SDSSJ100345.61+612516.5,,,G,150.94,61.42121,1367.73,,0.267242353621,-21.02,0.9239852722640101,20137242498.62389
1457289,2364193,,,SDSSJ100450.57+622560.0,,,G,151.211,62.43333000000001,2269.86,,0.412073126037,-20.98,0.9239859895437263,19408858775.92779
1457290,2364194,,,SDSSJ100758.44+622818.2,,,G,151.993,62.47173000000001,625.173,,0.132557106279,-20.52,0.9239864591009757,12705741052.085394
1457291,2364195,,,SDSSJ100708.98+622953.1,,,G,151.787,62.49807,628.058,,0.13311927656,-20.13,0.9239867869610626,8871560120.37962
1457292,2364196,,,SDSSJ100358.14+613906.2,,,G,150.99200000000005,61.65179000000001,2032.36,,0.3754253777130001,-20.77,0.923987378098616,15995580286.146713
1457293,2364197,,,SDSSJ100505.16+615338.6,,,G,151.27200000000005,61.89403000000001,1111.73,,0.222807381404,-21.16,0.9239882247186668,22908676527.6777
1457294,2364198,,,SDSSJ101006.00+620808.1,,,G,152.525,62.13556,707.946,,0.148542524271,-20.71,0.9239887840749874,15135612484.362131
1457295,2364199,,,SDSSJ100941.70+624139.1,,,G,152.424,62.69426,2177.71,,0.397962168981,-20.08,0.9239890971789396,8472274141.40598
1457296,2364200,,,SDSSJ100755.76+615752.1,,,G,151.982,61.9645,657.658,,0.138865509433,-20.37,0.9239895061462072,11066237839.776676
1457297,2364201,,,SDSSJ101209.30+622950.0,,,G,153.039,62.49719,498.884,,0.107576333788,-20.16,0.92398984319172,9120108393.559114
1457298,2364202,,,SDSSJ101052.77+623851.7,,,G,152.72,62.64769,442.588,,0.0961909680955,-19.55,0.9239900353630296,5199959965.335173
1457299,2364203,,,SDSSJ100946.35+614447.9,,,G,152.44299999999996,61.7467,633.87,,0.134250547125,-20.7,0.9239905895911408,14996848355.02374
1457300,2364204,,,SDSSJ100823.30+613618.9,,,G,152.097,61.60529,2032.36,,0.3754253777130001,-20.77,0.923991180728694,15995580286.146713
1457301,2364205,,,SDSSJ101002.49+620457.2,,,G,152.51,62.08252,434.51,,0.0945437272719,-19.43,0.9239913527921138,4655860935.229601
1457302,2364206,,,SDSSJ100929.38+615657.1,,,G,152.372,61.9492,2032.36,,0.3754253777130001,-20.8,0.9239919604911532,16443717232.149357
1457303,2364207,,,SDSSJ101002.30+613142.4,,,G,152.51,61.52851,762.079,,0.158843239422,-20.44,0.9239923966940544,11803206356.517323
1457304,2364208,,,SDSSJ100844.54+615833.3,,,G,152.186,61.97596,714.4960000000002,,0.149795174898,-21.11,0.9239932052099259,21877616239.49561
1457305,2364209,,,SDSSJ101437.17+622032.6,,,G,153.655,62.3424,920.45,,0.188336074168,-20.72,0.9239937697419068,15275660582.380762
1457306,2364210,,,SDSSJ101332.26+620708.8,,,G,153.384,62.11913000000001,329.61,,0.0728309764155,-18.97,0.9239938823808456,3047894989.6279826
1457307,2364211,,,SDSSJ101353.99+622320.0,,,G,153.475,62.38891,1348.96,,0.264044262022,-21.14,0.9239947135483392,22490546058.357918
1457308,2364212,,,SDSSJ101249.81+621921.1,,,G,153.208,62.32256,666.807,,0.140634130317,-20.31,0.9239951005283652,10471285480.508986
1457309,2364213,,,SDSSJ101011.37+614251.6,,,G,152.547,61.71433,1811.34,,0.340446920223,-20.24,0.9239954633461354,9817479430.199823
1457310,2364214,,,SDSSJ101014.62+615253.3,,,G,152.561,61.8815,2023.02,,0.373965036983,-20.91,0.923996135840346,18197008586.099827
1457311,2364215,,,SDSSJ101108.87+614156.5,,,G,152.787,61.69904,954.993,,0.194649727325,-21.05,0.9239969008881092,20701413487.910458
1457312,2364216,,,SDSSJ101146.74+615103.3,,,G,152.945,61.85093000000001,428.549,,0.09332614666310003,-19.66,0.9239971135494509,5754399373.371567
1457313,2364217,,,SDSSJ101057.45+614225.9,,,G,152.739,61.70721,714.4960000000002,,0.149795174898,-20.33,0.9239975077239732,10665961212.302591
1457314,2364218,,,SDSSJ101116.72+613909.8,,,G,152.82,61.65274,335.73800000000006,,0.07411659705830001,-19.39,0.9239976735636908,4487453899.331332
1457315,2364219,,,SDSSJ101503.05+620043.9,,,G,153.763,62.01219,839.46,,0.173369156685,-20.81,0.9239982868857002,16595869074.375563
1457316,2364220,,,SDSSJ101712.20+613705.8,,,G,154.30100000000004,61.61826,787.046,,0.163555011778,-20.62,0.9239988017449858,13931568029.453035
1457317,2364221,,,SDSSJ101646.52+614820.0,,,G,154.194,61.8056,2606.15,,0.462504861252,-20.68,0.9239993458572936,14723125024.327225
1457318,2364222,,,SDSSJ101406.06+613921.1,,,G,153.525,61.65583,2259.44,,0.410484055242,-19.95,0.9239996236293474,7516228940.182045
1457319,2364223,,,SDSSJ101742.77+615036.8,,,G,154.428,61.84356,2118.36,,0.388802174401,-20.65,0.9240001529130842,14321878992.735456
1457320,2364224,,,SDSSJ101658.16+622141.8,,,G,154.24200000000005,62.36165,1076.47,,0.21654034827,-20.76,0.924000738631056,15848931924.611176
1457321,2364225,,,SDSSJ101648.03+622106.2,,,G,154.2,62.35175,1794.73,,0.337781178891,-20.88,0.924001392797932,17701089583.174183
1457322,2364226,,,SDSSJ101933.50+620019.3,,,G,154.89,62.00534,338.844,,0.07476738738369999,-19.31,0.9240015468574556,4168693834.7033467
1457323,2364227,,,SDSSJ102037.00+615057.2,,,G,155.154,61.84923000000001,963.829,,0.196258328129,-20.73,0.9240021166129864,15417004529.495615
1457324,2364228,,,SDSSJ102028.97+615134.1,,,G,155.121,61.85951,950.605,,0.193850046925,-20.89,0.9240027768327942,17864875748.52061
1457325,2364229,,,SDSSJ101851.48+615419.7,,,G,154.714,61.90545,963.829,,0.196258328129,-20.69,0.9240033259797114,14859356422.87009
1457326,2364230,,,SDSSJ102027.74+614941.0,,,G,155.116,61.8281,343.55800000000005,,0.0757537578769,-19.3,0.9240034786268084,4130475019.9016094
1457327,2364231,,,SDSSJ101831.43+614835.3,,,G,154.631,61.80979,1753.88,,0.331202295601,-20.37,0.924003887594076,11066237839.776676
1457328,2364232,,,SDSSJ101819.20+614232.4,,,G,154.58,61.70902,1737.8,,0.328603544302,-21.15,0.9240047264522676,22698648518.838303
1457329,2364233,,,SDSSJ102027.91+612809.4,,,G,155.116,61.46928000000001,666.807,,0.140634130317,-20.05,0.9240050310232679,8241381150.13003
1457330,2364234,,,SDSSJ101915.87+623707.8,,,G,154.816,62.61884000000001,1794.73,,0.337781178891,-20.97,0.9240057417269244,19230917289.101616
1457331,2364235,,,SDSSJ102048.92+615811.5,,,G,155.204,61.96989,769.13,,0.160176320088,-20.32,0.9240061322876328,10568175092.136606
1457332,2364236,,,SDSSJ102203.18+614825.2,,,G,155.513,61.80701,320.627,,0.07094265547129999,-19.62,0.924006337256806,5546257129.579103
1457333,2364237,,,SDSSJ102048.88+615103.0,,,G,155.204,61.85082,1931.97,,0.359648279824,-20.64,0.9240068616880406,14190575216.890957
1457334,2364238,,,SDSSJ102142.76+614306.6,,,G,155.428,61.71844,428.549,,0.09332614666310003,-19.71,0.9240070843718026,6025595860.743593
1457335,2364239,,,SDSSJ102118.23+613522.5,,,G,155.326,61.58961,928.966,,0.189896374948,-21.17,0.9240079388255322,23120647901.75608
1457336,2364240,,,SDSSJ102140.99+613104.5,,,G,155.421,61.51789,779.83,,0.162195681098,-20.68,0.92400848293784,14723125024.327225
1457337,2364241,,,SDSSJ102231.21+622710.0,,,G,155.63,62.45274000000001,1276.44,,0.251602175801,-21.1,0.9240092840411936,21677041048.19705
1457338,2364242,,,SDSSJ102516.39+620731.9,,,G,156.31799999999996,62.12549,575.44,,0.122808271404,-20.1,0.9240096029661832,8629785477.669737
1457339,2364243,,,SDSSJ102427.02+620835.2,,,G,156.113,62.14311,924.698,,0.189114754557,-21.25,0.9240105227558998,24888573182.82396
1457340,2364244,,,SDSSJ102510.75+614403.1,,,G,156.295,61.73417,685.488,,0.144233952117,-20.16,0.9240108598014126,9120108393.559114
1457341,2364245,,,SDSSJ102405.17+620337.0,,,G,156.02200000000005,62.06027,537.0319999999998,,0.115201437601,-20.43,0.9240112920051816,11694993910.198748
1457342,2364246,,,SDSSJ102413.93+615533.1,,,G,156.058,61.92589,1224.62,,0.242625301313,-20.72,0.9240118565371626,15275660582.380762
1457343,2364247,,,SDSSJ102433.70+615340.8,,,G,156.14,61.89467,779.83,,0.162195681098,-20.96,0.9240125607250488,19054607179.632526
1457344,2364248,,,SDSSJ103449.98+612227.0,,,G,158.708,61.3742,524.807,,0.112765646383,-19.94,0.9240128359504729,7447319739.059889
1457345,2364249,,,SDSSJ103501.21+611750.4,,,G,158.755,61.29735,537.0319999999998,,0.115201437601,-20.39,0.9240132525210096,11271974561.75514
1457346,2364250,,,SDSSJ103757.88+613825.8,,,G,159.491,61.64055,534.564,,0.114710247355,-19.96,0.9240135328632566,7585775750.291882
1457347,2364251,,,SDSSJ103724.17+614144.1,,,G,159.351,61.6956,695.0239999999999,,0.146065993033,-20.18,0.9240138761749136,9289663867.7994
1457348,2364252,,,SDSSJ103736.64+614153.4,,,G,159.403,61.69823,2910.72,,0.5068894334449999,-21.51,0.9240150448359096,31622776601.683792
1457349,2364253,,,SDSSJ103835.43+614013.0,,,G,159.648,61.67031,2070.14,,0.381317350659,-20.84,0.9240156753409312,17060823890.03121
1457350,2364254,,,SDSSJ103928.56+614012.5,,,G,159.869,61.67021,676.0830000000002,,0.14242354121200002,-20.82,0.9240162943379392,16749428760.26445
1457351,2364255,,,SDSSJ103948.14+614514.6,,,G,159.951,61.75405,685.488,,0.144233952117,-20.31,0.9240166813179654,10471285480.508986
1457352,2364256,,,SDSSJ103853.86+615117.0,,,G,159.725,61.8547,1940.89,,0.361057590529,-20.75,0.9240172616660426,15703628043.33558
