,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1594566,2539843,,,SDSSJ125008.64+274935.8,,,G,192.536,27.82662,805.378,,0.1669992235,-20.83,0.9925863634339042,16904409316.4327
1594572,2539849,,,SDSSJ125011.63+223500.1,,,G,192.549,22.58333,557.186,,0.119201729601,-20.4,0.9925888534045022,11376272858.234331
1594574,2539851,,,SDSSJ125011.73+212106.6,,,G,192.549,21.35187,319.154,,0.07063248531619999,-19.19,0.9925892310552948,3732501577.957214
1594575,2539852,,,SDSSJ125012.44+284702.6,,,G,192.552,28.78412,630.957,,0.133683756842,-20.68,0.9925897751676026,14723125024.327225
1594578,2539855,,,SDSSJ125015.44+223229.5,,,G,192.564,22.54159,519.996,,0.111805105903,-19.96,0.992590519189838,7585775750.291882
1594579,2539856,,,SDSSJ125015.46+230229.2,,,G,192.564,23.04141,369.828,,0.08122825061410001,-19.4,0.9925906865640516,4528975799.036214
1594580,2539857,,,SDSSJ125016.23+212014.0,,,G,192.568,21.33722,320.627,,0.07094265547129999,-19.42,0.9925908570499844,4613175745.603809
1594585,2539862,,,SDSSJ125018.91+235631.5,,,G,192.579,23.94202,316.228,,0.07001613500810001,-18.98,0.9925917739988246,3076096814.740705
1594587,2539864,,,SDSSJ125019.56+215927.6,,,G,192.582,21.99106,812.831,,0.16839593419799995,-20.86,0.9925925491758736,17378008287.49384
1594588,2539865,,,SDSSJ125020.50+265547.0,,,G,192.585,26.92974,309.03,,0.0684974142487,-18.95,0.99259265975892,2992264636.608183
1594590,2539867,,,SDSSJ125022.89+201228.2,,,G,192.595,20.20782,414.954,,0.090541965271,-19.71,0.9925932990132184,6025595860.743593
1594592,2539869,,,SDSSJ125023.12+234704.0,,,G,192.596,23.78446,608.135,,0.129229864615,-20.3,0.9925938931570416,10375284158.180126
1594593,2539870,,,SDSSJ125023.79+202911.8,,,G,192.599,20.48665,741.31,,0.154905107453,-20.42,0.9925943213983426,11587773561.55131
1594595,2539872,,,SDSSJ125027.28+242032.3,,,G,192.614,24.34229,688.6519999999998,,0.144842322421,-20.67,0.9925949700914136,14588142602.753534
1594596,2539873,,,SDSSJ125028.05+242633.9,,,G,192.617,24.44278,380.189,,0.0833767616884,-19.12,0.9925950994182192,3499451670.2835765
1594597,2539874,,,SDSSJ125029.20+222057.3,,,G,192.622,22.34924,797.995,,0.165613642807,-20.59,0.99259560024616,13551894123.510351
1594598,2539875,,,SDSSJ125029.92+234402.4,,,G,192.625,23.733970000000006,613.762,,0.130330055165,-20.31,0.9925959872261862,10471285480.508986
1594600,2539877,,,SDSSJ125032.15+222519.6,,,G,192.634,22.42206,519.996,,0.111805105903,-20.19,0.9925966140567136,9375620069.258831
1594601,2539878,,,SDSSJ125032.45+235906.2,,,G,192.635,23.98505,608.135,,0.129229864615,-20.25,0.9925969802315951,9908319448.927729
1594605,2539882,,,SDSSJ125036.15+292405.7,,,G,192.651,29.40161,416.869,,0.0909346654673,-19.39,0.9925981147854022,4487453899.331332
1594607,2539884,,,SDSSJ125036.73+251905.4,,,G,192.653,25.31816,387.258,,0.08483899241949999,-19.54,0.9925986300491222,5152286445.817583
1594609,2539886,,,SDSSJ125037.44+204303.2,,,G,192.656,20.71758,602.56,,0.128138284069,-20.38,0.9925993736942562,11168632477.805613
1594611,2539888,,,SDSSJ125037.68+215051.5,,,G,192.657,21.847620000000006,340.408,,0.0750947775474,-19.0,0.9925996888721154,3133285724.315589
1594613,2539890,,,SDSSJ125037.87+233424.2,,,G,192.658,23.57341,483.059,,0.104392102196,-19.78,0.9926003507009136,6426877173.17022
1594620,2539897,,,SDSSJ125040.22+223853.0,,,G,192.668,22.64811,557.186,,0.119201729601,-20.19,0.9926025863440876,9375620069.258831
1594622,2539899,,,SDSSJ125040.69+232316.0,,,G,192.67,23.38783,642.688,,0.135964147982,-20.68,0.992603296296113,14723125024.327225
1594624,2539901,,,SDSSJ125042.18+243023.4,,,G,192.676,24.5065,378.443,,0.0830151415076,-19.65,0.992603800562134,5701642722.807478
1594625,2539902,,,SDSSJ125042.41+242849.8,,,G,192.677,24.48058,390.841,,0.08557924278960001,-19.01,0.9926039174282336,3162277660.16838
1594630,2539907,,,SDSSJ125046.97+235823.3,,,G,192.696,23.97316,389.045,,0.08520817260410002,-19.67,0.9926053220190882,5807644175.2131605
1594632,2539909,,,SDSSJ125047.37+250802.4,,,G,192.698,25.13401,328.095,,0.07251282625639999,-19.13,0.992605727767964,3531831697.9195704
1594633,2539910,,,SDSSJ125047.99+241723.7,,,G,192.7,24.2899,639.735,,0.135390637695,-20.46,0.9926061720804829,12022644346.17418
1594635,2539912,,,SDSSJ125048.24+222124.3,,,G,192.701,22.35677,337.287,,0.07444125722060001,-19.76,0.9926066102281806,6309573444.801943
1594641,2539918,,,SDSSJ125052.45+230645.3,,,G,192.719,23.11261,392.645,,0.0859515729758,-19.48,0.9926084854427564,4875284901.033871
1594645,2539922,,,SDSSJ125053.77+231832.7,,,G,192.724,23.30907,319.154,,0.07063248531619999,-19.08,0.9926095829282574,3372873086.588692
1594653,2539930,,,SDSSJ125059.40+262616.0,,,G,192.747,26.43782,309.03,,0.0684974142487,-19.72,0.9926118074692599,6081350012.7871895
1594656,2539933,,,SDSSJ125100.65+262540.4,,,G,192.753,26.427940000000003,364.754,,0.080174050087,-19.7,0.9926126850307296,5970352865.838366
1594658,2539935,,,SDSSJ125101.13+214044.8,,,G,192.755,21.67909,326.588,,0.07219635609819999,-19.14,0.992613005425688,3564511334.262453
1594659,2539936,,,SDSSJ125101.30+222730.3,,,G,192.755,22.45846,319.154,,0.07063248531619999,-19.21,0.9926131459296432,3801893963.205628
1594666,2539943,,,SDSSJ125104.95+205300.4,,,G,192.771,20.88351,663.743,,0.140042140021,-20.38,0.9926158027966572,11168632477.805613
1594669,2539946,,,SDSSJ125107.54+213024.5,,,G,192.781,21.50685,843.335,,0.174090507045,-21.25,0.9926170356507424,24888573182.82396
1594671,2539948,,,SDSSJ125109.33+245047.8,,,G,192.789,24.84661,1213.39,,0.240670200335,-20.95,0.99261789470272,18879913490.962925
1594672,2539949,,,SDSSJ125109.78+220223.4,,,G,192.791,22.03991,776.247,,0.16151990076,-20.47,0.9926183431264118,12133888504.649809
1594687,2539964,,,SDSSJ125119.31+224636.8,,,G,192.831,22.77691,385.478,,0.08447107223549999,-19.54,0.9926223775853944,5152286445.817583
1594688,2539965,,,SDSSJ125119.84+254310.5,,,G,192.833,25.71966,314.775,,0.06970974485489999,-19.62,0.9926225825545678,5546257129.579103
1594691,2539968,,,SDSSJ125121.16+273158.8,,,G,192.838,27.533040000000003,517.607,,0.111327565664,-19.8,0.992623585815424,6546361740.672761
1594695,2539972,,,SDSSJ125123.60+221924.3,,,G,192.848,22.32337,801.678,,0.166305173153,-20.8,0.9926247352796698,16443717232.149357
1594699,2539976,,,SDSSJ125126.52+265133.5,,,G,192.861,26.85925,369.828,,0.08122825061410001,-20.22,0.9926261116296694,9638290236.239744
1594700,2539977,,,SDSSJ125127.99+265130.9,,,G,192.867,26.85862,369.828,,0.08122825061410001,-19.8,0.9926263535590144,6546361740.672761
1594705,2539982,,,SDSSJ125129.66+203319.7,,,G,192.874,20.55553,463.447,,0.100428350214,-19.78,0.9926277932395128,6426877173.17022
1594712,2539989,,,SDSSJ125134.84+284346.0,,,G,192.895,28.72949,972.747,,0.19787910894,-21.19,0.9926305536364708,23550492838.96009
1594715,2539992,,,SDSSJ125136.83+210730.2,,,G,192.903,21.12506,364.754,,0.080174050087,-19.06,0.9926313965761194,3311311214.8259077
1594723,2540000,,,SDSSJ125140.81+261128.1,,,G,192.92,26.19118,363.078,,0.0798254499127,-19.26,0.9926355814664068,3981071705.534985
1594727,2540004,,,SDSSJ125142.76+222725.1,,,G,192.928,22.45701,557.186,,0.119201729601,-20.13,0.9926366816708506,8871560120.37962
1594729,2540006,,,SDSSJ125146.48+223757.2,,,G,192.944,22.63258,797.995,,0.165613642807,-20.76,0.9926377456757928,15848931924.611176
1594733,2540010,,,SDSSJ125148.55+234156.4,,,G,192.953,23.699,790.679,,0.164238562119,-20.68,0.99263903876902,14723125024.327225
1594740,2540017,,,SDSSJ125153.16+253526.1,,,G,192.972,25.59065,1282.33,,0.252617736309,-20.73,0.9926420884990128,15417004529.495615
1594746,2540023,,,SDSSJ125158.63+275642.4,,,G,192.99400000000003,27.94516,494.311,,0.106657373329,-19.52,0.99264415051598,5058246620.031148
1594747,2540024,,,SDSSJ125159.45+282605.8,,,G,192.998,28.43492,727.78,,0.152330296165,-20.58,0.9926446467523028,13427649611.378641
1594748,2540025,,,SDSSJ125159.74+294758.6,,,G,192.999,29.79962,496.592,,0.107115803558,-20.16,0.9926449837978156,9120108393.559114
1594753,2540030,,,SDSSJ125203.24+233545.9,,,G,193.013,23.59605,1158.78,,0.231111835556,-21.85,0.9926477344539912,43251383103.50114
1594754,2540031,,,SDSSJ125204.01+241445.1,,,G,193.017,24.24595,602.56,,0.128138284069,-20.15,0.9926480684094524,9036494737.223042
1594755,2540032,,,SDSSJ125204.24+260945.6,,,G,193.018,26.16269,891.2510000000002,,0.182967001484,-21.15,0.9926489072676438,22698648518.838303
1594758,2540035,,,SDSSJ125206.45+263507.2,,,G,193.027,26.58534,714.4960000000002,,0.149795174898,-20.3,0.9926496975338432,10375284158.180126
1594760,2540037,,,SDSSJ125208.11+242653.1,,,G,193.034,24.44802,613.762,,0.130330055165,-20.33,0.9926504019417636,10665961212.302591
1594762,2540039,,,SDSSJ125210.66+275641.7,,,G,193.045,27.944940000000006,805.378,,0.1669992235,-20.89,0.9926512473818568,17864875748.52061
1594763,2540040,,,SDSSJ125210.72+291424.4,,,G,193.045,29.24019,383.707,,0.0841048320524,-19.2,0.992651386597664,3767037989.8390775
1594764,2540041,,,SDSSJ125210.75+213338.7,,,G,193.045,21.56077,334.195,,0.0737929868965,-19.14,0.9926515183288342,3564511334.262453
1594767,2540044,,,SDSSJ125211.99+252712.3,,,G,193.05,25.4535,549.5409999999998,,0.117686578843,-20.27,0.992652714197121,10092528860.766834
1594773,2540050,,,SDSSJ125217.05+295323.1,,,G,193.071,29.88979,413.048,,0.0901507350754,-20.2,0.9926544128001684,9462371613.657913
1594776,2540053,,,SDSSJ125219.30+235751.3,,,G,193.08,23.9642,619.441,,0.13143906572,-20.41,0.992655167039606,11481536214.968842
1594781,2540058,,,SDSSJ125220.95+284731.9,,,G,193.087,28.79222,405.509,,0.0886017743009,-19.34,0.9926574171509988,4285485203.9743924
1594785,2540062,,,SDSSJ125224.34+242542.9,,,G,193.101,24.4286,613.762,,0.130330055165,-20.27,0.9926588133441544,10092528860.766834
1594788,2540065,,,SDSSJ125225.11+283923.2,,,G,193.105,28.65649,385.478,,0.08447107223549999,-19.57,0.992660092586484,5296634438.916602
1594791,2540068,,,SDSSJ125226.05+211821.8,,,G,193.109,21.30609,346.737,,0.0764184082092,-19.2,0.9926607349246954,3767037989.8390775
1594792,2540069,,,SDSSJ125226.24+295932.8,,,G,193.109,29.9925,414.954,,0.090541965271,-19.63,0.9926609417904252,5597576014.951093
1594794,2540071,,,SDSSJ125227.47+262453.1,,,G,193.114,26.41475,724.436,,0.151692735846,-20.64,0.9926622747375314,14190575216.890957
1594797,2540074,,,SDSSJ125228.46+201437.0,,,G,193.11900000000003,20.24362,608.135,,0.129229864615,-19.88,0.9926630936035874,7046930689.671453
1594802,2540079,,,SDSSJ125235.38+284143.9,,,G,193.148,28.695590000000006,663.743,,0.140042140021,-20.28,0.9926656417988636,10185913880.541231
1594807,2540084,,,SDSSJ125239.74+294046.5,,,G,193.166,29.67961,688.6519999999998,,0.144842322421,-20.38,0.9926677456753594,11168632477.805613
1594810,2540087,,,SDSSJ125242.10+284533.2,,,G,193.175,28.75925,903.649,,0.185250332625,-20.54,0.9926687353445928,12941958414.499916
1594812,2540089,,,SDSSJ125243.99+283415.5,,,G,193.183,28.57095,422.669,,0.0921230560615,-19.75,0.9926694580721244,6251726927.756875
1594815,2540092,,,SDSSJ125244.85+210424.0,,,G,193.187,21.07337,351.56,,0.0774255687128,-19.32,0.9926703538121484,4207266283.8444633
1594820,2540097,,,SDSSJ125249.03+204215.1,,,G,193.204,20.70423,399.945,,0.0874566437283,-19.81,0.9926731199699538,6606934480.075964
1594824,2540101,,,SDSSJ125251.32+241438.9,,,G,193.21400000000003,24.24407,613.762,,0.130330055165,-20.33,0.992674756841774,10665961212.302591
1594832,2540109,,,SDSSJ125254.61+275438.3,,,G,193.228,27.91068,494.311,,0.106657373329,-19.85,0.9926773258457784,6854882264.526649
1594836,2540113,,,SDSSJ125257.68+285417.4,,,G,193.24,28.9048,385.478,,0.08447107223549999,-19.59,0.9926788442290586,5395106225.151268
1594839,2540116,,,SDSSJ125259.96+203016.2,,,G,193.25,20.50455,660.693,,0.139452669726,-20.32,0.9926804291831948,10568175092.136606
1594841,2540118,,,SDSSJ125300.71+203704.8,,,G,193.253,20.61797,364.754,,0.080174050087,-19.85,0.9926809577397429,6854882264.526649
1594842,2540119,,,SDSSJ125300.94+210453.5,,,G,193.254,21.08154,349.945,,0.0770885185443,-18.79,0.9926810531705396,2582260190.634601
1594848,2540125,,,SDSSJ125306.65+220132.4,,,G,193.278,22.02571,389.045,,0.08520817260410002,-19.64,0.9926827561348512,5649369748.123057
1594852,2540129,,,SDSSJ125308.34+234432.1,,,G,193.285,23.7422,608.135,,0.129229864615,-20.12,0.9926842726428337,8790225168.308859
1594853,2540130,,,SDSSJ125309.03+204725.8,,,G,193.288,20.79049,354.8130000000001,,0.078104079052,-19.21,0.9926844131467888,3801893963.205628
1594856,2540133,,,SDSSJ125310.28+202650.5,,,G,193.293,20.44739,701.455,,0.14729932365,-20.76,0.9926857469025704,15848931924.611176
1594859,2540136,,,SDSSJ125314.68+223224.3,,,G,193.311,22.54018,633.87,,0.134250547125,-20.02,0.9926863216225535,8016780633.876789
1594861,2540138,,,SDSSJ125315.43+254723.1,,,G,193.314,25.789720000000006,552.077,,0.118189529095,-19.99,0.9926867193881672,7798301105.232576
1594863,2540140,,,SDSSJ125316.21+265014.7,,,G,193.318,26.83745,557.186,,0.119201729601,-20.02,0.9926873990909344,8016780633.876789
1594870,2540147,,,SDSSJ125321.14+224224.0,,,G,193.338,22.70666,599.7909999999998,,0.12759564379799998,-20.51,0.9926899101224153,12589254117.941713
1594875,2540152,,,SDSSJ125323.84+202819.3,,,G,193.349,20.47197,660.693,,0.139452669726,-20.48,0.99269181679245,12246161992.650517
1594877,2540154,,,SDSSJ125324.93+233620.1,,,G,193.354,23.60558,338.844,,0.07476738738369999,-19.66,0.9926926205913452,5754399373.371567
1594879,2540156,,,SDSSJ125326.05+241216.0,,,G,193.359,24.20445,317.687,,0.0703233651617,-19.06,0.9926929761436988,3311311214.8259077
1594881,2540158,,,SDSSJ125327.31+233646.8,,,G,193.364,23.61303,608.135,,0.129229864615,-20.2,0.9926941802917254,9462371613.657913
1594883,2540160,,,SDSSJ125329.58+240034.1,,,G,193.373,24.00947,657.658,,0.138865509433,-20.69,0.9926955454356196,14859356422.87009
1594884,2540161,,,SDSSJ125330.56+261008.8,,,G,193.377,26.16917,387.258,,0.08483899241949999,-20.05,0.99269585000662,8241381150.13003
1594885,2540162,,,SDSSJ125330.87+281846.1,,,G,193.379,28.31281,633.87,,0.134250547125,-20.55,0.9926963327191252,13061708881.318405
1594886,2540163,,,SDSSJ125331.22+235812.5,,,G,193.38,23.97023,688.6519999999998,,0.144842322421,-20.17,0.9926966728832818,9204495717.53176
1594887,2540164,,,SDSSJ125331.84+242736.2,,,G,193.383,24.46004,316.228,,0.07001613500810001,-18.76,0.9926967657133244,2511886431.509582
1594890,2540167,,,SDSSJ125332.19+261342.5,,,G,193.384,26.22854,820.352,,0.16980335490200002,-20.47,0.9926979789020725,12133888504.649809
1594896,2540173,,,SDSSJ125336.50+212717.4,,,G,193.402,21.45481,594.2919999999998,,0.12651687325799998,-19.98,0.9927002371716246,7726805850.957022
1594902,2540179,,,SDSSJ125340.91+220104.5,,,G,193.421,22.01789,522.396,,0.112284326142,-20.23,0.9927032931990208,9727472237.76964
1594903,2540180,,,SDSSJ125341.28+271443.4,,,G,193.422,27.24538,651.628,,0.137698118849,-20.6,0.9927037986610656,13677288255.958578
1594904,2540181,,,SDSSJ125341.47+254709.3,,,G,193.423,25.78592,748.17,,0.156207738104,-20.63,0.9927043182842854,14060475241.29913
1594908,2540185,,,SDSSJ125345.05+271255.0,,,G,193.438,27.21533,891.2510000000002,,0.182967001484,-20.93,0.9927061188268576,18535316234.148144
1594909,2540186,,,SDSSJ125345.33+240200.8,,,G,193.439,24.03364,657.658,,0.138865509433,-20.39,0.9927065353973942,11271974561.75514
1594912,2540189,,,SDSSJ125347.26+265956.0,,,G,193.447,26.99894,651.628,,0.137698118849,-20.29,0.9927073071915676,10280162981.264746
1594917,2540194,,,SDSSJ125350.35+245532.1,,,G,193.46,24.92563,602.56,,0.128138284069,-20.22,0.9927092343335372,9638290236.239744
1594918,2540195,,,SDSSJ125350.51+261837.8,,,G,193.46,26.31053,816.582,,0.169098174549,-20.67,0.9927097734573932,14588142602.753534
1594922,2540199,,,SDSSJ125353.74+261849.9,,,G,193.474,26.31395,389.045,,0.08520817260410002,-19.75,0.9927110289981628,6251726927.756875
1594923,2540200,,,SDSSJ125355.44+240200.7,,,G,193.481,24.03349,610.942,,0.129778804889,-20.16,0.9927113660436756,9120108393.559114
1594926,2540203,,,SDSSJ125357.01+205248.3,,,G,193.488,20.88012,594.2919999999998,,0.12651687325799998,-20.25,0.9927130249908548,9908319448.927729
1594930,2540207,,,SDSSJ125401.49+230330.3,,,G,193.506,23.05847,651.628,,0.137698118849,-20.14,0.9927140414934128,8953647655.495974
1594932,2540209,,,SDSSJ125403.57+274433.9,,,G,193.515,27.74272,304.789,,0.0676013438007,-18.59,0.9927144311026904,2147830474.130529
1594933,2540210,,,SDSSJ125405.06+281311.4,,,G,193.521,28.219890000000003,737.904,,0.154257677129,-20.36,0.9927148363205234,10964781961.431871
1594934,2540211,,,SDSSJ125405.52+263028.2,,,G,193.523,26.50791,794.328,,0.164924632462,-21.01,0.992715573695762,19952623149.688828
1594947,2540224,,,SDSSJ125411.08+222935.5,,,G,193.546,22.49324,816.582,,0.169098174549,-20.76,0.9927212529033068,15848931924.611176
1594959,2540236,,,SDSSJ125422.66+232027.9,,,G,193.595,23.34109,608.135,,0.129229864615,-20.31,0.9927261692556176,10471285480.508986
1594960,2540237,,,SDSSJ125425.14+261212.7,,,G,193.605,26.20359,307.61,,0.0681975340988,-18.91,0.9927262758387672,2884031503.1266
1594961,2540238,,,SDSSJ125425.20+222058.9,,,G,193.605,22.3497,430.527,,0.0937303968652,-19.92,0.9927265460407614,7311390834.834217
1594981,2540258,,,SDSSJ125439.26+222122.1,,,G,193.664,22.35615,325.087,,0.07188072594039999,-19.22,0.9927327993664504,3837072454.9228
1594983,2540260,,,SDSSJ125439.62+262301.7,,,G,193.665,26.38391,359.749,,0.0791326595663,-19.58,0.9927333434099692,5345643593.969735
1594992,2540269,,,SDSSJ125443.97+241753.0,,,G,193.683,24.2981,895.365,,0.183725311863,-20.96,0.9927361495277814,19054607179.632526
1594993,2540270,,,SDSSJ125444.85+263033.1,,,G,193.687,26.50924,672.977,,0.141824620912,-19.25,0.9927362953046274,3944573020.752801
1595002,2540279,,,SDSSJ125451.54+254253.4,,,G,193.715,25.71484,554.626,,0.118694579347,-20.54,0.9927388093376818,12941958414.499916
1595005,2540282,,,SDSSJ125453.26+231859.6,,,G,193.722,23.31655,334.195,,0.0737929868965,-19.09,0.9927394727520704,3404081897.010009
1595015,2540292,,,SDSSJ125501.12+233643.7,,,G,193.755,23.61212,361.41,,0.0794783197392,-19.37,0.9927436278909296,4405548635.065536
1595024,2540301,,,SDSSJ125505.64+251958.8,,,G,193.774,25.33298,364.754,,0.080174050087,-19.37,0.9927462177775376,4405548635.065536
1595029,2540306,,,SDSSJ125506.77+200939.1,,,G,193.778,20.1608,660.693,,0.139452669726,-20.76,0.992748180715864,15848931924.611176
1595034,2540311,,,SDSSJ125510.94+254342.1,,,G,193.796,25.72832,381.944,,0.08374006187000001,-19.47,0.9927497344946796,4830588020.397738
1595043,2540320,,,SDSSJ125513.44+261156.2,,,G,193.806,26.1989,309.03,,0.0684974142487,-18.99,0.9927522021273693,3104559588.128349
1595048,2540325,,,SDSSJ125517.09+231306.8,,,G,193.821,23.21856,599.7909999999998,,0.12759564379799998,-20.36,0.9927547540430148,10964781961.431871
1595052,2540329,,,SDSSJ125519.92+265647.1,,,G,193.833,26.9464,682.3389999999998,,0.143628101814,-20.75,0.9927564306319971,15703628043.33558
1595053,2540330,,,SDSSJ125522.00+230645.3,,,G,193.842,23.11254,374.973,,0.0822958911479,-19.5,0.9927566141541729,4965923214.503378
1595055,2540332,,,SDSSJ125522.58+234415.5,,,G,193.844,23.73771,483.059,,0.104392102196,-19.79,0.992757538862308,6486344335.482401
1595061,2540338,,,[WKE96]NSER02437,,,G,193.859,28.957890000000006,1158.78,,0.231111835556,-21.22,0.9927601120948609,24210290467.3618
1595065,2540342,,,SDSSJ125528.97+201541.4,,,G,193.871,20.26145,519.996,,0.111805105903,-19.83,0.9927609416253356,6729766562.843196
1595069,2540346,,,SDSSJ125531.24+200752.7,,,G,193.88,20.13137,363.078,,0.0798254499127,-19.68,0.9927626214907278,5861381645.140297
1595073,2540350,,,SDSSJ125533.72+204735.5,,,G,193.891,20.79315,899.498,,0.184486562243,-21.14,0.9927651649714251,22490546058.357918
1595085,2540362,,,SDSSJ125544.55+240128.5,,,G,193.936,24.02456,608.135,,0.129229864615,-20.29,0.9927699554979714,10280162981.264746
1595097,2540374,,,SDSSJ125555.38+280600.3,,,G,193.981,28.10013,724.436,,0.151692735846,-20.67,0.9927738749471641,14588142602.753534
1595101,2540378,,,SDSSJ125557.38+210305.5,,,G,193.989,21.05153,899.498,,0.184486562243,-20.78,0.9927754474277342,16143585568.264938
1595104,2540381,,,SDSSJ125558.49+270355.7,,,G,193.99400000000003,27.06545,385.478,,0.08447107223549999,-19.25,0.9927761339231609,3944573020.752801
