,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1334399,1497997,,,3267017,,,G,182.43,-3.3670400000000003,428.549,,0.09332614666310003,-19.14,0.7545513995215778,3564511334.262453,1664.0
1334400,1497998,,,3267018,,,G,182.426,-3.7705,369.828,,0.08122825061410001,-18.91,0.7545515061047274,2884031503.1266,1664.0
1334401,1497999,,,3267019,,,G,182.433,-3.94954,326.588,,0.07219635609819999,-19.08,0.7545516307536558,3372873086.588692,1664.0
1334402,1498000,,,3267020,,,G,182.43400000000003,-4.085,476.431,,0.103054611527,-18.97,0.7545517433925947,3047894989.6279826,1664.0
1334403,1498001,,,3267021,,,G,182.428,-4.0969,496.592,,0.107115803558,-19.28,0.7545518932535684,4055085354.48386,1664.0
1334404,1498002,,,3267023,,,G,182.416,-3.64621,839.46,,0.173369156685,-20.67,0.7545524323774246,14588142602.753534,1664.0
1334405,1498003,,,3267024,,,G,182.386,-3.1281,981.748,,0.199512279756,-21.02,0.7545531765755126,20137242498.62389,1664.0
1334406,1498004,,,3267026,,,G,182.392,-4.3684,827.942,,0.17122127561099998,-20.61,0.7545536867145399,13803842646.028866,1664.0
1334407,1498005,,,3267027,,,G,182.371,-2.869,452.898,,0.0982882391441,-19.18,0.7545538233893723,3698281797.8026743,1664.0
1334408,1498006,,,3267028,,,G,182.383,-3.5808,465.586,,0.100861580431,-19.89,0.7545540862276119,7112135136.533323,1664.0
1334409,1498007,,,3267029,,,G,182.378,-4.5206,981.748,,0.199512279756,-21.13,0.7545549097749158,22284351492.702984,1664.0
1334410,1498008,,,3267030,,,G,182.351,-4.0915,602.56,,0.128138284069,-20.02,0.7545552060455109,8016780633.876789,1664.0
1334411,1498009,,,3267032,,,G,182.335,-3.72873,891.2510000000002,,0.182967001484,-20.49,0.7545556628060216,12359474334.445068,1664.0
1334412,1498010,,,3267033,,,G,182.312,-2.84928,557.186,,0.119201729601,-19.4,0.7545558301802353,4528975799.036214,1664.0
1334413,1498011,,,3267034,,,G,182.316,-3.6089,805.378,,0.1669992235,-20.89,0.754556490400043,17864875748.52061,1664.0
1334414,1498012,,,3267035,,,G,182.324,-3.9118,622.3,,0.131996825998,-19.8,0.7545567323293881,6546361740.672761,1664.0
1334415,1498013,,,3267036,,,G,182.319,-4.462,485.289,,0.104841502421,-19.12,0.7545568616561935,3499451670.2835765,1664.0
1334416,1498014,,,3267037,,,G,182.31,-2.8589,685.488,,0.144233952117,-20.04,0.7545571634348702,8165823713.585939,1664.0
1334417,1498015,,,3267039,,,G,182.297,-4.1166,297.8520000000001,,0.0661330230665,-18.15,0.7545572163632439,1432187899.2735453,1664.0
1334418,1498016,,,3267041,,,G,182.271,-3.7496,843.335,,0.174090507045,-20.26,0.7545575859263,10000000000.0,1664.0
1334419,1498017,,,3267042,,,G,182.278,-4.4001800000000015,478.63,,0.103498551749,-19.06,0.7545577083001292,3311311214.8259077,1664.0
1334421,1498019,,,3267044,,,G,182.218,-3.0787400000000003,432.514,,0.0941363270682,-19.21,0.7545580340243702,3801893963.205628,1664.0
1334422,1498020,,,3267045,,,G,182.207,-3.8269,450.817,,0.0978652989326,-19.82,0.7545582804515175,6668067692.136246,1664.0
1334423,1498021,,,3267046,,,G,182.21400000000003,-3.8644,968.278,,0.197067248534,-20.63,0.7545588000747375,14060475241.29913,1664.0
1334424,1498022,,,3267047,,,G,182.206,-4.3394,628.058,,0.13311927656,-20.01,0.7545590936291074,7943282347.242822,1664.0
1334425,1498023,,,3267048,,,G,182.195,-4.4491,478.63,,0.103498551749,-19.42,0.75455926411504,4613175745.603809,1664.0
1334426,1498024,,,3267051,,,G,182.18,-3.6851,446.684,,0.09702466851230003,-19.56,0.7545594580644891,5248074602.497712,1664.0
1334427,1498025,,,3267053,,,G,182.158,-3.10264,557.186,,0.119201729601,-20.13,0.754559785924576,8871560120.37962,1664.0
1334428,1498026,,,3267054,,,G,182.161,-3.7387,517.607,,0.111327565664,-19.34,0.7545599443002768,4285485203.9743924,1664.0
1334429,1498027,,,3267055,,,G,182.155,-4.5173,485.289,,0.104841502421,-19.27,0.7545600927873168,4017908108.4893923,1664.0
1334431,1498029,,,3267057,,,G,182.136,-3.8736,963.829,,0.196258328129,-20.69,0.7545607643080632,14859356422.87009,1664.0
1334432,1498030,,,3267058,,,G,182.134,-4.3265,608.135,,0.129229864615,-19.71,0.7545609869918252,6025595860.743593,1664.0
1334433,1498031,,,3267059,,,G,182.121,-3.5768,323.594,,0.0715667757834,-18.69,0.7545610740257462,2355049283.896009,1664.0
1334434,1498032,,,3267061,,,G,182.08,-3.5863,843.335,,0.174090507045,-20.51,0.7545615392780687,12589254117.941713,1664.0
1334435,1498033,,,3267062,,,G,182.091,-3.7484,608.135,,0.129229864615,-19.96,0.7545618196203157,7585775750.291882,1664.0
1334436,1498034,,,3267064,,,G,182.086,-4.4466,487.528,,0.105292582646,-19.46,0.7545619965043153,4786300923.226399,1664.0
1334438,1498036,,,3267067,,,G,182.048,-3.6183,1122.02,,0.224629132315,-21.26,0.7545634841610619,25118864315.095818,1664.0
1334439,1498037,,,3267070,,,G,182.051,-4.3304,508.159,,0.109436724718,-19.11,0.754563612302192,3467368504.525324,1664.0
1334440,1498038,,,3267071,,,G,182.057,-4.3727,512.861,,0.110378365189,-19.55,0.7545638044735017,5199959965.335173,1664.0
1334441,1498039,,,3267072,,,G,182.054,-4.401,512.861,,0.110378365189,-19.61,0.7545640075635065,5495408738.576271,1664.0
1334442,1498040,,,3267073,,,G,182.053,-4.4923,855.067,,0.176271568136,-20.32,0.7545643981242148,10568175092.136606,1664.0
1334443,1498041,,,3267074,,,G,182.028,-3.9058,557.186,,0.119201729601,-19.64,0.7545646069040497,5649369748.123057,1664.0
1334444,1498042,,,3267075,,,G,182.028,-4.2975,496.592,,0.107115803558,-19.1,0.7545647338703749,3435579478.998757,1664.0
1334447,1498045,,,3267078,,,G,182.016,-3.7631,557.186,,0.119201729601,-19.65,0.7545656289277103,5701642722.807478,1664.0
1334448,1498046,,,3267080,,,G,182.002,-3.7348,557.186,,0.119201729601,-19.46,0.75456580581171,4786300923.226399,1664.0
1334449,1498047,,,3267081,,,G,181.99400000000003,-3.7695,557.186,,0.119201729601,-19.96,0.7545660861539569,7585775750.291882,1664.0
1334450,1498048,,,3267082,,,G,182.004,-4.1373,855.067,,0.176271568136,-20.61,0.7545665962929844,13803842646.028866,1664.0
1334451,1498049,,,3267084,,,G,181.965,-3.7366,452.898,,0.0982882391441,-19.24,0.7545667407333402,3908408957.9240093,1664.0
1334452,1498050,,,3267085,,,G,181.958,-3.7667,450.817,,0.0978652989326,-19.35,0.7545669005744734,4325138310.350115,1664.0
1334453,1498051,,,3267086,,,G,181.968,-4.1188,534.564,,0.114710247355,-19.31,0.7545670546339968,4168693834.7033467,1664.0
1334454,1498052,,,3267087,,,G,181.954,-4.3443,554.626,,0.118694579347,-20.02,0.7545673509045918,8016780633.876789,1664.0
1334455,1498053,,,3267088,,,G,181.968,-4.4622,483.059,,0.104392102196,-19.83,0.7545675996119016,6729766562.843196,1664.0
1334456,1498054,,,3267089,,,G,181.947,-3.2933,787.046,,0.163555011778,-20.4,0.7545680200369179,11376272858.234331,1664.0
1334457,1498055,,,3267090,,,G,181.947,-3.55934,787.046,,0.163555011778,-20.43,0.7545684522406871,11694993910.198748,1664.0
1334458,1498056,,,3267091,,,G,181.947,-3.70351,564.937,,0.12073494036699997,-19.61,0.7545686553306921,5495408738.576271,1664.0
1334459,1498057,,,3267092,,,G,181.949,-3.8575,1753.88,,0.331202295601,-21.82,0.7545702101808776,42072662838.44463,1664.0
1334460,1498058,,,3267094,,,G,181.927,-3.9815,539.511,,0.115694517847,-19.65,0.7545704208925285,5701642722.807478,1664.0
1334461,1498059,,,3267095,,,G,181.92,-4.4663,524.807,,0.112765646383,-19.75,0.7545706519332595,6251726927.756875,1664.0
1334462,1498060,,,3267098,,,G,181.888,-4.0807,794.328,,0.164924632462,-20.63,0.7545711715564793,14060475241.29913,1664.0
1334465,1498063,,,3267102,,,G,181.879,-4.3638,559.758,,0.119710769855,-19.35,0.7545723973894661,4325138310.350115,1664.0
1334466,1498064,,,3267103,,,G,181.879,-4.5065,532.1080000000002,,0.114221157111,-19.68,0.7545726140044774,5861381645.140297,1664.0
1334469,1498067,,,3267106,,,G,181.847,-4.39795,505.825,,0.108969054485,-20.02,0.7545735953749433,8016780633.876789,1664.0
1334470,1498068,,,3267107,,,G,181.826,-3.4785,765.597,,0.15950851975400002,-20.22,0.7545739515705429,9638290236.239744,1664.0
1334473,1498071,,,3267110,,,G,181.812,-3.9717,537.0319999999998,,0.115201437601,-19.42,0.754575316041739,4613175745.603809,1664.0
1334475,1498073,,,3267112,,,G,181.803,-3.25853,296.483,,0.06584301292150001,-18.56,0.7545758715413757,2089296130.8540325,1664.0
1334476,1498074,,,3267113,,,G,181.791,-4.2005,597.035,,0.127055103528,-19.89,0.7545761343796153,7112135136.533323,1664.0
1334477,1498075,,,3267114,,,G,181.794,-4.3291,859.0139999999999,,0.17700425850200002,-20.32,0.7545765249403238,10568175092.136606,1664.0
1334479,1498077,,,3267116,,,G,181.779,-3.5342,797.995,,0.165613642807,-20.12,0.7545769417735432,8790225168.308859,1664.0
1334480,1498078,,,3267117,,,G,181.781,-4.1855,570.164,,0.121767510884,-19.84,0.7545771927821133,6792036326.171857,1664.0
1334482,1498080,,,3267121,,,G,181.682,-3.5194,487.528,,0.105292582646,-19.18,0.7545779260642275,3698281797.8026743,1664.0
1334483,1498081,,,3267123,,,G,181.689,-4.2316,461.318,,0.0999967999984,-19.18,0.7545780627390597,3698281797.8026743,1664.0
1334484,1498082,,,3267124,,,G,181.67,-4.2563,544.503,,0.116686558343,-19.84,0.75457831374763,6792036326.171857,1664.0
1334485,1498083,,,3267126,,,G,181.646,-3.8656,721.107,,0.151057695529,-20.31,0.7545787007276562,10471285480.508986,1664.0
1334486,1498084,,,3267127,,,G,181.646,-3.9338,1028.02,,0.207866293933,-20.71,0.7545792600839767,15135612484.362131,1664.0
1334487,1498085,,,3267128,,,G,181.662,-4.34799,371.535,,0.0815827307914,-19.35,0.75457941992511,4325138310.350115,1664.0
1334488,1498086,,,3267129,,,G,181.656,-4.47049,605.341,,0.128682814341,-19.89,0.7545796827633495,7112135136.533323,1664.0
1334490,1498088,,,3267132,,,G,181.632,-4.4996,794.328,,0.164924632462,-20.51,0.7545804640167395,12589254117.941713,1664.0
1334491,1498089,,,3267134,,,G,181.605,-4.2292,597.035,,0.127055103528,-19.74,0.7545806929392763,6194410750.767812,1664.0
1334495,1498093,,,3267139,,,G,181.553,-3.6058,602.56,,0.128138284069,-20.05,0.7545819192957088,8241381150.13003,1664.0
1334496,1498094,,,3267140,,,G,181.552,-3.73133,567.545,,0.121250280625,-19.84,0.754582170304279,6792036326.171857,1664.0
1334497,1498095,,,3267141,,,G,181.53,-3.7453,570.164,,0.121767510884,-20.04,0.7545824720829556,8165823713.585939,1664.0
1334502,1498100,,,3267148,,,G,181.487,-4.3623,498.884,,0.107576333788,-19.12,0.7545835631737944,3499451670.2835765,1664.0
1334504,1498102,,,3267154,,,G,181.458,-3.71857,602.56,,0.128138284069,-19.96,0.7545840428992358,7585775750.291882,1664.0
1334508,1498106,,,3267159,,,G,181.419,-4.0155,855.067,,0.176271568136,-20.46,0.7545849934653298,12022644346.17418,1664.0
1334509,1498107,,,3267161,,,G,181.408,-3.9452,769.13,,0.160176320088,-20.42,0.7545854217066308,11587773561.55131,1664.0
1334510,1498108,,,3267162,,,G,181.401,-3.9691,963.829,,0.196258328129,-20.56,0.7545859088856197,13182567385.564049,1664.0
1334511,1498109,,,3267164,,,G,181.395,-4.0545,368.129,,0.08087545043769999,-18.58,0.7545859875337766,2128139045.9827175,1664.0
1334512,1498110,,,3267166,,,G,181.395,-4.292,496.592,,0.107115803558,-19.67,0.7545862021628497,5807644175.2131605,1664.0
1334513,1498111,,,3267167,,,G,181.396,-4.4793,376.704,,0.08265478132739999,-18.5,0.7545862752243438,1976969640.111866,1664.0
1334516,1498114,,,3267171,,,G,181.387,-4.004,570.164,,0.121767510884,-19.4,0.7545866565873679,4528975799.036214,1664.0
1334517,1498115,,,3267172,,,G,181.38,-4.4448,1091.44,,0.219205669603,-21.12,0.754587472584345,22080047330.18906,1664.0
1334518,1498116,,,3267173,,,G,181.359,-3.8312,645.654,,0.13653975827,-20.09,0.7545877885854125,8550667128.846841,1664.0
1334520,1498118,,,3267175,,,G,181.342,-3.9929,602.56,,0.128138284069,-19.56,0.7545881913146963,5248074602.497712,1664.0
1334521,1498119,,,3267178,,,G,181.318,-3.8274,1032.76,,0.208718264359,-21.46,0.7545893073772832,30199517204.020317,1664.0
1334522,1498120,,,3267179,,,G,181.326,-4.3163,494.311,,0.106657373329,-20.26,0.7545896769403394,10000000000.0,1664.0
1334523,1498121,,,3267181,,,G,181.301,-3.7575,711.2139999999998,,0.149167694584,-20.84,0.754590307445361,17060823890.03121,1664.0
1334524,1498122,,,3267186,,,G,181.303,-4.3433,489.779,,0.105745762873,-19.67,0.754590522074434,5807644175.2131605,1664.0
1334527,1498125,,,3267189,,,G,181.286,-4.4767,319.154,,0.07063248531619999,-18.42,0.7545913296428387,1836538343.3483512,1664.0
1334531,1498129,,,3267194,,,G,181.267,-4.1374,741.31,,0.154905107453,-20.41,0.7545926290028285,11481536214.968842,1664.0
1334532,1498130,,,3267195,,,G,181.281,-4.3448,866.962,,0.17847782923900002,-20.45,0.7545930692418655,11912420080.273762,1664.0
1334535,1498133,,,3267203,,,G,181.195,-4.4918,549.5409999999998,,0.117686578843,-19.34,0.7545939455650912,4285485203.9743924,1664.0
1334536,1498134,,,3267204,,,G,181.186,-4.3898,489.779,,0.105745762873,-19.58,0.7545941431203295,5345643593.969735,1664.0
1334537,1498135,,,3267205,,,G,181.182,-4.4111,903.649,,0.185250332625,-20.8,0.7545947508193688,16443717232.149357,1664.0
1334539,1498137,,,3267208,,,G,181.165,-4.2161,317.687,,0.0703233651617,-19.18,0.7545949786299043,3698281797.8026743,1664.0
1334540,1498138,,,3267209,,,G,181.159,-4.2821,963.829,,0.196258328129,-20.61,0.7545954887689318,13803842646.028866,1664.0
1334541,1498139,,,3267210,,,G,181.158,-4.42915,933.254,,0.190681145341,-20.6,0.7545959942309765,13677288255.958578,1664.0
1334543,1498141,,,3267212,,,G,181.15,-4.47832,933.254,,0.190681145341,-20.79,0.7545966636080187,16292960326.397282,1664.0
1334544,1498142,,,3267213,,,G,181.142,-4.4922,512.861,,0.110378365189,-19.25,0.7545968093848646,3944573020.752801,1664.0
1334545,1498143,,,3267214,,,G,181.133,-4.0172,1153.45,,0.230174395087,-21.0,0.7545975399998066,19769696401.11866,1664.0
1334546,1498144,,,3267215,,,G,181.134,-4.2484,959.401,,0.195452557726,-20.68,0.7545980841121144,14723125024.327225,1664.0
1334547,1498145,,,3267216,,,G,181.127,-4.3199,505.825,,0.108969054485,-19.91,0.7545983518368817,7244359600.74989,1664.0
1334548,1498146,,,3267217,,,G,181.125,-4.4263,373.25,,0.0819384709692,-18.62,0.7545984334365794,2208004733.018897,1664.0
1334550,1498148,,,3267219,,,G,181.106,-4.3885,1174.9,,0.233942216971,-20.97,0.7545994219122895,19230917289.101616,1664.0
1334551,1498149,,,3267220,,,G,181.108,-4.4174,374.973,,0.0822958911479,-18.49,0.7545994943039518,1958844673.5059886,1664.0
1334553,1498151,,,3267222,,,G,181.087,-4.2726,959.401,,0.195452557726,-20.7,0.7546003448026578,14996848355.02374,1664.0
1334554,1498152,,,3267223,,,G,181.08,-4.1629,608.135,,0.129229864615,-19.61,0.7546005478926626,5495408738.576271,1664.0
1334557,1498155,,,3267228,,,G,181.038,-4.4886,363.078,,0.0798254499127,-18.89,0.7546008637883298,2831391995.799391,1664.0
1334559,1498157,,,3267230,,,G,181.016,-4.4519,489.779,,0.105745762873,-19.03,0.754601174998442,3221068791.283441,1664.0
1334560,1498158,,,3267232,,,G,181.008,-4.3863,489.779,,0.105745762873,-19.27,0.754601323485482,4017908108.4893923,1664.0
1334561,1498159,,,3267233,,,G,181.008,-4.4099900000000005,485.289,,0.104841502421,-19.25,0.7546014692623281,3944573020.752801,1664.0
1334562,1498160,,,3267235,,,G,180.984,-4.0711,489.779,,0.105745762873,-19.77,0.7546017045984268,6367955209.079162,1664.0
1334563,1498161,,,3267236,,,G,180.978,-4.10444,492.04,,0.1062006231,-19.41,0.754601873521335,4570881896.148752,1664.0
1334564,1498162,,,3267237,,,G,180.978,-4.18666,492.04,,0.1062006231,-19.3,0.7546020261684322,4130475019.9016094,1664.0
1334565,1498163,,,3267238,,,G,180.984,-4.49333,946.237,,0.193053306527,-20.49,0.7546024829289428,12359474334.445068,1664.0
1334568,1498166,,,3267242,,,G,180.968,-4.03138,599.7909999999998,,0.12759564379799998,-19.63,0.754602928350726,5597576014.951093,1664.0
1334569,1498167,,,3267243,,,G,180.966,-4.1095,293.765,,0.0652667726334,-18.32,0.7546029902504268,1674942876.026445,1664.0
1334570,1498168,,,3267244,,,G,180.973,-4.2635,557.186,,0.119201729601,-19.87,0.7546032482913277,6982324040.771733,1664.0
1334571,1498169,,,3267245,,,G,180.971,-4.30388,381.944,,0.08374006187000001,-18.77,0.7546033419803162,2535128630.497907,1664.0
1334572,1498170,,,3267247,,,G,180.968,-4.3775,492.04,,0.1062006231,-19.21,0.7546034824842714,3801893963.205628,1664.0
1334575,1498173,,,3267251,,,G,180.92,-4.2613,385.478,,0.08447107223549999,-19.17,0.7546042890778053,3664375746.478348,1664.0
1334578,1498176,,,3267254,,,G,180.91,-4.0124,549.5409999999998,,0.117686578843,-19.35,0.7546046529144137,4325138310.350115,1664.0
1334581,1498179,,,3267257,,,G,180.887,-4.2866,381.944,,0.08374006187000001,-18.76,0.7546050720470563,2511886431.509582,1664.0
1334582,1498180,,,3267258,,,G,180.899,-4.3758300000000006,498.884,,0.107576333788,-19.43,0.7546052441104759,4655860935.229601,1664.0
1334583,1498181,,,3267260,,,G,180.871,-4.2496,933.254,,0.190681145341,-20.82,0.7546058631074839,16749428760.26445,1664.0
1334584,1498182,,,3267261,,,G,180.871,-4.3318,381.944,,0.08374006187000001,-19.04,0.7546059832477391,3250872973.8543468,1664.0
1334588,1498186,,,3267267,,,G,180.814,-4.2219,544.503,,0.116686558343,-19.45,0.7546066298203806,4742419852.6024475,1664.0
1334589,1498187,,,3267268,,,G,180.823,-4.4709,485.289,,0.104841502421,-19.42,0.7546068003063132,4613175745.603809,1664.0
1334593,1498191,,,3267274,,,G,180.803,-4.1356,385.478,,0.08447107223549999,-18.58,0.7546085623522233,2128139045.9827175,1664.0
1334596,1498194,,,3267278,,,G,180.793,-4.4735,498.884,,0.107576333788,-19.15,0.7546101063152183,3597493351.557431,1664.0
1334597,1498195,,,3267279,,,G,180.779,-4.5197,380.189,,0.0833767616884,-19.0,0.7546102221098829,3133285724.315589,1664.0
1334601,1498199,,,3267284,,,G,180.774,-4.4988,605.341,,0.128682814341,-20.07,0.7546108529269064,8394599865.193998,1664.0
1334602,1498200,,,3267285,,,G,180.748,-4.4266,496.592,,0.107115803558,-19.76,0.7546110861054308,6309573444.801943,1664.0
1334607,1498205,,,3267294,,,G,180.691,-4.4097,494.311,,0.106657373329,-19.05,0.7546120702010198,3280952931.131191,1664.0
1334610,1498208,,,3267297,,,G,180.669,-4.2241,616.595,,0.130883615442,-19.62,0.7546129120792654,5546257129.579103,1664.0
1334611,1498209,,,3267298,,,G,180.668,-4.5303,1047.13,,0.211296435648,-20.68,0.7546134561915732,14723125024.327225,1664.0
1334612,1498210,,,3267300,,,G,180.665,-4.3931,608.135,,0.129229864615,-19.88,0.7546137166200974,7046930689.671453,1664.0
1334626,1498224,,,3267325,,,G,180.493,-4.3808,1056.82,,0.213031246516,-20.85,0.7546192057127388,17218685749.86016,1664.0
1334627,1498225,,,3267326,,,G,180.497,-4.4494,1066.6,,0.21477928739,-20.98,0.7546199229924552,19408858775.92779,1664.0
1334885,1498483,,,3267686,,,G,183.142,-4.5309,359.749,,0.0791326595663,-18.64,0.7552566907038638,2249054605.835792,1664.0
1334886,1498484,,,3267687,,,G,183.115,-4.6213,737.904,,0.154257677129,-20.11,0.7552570125798298,8709635899.560833,1664.0
1334887,1498485,,,3267688,,,G,183.131,-4.633,411.15,,0.08976118488060003,-19.31,0.7552571666393532,4168693834.7033467,1664.0
1334888,1498486,,,3267689,,,G,183.13,-4.94981,619.441,,0.13143906572,-20.72,0.7552577311713341,15275660582.380762,1664.0
1334889,1498487,,,3267690,,,G,183.097,-4.6049,366.4380000000001,,0.08052412026210001,-18.43,0.7552577996710153,1853531623.4148145,1664.0
1334890,1498488,,,3267691,,,G,183.083,-4.7979,572.7959999999998,,0.122286841143,-19.33,0.7552579565947192,4246195639.4631295,1664.0
1334891,1498489,,,3267693,,,G,183.058,-4.5633,361.41,,0.0794783197392,-18.96,0.7552580682009776,3019951720.4020314,1664.0
1334892,1498490,,,3267694,,,G,183.016,-5.0232,619.441,,0.13143906572,-19.51,0.7552582534212634,5011872336.272736,1664.0
1334893,1498491,,,3267695,,,G,182.998,-4.6765,438.531,,0.095363987682,-19.03,0.7552583724600659,3221068791.283441,1664.0
1334894,1498492,,,3267697,,,G,182.924,-4.9768,594.2919999999998,,0.12651687325799998,-19.96,0.755258652802313,7585775750.291882,1664.0
1334895,1498493,,,3267699,,,G,182.885,-4.9944,467.735,,0.101296700648,-19.3,0.75525880544941,4130475019.9016094,1664.0
1334896,1498494,,,3267700,,,G,182.826,-4.52419,946.237,,0.193053306527,-20.53,0.7552592793514191,12823305826.560284,1664.0
1334897,1498495,,,3267701,,,G,182.818,-4.9541,465.586,,0.100861580431,-18.96,0.7552593909576778,3019951720.4020314,1664.0
1334898,1498496,,,3267703,,,G,182.761,-4.9646,297.8520000000001,,0.0661330230665,-18.56,0.7552594681703442,2089296130.8540325,1664.0
