,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1552251,2460091,,,SDSSJ211843.92+002040.1,,,G,319.683,0.3445,751.623,,0.156862728431,-20.42,0.96866924118616,11587773561.55131
1552252,2460092,,,SDSSJ211912.01+010826.3,,,G,319.8,1.14071,622.3,,0.131996825998,-19.46,0.9686694180701596,4786300923.226399
1552479,2460998,,,SDSSJ210030.07+003215.9,,,G,315.125,0.5378,642.688,,0.135964147982,-19.91,0.9687743836452392,7244359600.74989
1552480,2460999,,,SDSSJ210037.54+003145.0,,,G,315.156,0.52917,769.13,,0.160176320088,-20.68,0.9687749277575473,14723125024.327225
1552483,2461002,,,SDSSJ210236.42+002032.8,,,G,315.652,0.34243,657.658,,0.138865509433,-19.36,0.968775618486429,4365158322.401666
1552484,2461003,,,SDSSJ211004.41+001725.0,,,G,317.519,0.29032,591.562,,0.12598074299,-19.79,0.9687758581977524,6486344335.482401
1552486,2461005,,,SDSSJ211910.52+002057.5,,,G,319.7940000000001,0.34934,544.503,,0.116686558343,-19.04,0.9687763411557776,3250872973.8543468
1552577,2461096,,,SDSSJ211252.15+004142.8,,,G,318.217,0.69521,1106.62,,0.221901440951,-20.58,0.9688107783610546,13427649611.378641
1552765,2461284,,,SDSSJ210147.35+002624.2,,,G,315.447,0.4400600000000001,492.04,,0.1062006231,-18.51,0.9688914611132612,1995262314.9688828
1562282,2470804,,,SDSSJ210007.80+004129.7,,,G,315.033,0.6916399999999999,440.555,,0.0957766378883,-19.21,0.9733812843945638,3801893963.205628
1562284,2470806,,,SDSSJ210046.12+004214.9,,,G,315.192,0.70415,628.058,,0.13311927656,-18.9,0.973381501606812,2857590543.374955
1562285,2470807,,,SDSSJ210058.85+003657.8,,,G,315.245,0.61605,478.63,,0.103498551749,-18.99,0.9733816163398648,3104559588.128349
1562286,2470808,,,SDSSJ210059.33+001941.2,,,G,315.247,0.32818,608.135,,0.129229864615,-20.74,0.9733821913672788,15559656316.05075
1562290,2470812,,,SDSSJ210108.49+010003.3,,,G,315.286,1.00088,625.173,,0.132557106279,-19.88,0.9733838133036046,7046930689.671453
1562291,2470813,,,SDSSJ210116.07+004829.0,,,G,315.317,0.80814,630.957,,0.133683756842,-19.88,0.9733840737321288,7046930689.671453
1562292,2470814,,,SDSSJ210117.26+002014.9,,,G,315.322,0.33742,1492.79,,0.288328674164,-21.06,0.9733848458587916,20892961308.54041
1562293,2470815,,,SDSSJ210144.36+002741.7,,,G,315.435,0.46163,1374.04,,0.268315454158,-20.45,0.9733852860978288,11912420080.273762
1562295,2470817,,,SDSSJ210151.36+003425.7,,,G,315.464,0.57377,636.7959999999998,,0.13481943741,-20.4,0.9733859333466076,11376272858.234331
1562299,2470821,,,SDSSJ210237.10+001818.8,,,G,315.655,0.30521,666.807,,0.140634130317,-19.73,0.9733870686251967,6137620051.647945
1562302,2470824,,,SDSSJ210308.83+011056.6,,,G,315.7870000000001,1.18234,485.289,,0.104841502421,-19.03,0.9733876900218684,3221068791.283441
1562305,2470827,,,SDSSJ210316.79+001259.3,,,G,315.82,0.21654,1047.13,,0.211296435648,-20.53,0.9733883843563303,12823305826.560284
1562311,2470833,,,SDSSJ210355.78+000217.4,,,G,315.982,0.03822,539.511,,0.115694517847,-20.16,0.973389618955628,9120108393.559114
1562319,2470841,,,SDSSJ210438.47+002312.0,,,G,316.16,0.38664,409.261,,0.08937310468660001,-19.08,0.973391580149378,3372873086.588692
1562320,2470842,,,SDSSJ210443.64+002349.3,,,G,316.182,0.397,430.527,,0.0937303968652,-18.99,0.9733916948824308,3104559588.128349
1562321,2470843,,,SDSSJ210444.96+003215.8,,,G,316.187,0.53779,636.7959999999998,,0.13481943741,-20.09,0.9733920108834984,8550667128.846841
1562322,2470844,,,SDSSJ210450.48+002054.2,,,G,316.21,0.34844,414.954,,0.090541965271,-18.11,0.9733920618974009,1380384264.6028867
1562323,2470845,,,SDSSJ210504.99+002029.8,,,G,316.271,0.34168000000000004,816.582,,0.169098174549,-18.87,0.973392164625334,2779713267.759294
1562325,2470847,,,SDSSJ210524.61+002253.3,,,G,316.353,0.38148,748.17,,0.156207738104,-19.78,0.9733926485661184,6426877173.17022
1562326,2470848,,,SDSSJ210527.55+000320.2,,,G,316.365,0.05563,907.821,,0.186017673009,-20.62,0.973393163425404,13931568029.453035
1562341,2470863,,,SDSSJ210716.89+002132.2,,,G,316.82,0.35892,731.1389999999999,,0.152970166485,-20.79,0.9733978844512324,16292960326.397282
1562344,2470866,,,SDSSJ210728.31+000550.6,,,G,316.868,0.09738,654.636,,0.13828065914,-20.04,0.9733988463570842,8165823713.585939
1562345,2470867,,,SDSSJ210732.27+002253.9,,,G,316.884,0.38162,524.807,,0.112765646383,-19.8,0.9733990882864292,6546361740.672761
1562352,2470874,,,SDSSJ210838.50+004831.4,,,G,317.16,0.80881,527.23,,0.113248856624,-20.04,0.9734009198456466,8165823713.585939
1562353,2470875,,,SDSSJ210842.70+010930.3,,,G,317.178,1.15839,843.335,,0.174090507045,-19.55,0.973401112016956,5199959965.335173
1562356,2470878,,,SDSSJ210933.83+000752.9,,,G,317.391,0.13134,835.6030000000002,,0.172650326325,-19.96,0.9734022312673076,7585775750.291882
1562358,2470880,,,SDSSJ210944.72+002108.0,,,G,317.436,0.35227,567.545,,0.121250280625,-19.03,0.9734029524337314,3221068791.283441
1562362,2470884,,,SDSSJ211034.96+002842.2,,,G,317.646,0.4784600000000001,529.663,,0.113733956867,-19.18,0.9734038316958588,3698281797.8026743
1562363,2470885,,,SDSSJ211048.56+010542.0,,,G,317.702,1.0950799999999998,407.38,,0.0889864944932,-18.46,0.9734039021146472,1905460717.963252
1562377,2470899,,,SDSSJ211229.80+003320.2,,,G,318.124,0.55565,625.173,,0.132557106279,-18.91,0.9734088299303,2884031503.1266
1562380,2470902,,,SDSSJ211248.86+011349.4,,,G,318.204,1.23037,657.658,,0.138865509433,-18.41,0.9734093578240623,1819700858.6099825
1562381,2470903,,,SDSSJ211251.12+005823.2,,,G,318.213,0.97314,636.7959999999998,,0.13481943741,-19.48,0.9734095379965813,4875284901.033871
1562382,2470904,,,SDSSJ211311.36+002910.2,,,G,318.297,0.48621,633.87,,0.134250547125,-20.56,0.97341002517557,13182567385.564049
1562384,2470906,,,SDSSJ211316.10+003856.3,,,G,318.317,0.64904,628.058,,0.13311927656,-20.29,0.9734107299466624,10280162981.264746
1562385,2470907,,,SDSSJ211319.04+005525.1,,,G,318.329,0.9236,619.441,,0.13143906572,-19.37,0.9734108927594642,4405548635.065536
1562387,2470909,,,SDSSJ211325.18+001634.1,,,G,318.355,0.27614,654.636,,0.13828065914,-19.45,0.9734111938240724,4742419852.6024475
1562388,2470910,,,SDSSJ211327.70+004506.8,,,G,318.365,0.75195,616.595,,0.130883615442,-19.18,0.9734113304989048,3698281797.8026743
1562392,2470914,,,SDSSJ211337.99+004451.3,,,G,318.408,0.74766,787.046,,0.163555011778,-19.87,0.9734126191675236,6982324040.771733
1562393,2470915,,,SDSSJ211339.65+003101.4,,,G,318.415,0.5171,714.4960000000002,,0.149795174898,-19.54,0.973412809576996,5152286445.817583
1562395,2470917,,,SDSSJ211401.38+000720.6,,,G,318.506,0.12243,594.2919999999998,,0.12651687325799998,-19.17,0.9734130673726152,3664375746.478348
1562398,2470920,,,SDSSJ211425.84+001515.1,,,G,318.608,0.25419,610.942,,0.129778804889,-19.46,0.9734136373801648,4786300923.226399
1562401,2470923,,,SDSSJ211442.70+002436.9,,,G,318.678,0.41025,648.634,,0.137117678559,-20.85,0.9734146895510628,17218685749.86016
1562402,2470924,,,SDSSJ211502.76+004737.3,,,G,318.761,0.79378,628.058,,0.13311927656,-19.74,0.9734149184735994,6194410750.767812
1562412,2470934,,,SDSSJ211606.07+004413.1,,,G,319.025,0.7369600000000001,1086.43,,0.218314429157,-20.18,0.9734175898834416,9289663867.7994
1562416,2470938,,,SDSSJ211625.18+001303.4,,,G,319.105,0.21766,539.511,,0.115694517847,-19.21,0.9734182158676106,3801893963.205628
1562420,2470942,,,SDSSJ211650.80+004127.5,,,G,319.212,0.69105,636.7959999999998,,0.13481943741,-20.09,0.9734194645709591,8550667128.846841
1562422,2470944,,,SDSSJ211653.21+004241.3,,,G,319.222,0.71149,636.7959999999998,,0.13481943741,-19.0,0.9734198336967476,3133285724.315589
1562425,2470947,,,SDSSJ211716.90+010527.4,,,G,319.32,1.09093,557.186,,0.119201729601,-19.69,0.9734205631718822,5915616341.754743
1562427,2470949,,,SDSSJ211729.83+002321.1,,,G,319.374,0.38917,628.058,,0.13311927656,-19.49,0.9734208881276354,4920395356.814511
1562429,2470951,,,SDSSJ211743.62+002319.6,,,G,319.432,0.38877,405.509,,0.0886017743009,-18.31,0.9734210752621272,1659586907.4375565
1562430,2470952,,,SDSSJ211743.99+004647.8,,,G,319.433,0.7799,2013.72,,0.372509526255,-21.09,0.9734218690209212,21478304741.30537
1562434,2470956,,,SDSSJ211755.47+004035.7,,,G,319.481,0.6766300000000001,625.173,,0.132557106279,-19.08,0.9734231484823008,3372873086.588692
1562435,2470957,,,SDSSJ211800.01+004137.6,,,G,319.5,0.6937399999999999,633.87,,0.134250547125,-19.75,0.9734233795230316,6251726927.756875
1562436,2470958,,,SDSSJ211802.57+004142.2,,,G,319.511,0.69508,403.645,,0.0882183141092,-19.03,0.9734234985618344,3221068791.283441
1562438,2470960,,,SDSSJ211806.92+003421.9,,,G,319.529,0.57272,414.954,,0.090541965271,-18.52,0.9734242902613596,2013724249.8623896
1562439,2470961,,,SDSSJ211814.06+010458.2,,,G,319.558,1.08281,616.595,,0.130883615442,-19.45,0.9734244655236768,4742419852.6024475
1562441,2470963,,,SDSSJ211816.31+004502.0,,,G,319.568,0.75058,554.626,,0.118694579347,-19.17,0.9734247698683751,3664375746.478348
1562442,2470964,,,SDSSJ211824.06+001729.3,,,G,319.6,0.29152,2443.43,,0.438302559151,-21.93,0.9734264905025708,46558609352.296005
1562443,2470965,,,SDSSJ211829.66+010449.9,,,G,319.624,1.08052,628.058,,0.13311927656,-19.27,0.9734266389896108,4017908108.4893923
1562445,2470967,,,SDSSJ211845.67+001345.5,,,G,319.69,0.22931,695.0239999999999,,0.146065993033,-19.41,0.9734268419289348,4570881896.148752
1562447,2470969,,,SDSSJ211905.33+005429.7,,,G,319.772,0.90823,619.441,,0.13143906572,-19.61,0.9734272869482846,5495408738.576271
1562448,2470970,,,SDSSJ211914.46+004119.4,,,G,319.81,0.6888,1111.73,,0.222807381404,-19.63,0.9734274938140144,5597576014.951093
1562451,2470973,,,SDSSJ211932.70+010432.2,,,G,319.886,1.07556,874.9839999999998,,0.179962949981,-19.27,0.97342805818734,4017908108.4893923
1562452,2470974,,,SDSSJ211941.22+005248.8,,,G,319.922,0.88028,549.5409999999998,,0.117686578843,-19.58,0.9734282557425782,5345643593.969735
1562453,2470975,,,SDSSJ211950.69+011251.1,,,G,319.961,1.21428,619.441,,0.13143906572,-19.62,0.9734284607117516,5546257129.579103
1567121,2475643,,,SDSSJ210000.85+011429.5,,,G,315.004,1.24157,797.995,,0.165613642807,-19.98,0.9754462628437018,7726805850.957022
1567123,2475645,,,SDSSJ210014.43+004503.0,,,G,315.06,0.75089,1169.5,,0.232994906497,-19.97,0.9754467259524422,7655966069.112569
1567126,2475648,,,SDSSJ210034.41+001558.1,,,G,315.144,0.26619,946.237,,0.193053306527,-20.29,0.9754476957442876,10280162981.264746
1567127,2475649,,,SDSSJ210036.95+004519.2,,,G,315.154,0.75543,480.839,,0.103944381972,-17.94,0.9754477393645776,1180320635.6517322
1567128,2475650,,,SDSSJ210040.87+002633.1,,,G,315.17,0.44246,758.578,,0.15818047909000002,-19.33,0.9754478962882812,4246195639.4631295
1567132,2475654,,,SDSSJ210148.77+002506.4,,,G,315.453,0.41842,633.87,,0.134250547125,-19.08,0.97544879733281,3372873086.588692
1567135,2475657,,,SDSSJ210233.88+002616.5,,,G,315.641,0.43793,776.247,,0.16151990076,-19.68,0.9754494194839628,5861381645.140297
1567136,2475658,,,SDSSJ210234.38+005758.6,,,G,315.643,0.96627,492.04,,0.1062006231,-18.09,0.9754494695667568,1355189412.3510349
1567137,2475659,,,SDSSJ210234.89+010233.8,,,G,315.645,1.04271,827.942,,0.17122127561099998,-20.13,0.975449797426844,8871560120.37962
1567139,2475661,,,SDSSJ210245.76+011412.6,,,G,315.691,1.2369,835.6030000000002,,0.172650326325,-18.51,0.9754506649231616,1995262314.9688828
1567140,2475662,,,SDSSJ210247.73+003838.2,,,G,315.699,0.6439600000000001,537.0319999999998,,0.115201437601,-18.73,0.975450755223328,2443430552.693971
1567143,2475665,,,SDSSJ210320.47+004828.0,,,G,315.835,0.8078,625.173,,0.132557106279,-18.16,0.975451423114345,1445439770.7459278
1567145,2475667,,,SDSSJ210348.89+000020.8,,,G,315.954,0.0059,349.945,,0.0770885185443,-18.64,0.9754516751540024,2249054605.835792
1567146,2475668,,,SDSSJ210353.48+001008.4,,,G,315.973,0.16904,660.693,,0.139452669726,-18.9,0.9754517807599918,2857590543.374955
1567150,2475672,,,SDSSJ210441.31+004821.9,,,G,316.172,0.80611,570.164,,0.121767510884,-20.01,0.9754534758622788,7943282347.242822
1567151,2475673,,,SDSSJ210459.07+002643.7,,,G,316.246,0.44552,413.048,,0.0901507350754,-18.96,0.9754535874685374,3019951720.4020314
1567153,2475675,,,SDSSJ210529.33+000645.8,,,G,316.372,0.11268,1276.44,,0.251602175801,-20.17,0.975454237866092,9204495717.53176
1567156,2475678,,,SDSSJ210543.61+001320.8,,,G,316.432,0.2225,1258.93,,0.248576914288,-21.48,0.9754558482836648,30760968147.40705
1567163,2475685,,,SDSSJ210747.55+000106.9,,,G,316.948,0.01867,434.51,,0.0945437272719,-19.03,0.9754579842686422,3221068791.283441
1567166,2475688,,,SDSSJ210852.83+002432.0,,,G,317.22,0.40887,628.058,,0.13311927656,-18.54,0.975458775250227,2051162178.8255708
1567169,2475691,,,SDSSJ210912.31+003557.2,,,G,317.301,0.59928,529.663,,0.113733956867,-18.12,0.9754591991583259,1393156802.9453034
1567173,2475695,,,SDSSJ210943.83+010256.0,,,G,317.433,1.04894,714.4960000000002,,0.149795174898,-20.25,0.9754600840095372,9908319448.927729
1567180,2475702,,,SDSSJ211034.46+010023.7,,,G,317.644,1.00659,310.456,,0.06879855439930001,-17.71,0.9754620777700916,954992586.0214409
1567185,2475707,,,SDSSJ211052.83+002803.1,,,G,317.72,0.46761,805.378,,0.1669992235,-18.54,0.975463966901716,2051162178.8255708
1567189,2475711,,,SDSSJ211133.34+002744.6,,,G,317.889,0.4624,448.745,,0.097444038722,-18.15,0.9754649636543244,1432187899.2735453
1567190,2475712,,,SDSSJ211140.23+000011.6,,,G,317.918,0.00329,1218.99,,0.241645650823,-19.82,0.9754652100814716,6668067692.136246
1567192,2475714,,,SDSSJ211153.02+005025.3,,,G,317.971,0.8404,633.87,,0.134250547125,-19.6,0.9754656125376006,5445026528.424242
1567193,2475715,,,SDSSJ211205.88+002828.8,,,G,318.025,0.47474,442.588,,0.0961909680955,-19.28,0.9754657623985742,4055085354.48386
1567194,2475716,,,SDSSJ211208.42+010612.4,,,G,318.035,1.10343,630.957,,0.133683756842,-19.12,0.9754658917253796,3499451670.2835765
1567196,2475718,,,SDSSJ211251.92+010309.8,,,G,318.216,1.05269,695.0239999999999,,0.146065993033,-18.76,0.9754664584574312,2511886431.509582
1567198,2475720,,,SDSSJ211323.96+001257.0,,,G,318.35,0.21585,654.636,,0.13828065914,-19.38,0.97546673438298,4446312674.691084
1567200,2475722,,,SDSSJ211339.65+000506.1,,,G,318.415,0.08494,776.247,,0.16151990076,-19.11,0.9754670180091288,3467368504.525324
1567202,2475724,,,SDSSJ211349.00+003804.7,,,G,318.454,0.63458,1380.38,,0.269392754696,-19.71,0.9754682399760072,6025595860.743593
1567204,2475726,,,SDSSJ211440.81+002651.6,,,G,318.67,0.4477,1629.3,,0.310928675464,-20.98,0.975469154810962,19408858775.92779
1567207,2475729,,,SDSSJ211452.28+002525.0,,,G,318.718,0.42366,1276.44,,0.251602175801,-20.14,0.9754698623758202,8953647655.495974
1567209,2475731,,,SDSSJ211512.68+002606.8,,,G,318.803,0.43529,633.87,,0.134250547125,-18.71,0.9754700768301136,2398832919.019495
1567211,2475733,,,SDSSJ211520.36+001858.6,,,G,318.835,0.31628,698.232,,0.146681503341,-19.58,0.9754706338767885,5345643593.969735
1567217,2475739,,,SDSSJ211549.30+010510.7,,,G,318.956,1.08633,306.196,,0.0678987039494,-17.52,0.9754717823196964,801678063.387679
1567219,2475741,,,SDSSJ211601.65+005542.7,,,G,319.007,0.92852,1235.95,,0.244594262297,-19.57,0.9754722689267846,5296634438.916602
1567223,2475745,,,SDSSJ211626.77+011412.1,,,G,319.112,1.2366700000000002,625.173,,0.132557106279,-19.13,0.9754733755784788,3531831697.9195704
1567224,2475746,,,SDSSJ211635.51+005359.1,,,G,319.148,0.89979,522.396,,0.112284326142,-19.41,0.975473544501387,4570881896.148752
1567231,2475753,,,SDSSJ211727.25+003647.7,,,G,319.3640000000001,0.61327,534.564,,0.114710247355,-19.42,0.9754760890660524,4613175745.603809
1567233,2475755,,,SDSSJ211741.41+005527.5,,,G,319.422,0.92431,420.727,,0.09172531586269997,-19.29,0.9754764171976722,4092606597.3001275
1567235,2475757,,,SDSSJ211759.69+002217.5,,,G,319.499,0.37153,1122.02,,0.224629132315,-20.15,0.9754774684328495,9036494737.223042
1567236,2475758,,,SDSSJ211805.11+010214.3,,,G,319.521,1.03736,554.626,,0.118694579347,-19.67,0.9754776830619226,5807644175.2131605
1567237,2475759,,,SDSSJ211807.41+002212.8,,,G,319.531,0.37021,403.645,,0.0882183141092,-18.08,0.9754777326855548,1342764961.137864
1567244,2475766,,,SDSSJ211851.72+003156.2,,,G,319.716,0.53235,428.549,,0.09332614666310003,-18.1,0.9754795697444224,1367728825.5958526
1567245,2475767,,,SDSSJ211855.78+003020.6,,,G,319.732,0.5057699999999999,1355.19,,0.265106652553,-20.04,0.9754798715230988,8165823713.585939
1567246,2475768,,,SDSSJ211857.18+003643.7,,,G,319.738,0.61219,628.058,,0.13311927656,-18.93,0.9754799800877773,2937649651.9615426
1567249,2475771,,,SDSSJ211922.67+005057.9,,,G,319.845,0.8495,628.058,,0.13311927656,-19.68,0.9754805948540376,5861381645.140297
1567251,2475773,,,SDSSJ211944.76+003741.9,,,G,319.937,0.62836,1374.04,,0.268315454158,-20.29,0.9754810344316104,10280162981.264746
1567254,2475776,,,SDSSJ211948.97+001146.2,,,G,319.954,0.19621,619.441,,0.13143906572,-19.66,0.9754821576458113,5754399373.371567
1569159,2477685,,,SDSSJ210014.43+003606.3,,,G,315.06,0.60177,358.096,,0.07878825939410003,-18.12,0.9763280509353084,1393156802.9453034
1569160,2477686,,,SDSSJ210026.05+010556.8,,,G,315.1090000000001,1.09916,485.289,,0.104841502421,-19.16,0.9763281851155441,3630780547.7010174
1569166,2477692,,,SDSSJ210421.68+004227.9,,,G,316.09,0.7077899999999999,1047.13,,0.211296435648,-20.03,0.9763296545341285,8090958991.783845
1569167,2477693,,,SDSSJ210440.15+003745.7,,,G,316.1670000000001,0.6294,414.954,,0.090541965271,-18.46,0.9763297249529168,1905460717.963252
1569169,2477695,,,SDSSJ210528.16+000015.3,,,G,316.367,0.00428,430.527,,0.0937303968652,-18.27,0.9763298896726617,1599558028.6146646
1569172,2477698,,,SDSSJ210727.33+001316.4,,,G,316.8640000000001,0.22123,432.514,,0.0941363270682,-19.22,0.9763305458498992,3837072454.9228
1569174,2477700,,,SDSSJ210827.08+000918.3,,,G,317.113,0.15511,628.058,,0.13311927656,-19.84,0.9763310134734806,6792036326.171857
1569177,2477703,,,SDSSJ211045.07+010708.0,,,G,317.688,1.11895,981.748,,0.199512279756,-19.46,0.9763316499487376,4786300923.226399
1569178,2477704,,,SDSSJ211110.71+000636.8,,,G,317.7940000000001,0.11018,387.258,,0.08483899241949999,-18.11,0.9763317009626402,1380384264.6028867
1569180,2477706,,,SDSSJ211324.08+003752.1,,,G,318.35,0.6311399999999999,572.7959999999998,,0.122286841143,-18.58,0.976331834022028,2128139045.9827175
1569191,2477717,,,SDSSJ211630.71+002019.0,,,G,319.128,0.33863000000000004,630.957,,0.133683756842,-19.59,0.9763349180459908,5395106225.151268
1569194,2477720,,,SDSSJ211711.65+002542.2,,,G,319.2990000000001,0.42836,630.957,,0.133683756842,-19.37,0.9763358395158824,4405548635.065536
1569195,2477721,,,SDSSJ211733.25+005216.0,,,G,319.389,0.87125,420.727,,0.09172531586269997,-17.63,0.976335872301891,887156012.0379581
1569199,2477725,,,SDSSJ211808.34+000722.1,,,G,319.535,0.12276,801.678,,0.166305173153,-18.97,0.9763370073405758,3047894989.6279826
1571363,2479890,,,SDSSJ210020.94+001755.1,,,G,315.087,0.29874,374.973,,0.0822958911479,-18.08,0.9774420125747318,1342764961.137864
1571368,2479895,,,SDSSJ210047.37+010158.6,,,G,315.198,1.03302,630.957,,0.133683756842,-18.62,0.97744269050316,2208004733.018897
1571370,2479897,,,SDSSJ210050.81+002443.3,,,G,315.212,0.41202,874.9839999999998,,0.179962949981,-20.28,0.9774433421623304,10185913880.541231
1571373,2479900,,,SDSSJ210140.02+003657.2,,,G,315.4170000000001,0.61583,827.942,,0.17122127561099998,-18.65,0.9774437891664044,2269864851.883821
1571376,2479903,,,SDSSJ210225.37+005253.9,,,G,315.606,0.8816799999999999,619.441,,0.13143906572,-19.01,0.9774445207571376,3162277660.16838
1571377,2479904,,,SDSSJ210232.88+010055.8,,,G,315.637,1.01545,1122.02,,0.224629132315,-20.91,0.9774451932513484,18197008586.099827
1571379,2479906,,,SDSSJ210254.46+002549.4,,,G,315.7270000000001,0.43043,660.693,,0.139452669726,-19.31,0.9774453758662914,4168693834.7033467
1571382,2479909,,,SDSSJ210305.80+002123.4,,,G,315.774,0.35648,1081.43,,0.217424238712,-19.44,0.9774458975330884,4698941086.05216
1571384,2479911,,,SDSSJ210325.35+003509.9,,,G,315.856,0.58616,1887.99,,0.35267942634000005,-20.44,0.97744663830699,11803206356.517323
1571390,2479917,,,SDSSJ210439.22+003454.3,,,G,316.163,0.5817,657.658,,0.138865509433,-19.45,0.9774477651889282,4742419852.6024475
1571392,2479919,,,SDSSJ210458.05+001606.6,,,G,316.242,0.26852,787.046,,0.163555011778,-18.97,0.9774481633820652,3047894989.6279826
1571394,2479921,,,SDSSJ210916.54+000904.2,,,G,317.319,0.15114,594.2919999999998,,0.12651687325799998,-20.13,0.9774487821051996,8871560120.37962
1571398,2479925,,,SDSSJ210957.12+003558.0,,,G,317.488,0.59943,1386.76,,0.270475725238,-19.35,0.9774497827081574,4325138310.350115
1571400,2479927,,,SDSSJ211055.19+001324.4,,,G,317.73,0.22347,741.31,,0.154905107453,-18.97,0.9774500039117744,3047894989.6279826
