,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
745538,766169,,,884405,04071906-1722138,,G,61.829437,-17.370516000000002,684.2193633640001,,0.14399,-21.133000000000006,0.3748646486891942,22346010577.3124
745553,766184,,,884510,04091570-1721512,,G,62.315449,-17.364248,531.128104726,,0.114026,-20.895,0.3748749796310203,17947336268.32525
745556,766187,,,884524,04330812-1721494,,G,68.28385899999999,-17.363749,336.322234615,,0.074239,-20.6258,0.3748779395784696,14006189566.436808
745594,766225,,,884773,04164548-1720520,,G,64.189537,-17.34779,416.138945009,,0.090785,-20.7822,0.3749071410076838,16176330073.685534
745611,766242,,,884862,04061799-1720316,,G,61.574997,-17.342123,598.130563864,,0.12727,-21.243,0.3749187698166215,24728626781.870327
745612,766243,,,884871,04164988-1720300,,G,64.20787,-17.341681,419.075313007,,0.091387,-20.5925,0.3749192717990899,13583134465.871626
745631,766262,,,884980,04354713-1720043,,G,68.946411,-17.334554999999998,342.812893654,,0.075598,-20.5113,0.3749336551823089,12604336816.740335
745671,766302,,,885256,04025298-1718585,,G,60.720779,-17.316259,484.804948391,,0.104744,-21.2468,0.3749622374740691,24815326861.88971
745688,766319,,,885385,04355028-1718312,,G,68.959541,-17.308674,561.138932635,,0.119984,-21.2894,0.374973828811484,25808335751.422512
745748,766379,,,885849,04133196-1716408,,G,63.383205,-17.278013,583.978560215,,0.12449,-21.46,0.3750171982968621,30199517204.020317
745767,766398,,,886001,04004072-1716067,,G,60.169701,-17.26853,703.149235145,,0.147624,-21.3612,0.37503342354925306,27572744722.40622
745788,766419,,,886120,04002794-1715410,,G,60.116451,-17.261406,1126.7807268,,0.225471,-21.6372,0.3750479590685216,35553306757.87586
745792,766423,,,886143,04371557-1715394,,G,69.314911,-17.260965,334.51419818700003,,0.07386000000000001,-21.0101,0.3750509655159152,19954460938.826164
745880,766511,,,886763,04221631-1713194,,G,65.567993,-17.222075,389.140524733,,0.085228,-21.1185,0.37511852785910826,22049563679.69638
745884,766515,,,886796,04393972-1713143,,G,69.91551199999999,-17.22065,356.65456542199996,,0.078488,-20.6022,0.3751210209095341,13705030298.613329
745906,766537,,,886929,04385860-1712497,,G,69.744186,-17.213829,443.86518454300005,,0.096451,-20.9833,0.3751375500920043,19467940041.141888
745912,766543,,,886977,04110192-1712398,,G,62.758011,-17.211069000000002,445.712172557,,0.096827,-20.8773,0.3751430901990232,17657125344.582916
745924,766555,,,887022,04074257-1712293,,G,61.927383,-17.208161999999998,1202.68971994,,0.238804,-21.9728,0.3751533323865905,48430616783.75623
745936,766567,,,887110,04034987-1712107,,G,60.957832,-17.202978,630.23947777,,0.133544,-21.5995,0.3751658026665138,34339977004.258636
746007,766638,,,887524,04012797-1710521,,G,60.366547,-17.18115,523.912101465,,0.112587,-21.3623,0.3752172162112689,27600693858.20057
746042,766673,,,887738,04042085-1710073,,G,61.086891,-17.168722,469.036425928,,0.10156,-20.471,0.3752417113857915,12145069377.157804
746044,766675,,,887743,04062337-1710066,,G,61.597378000000006,-17.16851,688.223884211,,0.14476,-21.6616,0.3752438287884911,36361350079.89804
746049,766680,,,887759,04045865-1710022,,G,61.244396,-17.167289999999998,603.702243294,,0.12836199999999998,-21.4001,0.3752486182946508,28578537493.113224
746062,766693,,,887858,04244180-1709394,,G,66.174194,-17.160971,405.300849816,,0.088559,-21.2629,0.3752583909484484,25186046450.982597
746069,766700,,,887918,04035239-1709267,,G,60.96829200000001,-17.157421,653.55341945,,0.138071,-21.9254,0.3752655338846699,46361769134.66538
746087,766718,,,888045,04011813-1708591,,G,60.325554,-17.149760999999998,556.420094199,,0.11905,-21.403,0.375278245684112,28654972763.642426
746116,766747,,,888339,04131261-1707584,,G,63.302574,-17.13291,370.746482819,,0.081419,-20.7964,0.3752983308083909,16389284719.804625
746137,766768,,,888507,04041185-1707134,,G,61.049389,-17.12039,478.34439594099996,,0.103441,-21.0237,0.3753156562995212,20205983778.55553
746149,766780,,,888600,04063390-1706525,,G,61.64125799999999,-17.114611,440.96875181800004,,0.095861,-20.687,0.37532350684445465,14818355175.164309
746195,766826,,,888928,04235537-1705281,,G,65.980713,-17.091151999999994,390.084650696,,0.085423,-20.7758,0.3753592720640011,16081257274.076227
746208,766839,,,889008,04210188-1705102,,G,65.257874,-17.086192999999998,410.13181166699997,,0.08955199999999999,-21.3346,0.37536869214601537,26905433884.969048
746222,766853,,,889106,04061709-1704476,,G,61.571213,-17.079901,421.53052177800004,,0.09189,-20.4681,0.3753789806003003,12112673196.882408
746301,766932,,,889765,04021908-1702101,,G,60.579529,-17.036163000000002,478.859666713,,0.103545,-21.101,0.3754347088055263,21697015538.008583
746374,767005,,,890324,04224408-1700074,,G,65.68366999999999,-17.002067999999998,331.672797495,,0.073264,-20.5165,0.3754861227538253,12664848528.539284
746396,767027,,,890450,04120125-1659451,,G,63.005222,-16.995878,331.396405755,,0.073206,-21.0147,0.375506059372971,20039182477.87019
746448,767079,,,890859,04221192-1658114,,G,65.549706,-16.969851000000002,488.811459346,,0.105551,-20.9687,0.3755433038087471,19207905040.43594
746477,767108,,,891038,04035802-1657256,,G,60.991783,-16.957138,285.784224081,,0.063572,-19.9522,0.3755661402184373,7531474326.545194
746502,767133,,,891250,04202223-1656338,,G,65.092659,-16.942729999999994,345.57700053599996,,0.076176,-20.5377,0.3755834030605842,12914571469.019012
746557,767188,,,891602,04110009-1655108,,G,62.750393,-16.919683,316.322691954,,0.070036,-20.8167,0.3756261724106864,16698597627.60848
746646,767277,,,892201,04355430-1652482,,G,68.976265,-16.880067999999998,625.849940805,,0.132689,-21.0644,0.3756943037432375,20977802870.165142
746647,767278,,,892206,04000849-1652460,,G,60.035412,-16.879456,535.7732597219999,,0.114951,-21.0439,0.3756950645047791,20585432691.60126
746700,767331,,,892498,04115156-1651371,,G,62.964851,-16.860326999999998,373.874122096,,0.08206799999999999,-20.2656,0.3757422720741607,10051711149.08421
746710,767341,,,892576,04001045-1651140,,G,60.043545,-16.853901,541.349279413,,0.11606,-20.9454,0.3757509194133494,18800093102.594345
746763,767394,,,893004,04095762-1649260,,G,62.49012,-16.823906,287.882716445,,0.06401799999999999,-20.2651,0.3757945356389696,10047083230.733398
746791,767422,,,893201,04052492-1648416,,G,61.35386999999999,-16.81156,790.44717554,,0.164195,-21.5574,0.3758164395527303,33033911427.882668
746802,767433,,,893272,04113069-1648243,,G,62.877903,-16.806776,438.31476780400004,,0.09532,-20.6069,0.3758247796550516,13764486050.694313
746837,767468,,,893560,04205527-1647089,,G,65.230324,-16.785830999999998,409.844603576,,0.08949299999999999,-20.9261,0.3758521000049671,18468856206.052902
746839,767470,,,893571,04120855-1647041,,G,63.03566,-16.784473000000002,449.605502162,,0.097619,-20.7882,0.3758531527919676,16265971236.812819
746870,767501,,,893820,04343978-1646007,,G,68.66577099999999,-16.766882,542.8337885459999,,0.116355,-21.3273,0.3758787269119412,26725140680.341618
746884,767515,,,893901,04162061-1645404,,G,64.085915,-16.761225,425.18940874300006,,0.092639,-21.6329,0.375891270892963,35412778255.0252
746928,767559,,,894167,04110890-1644353,,G,62.787094,-16.743166,381.716890047,,0.08369299999999999,-20.2977,0.3759221903424161,10353328644.764936
746931,767562,,,894174,04373592-1644352,,G,69.399681,-16.743116,849.003311189,,0.175145,-21.8785,0.3759252750205993,44401741080.6894
746939,767570,,,894215,04113680-1644221,,G,62.903358,-16.739483,520.09108306,,0.111824,-21.3774,0.3759312791695312,27987235357.994587
746967,767598,,,894362,04341116-1643499,,G,68.546539,-16.730547,444.51349542400004,,0.096583,-20.6954,0.3759521288278878,14933444766.835855
746990,767621,,,894542,04121935-1643071,,G,63.080635,-16.718647,588.4482197269999,,0.125369,-21.2055,0.37596796063878135,23889111638.83684
746994,767625,,,894566,04151141-1643028,,G,63.797562,-16.717453,311.552418778,,0.06903,-20.0387,0.3759713814614611,8156052262.592095
747014,767645,,,894756,04271849-1642138,,G,66.827049,-16.703846,416.665568985,,0.090893,-21.0809,0.3759853793310776,21299038569.82132
747057,767688,,,895075,04153939-1640505,,G,63.91415,-16.680706,436.41247439800003,,0.094932,-20.3245,0.37601862311514017,10612067408.888227
747066,767697,,,895109,04253882-1640437,,G,66.411774,-16.67882,588.499095826,,0.125379,-20.7027,0.3760275811933925,15034188805.767143
747100,767731,,,895276,04122464-1639581,,G,63.102676,-16.666147,436.52031140300005,,0.094954,-20.67,0.3760503961229633,14588142602.753534
747106,767737,,,895302,04113757-1639491,,G,62.90657,-16.663652,837.854368942,,0.17307,-21.3408,0.3760539066629933,27059514484.489
747124,767755,,,895479,04121705-1639011,,G,63.071072,-16.650312,349.71275758800004,,0.07704,-20.0496,0.3760657974043037,8238345472.335778
747134,767765,,,895542,04122248-1638441,,G,63.093685,-16.645592,622.32606844,,0.132002,-21.1441,0.3760726618705096,22575636307.4076
747148,767779,,,895623,04051858-1638166,,G,61.327438,-16.637954999999998,749.678810237,,0.156494,-21.4394,0.3760840350899762,29631934157.80326
747211,767842,,,895958,04120850-1636371,,G,63.035423,-16.610306,410.72089964099996,,0.089673,-21.0887,0.3761322775775941,21452603206.52181
747214,767845,,,895970,04160412-1636323,,G,64.017204,-16.608995,415.256525325,,0.090604,-20.9546,0.3761341423794055,18960072776.29161
747219,767850,,,896017,04114766-1636131,,G,62.94862,-16.603661,405.72872252900004,,0.088647,-20.6672,0.3761379462440745,14550569779.311731
747239,767870,,,896165,04144308-1635329,,G,63.679535,-16.592497,550.37518123,,0.117852,-21.3333,0.3761527084766879,26873238097.02473
747251,767882,,,896213,04140088-1635196,,G,63.503689,-16.588791,439.923620873,,0.095648,-20.8979,0.3761617580512713,17995337657.5944
747272,767903,,,896361,04144274-1634379,,G,63.678089,-16.577219,436.873253521,,0.095026,-21.0208,0.3761790678594872,20152085634.97119
747330,767961,,,896649,04125948-1633199,,G,63.247837,-16.555533999999998,751.5716843460001,,0.156853,-21.9289,0.3762246397974838,46511462968.88012
747352,767983,,,896812,04114113-1632341,,G,62.921387,-16.542822,416.54365881800004,,0.090868,-20.4803,0.3762412065450583,12249546199.78058
747358,767989,,,896843,04001422-1632300,,G,60.059273,-16.541683,573.628282008,,0.122451,-21.3512,0.3762463822590581,27319956279.333576
747362,767993,,,896860,04114252-1632191,,G,62.927181,-16.538656,367.97767757199995,,0.080844,-20.4081,0.376250026718604,11461461502.369513
747366,767997,,,896876,04123590-1632119,,G,63.149601,-16.536642,286.927414919,,0.063815,-20.5879,0.3762527466006035,13525707769.03588
747458,768089,,,897417,04031285-1629428,,G,60.80358100000001,-16.495237,387.32072950199995,,0.084852,-21.1814,0.3763249718019327,23364688750.261784
747471,768102,,,897520,04131291-1629144,,G,63.303825,-16.487354,577.153395427,,0.123146,-20.6625,0.376333620504365,14487718535.447662
747546,768177,,,898021,04351827-1626537,,G,68.826126,-16.448261,305.79024847700003,,0.067813,-20.2371,0.3763968609410596,9791291944.266731
747573,768204,,,898251,04384478-1625531,,G,69.686607,-16.431442,311.746707373,,0.06907100000000001,-20.468,0.3764180494150354,12111557629.827324
747607,768238,,,898446,04255037-1624517,,G,66.459885,-16.414376999999998,337.286256897,,0.074441,-21.06,0.3764432947840041,20892961308.54041
747611,768242,,,898463,04283339-1624463,,G,67.13915300000001,-16.41287,589.7050353,,0.125616,-21.3522,0.3764463159906597,27345130480.32991
747624,768255,,,898568,04245101-1624155,,G,66.212547,-16.404308,344.151643171,,0.075878,-20.9237,0.3764570308204464,18428076225.892284
747658,768289,,,898784,04125530-1623159,,G,63.230431,-16.387757999999998,299.26303748099997,,0.066432,-20.7043,0.3764811869170265,15056360337.721987
747723,768354,,,899215,04112677-1621164,,G,62.861576,-16.354557,339.305815102,,0.074864,-21.016,0.37653447781770494,20063190647.905743
747767,768398,,,899495,04011467-1619561,,G,60.311157,-16.33226,348.39109953,,0.076764,-20.7413,0.376563759552298,15578297738.920324
747801,768432,,,899665,04110020-1619068,,G,62.750862,-16.318573,529.718012743,,0.113745,-20.8182,0.3765876980285705,16721683536.300026
747803,768434,,,899675,04110649-1619043,,G,62.77705400000001,-16.317885999999998,481.15442004,,0.104008,-21.1734,0.3765895876586383,23193164057.74797
747813,768444,,,899765,04062834-1618426,,G,61.618092,-16.31184,457.201762666,,0.099162,-21.1735,0.3765978402959699,23195300325.47789
747835,768466,,,899895,04100319-1618020,,G,62.513302,-16.300579,635.111565713,,0.134492,-21.0023,0.3766148218828991,19811620486.5449
747856,768487,,,900063,04120317-1617130,,G,63.013237,-16.286966,514.80361265,,0.110767,-20.5202,0.3766291311854537,12708081751.660543
747861,768492,,,900094,04113447-1617031,,G,62.89366500000001,-16.284204000000006,398.786644106,,0.08721799999999999,-20.3527,0.3766341852317525,10891307001.454576
747871,768502,,,900167,04314745-1616452,,G,67.947731,-16.279243,439.60964590599997,,0.095584,-21.0803,0.3766433363606739,21287271537.782463
747905,768536,,,900384,04283153-1615493,,G,67.131378,-16.263702,303.491809951,,0.067327,-20.4417,0.3766685650455001,11821701795.59238
747919,768550,,,900495,04141341-1615196,,G,63.555882,-16.255466000000002,422.687895976,,0.092127,-20.3841,0.3766788476042913,11210887642.113977
747938,768569,,,900608,04100114-1614450,,G,62.50478,-16.245848000000002,485.03321696,,0.10479,-21.5189,0.3766942177682623,31883060260.25617
747950,768581,,,900645,04170225-1614357,,G,64.259384,-16.243254,349.842076099,,0.077067,-20.1854,0.3767022352713069,9335981877.299772
747985,768616,,,900872,04381148-1613340,,G,69.54786700000001,-16.226129999999998,595.714313747,,0.126796,-21.1742,0.3767289760357576,23210259710.0675
748042,768673,,,901349,04154823-1611175,,G,63.950985,-16.188208,416.07555999,,0.090772,-20.9769,0.3767748545406778,19353521532.499542
748058,768689,,,901481,04135589-1610419,,G,63.482876,-16.178307,292.206047469,,0.06493600000000001,-20.1204,0.3767874155426322,8793464203.554409
748061,768692,,,901524,04033728-1610287,,G,60.905373,-16.174644,389.92970085,,0.085391,-20.9739,0.3767892013475973,19300119587.775288
748105,768736,,,901824,04383707-1608581,,G,69.654465,-16.149498,351.375091059,,0.077387,-20.1179,0.3768231648144249,8773239797.107582
748109,768740,,,901848,04313120-1608512,,G,67.880028,-16.147581,335.682877485,,0.07410499999999999,-20.7596,0.3768259990219423,15843094037.753412
748113,768744,,,901882,04112163-1608414,,G,62.84014499999999,-16.144835999999998,430.084773547,,0.09364,-20.4328,0.3768292384155943,11725192998.482258
748116,768747,,,901910,04152794-1608348,,G,63.866444,-16.143003,478.735797471,,0.10352,-20.9975,0.3768313416916272,19724227361.148533
748128,768759,,,902025,04180107-1608054,,G,64.504478,-16.134859,359.61172626800004,,0.079104,-20.8142,0.3768393937921881,16660191918.812141
748161,768792,,,902298,04085183-1606492,,G,62.215981000000006,-16.113670000000006,619.261002667,,0.131404,-21.2704,0.3768641435188698,25360627784.66697
748165,768796,,,902313,04133173-1606468,,G,63.382248,-16.113014,505.959767435,,0.108996,-20.6996,0.3768662187465669,14991324329.535078
748184,768815,,,902446,04054632-1606028,,G,61.443016,-16.100788,672.797135027,,0.14179,-21.7234,0.376880539273234,38491071412.28984
748202,768833,,,902565,04123759-1605309,,G,63.156666,-16.091923,363.758659461,,0.079967,-20.4991,0.3768909840060632,12463499482.727251
748224,768855,,,902677,04330641-1604574,,G,68.276741,-16.082635999999994,498.270125183,,0.107453,-21.0293,0.3769100581458705,20310471242.51213
748246,768877,,,902830,04115926-1604151,,G,62.99694399999999,-16.070881,353.651853905,,0.077862,-20.2409,0.3769269823616471,9825620813.497896
748282,768913,,,903046,04112752-1603224,,G,62.86470799999999,-16.056225,494.368597163,,0.106669,-20.6423,0.3769536685088586,14220668086.07674
748479,769110,,,904238,04354546-1557344,,G,68.93943,-15.959558,300.538217233,,0.066702,-20.4085,0.3770948053040769,11465684838.75292
748522,769153,,,904462,04352292-1556353,,G,68.845535,-15.943166,522.474421248,,0.1123,-20.7723,0.3771247121279806,16029500891.74195
748524,769155,,,904473,04044323-1556312,,G,61.180138,-15.942022,404.994561579,,0.088496,-20.7732,0.37712571378934345,16042793744.735804
748575,769206,,,904808,04115406-1554531,,G,62.975258,-15.914772,426.572780982,,0.092922,-20.647,0.3771638659541805,14282360800.191885
748675,769306,,,905339,04374764-1552312,,G,69.448532,-15.875336,469.876760578,,0.10173,-21.2439,0.3772359269122844,24749133596.32271
748684,769315,,,905388,04300593-1552162,,G,67.524742,-15.87118,288.92773283099996,,0.06423999999999999,-20.7029,0.3772426360722889,15036958460.776276
748702,769333,,,905499,04180504-1551445,,G,64.521034,-15.862363,688.119826515,,0.14474,-21.7613,0.3772575297167405,39858412736.81579
748713,769344,,,905547,04314687-1551312,,G,67.945305,-15.858688,345.543512539,,0.076169,-20.5985,0.3772661047158593,13658405430.725128
748720,769351,,,905598,04335019-1551150,,G,68.459129,-15.854172,422.165325072,,0.09202,-20.9314,0.37727112984089534,18559231969.87773
748722,769353,,,905625,04302270-1551060,,G,67.594612,-15.851678,515.818558079,,0.11097,-20.9265,0.37727224919772623,18475661637.660282
748730,769361,,,905680,04103905-1550488,,G,62.662712,-15.846901999999998,431.411163882,,0.093911,-20.8415,0.3772786264688784,17084410578.644903
748748,769379,,,905821,04352854-1550144,,G,68.86895799999999,-15.837337,362.321356944,,0.07966799999999999,-20.1355,0.3772900365259748,8916614688.795454
748759,769390,,,905910,04371442-1549514,,G,69.310089,-15.830967,346.744490289,,0.07642,-20.133,0.3772989324555185,8896107044.09228
