,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1306718,1470316,,,3228212,,,G,347.069,-31.3164,296.483,,0.06584301292150001,-18.34,0.7422349193901999,1706082389.0031211
1306719,1470317,,,3228213,,,G,347.064,-31.4303,1158.78,,0.231111835556,-21.13,0.7422357429375038,22284351492.702984
1306720,1470318,,,3228217,,,G,347.034,-31.24685,727.78,,0.152330296165,-20.35,0.7422361444402775,10864256236.170687
1306721,1470319,,,3228220,,,G,347.028,-31.8066,783.43,,0.162873981437,-20.98,0.7422368617199939,19408858775.92779
1306722,1470320,,,3228221,,,G,346.997,-31.56467,809.096,,0.167696213848,-20.44,0.7422372979228951,11803206356.517323
1306723,1470321,,,3228222,,,G,346.983,-31.0529,496.592,,0.107115803558,-19.25,0.7422374436997411,3944573020.752801
1306724,1470322,,,3228223,,,G,346.98800000000006,-31.2228,787.046,,0.163555011778,-20.09,0.7422377597008086,8550667128.846841
1306725,1470323,,,3228224,,,G,346.996,-31.5782,809.096,,0.167696213848,-20.17,0.7422380998649653,9204495717.53176
1306726,1470324,,,3228225,,,G,346.99,-31.7696,895.365,,0.183725311863,-20.58,0.7422385961012878,13427649611.378641
1306727,1470325,,,3228226,,,G,346.995,-31.9673,335.73800000000006,,0.07411659705830001,-18.41,0.7422386633507091,1819700858.6099825
1306728,1470326,,,3228227,,,G,346.961,-30.9275,469.894,,0.101733500867,-19.3,0.7422388159978062,4130475019.9016094
1306729,1470327,,,3228228,,,G,346.971,-31.3013,505.825,,0.108969054485,-19.82,0.7422390624249535,6668067692.136246
1306730,1470328,,,3228229,,,G,346.965,-31.5489,895.365,,0.183725311863,-20.45,0.7422395026639905,11912420080.273762
1306731,1470329,,,3228231,,,G,346.968,-31.7682,476.431,,0.103054611527,-19.3,0.7422396553110877,4130475019.9016094
1306732,1470330,,,3228233,,,G,346.93300000000005,-31.568,801.678,,0.166305173153,-20.31,0.7422400422911141,10471285480.508986
1306733,1470331,,,3228236,,,G,346.91,-31.0733,608.135,,0.129229864615,-19.95,0.7422403200631676,7516228940.182045
1306734,1470332,,,3228238,,,G,346.9240000000001,-31.1866,963.829,,0.196258328129,-20.86,0.7422409622901528,17378008287.49384
1306735,1470333,,,3228239,,,G,346.9290000000001,-31.9144,331.131,,0.0731503865752,-18.4,0.7422410289230273,1803017740.8595695
1306736,1470334,,,3228240,,,G,346.903,-31.1251,899.498,,0.184486562243,-20.47,0.7422414773467192,12133888504.649809
1306737,1470335,,,3228242,,,G,346.899,-31.880340000000004,465.586,,0.100861580431,-19.97,0.7422417602829409,7655966069.112569
1306738,1470336,,,3228243,,,G,346.88,-31.2238,891.2510000000002,,0.182967001484,-20.83,0.7422423850074577,16904409316.4327
1306739,1470337,,,3228244,,,G,346.86800000000005,-31.294,469.894,,0.101733500867,-18.99,0.7422424997405105,3104559588.128349
1306740,1470338,,,3228245,,,G,346.884,-31.584,891.2510000000002,,0.182967001484,-20.61,0.742243009879538,13803842646.028866
1306741,1470339,,,3228246,,,G,346.881,-32.0277,797.995,,0.165613642807,-20.18,0.7422433531911948,9289663867.7994
1306742,1470340,,,3228247,,,G,346.8590000000001,-31.2265,465.586,,0.100861580431,-19.15,0.7422434861412586,3597493351.557431
1306743,1470341,,,3228248,,,G,346.857,-31.2434,879.023,,0.180709710355,-21.67,0.7422448403591579,36643757464.783485
1306744,1470342,,,3228249,,,G,346.855,-31.4256,794.328,,0.164924632462,-20.33,0.7422452345336801,10665961212.302591
1306745,1470343,,,3228250,,,G,346.8590000000001,-31.5472,899.498,,0.184486562243,-20.6,0.7422457399957247,13677288255.958578
1306746,1470344,,,3228251,,,G,346.856,-31.5752,794.328,,0.164924632462,-20.18,0.7422460833073816,9289663867.7994
1306747,1470345,,,3228252,,,G,346.832,-31.0951,963.829,,0.196258328129,-20.53,0.7422465572093907,12823305826.560284
1306748,1470346,,,3228253,,,G,346.842,-31.250490000000006,737.904,,0.154257677129,-20.27,0.7422469301919716,10092528860.766834
1306749,1470347,,,3228254,,,G,346.84,-31.4802,335.73800000000006,,0.07411659705830001,-18.34,0.7422469932424737,1706082389.0031211
1306750,1470348,,,3228256,,,G,346.82199999999995,-31.6219,292.415,,0.0649803324902,-17.98,0.7422470384997643,1224616199.2650466
1306751,1470349,,,3228258,,,G,346.807,-31.848000000000006,392.645,,0.0859515729758,-19.09,0.7422471643020551,3404081897.010009
1306752,1470350,,,3228260,,,G,346.773,-31.4827,292.415,,0.0649803324902,-18.14,0.7422472167451785,1419057521.6890955
1306753,1470351,,,3228261,,,G,346.733,-31.638720000000006,895.365,,0.183725311863,-20.6,0.7422477222072231,13677288255.958578
1306754,1470352,,,3228262,,,G,346.712,-30.9683,783.43,,0.162873981437,-20.21,0.7422480751372017,9549925860.214407
1306755,1470353,,,3228263,,,G,346.701,-31.38975,636.7959999999998,,0.13481943741,-20.16,0.7422484121827146,9120108393.559114
1306756,1470354,,,3228264,,,G,346.709,-32.0532,669.885,,0.141228220614,-20.24,0.7422487750004848,9817479430.199823
1306757,1470355,,,3228265,,,G,346.696,-31.3561,389.045,,0.08520817260410002,-19.45,0.7422489502628021,4742419852.6024475
1306758,1470356,,,3228267,,,G,346.69,-31.64147,463.447,,0.100428350214,-19.28,0.7422491001237759,4055085354.48386
1306759,1470357,,,3228268,,,G,346.656,-31.1457,474.242,,0.102612561306,-19.28,0.7422492499847495,4055085354.48386
1306760,1470358,,,3228269,,,G,346.67,-31.15209,1032.76,,0.208718264359,-20.86,0.7422498922117347,17378008287.49384
1306761,1470359,,,3228273,,,G,346.647,-31.7677,672.977,,0.141824620912,-19.95,0.7422501699837883,7516228940.182045
1306762,1470360,,,3228275,,,G,346.66,-32.153,381.944,,0.08374006187000001,-19.03,0.7422502890225909,3221068791.283441
1306763,1470361,,,3228277,,,G,346.615,-31.1646,381.944,,0.08374006187000001,-18.97,0.7422504016615296,3047894989.6279826
1306764,1470362,,,3228278,,,G,346.629,-31.7827,950.605,,0.193850046925,-21.05,0.7422511667092929,20701413487.910458
1306765,1470363,,,3228279,,,G,346.601,-31.2816,472.0630000000001,,0.102172191086,-20.35,0.7422515682120666,10864256236.170687
1306766,1470364,,,3228280,,,G,346.597,-31.3761,639.735,,0.135390637695,-20.77,0.7422521593496201,15995580286.146713
1306767,1470365,,,3228281,,,G,346.571,-31.531,639.735,,0.135390637695,-19.62,0.7422523643187935,5546257129.579103
1306768,1470366,,,3228282,,,G,346.583,-31.692,332.66,,0.0734710567355,-19.72,0.7422525890630229,6081350012.7871895
1306769,1470367,,,3228283,,,G,346.564,-31.4113,701.455,,0.14729932365,-20.16,0.7422529261085359,9120108393.559114
1306770,1470368,,,3228284,,,G,346.534,-31.43853,903.649,,0.185250332625,-20.62,0.7422534409678215,13931568029.453035
1306771,1470369,,,3228286,,,G,346.531,-31.7387,1137.63,,0.227386853693,-21.44,0.7422545366599705,29648313895.24352
1306772,1470370,,,3228287,,,G,346.491,-31.2033,390.841,,0.08557924278960001,-19.08,0.7422546613088992,3372873086.588692
1306773,1470371,,,3228290,,,G,346.491,-31.3735,717.794,,0.150425175213,-19.91,0.7422549290336664,7244359600.74989
1306774,1470372,,,3228291,,,G,346.494,-31.5723,1158.78,,0.231111835556,-21.21,0.7422558155536909,23988329190.195045
1306775,1470373,,,3228292,,,G,346.47,-31.2976,698.232,,0.146681503341,-20.24,0.7422561783714612,9817479430.199823
1306776,1470374,,,3228293,,,G,346.4790000000001,-31.5865,937.562,,0.191468855734,-20.77,0.7422567695090146,15995580286.146713
1306777,1470375,,,3228294,,,G,346.487,-31.62553,390.841,,0.08557924278960001,-19.48,0.7422569496815333,4875284901.033871
1306778,1470376,,,3228295,,,G,346.44199999999995,-30.91675,539.511,,0.115694517847,-19.47,0.7422571282022205,4830588020.397738
1306779,1470377,,,3228296,,,G,346.44199999999995,-31.053,396.278,,0.0867008533504,-19.99,0.7422574163986193,7798301105.232576
1306780,1470378,,,3228297,,,G,346.45,-31.1518,387.258,,0.08483899241949999,-19.41,0.7422575853215275,4570881896.148752
1306781,1470379,,,3228299,,,G,346.449,-31.9053,899.498,,0.184486562243,-20.48,0.7422580378944326,12246161992.650517
1306782,1470380,,,3228301,,,G,346.421,-30.9665,588.844,,0.12544671272299998,-19.73,0.7422582647181949,6137620051.647945
1306783,1470381,,,3228302,,,G,346.43,-31.1498,390.841,,0.08557924278960001,-19.08,0.7422583893671235,3372873086.588692
1306784,1470382,,,3228303,,,G,346.435,-31.1783,374.973,,0.0822958911479,-18.73,0.7422584796672898,2443430552.693971
1306785,1470383,,,3228304,,,G,346.42800000000005,-31.403,409.261,,0.08937310468660001,-19.34,0.7422586380429906,4285485203.9743924
1306786,1470384,,,3228305,,,G,346.43,-31.5252,376.704,,0.08265478132739999,-18.97,0.7422587506819293,3047894989.6279826
1306787,1470385,,,3228306,,,G,346.4430000000001,-32.05935,389.045,,0.08520817260410002,-19.57,0.7422589464259703,5296634438.916602
1306788,1470386,,,3228307,,,G,346.398,-31.1506,505.825,,0.108969054485,-19.45,0.7422591216882877,4742419852.6024475
1306789,1470387,,,3228308,,,G,346.414,-31.436090000000004,633.87,,0.134250547125,-19.73,0.7422593485120501,6137620051.647945
1306790,1470388,,,3228309,,,G,346.412,-31.77819,387.258,,0.08483899241949999,-18.82,0.7422594466164644,2654605561.975548
1306791,1470389,,,3228311,,,G,346.416,-32.083,463.447,,0.100428350214,-20.49,0.7422599033769749,12359474334.445068
1306792,1470390,,,3228312,,,G,346.3780000000001,-30.9184,292.415,,0.0649803324902,-18.82,0.7422600014813894,2654605561.975548
1306793,1470391,,,3228313,,,G,346.3930000000001,-32.0723,461.318,,0.0999967999984,-19.41,0.7422601704042976,4570881896.148752
1306794,1470392,,,3228314,,,G,346.398,-32.0974,378.443,,0.0830151415076,-18.64,0.7422602535210469,2249054605.835792
1306795,1470393,,,3228317,,,G,346.357,-31.189,394.457,,0.08632537316269999,-18.62,0.7422603351207445,2208004733.018897
1306796,1470394,,,3228319,,,G,346.38,-31.9258,801.678,,0.166305173153,-20.57,0.7422608268075452,13304544179.780985
1306797,1470395,,,3228321,,,G,346.36800000000005,-32.2116,887.1560000000002,,0.182211631106,-20.35,0.7422612283103188,10864256236.170687
1306798,1470396,,,3228322,,,G,346.342,-30.9962,628.058,,0.13311927656,-19.89,0.7422614911485584,7112135136.533323
1306799,1470397,,,3228323,,,G,346.349,-31.23396,374.973,,0.0822958911479,-18.51,0.7422615648860823,1995262314.9688828
1306800,1470398,,,3228324,,,G,346.337,-31.439,467.735,,0.101296700648,-19.56,0.7422617588355312,5248074602.497712
1306801,1470399,,,3228326,,,G,346.331,-31.331,625.173,,0.132557106279,-19.58,0.7422619563907695,5345643593.969735
1306802,1470400,,,3228328,,,G,346.327,-32.01249,383.707,,0.0841048320524,-18.53,0.7422620314991764,2032357010.936229
1306803,1470401,,,3228329,,,G,346.324,-32.1156,895.365,,0.183725311863,-20.65,0.7422625607829132,14321878992.735456
1306804,1470402,,,3228332,,,G,346.283,-31.1003,320.627,,0.07094265547129999,-18.21,0.7422626167185452,1513561248.4362133
1306805,1470403,,,3228333,,,G,346.29,-31.4273,602.56,,0.128138284069,-19.87,0.7422628747594463,6982324040.771733
1306806,1470404,,,3228335,,,G,346.283,-31.82164,476.431,,0.103054611527,-19.43,0.7422630468228659,4655860935.229601
1306807,1470405,,,3228336,,,G,346.297,-31.9427,990.832,,0.201157840579,-20.98,0.7422637641025823,19408858775.92779
1306808,1470406,,,3228337,,,G,346.295,-32.0239,461.318,,0.0999967999984,-19.55,0.7422639562738919,5199959965.335173
1306809,1470407,,,3228338,,,G,346.274,-31.5976,941.89,,0.19225971613,-20.61,0.7422644664129193,13803842646.028866
1306810,1470408,,,3228339,,,G,346.245,-30.9781,968.278,,0.197067248534,-20.74,0.7422650414403332,15559656316.05075
1306811,1470409,,,3228340,,,G,346.237,-31.295,474.242,,0.102612561306,-19.67,0.7422652560694063,5807644175.2131605
1306812,1470410,,,3228341,,,G,346.23800000000006,-31.6611,986.279,,0.200333380167,-20.99,0.7422659799860302,19588446735.05989
1306813,1470411,,,3228342,,,G,346.2480000000001,-31.8617,374.973,,0.0822958911479,-18.66,0.7422660646480352,2290867652.76777
1306814,1470412,,,3228344,,,G,346.215,-31.5278,619.441,,0.13143906572,-20.06,0.7422663720371965,8317637711.02671
1306815,1470413,,,3228345,,,G,346.221,-31.5767,616.595,,0.130883615442,-19.79,0.7422666117485199,6486344335.482401
1306816,1470414,,,3228346,,,G,346.219,-31.5956,295.121,,0.0655542627771,-20.31,0.7422669987285463,10471285480.508986
1306817,1470415,,,3228347,,,G,346.2290000000001,-31.73861,950.605,,0.193850046925,-20.53,0.7422674726305554,12823305826.560284
1306818,1470416,,,3228349,,,G,346.231,-31.8943,338.844,,0.07476738738369999,-18.69,0.7422675596644764,2355049283.896009
1306819,1470417,,,3228350,,,G,346.206,-31.33563,378.443,,0.0830151415076,-19.24,0.7422677041048322,3908408957.9240093
1306820,1470418,,,3228351,,,G,346.206,-31.4494,1127.2,,0.225545152773,-21.55,0.7422689166238242,32809529311.311905
1306821,1470419,,,3228354,,,G,346.172,-31.3968,963.829,,0.196258328129,-21.02,0.7422696608219121,20137242498.62389
1306822,1470420,,,3228355,,,G,346.173,-31.87,378.443,,0.0830151415076,-18.99,0.7422697755549651,3104559588.128349
1306823,1470421,,,3228356,,,G,346.16,-31.0461,1032.76,,0.208718264359,-20.78,0.7422703721622469,16143585568.264938
1306824,1470422,,,3228357,,,G,346.155,-31.2777,1076.47,,0.21654034827,-20.84,0.7422710026672685,17060823890.03121
1306825,1470423,,,3228359,,,G,346.166,-31.36452,374.973,,0.0822958911479,-18.51,0.7422710764047924,1995262314.9688828
1306826,1470424,,,3228360,,,G,346.158,-31.3717,371.535,,0.0815827307914,-19.28,0.7422712262657661,4055085354.48386
1306827,1470425,,,3228361,,,G,346.166,-32.0227,378.443,,0.0830151415076,-18.77,0.7422713199547546,2535128630.497907
1306828,1470426,,,3228362,,,G,346.163,-32.0562,981.748,,0.199512279756,-20.56,0.7422718071337435,13182567385.564049
1306829,1470427,,,3228365,,,G,346.131,-31.66032,380.189,,0.0833767616884,-18.82,0.7422719052381578,2654605561.975548
1306830,1470428,,,3228366,,,G,346.119,-31.2005,476.431,,0.103054611527,-19.16,0.7422720394183934,3630780547.7010174
1306831,1470429,,,3228367,,,G,346.103,-31.2069,394.457,,0.08632537316269999,-19.02,0.7422721573658417,3191537855.1007576
1306832,1470430,,,3228368,,,G,346.126,-31.8581,608.135,,0.129229864615,-19.63,0.7422723642315716,5597576014.951093
1306833,1470431,,,3228369,,,G,346.11800000000005,-31.8582,605.341,,0.128682814341,-19.84,0.7422726152401419,6792036326.171857
1306834,1470432,,,3228370,,,G,346.083,-31.1541,851.138,,0.175541817771,-20.62,0.7422731300994274,13931568029.453035
1306835,1470433,,,3228371,,,G,346.091,-31.7248,376.704,,0.08265478132739999,-18.9,0.7422732357054169,2857590543.374955
1306836,1470434,,,3228372,,,G,346.0730000000001,-31.1253,476.431,,0.103054611527,-19.85,0.7422734890365408,6854882264.526649
1306837,1470435,,,3228373,,,G,346.07199999999995,-31.8501,610.942,,0.129778804889,-19.87,0.7422737470774418,6982324040.771733
1306838,1470436,,,3228374,,,G,346.07199999999995,-31.861590000000003,610.942,,0.129778804889,-20.01,0.7422740406318118,7943282347.242822
1306839,1470437,,,3228375,,,G,346.077,-31.8633,381.944,,0.08374006187000001,-18.84,0.7422741405601234,2703958364.108846
1306840,1470438,,,3228377,,,G,346.042,-31.5615,380.189,,0.0833767616884,-18.75,0.7422742325390951,2488857318.2823954
1306841,1470439,,,3228378,,,G,346.052,-31.991,1132.4,,0.226463693232,-20.98,0.7422749498188115,19408858775.92779
1306842,1470440,,,3228379,,,G,346.028,-31.40108,373.25,,0.0819384709692,-19.03,0.7422750688576142,3221068791.283441
1306843,1470441,,,3228380,,,G,346.031,-31.7885,328.095,,0.07251282625639999,-18.26,0.7422751274294114,1584893192.4611173
1306844,1470442,,,3228381,,,G,346.032,-32.0039,843.335,,0.174090507045,-20.7,0.7422756816575223,14996848355.02374
1306845,1470443,,,3228382,,,G,346.029,-32.1757,378.443,,0.0830151415076,-18.95,0.7422757922405686,2992264636.608183
1306846,1470444,,,3228383,,,G,346.011,-31.1917,297.8520000000001,,0.0661330230665,-19.43,0.7422759643039882,4655860935.229601
1306847,1470445,,,3228384,,,G,346.0180000000001,-31.45416,510.505,,0.109906704953,-19.89,0.7422762271422279,7112135136.533323
1306848,1470446,,,3228385,,,G,346.009,-31.8483,374.973,,0.0822958911479,-19.13,0.7422763576656793,3531831697.9195704
1306849,1470447,,,3228386,,,G,346.0180000000001,-31.9404,328.095,,0.07251282625639999,-19.18,0.7422764943405117,3698281797.8026743
1306850,1470448,,,3228387,,,G,345.9790000000001,-30.9822,1520.55,,0.292958546479,-21.58,0.7422777408297971,33728730865.886925
1306851,1470449,,,3228388,,,G,345.975,-31.0377,790.679,,0.164238562119,-20.13,0.7422780686898841,8871560120.37962
1306852,1470450,,,3228389,,,G,345.982,-31.3858,510.505,,0.109906704953,-19.61,0.7422782717798889,5495408738.576271
1306853,1470451,,,3228390,,,G,345.982,-31.9024,325.087,,0.07188072594039999,-18.78,0.7422783663357709,2558585886.905653
1306854,1470452,,,3228391,,,G,345.98800000000006,-32.0251,387.258,,0.08483899241949999,-19.46,0.7422785432197706,4786300923.226399
1306855,1470453,,,3228392,,,G,345.981,-32.0838,474.242,,0.102612561306,-19.32,0.7422786987047891,4207266283.8444633
1306856,1470454,,,3228393,,,G,345.987,-32.1567,385.478,,0.08447107223549999,-19.46,0.7422788755887888,4786300923.226399
1306857,1470455,,,3228394,,,G,345.964,-32.1332,389.045,,0.08520817260410002,-18.83,0.7422789746009522,2679168324.819037
1306858,1470456,,,3228396,,,G,345.977,-32.2197,381.944,,0.08374006187000001,-18.66,0.7422790592629572,2290867652.76777
1306859,1470457,,,3228398,,,G,345.94199999999995,-31.3406,376.704,,0.08265478132739999,-19.08,0.7422791839118859,3372873086.588692
1306860,1470458,,,3228399,,,G,345.939,-31.4446,847.227,,0.17481479740699998,-20.44,0.7422796201147871,11803206356.517323
1306861,1470459,,,3228400,,,G,345.935,-31.7923,381.944,,0.08374006187000001,-19.3,0.7422797727618842,4130475019.9016094
1306862,1470460,,,3228401,,,G,345.912,-31.1528,790.679,,0.164238562119,-21.11,0.7422805812777559,21877616239.49561
1306863,1470461,,,3228402,,,G,345.92800000000005,-31.309,847.227,,0.17481479740699998,-20.58,0.7422810775140786,13427649611.378641
1306864,1470462,,,3228403,,,G,345.917,-31.4073,721.107,,0.151057695529,-20.43,0.7422815097178477,11694993910.198748
1306865,1470463,,,3228404,,,G,345.918,-31.803,374.973,,0.0822958911479,-18.83,0.7422816087300109,2679168324.819037
1306866,1470464,,,3228405,,,G,345.934,-32.0632,385.478,,0.08447107223549999,-19.8,0.7422818506593559,6546361740.672761
1306867,1470465,,,3228406,,,G,345.897,-31.3757,378.443,,0.0830151415076,-18.95,0.7422819612424024,2992264636.608183
1306868,1470466,,,3228407,,,G,345.891,-31.5406,616.595,,0.130883615442,-19.54,0.7422821516518748,5152286445.817583
1306869,1470467,,,3228408,,,G,345.879,-31.25348,322.107,,0.071254085627,-19.24,0.7422822960922306,3908408957.9240093
1306870,1470468,,,3228409,,,G,345.886,-31.426,1158.78,,0.231111835556,-21.22,0.7422831908151241,24210290467.3618
1306871,1470469,,,3228410,,,G,345.879,-31.8802,385.478,,0.08447107223549999,-19.03,0.7422833098539265,3221068791.283441
1306872,1470470,,,3228411,,,G,345.88699999999994,-31.9071,820.352,,0.16980335490200002,-20.31,0.7422836968339529,10471285480.508986
1306873,1470471,,,3228412,,,G,345.88199999999995,-32.0731,387.258,,0.08483899241949999,-18.77,0.7422837905229414,2535128630.497907
1306874,1470472,,,3228413,,,G,345.892,-32.1528,608.135,,0.129229864615,-19.81,0.7422840346908312,6606934480.075964
1306875,1470473,,,3228414,,,G,345.855,-31.0375,494.311,,0.106657373329,-19.7,0.7422842553330161,5970352865.838366
1306876,1470474,,,3228415,,,G,345.851,-31.2316,809.096,,0.167696213848,-20.98,0.7422849726127325,19408858775.92779
1306877,1470475,,,3228416,,,G,345.86800000000005,-31.6237,959.401,,0.195452557726,-20.84,0.7422856031177542,17060823890.03121
1306878,1470476,,,3228417,,,G,345.857,-31.7624,378.443,,0.0830151415076,-19.18,0.7422857397925864,3698281797.8026743
