,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
603582,624208,,,1598931,11453033+1936387,,G,176.376404,19.610758,681.527378391,,0.14347200000000002,-21.0514,0.27008717213107075,20728124094.19056,1023.0
603588,624214,,,1598983,11491591+1936428,,G,177.316299,19.6119,605.341,,0.128682814341,-20.32,0.2700912880022329,10568175092.136606,1023.0
603644,624270,,,1600291,11440704+1938473,,G,176.029358,19.646484,325.087,,0.07188072594039999,-19.39,0.2701274738761567,4487453899.331332,1023.0
603690,624316,,,1601277,11384329+1940194,,G,174.680389,19.672058,859.0139999999999,,0.17700425850200002,-21.0,0.2701557571705512,19769696401.11866,1023.0
603711,624337,,,1601546,11483055+1940461,,G,177.127319,19.679485,534.564,,0.114710247355,-20.5,0.2701710800186813,12473835142.429485,1023.0
603756,624382,,,1602515,11534664+1942237,,G,178.444351,19.706585,505.391142358,,0.108882,-21.7291,0.2701976428679433,38693676820.73361,1023.0
603831,624457,,,1604211,11405561+1945080,,G,175.231735,19.752232,509.193462079,,0.109644,-20.8044,0.2702450539693584,16510491426.017263,1023.0
603847,624473,,,1604635,11535401+1945496,,G,178.475067,19.763796,608.135,,0.129229864615,-20.37,0.2702547566756572,11066237839.776676,1023.0
603896,624522,,,1605607,11435295+1947243,,G,175.970642,19.790096,426.58,,0.0929235764618,-19.66,0.2702839072510869,5754399373.371567,1023.0
603933,624559,,,1606235,11413175+1948274,,G,175.382294,19.807625,591.562,,0.12598074299,-20.56,0.2703076793521839,13182567385.564049,1023.0
603936,624562,,,1606272,11432474+1948315,,G,175.853104,19.808775,294.50177061,,0.065423,-19.4454,0.270308703811934,4722369877.552342,1023.0
603943,624569,,,1606398,11582627+1948464,,G,179.609497,19.812906,549.5409999999998,,0.117686578843,-20.54,0.2703123025126029,12941958414.499916,1023.0
604103,624729,,,1609801,11521387+1954359,,G,178.057831,19.909996,608.135,,0.129229864615,-20.53,0.2704266661112893,12823305826.560284,1023.0
604316,624942,,,1613852,11484141+2001371,,G,177.172562,20.026978,594.2919999999998,,0.12651687325799998,-20.71,0.270576212764742,15135612484.362131,1023.0
604335,624961,,,1614532,11494245+2002505,,G,177.426895,20.047379,698.232,,0.146681503341,-20.84,0.2705881279766151,17060823890.03121,1023.0
604462,625088,,,1617383,11465767+2007493,,G,176.740295,20.130365,599.7909999999998,,0.12759564379799998,-20.51,0.2706769333787145,12589254117.941713,1023.0
604496,625122,,,1618204,11534718+2009167,,G,178.446594,20.15464,442.706352449,,0.096215,-20.9366,0.27070103084569785,18648332325.771,1023.0
604563,625189,,,1619593,11530066+2011445,,G,178.252777,20.195711,774.837298325,,0.161254,-21.0301,0.27074540128628993,20325442065.55048,1023.0
604627,625253,,,1621105,11441170+2014253,,G,176.048752,20.240366,397.563753825,,0.086966,-20.222,0.27078970109275297,9656060985.415537,1023.0
604745,625371,,,1624015,11513493+2019394,,G,177.895569,20.327631,1537.73533383,,0.295816,-21.5754,0.27087624526955945,33586132733.846317,1023.0
604831,625457,,,1626145,11491239+2023558,,G,177.301636,20.398849,794.328,,0.164924632462,-21.44,0.27093533261007074,29648313895.24352,1023.0
604843,625469,,,1626391,11544546+2024216,,G,178.689438,20.406008,356.451,,0.07844553922280001,-19.82,0.2709436765405425,6668067692.136246,1023.0
604876,625502,,,1627300,11442744+2026148,,G,176.114365,20.437466,436.516,,0.0949530174765,-20.21,0.2709628261457747,9549925860.214407,1023.0
604879,625505,,,1627321,11431992+2026175,,G,175.833038,20.438213,776.247,,0.16151990076,-21.51,0.2709647915637357,31622776601.683792,1023.0
604886,625512,,,1627460,11501925+2026331,,G,177.580246,20.442551,605.341,,0.128682814341,-20.1,0.2709697951537862,8629785477.669737,1023.0
604941,625567,,,1628836,11433479+2029236,,G,175.89498899999995,20.489893,794.328,,0.164924632462,-21.51,0.27101072243131585,31622776601.683792,1023.0
605042,625668,,,1630966,11432696+2034196,,G,175.86236599999995,20.572113,448.745,,0.097444038722,-20.41,0.27108560029467144,11481536214.968842,1023.0
605043,625669,,,1631117,11482308+2034441,,G,177.096191,20.578928,608.135,,0.129229864615,-20.39,0.27108601686520817,11271974561.75514,1023.0
605073,625699,,,1631730,11480152+2036198,,G,177.006363,20.60552,591.562,,0.12598074299,-20.66,0.2711060667027008,14454397707.459282,1023.0
605093,625719,,,1632218,11493771+2037336,,G,177.407166,20.626011,801.678,,0.166305173153,-21.19,0.27111829909095897,23550492838.96009,1023.0
605138,625764,,,1632959,11462288+2039265,,G,176.59536699999995,20.657383,912.011,,0.186787323394,-21.7,0.27115129828303625,37670379898.39093,1023.0
605148,625774,,,1633212,11484445+2040061,,G,177.185242,20.668364,851.138,,0.175541817771,-21.4,0.2711592410355621,28575905433.749557,1023.0
605260,625886,,,1635094,11531575+2045075,,G,178.315643,20.7521,928.966,,0.189896374948,-21.26,0.27124240361070834,25118864315.095818,1023.0
605317,625943,,,1636299,11480018+2048188,,G,177.000778,20.805243,300.608,,0.0667168233584,-19.28,0.27128516444316,4055085354.48386,1023.0
605393,626019,,,1637540,11471834+2051471,,G,176.826431,20.863096,300.608,,0.0667168233584,-19.53,0.2713322816468513,5105049999.754086,1023.0
605404,626030,,,1637743,11473525+2052192,,G,176.896881,20.872,695.362650236,,0.14613099999999998,-21.7341,0.2713419482090082,38872278718.03818,1023.0
605411,626037,,,1637830,11502867+2052335,,G,177.61949199999995,20.875975,810.87698054,,0.16802999999999998,-21.2658,0.27134541738466944,25253408270.12777,1023.0
605472,626098,,,1638816,11475148+2055168,,G,176.964523,20.921358,762.079,,0.158843239422,-20.94,0.271392431269047,18706821403.658016,1023.0
605640,626266,,,1642038,11454122+2104027,,G,176.421783,21.067425,762.079,,0.158843239422,-21.08,0.2715124348003243,21281390459.827183,1023.0
605697,626323,,,1643256,11482592+2107201,,G,177.108002,21.122263,616.595,,0.130883615442,-20.71,0.2715552832547556,15135612484.362131,1023.0
605702,626328,,,1643224,11495696+2107182,,G,177.48736599999995,21.121731,616.595,,0.130883615442,-21.07,0.2715597313259692,21086281499.332973,1023.0
605744,626370,,,1644261,11462320+2110055,,G,176.59669499999995,21.168217,879.023,,0.180709710355,-21.47,0.27158945704115445,30478949896.27996,1023.0
605756,626382,,,1644434,11480949+2110338,,G,177.039581,21.176065,635.862383925,,0.134638,-21.2608,0.2715979015618684,25137379398.675,1023.0
605835,626461,,,1646240,11471447+2115322,,G,176.810318,21.258963,824.138,,0.170510845255,-21.14,0.2716600781302111,22490546058.357918,1023.0
605968,626594,,,1648697,11470439+2122253,,G,176.768311,21.373697,515.229,,0.110852125426,-20.45,0.27175711980090345,11912420080.273762,1023.0
606419,627045,,,1657014,11481359+2146338,,G,177.05664099999996,21.776058,824.138,,0.170510845255,-21.6,0.2720837129884754,34355794789.987568,1023.0
649241,669867,,,1573289,11560125+1852449,,G,179.005234,18.879147,732.0358947010001,,0.153141,-21.3917,0.3024474481189253,28358287426.098873,1023.0
661487,682113,,,SDSSJ115002.86+192223.6,11500288+1922232,,G,177.512024,19.373119,797.995,,0.165613642807,-20.47,0.309078150593443,12133888504.649809,1023.0
662324,682950,,,SDSSJ114823.19+213828.5,11482317+2138281,,G,177.096573,21.64115,835.6030000000002,,0.172650326325,-20.76,0.3095940686401449,15848931924.611176,1023.0
662400,683026,,,SDSSJ115131.16+180441.7,11513117+1804414,,G,177.879898,18.078182,751.623,,0.156862728431,-20.78,0.30963917008610586,16143585568.264938,1023.0
662610,683236,,,SDSSJ115358.16+181525.7,11535817+1815258,,G,178.492416,18.257179,1116.86,,0.223716051858,-20.66,0.30975235195674844,14454397707.459282,1023.0
664596,685223,,,SDSSJ114210.26+182933.8,11421023+1829340,,G,175.542648,18.492792,883.08,,0.18145920073,-20.661,0.3125645707051,14467716832.477198,1023.0
664597,685224,,,SDSSJ114724.88+183530.0,11472485+1835301,,G,176.853546,18.591717000000006,928.966,,0.189896374948,-20.771,0.312565162387362,16010319546.673378,1023.0
664602,685229,,,SDSSJ115308.43+190254.5,11530840+1902545,,G,178.285034,19.048492,790.679,,0.164238562119,-20.421,0.31256719566175883,11598451211.901691,1023.0
664660,685287,,,SDSSJ115525.16+202542.9,11552514+2025426,,G,178.85476699999995,20.428524,1051.96,,0.212161426081,-21.041,0.3126138086499186,20530522392.794704,1023.0
673096,693723,,,SDSSJ114240.83+202849.3,11424084+2028500,,G,175.670181,20.480572,941.89,,0.19225971613,-20.77,0.3209876733552421,15995580286.146713,1023.0
673113,693740,,,SDSSJ114801.67+215103.4,11480168+2151038,,G,177.007004,21.851076000000006,820.352,,0.16980335490200002,-20.48,0.32099706919782434,12246161992.650517,1023.0
673116,693743,,,SDSSJ114814.47+172332.5,11481450+1723324,,G,177.06044,17.392344,660.693,,0.139452669726,-20.19,0.32099827270964515,9375620069.258831,1023.0
673118,693745,,,SDSSJ114834.13+195716.7,11483410+1957161,,G,177.14210500000004,19.954485,597.035,,0.127055103528,-20.17,0.3209989288748694,9204495717.53176,1023.0
673120,693747,,,SDSSJ114845.16+193245.5,11484512+1932451,,G,177.18803400000004,19.545862,642.688,,0.135964147982,-19.92,0.32099942590062586,7311390834.834217,1023.0
673122,693749,,,SDSSJ114912.70+192443.8,11491271+1924438,,G,177.30299399999996,19.412182,434.51,,0.0945437272719,-19.61,0.3209998621691551,5495408738.576271,1023.0
673128,693755,,,SDSSJ115018.53+212333.5,11501851+2123334,,G,177.577148,21.392635,1158.78,,0.231111835556,-21.64,0.32100390917658994,35645113342.624535,1023.0
673132,693759,,,SDSSJ115046.32+183959.2,11504630+1839594,,G,177.692947,18.666512,567.545,,0.121250280625,-20.19,0.3210052135144225,9375620069.258831,1023.0
673168,693795,,,SDSSJ115532.92+201010.6,11553291+2010106,,G,178.887146,20.169622,937.562,,0.191468855734,-21.15,0.3210205205680388,22698648518.838303,1023.0
673182,693809,,,SDSSJ115728.87+190404.0,11572887+1904037,,G,179.370331,19.067703,539.511,,0.115694517847,-20.21,0.3210255825290061,9549925860.214407,1023.0
674071,694698,,,1565262,11552782+1837446,,G,178.865952,18.629061,350.55101502800005,,0.07721499999999999,-20.7658,0.3214456387567951,15933823421.193932,1023.0
781060,801691,,,1550685,11433364+1807076,,G,175.890182,18.118784,454.374213834,,0.098588,-20.9361,0.4017689951828318,18639746428.49416,1023.0
781293,801924,,,1560019,11433883+1827106,,G,175.91180400000005,18.452951,361.40831392,,0.079478,-20.353,0.40194746005332577,10894316796.591291,1023.0
781643,802274,,,1574140,11552822+1854246,,G,178.86758400000005,18.906839,584.837553677,,0.124659,-21.4532,0.4022123076532236,30010967739.84946,1023.0
782206,802837,,,1599511,11465470+1937333,,G,176.727921,19.625921,327.462525137,,0.07238,-20.6628,0.4026303192849808,14491722193.11565,1023.0
782407,803038,,,1607889,11463592+1951225,,G,176.649673,19.856277,304.21050102,,0.067479,-20.1449,0.4027761569615062,8994147385.562614,1023.0
782499,803130,,,1612076,11434983+1958343,,G,175.957626,19.976208,313.60957842700003,,0.069464,-20.3209,0.4028484429384453,10576939008.047808,1023.0
782729,803360,,,1623160,11505720+2018010,,G,177.738358,20.300303,370.303334051,,0.081327,-19.9448,0.4030274052580438,7480316952.887644,1023.0
783815,804446,,,1657119,11485047+2146517,,G,177.210297,21.781055,373.24259769300005,,0.081937,-20.643,0.4038695224670311,14229839445.793394,1023.0
857935,878671,,,,11512608+1834254,,G,177.858673,18.573732,769.0540397839999,,0.160162,-21.5148,0.4587094041127162,31762889227.153637,1023.0
886212,906977,,,,11540331+1814108,,G,178.513794,18.236357,297.016078207,,0.065956,-20.7479,0.4792487689805371,15673283888.730247,1023.0
886213,906978,,,,11544303+1944116,,G,178.679306,19.736561,354.95624228699995,,0.07813400000000001,-19.6359,0.479248976973456,5628076603.943361,1023.0
886217,906982,,,,11555297+1928076,,G,178.970749,19.468796,593.925934276,,0.126445,-21.6107,0.4792542285220053,34696047204.072296,1023.0
904360,925159,,,,11482407+2039281,,G,177.100327,20.657818,356.668961374,,0.07849099999999999,-20.7723,0.4923553637734199,16029500891.74195,1023.0
904361,925160,,,,11490713+2058398,,G,177.279709,20.977739,703.5824969939999,,0.147707,-21.0506,0.4923561292440811,20712856673.35249,1023.0
904362,925161,,,,11495694+1928302,,G,177.487274,19.475065,507.306828141,,0.109266,-20.7974,0.4923567354896116,16404386762.556963,1023.0
911536,932351,,,,11435387+1949463,,G,175.974487,19.829542,323.067051547,,0.07145599999999999,-20.3135,0.4975027681558931,10505095382.546577,1023.0
911537,932352,,,,11451338+1925136,,G,176.305756,19.42046,1082.18671009,,0.217559,-20.4715,0.4975032171995332,12150663676.334206,1023.0
911540,932355,,,,11583533+1927345,,G,179.647232,19.459606,587.76653801,,0.125235,-20.674,0.4975047161466011,14641986429.352816,1023.0
946139,967025,,,,11482980+1736143,,G,177.124176,17.603989000000006,813.6696540739999,,0.168553,-19.9582,0.5224955738792091,7573210005.504511,1023.0
1051927,1073143,,,,11400154+1900010,,G,175.006424,19.000282,471.661826707,,0.102091,-21.4262,0.599059945592269,29273860571.553368,1023.0
1051928,1073144,,,,11395540+1859270,,G,174.980865,18.990835,764.932655382,,0.159383,-21.5811,0.5990611933450596,33762920022.19458,1023.0
1051929,1073145,,,,11472158+2030331,,G,176.839951,20.509212,1126.17539333,,0.225364,-20.24,0.5990615561628296,9817479430.199823,1023.0
1102903,1124293,,,1628827,11502311+2029235,,G,177.596329,20.489862,300.608,,0.0667168233584,-19.72,0.6355682482910767,6081350012.7871895,1023.0
1106925,1128315,,,1562048,11544194+1831236,,G,178.674774,18.523224,794.328,,0.164924632462,-21.27,0.6385367785913376,25351286304.979076,1023.0
1106981,1128371,,,1570680,11412834+1847574,,G,175.368103,18.799294,389.045,,0.08520817260410002,-19.67,0.6385685702351478,5807644175.2131605,1023.0
1107079,1128469,,,1586792,11524713+1916527,,G,178.196381,19.281328,567.545,,0.121250280625,-20.38,0.6386333595996171,11168632477.805613,1023.0
1107099,1128489,,,1591605,11413068+1925074,,G,175.377838,19.418737,755.092,,0.15752023876,-20.51,0.6386456970453631,12589254117.941713,1023.0
1107151,1128541,,,1604327,11491768+1945198,,G,177.3237,19.755512,597.035,,0.127055103528,-20.28,0.6386801383567371,10185913880.541231,1023.0
1107235,1128625,,,1620131,11563672+2012415,,G,179.15301499999995,20.211542,941.89,,0.19225971613,-21.37,0.6387370396107759,27797132677.59294,1023.0
1107292,1128682,,,1633383,11473418+2040342,,G,176.892441,20.676167,586.138,,0.124914782457,-20.46,0.63877343785728,12022644346.17418,1023.0
1107298,1128688,,,1635654,11434593+2046323,,G,175.941406,20.775646,467.735,,0.101296700648,-19.95,0.6387756435178845,7516228940.182045,1023.0
1107302,1128692,,,1636817,11465431+2049423,,G,176.726318,20.828421,1629.3,,0.310928675464,-22.14,0.6387795214944544,56493697481.230576,1023.0
1107318,1128708,,,1640056,11473532+2058451,,G,176.897186,20.979221,762.079,,0.158843239422,-21.11,0.6387911313328234,21877616239.49561,1023.0
1107366,1128756,,,1651213,11491630+2129468,,G,177.317917,21.496346,704.693,,0.14791966396,-20.82,0.638819640753838,16749428760.26445,1023.0
1115210,1136600,,,SDSSJ114732.96+212827.6,11473296+2128281,,G,176.88734399999996,21.474499,820.352,,0.16980335490200002,-20.54,0.6459444096091894,12941958414.499916,1023.0
1115246,1136636,,,SDSSJ114951.08+175019.3,11495106+1750188,,G,177.462784,17.838572,912.011,,0.186787323394,-20.73,0.6459669210628287,15417004529.495615,1023.0
1115256,1136646,,,SDSSJ115210.05+174459.2,11521007+1744589,,G,178.041977,17.749717999999994,303.389,,0.06730524365259999,-18.92,0.6459726913629211,2910717118.06662,1023.0
1115518,1136908,,,SDSSJ113942.27+191249.4,11394233+1912489,,G,174.926407,19.213596,452.898,,0.0982882391441,-21.522,0.6463774611975703,31974223032.04937,1023.0
1116199,1137589,,,SDSSJ114717.88+210523.4,11471788+2105232,,G,176.824539,21.08979,1452.11,,0.281511230756,-23.489,0.6476154074503944,195704134148.068,1023.0
1116214,1137604,,,SDSSJ115018.24+213042.5,11501823+2130421,,G,177.575974,21.511719,824.138,,0.170510845255,-21.64,0.6476664207164625,35645113342.624535,1023.0
1116339,1137729,,,SDSSJ114005.96+194021.9,11400592+1940220,,G,175.024704,19.672781,920.45,,0.188336074168,-21.88,0.6480077822981208,44463126746.910835,1023.0
1116340,1137730,,,SDSSJ114757.84+194846.1,11475786+1948468,,G,176.991089,19.813023,707.946,,0.148542524271,-21.31,0.6480087543479981,26302679918.95381,1023.0
1116341,1137731,,,SDSSJ114756.59+194109.7,11475658+1941098,,G,176.985764,19.686081,1393.16,,0.271561215781,-22.78,0.6480125186854606,101859138805.41232,1023.0
1116350,1137740,,,SDSSJ115430.24+204222.3,11543019+2042215,,G,178.625793,20.705978,1879.32,,0.351301405651,-23.43,0.648035261274626,185353162341.48145,1023.0
1116468,1137858,,,SDSSJ114657.82+205120.0,11465781+2051203,,G,176.740875,20.855642,1621.81,,0.30969933485,-21.981,0.6481773028524153,48797772728.64855,1023.0
1116469,1137859,,,SDSSJ114859.68+204250.8,11485971+2042508,,G,177.24881000000005,20.714123,583.445,,0.124384952192,-19.761,0.648177536245804,6315387453.743851,1023.0
1116470,1137860,,,SDSSJ114839.53+204753.5,11483955+2047531,,G,177.164795,20.798092,933.254,,0.190681145341,-20.781,0.6481781334028346,16158461209.490044,1023.0
1116624,1138014,,,SDSSJ114716.23+181730.0,11471623+1817301,,G,176.81762700000004,18.291704,1051.96,,0.212161426081,-21.041,0.6483082899795493,20530522392.794704,1023.0
1116692,1138082,,,SDSSJ114824.05+180457.1,11482402+1804571,,G,177.100113,18.082539,1111.73,,0.222807381404,-21.161,0.6483785009828646,22929785918.248142,1023.0
1118477,1139867,,,SDSSJ114803.06+193928.2,11480309+1939278,,G,177.012894,19.657742,1393.16,,0.271561215781,-22.879,0.6521145234165575,111583505228.86702,1023.0
1118478,1139868,,,SDSSJ114838.57+194753.6,11483863+1947531,,G,177.16098,19.798094,1659.59,,0.315887827944,-23.259,0.6521203752040966,158343412391.45828,1023.0
1118516,1139906,,,SDSSJ115030.30+202204.2,11503030+2022045,,G,177.626266,20.367918,1116.86,,0.223716051858,-20.303,0.6521949219439349,10403991770.513538,1023.0
1118551,1139941,,,SDSSJ115027.08+172443.2,11502705+1724429,,G,177.61274699999996,17.411943,1224.62,,0.242625301313,-20.503,0.6522119053403393,12508349283.740679,1023.0
1122183,1143573,,,SDSSJ114313.22+204057.5,11431320+2040575,,G,175.805023,20.682646,505.825,,0.108969054485,-20.47,0.6560490089401125,12133888504.649809,1023.0
