,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1321045,1484643,,,3247892,,,G,335.189,-24.3311,724.436,,0.151692735846,-20.29,0.7482741663715804,10280162981.264746
1321046,1484644,,,3247893,,,G,335.17800000000005,-23.78934,524.807,,0.112765646383,-19.42,0.7482743368575129,4613175745.603809
1321047,1484645,,,3247896,,,G,335.181,-24.8246,666.807,,0.140634130317,-19.82,0.7482745832846605,6668067692.136246
1321048,1484646,,,3247899,,,G,335.147,-24.6012,343.55800000000005,,0.0757537578769,-18.58,0.7482746619328173,2128139045.9827175
1321052,1484650,,,3247904,,,G,335.129,-23.776,529.663,,0.113733956867,-19.57,0.7482759993096323,5296634438.916602
1321055,1484653,,,3247910,,,G,335.092,-24.1353,801.678,,0.166305173153,-20.23,0.7482773747958907,9727472237.76964
1321056,1484654,,,3247911,,,G,335.087,-24.8565,349.945,,0.0770885185443,-18.45,0.748277444569076,1887991349.0962925
1321057,1484655,,,3247912,,,G,335.101,-24.9273,405.509,,0.0886017743009,-18.82,0.7482775426734903,2654605561.975548
1321058,1484656,,,3247914,,,G,335.085,-23.9008,403.645,,0.0882183141092,-18.77,0.7482776363624788,2535128630.497907
1321059,1484657,,,3247915,,,G,335.0680000000001,-24.36744,359.749,,0.0791326595663,-18.99,0.7482777510955317,3104559588.128349
1321060,1484658,,,3247917,,,G,335.057,-23.8933,380.189,,0.0833767616884,-19.29,0.7482779023431518,4092606597.3001275
1321061,1484659,,,3247919,,,G,335.06,-24.44412,529.663,,0.113733956867,-19.42,0.7482780728290844,4613175745.603809
1321062,1484660,,,3247920,,,G,335.0630000000001,-24.6182,405.509,,0.0886017743009,-18.89,0.7482781774668723,2831391995.799391
1321063,1484661,,,3247922,,,G,335.028,-24.4872,783.43,,0.162873981437,-20.07,0.7482784877002703,8394599865.193998
1321064,1484662,,,3247923,,,G,335.034,-24.86,390.841,,0.08557924278960001,-19.12,0.7482786170270758,3499451670.2835765
1321066,1484664,,,3247928,,,G,335.014,-23.9797,990.832,,0.201157840579,-20.72,0.7482793552145595,15275660582.380762
1321067,1484665,,,3247931,,,G,335.022,-24.9199,588.844,,0.12544671272299998,-19.87,0.7482796132554606,6982324040.771733
1321941,1485539,,,3249310,,,G,339.904,-23.7829,619.441,,0.13143906572,-20.04,0.7489223842923981,8165823713.585939
1321942,1485540,,,3249312,,,G,339.785,-23.7134,317.687,,0.0703233651617,-18.47,0.7489224553627638,1923091728.9101613
1321943,1485541,,,3249313,,,G,339.7340000000001,-23.7253,547.016,,0.117185518593,-19.68,0.7489226719777751,5861381645.140297
1321944,1485542,,,3249315,,,G,339.645,-23.866,392.645,,0.0859515729758,-19.07,0.7489227954839154,3341950400.261149
1321945,1485543,,,3249316,,,G,339.601,-23.77305,392.645,,0.0859515729758,-18.82,0.7489228935883298,2654605561.975548
1321946,1485544,,,3249317,,,G,339.607,-23.8733,628.058,,0.13311927656,-19.83,0.7489231422956395,6729766562.843196
1321947,1485545,,,3249318,,,G,339.61,-23.8907,338.844,,0.07476738738369999,-18.5,0.7489232153571337,1976969640.111866
1321948,1485546,,,3249319,,,G,339.521,-23.505,340.408,,0.0750947775474,-18.26,0.7489232739289309,1584893192.4611173
1321949,1485547,,,3249320,,,G,339.531,-23.9353,341.9790000000001,,0.0754236377118,-18.59,0.7489233533048103,2147830474.130529
1321950,1485548,,,3249321,,,G,339.509,-23.6644,476.431,,0.103054611527,-19.3,0.7489235059519075,4130475019.9016094
1321951,1485549,,,3249323,,,G,339.514,-23.86621,351.56,,0.0774255687128,-18.76,0.7489235987819499,2511886431.509582
1321952,1485550,,,3249324,,,G,339.486,-23.858,345.144,,0.07608555804280001,-18.98,0.7489237124631241,3076096814.740705
1321953,1485551,,,3249325,,,G,339.466,-23.8858,349.945,,0.0770885185443,-18.71,0.7489238011151266,2398832919.019495
1321954,1485552,,,3249327,,,G,339.44699999999995,-23.910120000000006,1132.4,,0.226463693232,-21.01,0.7489245384903652,19952623149.688828
1321955,1485553,,,3249328,,,G,339.42800000000005,-23.8261,338.844,,0.07476738738369999,-18.76,0.7489246313204079,2511886431.509582
1321956,1485554,,,3249329,,,G,339.41,-23.8463,351.56,,0.0774255687128,-18.65,0.748924715206227,2269864851.883821
1321957,1485555,,,3249330,,,G,339.402,-23.8887,343.55800000000005,,0.0757537578769,-18.32,0.7489247771059279,1674942876.026445
1321958,1485556,,,3249331,,,G,339.3590000000001,-23.8767,855.067,,0.176271568136,-20.47,0.7489252255296196,12133888504.649809
1321959,1485557,,,3249332,,,G,339.343,-23.5159,394.457,,0.08632537316269999,-18.9,0.748925331135609,2857590543.374955
1321960,1485558,,,3249333,,,G,339.347,-23.8744,340.408,,0.0750947775474,-18.86,0.7489254329217268,2754228703.338175
1321961,1485559,,,3249334,,,G,339.338,-23.9476,731.1389999999999,,0.152970166485,-20.29,0.7489258128385715,10280162981.264746
1321962,1485560,,,3249335,,,G,339.3280000000001,-23.7843,348.337,,0.0767527283764,-18.77,0.7489259065275601,2535128630.497907
1321963,1485561,,,3249336,,,G,339.31,-23.7625,608.135,,0.129229864615,-19.6,0.7489261077556244,5445026528.424242
1321964,1485562,,,3249338,,,G,339.223,-23.7273,311.889,,0.0691009545505,-18.29,0.7489261679683864,1629296032.6397278
1321965,1485563,,,3249339,,,G,339.22,-23.57082,628.058,,0.13311927656,-19.64,0.7489263767482214,5649369748.123057
1321966,1485564,,,3249340,,,G,339.185,-23.6117,622.3,,0.131996825998,-19.64,0.7489265855280562,5649369748.123057
1321967,1485565,,,3249342,,,G,339.194,-23.9286,711.2139999999998,,0.149167694584,-20.07,0.7489268957614542,8394599865.193998
1321968,1485566,,,3249343,,,G,339.165,-23.56741,335.73800000000006,,0.07411659705830001,-19.38,0.7489270600807443,4446312674.691084
1321969,1485567,,,3249344,,,G,339.0490000000001,-23.9162,744.732,,0.155555057778,-20.03,0.7489273590926975,8090958991.783845
1321970,1485568,,,3249346,,,G,338.994,-23.47351,741.31,,0.154905107453,-20.17,0.7489276992568541,9204495717.53176
1322576,1486174,,,3250160,,,G,339.9840000000001,-24.8288,625.173,,0.132557106279,-19.67,0.7494926195097493,5807644175.2131605
1322577,1486175,,,3250161,,,G,339.99,-24.9211,794.328,,0.164924632462,-20.58,0.7494931157460719,13427649611.378641
1322578,1486176,,,3250163,,,G,339.986,-24.2713,346.737,,0.0764184082092,-19.5,0.7494932992682479,4965923214.503378
1322579,1486177,,,3250164,,,G,339.968,-24.8301,622.3,,0.131996825998,-20.06,0.7494936066574092,8317637711.02671
1322581,1486179,,,3250168,,,G,339.966,-23.9948,522.396,,0.112284326142,-19.26,0.7494940446461589,3981071705.534985
1322582,1486180,,,3250169,,,G,339.9480000000001,-24.3668,727.78,,0.152330296165,-19.94,0.7494943198715832,7447319739.059889
1322585,1486183,,,3250175,,,G,339.935,-24.8908,348.337,,0.0767527283764,-18.35,0.7494949377665726,1721868574.9860168
1322587,1486185,,,3250178,,,G,339.918,-23.9767,605.341,,0.128682814341,-19.79,0.7494952459775773,6486344335.482401
1322588,1486186,,,3250179,,,G,339.921,-24.5271,314.775,,0.06970974485489999,-18.78,0.7494953405334593,2558585886.905653
1322590,1486188,,,3250181,,,G,339.891,-24.0515,373.25,,0.0819384709692,-18.42,0.749495537731937,1836538343.3483512
1322591,1486189,,,3250182,,,G,339.901,-24.7288,316.228,,0.07001613500810001,-18.11,0.7494955887458398,1380384264.6028867
1322593,1486191,,,3250185,,,G,339.8780000000001,-24.1862,605.341,,0.128682814341,-19.99,0.7494961302733624,7798301105.232576
1322594,1486192,,,3250186,,,G,339.88199999999995,-24.28647,1330.45,,0.26088145044100003,-21.45,0.7494972361038261,29922646366.081833
1322596,1486194,,,3250190,,,G,339.852,-24.32343,946.237,,0.193053306527,-20.93,0.7494980122363408,18535316234.148144
1322597,1486195,,,3250191,,,G,339.852,-24.51493,986.279,,0.200333380167,-21.03,0.7494987633204087,20323570109.36229
1322598,1486196,,,3250192,,,G,339.846,-24.7145,625.173,,0.132557106279,-19.8,0.7494990052497538,6546361740.672761
1322599,1486197,,,3250195,,,G,339.831,-24.28796,602.56,,0.128138284069,-19.75,0.7494992362904846,6251726927.756875
1322600,1486198,,,3250196,,,G,339.839,-24.9469,916.22,,0.18756012378,-20.56,0.7494997234694736,13182567385.564049
1322602,1486200,,,3250199,,,G,339.819,-24.5178,981.748,,0.199512279756,-20.91,0.7495004854359735,18197008586.099827
1322606,1486204,,,3250206,,,G,339.796,-24.306,311.889,,0.0691009545505,-19.45,0.7495009654673753,4742419852.6024475
1322607,1486205,,,3250208,,,G,339.802,-24.3844,616.595,,0.130883615442,-20.45,0.7495014057064123,11912420080.273762
1322608,1486206,,,3250209,,,G,339.784,-24.6404,724.436,,0.151692735846,-20.31,0.7495017926864386,10471285480.508986
1322610,1486208,,,3250213,,,G,339.785,-23.9889,457.088,,0.0991389495695,-18.95,0.7495020004744727,2992264636.608183
1322611,1486209,,,3250214,,,G,339.781,-24.4975,554.626,,0.118694579347,-19.31,0.7495021545339959,4168693834.7033467
1322612,1486210,,,3250215,,,G,339.783,-24.69601,835.6030000000002,,0.172650326325,-20.37,0.7495025635012635,11066237839.776676
1322613,1486211,,,3250217,,,G,339.7519999999999,-24.7785,820.352,,0.16980335490200002,-20.92,0.7495032422179863,18365383433.483585
1322614,1486212,,,3250218,,,G,339.75,-23.928,613.762,,0.130330055165,-20.23,0.7495036017094229,9727472237.76964
1322615,1486213,,,3250219,,,G,339.741,-24.0282,1061.7,,0.213903796952,-21.06,0.7495043738360861,20892961308.54041
1322616,1486214,,,3250220,,,G,339.73,-24.54343,616.595,,0.130883615442,-20.39,0.7495047904066228,11271974561.75514
1322619,1486217,,,3250226,,,G,339.724,-24.0068,628.058,,0.13311927656,-19.65,0.7495056509841399,5701642722.807478
1322620,1486218,,,3250227,,,G,339.711,-24.1888,351.56,,0.0774255687128,-18.79,0.7495057464149367,2582260190.634601
1322621,1486219,,,3250229,,,G,339.706,-24.5462,572.7959999999998,,0.122286841143,-19.38,0.7495059107342268,4446312674.691084
1322624,1486222,,,3250234,,,G,339.686,-24.50821,986.279,,0.200333380167,-20.62,0.7495073755416273,13931568029.453035
1322625,1486223,,,3250235,,,G,339.6869999999999,-24.5566,977.237,,0.198694119347,-20.92,0.74950805425835,18365383433.483585
1322626,1486224,,,3250236,,,G,339.7,-24.789,544.503,,0.116686558343,-19.77,0.7495082895944487,6367955209.079162
1322627,1486225,,,3250238,,,G,339.682,-24.0004,608.135,,0.129229864615,-19.83,0.7495085383017586,6729766562.843196
1322628,1486226,,,3250239,,,G,339.686,-24.0943,613.762,,0.130330055165,-19.54,0.7495087287112309,5152286445.817583
1322629,1486227,,,3250240,,,G,339.686,-24.4187,625.173,,0.132557106279,-20.43,0.749509160915,11694993910.198748
1322630,1486228,,,3250241,,,G,339.666,-24.5407,797.995,,0.165613642807,-20.74,0.7495097359424139,15559656316.05075
1322631,1486229,,,3250242,,,G,339.672,-24.57733,616.595,,0.130883615442,-20.72,0.7495103004743948,15275660582.380762
1322632,1486230,,,3250245,,,G,339.657,-24.9335,1056.82,,0.213031246516,-21.09,0.7495110942331886,21478304741.30537
1322634,1486232,,,3250248,,,G,339.636,-24.10432,610.942,,0.129778804889,-20.3,0.7495116450395746,10375284158.180126
1322635,1486233,,,3250249,,,G,339.636,-24.1983,959.401,,0.195452557726,-21.11,0.7495124535554463,21877616239.49561
1322636,1486234,,,3250250,,,G,339.642,-24.3284,851.138,,0.175541817771,-20.37,0.7495128625227138,11066237839.776676
1322637,1486235,,,3250251,,,G,339.636,-24.3832,353.18300000000005,,0.0777642988821,-18.51,0.7495129362602377,1995262314.9688828
1322638,1486236,,,3250252,,,G,339.644,-24.41878,855.067,,0.176271568136,-20.25,0.7495133024351193,9908319448.927729
1322639,1486237,,,3250253,,,G,339.642,-24.46878,1312.2,,0.257754548877,-21.22,0.7495141971580126,24210290467.3618
1322641,1486239,,,3250257,,,G,339.63199999999995,-23.9759,527.23,,0.113248856624,-19.67,0.7495146167562591,5807644175.2131605
1322642,1486240,,,3250259,,,G,339.621,-24.3919,356.451,,0.07844553922280001,-18.36,0.7495146809789575,1737800828.7493765
1322644,1486242,,,3250265,,,G,339.583,-24.9701,1169.5,,0.232994906497,-21.48,0.7495159882766297,30760968147.40705
1322646,1486244,,,3250268,,,G,339.579,-24.9108,358.096,,0.07878825939410003,-19.4,0.7495170180107362,4528975799.036214
1322649,1486247,,,3250271,,,G,339.565,-24.10802,669.885,,0.141228220614,-19.9,0.7495180571819698,7177942912.713644
1322650,1486248,,,3250273,,,G,339.546,-24.6152,972.747,,0.19787910894,-21.01,0.7495187945572085,19952623149.688828
1322653,1486251,,,3250280,,,G,339.528,-24.85828,1132.4,,0.226463693232,-20.93,0.7495197679768041,18535316234.148144
1322654,1486252,,,3250281,,,G,339.529,-24.9134,801.678,,0.166305173153,-20.89,0.7495204281966117,17864875748.52061
1322655,1486253,,,3250283,,,G,339.52,-24.04049,539.511,,0.115694517847,-19.21,0.7495205687005669,3801893963.205628
1322656,1486254,,,3250284,,,G,339.52,-24.3837,385.478,,0.08447107223549999,-18.93,0.7495206772652453,2937649651.9615426
1322657,1486255,,,3250285,,,G,339.514,-24.5616,959.401,,0.195452557726,-20.54,0.7495211555522157,12941958414.499916
1322658,1486256,,,3250286,,,G,339.504,-24.9584,613.762,,0.130330055165,-19.79,0.7495213952635391,6486344335.482401
1322659,1486257,,,3250287,,,G,339.495,-24.006,628.058,,0.13311927656,-20.66,0.7495219294446782,14454397707.459282
1322660,1486258,,,3250288,,,G,339.491,-24.96095,356.451,,0.07844553922280001,-19.31,0.7495220835042016,4168693834.7033467
1322661,1486259,,,3250290,,,G,339.491,-23.9222,353.18300000000005,,0.0777642988821,-18.49,0.7495221558958639,1958844673.5059886
1322662,1486260,,,3250291,,,G,339.478,-24.37307,630.957,,0.133683756842,-19.84,0.7495224069044342,6792036326.171857
1322663,1486261,,,3250292,,,G,339.466,-24.612,1132.4,,0.226463693232,-21.13,0.7495232304517381,22284351492.702984
1322665,1486263,,,3250294,,,G,339.467,-24.37128,628.058,,0.13311927656,-20.09,0.7495241946222441,8550667128.846841
1322666,1486264,,,3250295,,,G,339.439,-24.0234,924.698,,0.189114754557,-20.58,0.7495246908585665,13427649611.378641
1322667,1486265,,,3250297,,,G,339.4369999999999,-24.1046,340.408,,0.0750947775474,-18.34,0.7495247539090687,1706082389.0031211
1322668,1486266,,,3250298,,,G,339.445,-24.55363,1051.96,,0.212161426081,-20.77,0.7495253450466222,15995580286.146713
1322670,1486268,,,3250301,,,G,339.4290000000001,-23.96735,660.693,,0.139452669726,-19.95,0.7495264239220294,7516228940.182045
1322671,1486269,,,3250303,,,G,339.416,-24.4222,1127.2,,0.225545152773,-20.85,0.7495270602610421,17218685749.86016
1322672,1486270,,,3250306,,,G,339.418,-24.7532,1042.32,,0.210434175217,-21.35,0.7495280687904115,27289777828.08052
1322673,1486271,,,3250307,,,G,339.409,-24.9224,1137.63,,0.227386853693,-21.38,0.7495291055750403,28054336379.51716
1322674,1486272,,,3250309,,,G,339.3930000000001,-24.24,465.586,,0.100861580431,-20.04,0.7495294073537169,8165823713.585939
1322675,1486273,,,3250311,,,G,339.37,-24.1656,610.942,,0.129778804889,-19.79,0.7495296470650404,6486344335.482401
1322676,1486274,,,3250312,,,G,339.355,-24.0243,920.45,,0.188336074168,-20.76,0.7495302327830121,15848931924.611176
1322677,1486275,,,3250313,,,G,339.362,-24.33637,628.058,,0.13311927656,-20.21,0.7495305857129907,9549925860.214407
1322678,1486276,,,3250314,,,G,339.348,-24.39779,990.832,,0.201157840579,-21.03,0.7495313367970586,20323570109.36229
1322683,1486281,,,3250322,,,G,339.291,-24.3614,539.511,,0.115694517847,-19.35,0.7495326434901173,4325138310.350115
1322684,1486282,,,3250325,,,G,339.296,-24.9789,358.096,,0.07878825939410003,-18.5,0.7495327165516115,1976969640.111866
1322685,1486283,,,3250326,,,G,339.278,-23.9543,340.408,,0.0750947775474,-18.64,0.7495327996683607,2249054605.835792
1322687,1486285,,,3250330,,,G,339.272,-23.96533,334.195,,0.0737929868965,-20.09,0.749533351005527,8550667128.846841
1322688,1486286,,,3250331,,,G,339.2630000000001,-24.154,1682.67,,0.319653549827,-21.73,0.7495347821667144,38725764492.161804
1322689,1486287,,,3250332,,,G,339.246,-24.4857,633.87,,0.134250547125,-20.26,0.7495351517297705,10000000000.0
1322690,1486288,,,3250334,,,G,339.2390000000001,-24.36389,633.87,,0.134250547125,-20.53,0.7495356256317796,12823305826.560284
1322691,1486289,,,3250337,,,G,339.226,-24.3643,628.058,,0.13311927656,-19.73,0.7495358524555419,6137620051.647945
1322692,1486290,,,3250340,,,G,339.194,-24.49716,472.0630000000001,,0.102172191086,-19.53,0.7495360411193298,5105049999.754086
1322693,1486291,,,3250341,,,G,339.189,-24.87387,389.045,,0.08520817260410002,-18.63,0.7495361234740602,2228435149.2702985
1322695,1486293,,,3250343,,,G,339.186,-24.1417,461.318,,0.0999967999984,-19.76,0.7495366219228364,6309573444.801943
1322696,1486294,,,3250344,,,G,339.171,-24.4536,1142.88,,0.22831274415600006,-20.96,0.7495373261107225,19054607179.632526
1322697,1486295,,,3250346,,,G,339.158,-24.2462,310.456,,0.06879855439930001,-19.16,0.7495374602909581,3630780547.7010174
1322698,1486296,,,3250347,,,G,339.156,-24.29015,859.0139999999999,,0.17700425850200002,-20.62,0.7495379751502438,13931568029.453035
1322699,1486297,,,3250349,,,G,339.152,-24.45754,467.735,,0.101296700648,-19.32,0.7495381306352623,4207266283.8444633
1322700,1486298,,,3250350,,,G,339.153,-24.6866,924.698,,0.189114754557,-20.4,0.7495385510602788,11376272858.234331
1322701,1486299,,,3250351,,,G,339.148,-24.7461,613.762,,0.130330055165,-20.06,0.74953885844944,8317637711.02671
1322702,1486300,,,3250354,,,G,339.1330000000001,-24.15597,588.844,,0.12544671272299998,-19.78,0.7495390959630768,6426877173.17022
1322703,1486301,,,3250355,,,G,339.144,-24.3079,1096.48,,0.220101530051,-20.9,0.7495397622918233,18030177408.5957
1322704,1486302,,,3250357,,,G,339.13199999999995,-24.5696,610.942,,0.129778804889,-19.96,0.7495400426340701,7585775750.291882
1322705,1486303,,,3250358,,,G,339.124,-24.80119,472.0630000000001,,0.102172191086,-19.8,0.7495402845634153,6546361740.672761
1322707,1486305,,,3250364,,,G,339.096,-24.5211,859.0139999999999,,0.17700425850200002,-20.73,0.7495409701136109,15417004529.495615
1322710,1486308,,,3250369,,,G,339.084,-24.3987,1148.15,,0.229241364621,-21.16,0.7495420918674551,22908676527.6777
1322711,1486309,,,3250370,,,G,339.07199999999995,-24.54078,467.735,,0.101296700648,-19.32,0.7495422473524737,4207266283.8444633
1322712,1486310,,,3250371,,,G,339.08,-24.6358,1386.76,,0.270475725238,-21.49,0.7495433946830028,31045595881.283493
1322713,1486311,,,3250372,,,G,339.079,-24.6956,734.5139999999999,,0.153612766806,-19.96,0.7495436750252498,7585775750.291882
1322714,1486312,,,3250374,,,G,339.055,-24.4216,492.04,,0.1062006231,-19.13,0.7495438055487013,3531831697.9195704
1322715,1486313,,,3250375,,,G,339.059,-24.8574,343.55800000000005,,0.0757537578769,-18.69,0.7495438925826223,2355049283.896009
1322716,1486314,,,3250376,,,G,339.037,-24.9871,345.144,,0.07608555804280001,-18.26,0.7495439511544194,1584893192.4611173
1322719,1486317,,,3250381,,,G,339.033,-24.9903,345.144,,0.07608555804280001,-18.89,0.749544483580606,2831391995.799391
1322720,1486318,,,3250384,,,G,339.00699999999995,-24.66379,1386.76,,0.270475725238,-21.25,0.7495454033703227,24888573182.82396
1322722,1486320,,,3250390,,,G,338.975,-24.3288,628.058,,0.13311927656,-19.58,0.7495460098928284,5345643593.969735
1322723,1486321,,,3250394,,,G,338.963,-24.1978,855.067,,0.176271568136,-20.4,0.7495464303178448,11376272858.234331
1322724,1486322,,,3250395,,,G,338.95,-24.26199,916.22,,0.18756012378,-20.37,0.7495468392851125,11066237839.776676
1572722,2481273,,,6dFJ2228535-202720,,,G,337.223,-20.45542,1729.82,,0.32731183365600003,-22.49,0.9785598552490192,77983011052.32578
1573600,2482155,,,6dFJ2225547-200153,,,G,336.478,-20.03151,537.0319999999998,,0.115201437601,-20.36,0.9804720207840091,10964781961.431871
1573603,2482158,,,6dFJ2233157-202132,,,G,338.315,-20.35892,758.578,,0.15818047909000002,-20.36,0.9804728146828662,10964781961.431871
