,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1520205,2427867,,,SDSSJ083540.45+090333.6,,,G,128.91899999999998,9.05929,816.582,,0.169098174549,-20.75,0.9512646407855196,15703628043.33558
1520208,2427870,,,SDSSJ083541.89+062945.5,,,G,128.925,6.49593,2004.47,,0.37106010553,-20.56,0.9512653926457426,13182567385.564049
1520209,2427871,,,SDSSJ083542.83+083548.5,,,G,128.928,8.596860000000001,2249.05,,0.408898134449,-20.87,0.9512660408151808,17538805018.417603
1520211,2427873,,,SDSSJ083547.96+075035.2,,,G,128.95,7.84318,3104.56,,0.534571227286,-21.0,0.9512668713584344,19769696401.11866
1520219,2427881,,,SDSSJ083555.81+084405.2,,,G,128.983,8.73479,512.861,,0.110378365189,-19.76,0.9512694989202742,6309573444.801943
1520221,2427883,,,SDSSJ083559.32+082418.7,,,G,128.997,8.40525,787.046,,0.163555011778,-20.59,0.951270193697664,13551894123.510351
1520223,2427885,,,SDSSJ083603.15+082515.4,,,G,129.013,8.42099,783.43,,0.162873981437,-20.59,0.951270785661308,13551894123.510351
1520226,2427888,,,SDSSJ083607.96+075837.0,,,G,129.033,7.97703,512.861,,0.110378365189,-19.56,0.9512714769819371,5248074602.497712
1520230,2427892,,,SDSSJ083613.06+071243.7,,,G,129.054,7.2121,2032.36,,0.3754253777130001,-21.14,0.9512728856109952,22490546058.357918
1520231,2427893,,,SDSSJ083613.36+065823.8,,,G,129.056,6.973319999999998,1479.11,,0.28604030302,-20.78,0.9512734822182768,16143585568.264938
1520233,2427895,,,SDSSJ083615.81+083709.5,,,G,129.066,8.61928,928.966,,0.189896374948,-20.77,0.9512744198441108,15995580286.146713
1520237,2427899,,,SDSSJ083623.69+073415.9,,,G,129.099,7.57105,1621.81,,0.30969933485,-20.0,0.9512756029461072,7870457896.951001
1520243,2427905,,,SDSSJ083630.00+083829.2,,,G,129.125,8.64146,707.946,,0.148542524271,-20.62,0.9512776160517123,13931568029.453035
1520244,2427906,,,SDSSJ083630.97+072331.1,,,G,129.129,7.39199,510.505,,0.109906704953,-19.59,0.9512778154349067,5395106225.151268
1520245,2427907,,,SDSSJ083631.38+083501.3,,,G,129.131,8.5837,1270.57,,0.250588925294,-20.63,0.9512783350581268,14060475241.29913
1520246,2427908,,,SDSSJ083632.41+071110.9,,,G,129.135,7.1864,328.095,,0.07251282625639999,-18.88,0.9512784387365896,2805433637.9517045
1520247,2427909,,,SDSSJ083633.53+085458.8,,,G,129.14,8.91637,524.807,,0.112765646383,-19.66,0.9512786513979312,5754399373.371567
1520249,2427911,,,SDSSJ083636.16+084701.9,,,G,129.151,8.78388,334.195,,0.0737929868965,-19.08,0.9512789388596616,3372873086.588692
1520254,2427916,,,SDSSJ083643.64+080642.0,,,G,129.18200000000002,8.11162,1940.89,,0.361057590529,-20.2,0.9512803045427846,9462371613.657913
1520258,2427920,,,SDSSJ083650.82+082630.1,,,G,129.21200000000002,8.44171,1737.8,,0.328603544302,-20.67,0.9512814893366036,14588142602.753534
1520259,2427921,,,SDSSJ083655.83+065129.3,,,G,129.233,6.85819,591.562,,0.12598074299,-20.18,0.9512818326482604,9289663867.7994
1520263,2427925,,,SDSSJ083701.21+080117.9,,,G,129.255,8.02159,3630.78,,0.60777999389,-21.9,0.9512845004949908,45289757990.36214
1520265,2427927,,,SDSSJ083703.24+082750.4,,,G,129.264,8.46401,289.7340000000001,,0.06441123220560001,-18.88,0.9512847610971574,2805433637.9517045
1520266,2427928,,,SDSSJ083705.04+075640.7,,,G,129.27100000000002,7.944610000000001,1270.57,,0.250588925294,-20.57,0.951285252783958,13304544179.780985
1520268,2427930,,,SDSSJ083706.65+084614.9,,,G,129.278,8.77084,2376.84,,0.428291854146,-20.2,0.9512857793622548,9462371613.657913
1520272,2427934,,,SDSSJ083712.77+083912.9,,,G,129.303,8.65359,1713.96,,0.324741012371,-20.31,0.9512872451922978,10471285480.508986
1520273,2427935,,,SDSSJ083713.20+075455.9,,,G,129.305,7.91553,1786.49,,0.3364569182280001,-21.06,0.9512880173189608,20892961308.54041
1520274,2427936,,,SDSSJ083715.96+081553.8,,,G,129.316,8.26494,613.762,,0.130330055165,-19.52,0.9512882042530688,5058246620.031148
1520275,2427937,,,SDSSJ083716.86+082830.3,,,G,129.32,8.47512,366.4380000000001,,0.08052412026210001,-19.3,0.9512883569001658,4130475019.9016094
1520276,2427938,,,SDSSJ083717.42+072805.7,,,G,129.32299999999998,7.46825,522.396,,0.112284326142,-19.98,0.9512886424543644,7726805850.957022
1520277,2427939,,,SDSSJ083719.50+081342.3,,,G,129.33100000000002,8.22843,924.698,,0.189114754557,-20.87,0.9512892906238026,17538805018.417603
1520283,2427945,,,SDSSJ083730.78+073756.5,,,G,129.378,7.63241,1976.97,,0.366742503371,-20.24,0.9512911035772884,9817479430.199823
1520287,2427949,,,SDSSJ083734.25+073940.1,,,G,129.393,7.66115,916.22,,0.18756012378,-20.8,0.9512922697114468,16443717232.149357
1520290,2427952,,,SDSSJ083735.34+091803.6,,,G,129.39700000000002,9.30101,368.129,,0.08087545043769999,-18.81,0.9512933982930251,2630267991.895381
1520292,2427954,,,SDSSJ083737.99+080116.4,,,G,129.408,8.021239999999999,937.562,,0.191468855734,-20.6,0.9512943909340584,13677288255.958578
1520294,2427956,,,SDSSJ083741.31+084729.6,,,G,129.422,8.79159,515.229,,0.110852125426,-19.65,0.9512953809167728,5701642722.807478
1520295,2427957,,,SDSSJ083743.06+072835.4,,,G,129.429,7.47648,912.011,,0.186787323394,-20.79,0.9512959830443938,16292960326.397282
1520298,2427960,,,SDSSJ083750.80+064637.5,,,G,129.46200000000002,6.77711,1148.15,,0.229241364621,-20.79,0.951297167410778,16292960326.397282
1520300,2427962,,,SDSSJ083753.92+062626.0,,,G,129.475,6.4406300000000005,831.7639999999999,,0.171934645967,-20.97,0.9512980470373424,19230917289.101616
1520307,2427969,,,SDSSJ083803.75+083406.6,,,G,129.516,8.568539999999999,625.173,,0.132557106279,-19.75,0.9512997615637528,6251726927.756875
1520308,2427970,,,SDSSJ083803.83+083826.4,,,G,129.516,8.64064,354.8130000000001,,0.078104079052,-19.27,0.9512999100507928,4017908108.4893923
1520309,2427971,,,SDSSJ083804.31+085802.1,,,G,129.518,8.96725,1794.73,,0.337781178891,-20.39,0.9513003266213294,11271974561.75514
1520310,2427972,,,SDSSJ083807.68+082831.2,,,G,129.532,8.47528,954.993,,0.194649727325,-20.52,0.9513007961785784,12705741052.085394
1520312,2427974,,,SDSSJ083812.01+083155.1,,,G,129.55,8.53202,622.3,,0.131996825998,-19.71,0.9513015337216264,6025595860.743593
1520313,2427975,,,SDSSJ083814.68+090150.9,,,G,129.561,9.03076,597.035,,0.127055103528,-20.14,0.9513018646153654,8953647655.495974
1520314,2427976,,,SDSSJ083814.80+080050.9,,,G,129.562,8.01419,2523.48,,0.450253875127,-20.57,0.9513023563021659,13304544179.780985
1520316,2427978,,,SDSSJ083817.21+082815.3,,,G,129.572,8.47091,1599.56,,0.30604050302,-20.18,0.9513028289406285,9289663867.7994
1520317,2427979,,,SDSSJ083820.94+064534.8,,,G,129.58700000000002,6.7597,968.278,,0.197067248534,-21.07,0.9513036082116916,21086281499.332973
1520320,2427982,,,SDSSJ083823.53+072649.0,,,G,129.59799999999998,7.44694,616.595,,0.130883615442,-20.28,0.9513047296633622,10185913880.541231
1520327,2427989,,,SDSSJ083833.70+081826.3,,,G,129.64,8.307310000000001,524.807,,0.112765646383,-20.23,0.9513071495394164,9727472237.76964
1520336,2427998,,,SDSSJ083844.25+070925.1,,,G,129.684,7.15706,522.396,,0.112284326142,-19.79,0.9513097328641064,6486344335.482401
1520337,2427999,,,SDSSJ083844.75+081215.8,,,G,129.687,8.20438,331.131,,0.0731503865752,-19.04,0.9513098530043614,3250872973.8543468
1520339,2428001,,,SDSSJ083849.36+083510.4,,,G,129.70600000000002,8.58623,1101.54,,0.2210001205,-20.03,0.9513108183450609,8090958991.783845
1520340,2428002,,,SDSSJ083850.81+080543.4,,,G,129.71200000000002,8.09539,285.759,,0.0635666117833,-18.85,0.9513109191979979,2728977782.808052
1520342,2428004,,,SDSSJ083854.57+082306.5,,,G,129.727,8.385110000000001,625.173,,0.132557106279,-20.04,0.9513117358359604,8165823713.585939
1520343,2428005,,,SDSSJ083855.36+090358.3,,,G,129.731,9.06618,527.23,,0.113248856624,-19.69,0.9513119544552856,5915616341.754743
1520349,2428011,,,SDSSJ083905.25+091121.9,,,G,129.77200000000002,9.18939,605.341,,0.128682814341,-20.48,0.9513144801684352,12246161992.650517
1520350,2428012,,,SDSSJ083905.79+080230.8,,,G,129.774,8.04187,2238.72,,0.40731956366,-20.02,0.9513147764390302,8016780633.876789
1520351,2428013,,,SDSSJ083906.20+081215.2,,,G,129.776,8.20425,1905.46,,0.355451847726,-20.51,0.9513152416913526,12589254117.941713
1520352,2428014,,,SDSSJ083907.22+072935.2,,,G,129.78,7.493130000000002,941.89,,0.19225971613,-21.01,0.9513159790665912,19952623149.688828
1520353,2428015,,,SDSSJ083907.28+081342.4,,,G,129.78,8.22852,515.229,,0.110852125426,-20.18,0.951316322378248,9289663867.7994
1520354,2428016,,,SDSSJ083908.60+090935.9,,,G,129.786,9.16002,588.844,,0.12544671272299998,-19.94,0.9513165976036724,7447319739.059889
1520355,2428017,,,SDSSJ083909.09+075211.4,,,G,129.78799999999998,7.86983,1380.38,,0.269392754696,-21.54,0.9513177990062236,32508729738.543476
1520356,2428018,,,SDSSJ083909.19+072524.3,,,G,129.78799999999998,7.42342,1264.74,,0.249581764791,-21.42,0.9513188746997372,29107171180.6662
1520358,2428020,,,SDSSJ083913.06+071321.9,,,G,129.804,7.22278,1786.49,,0.3364569182280001,-20.49,0.9513194693997168,12359474334.445068
1520359,2428021,,,SDSSJ083916.30+082302.4,,,G,129.81799999999998,8.38406,701.455,,0.14729932365,-20.43,0.9513199016034856,11694993910.198748
1520362,2428024,,,SDSSJ083919.67+085042.3,,,G,129.832,8.845130000000003,285.759,,0.0635666117833,-18.54,0.9513205622233359,2051162178.8255708
1520364,2428026,,,SDSSJ083920.29+073732.8,,,G,129.835,7.625769999999998,977.237,,0.198694119347,-20.44,0.9513211996543016,11803206356.517323
1520368,2428030,,,SDSSJ083922.50+091012.4,,,G,129.844,9.17014,1191.24,,0.236803468402,-20.99,0.9513227733023144,19588446735.05989
1520369,2428031,,,SDSSJ083923.04+084750.1,,,G,129.846,8.79729,608.135,,0.129229864615,-20.12,0.9513230981565622,8790225168.308859
1520370,2428032,,,SDSSJ083923.22+082046.0,,,G,129.847,8.346169999999999,599.7909999999998,,0.12759564379799998,-20.21,0.9513234510865408,9549925860.214407
1520372,2428034,,,SDSSJ083923.89+081913.5,,,G,129.849,8.32042,586.138,,0.124914782457,-19.9,0.9513242080435934,7177942912.713644
1520376,2428038,,,SDSSJ083928.45+082102.3,,,G,129.869,8.35064,599.7909999999998,,0.12759564379799998,-20.32,0.9513255828031136,10568175092.136606
1520378,2428040,,,SDSSJ083932.29+080807.0,,,G,129.885,8.13528,610.942,,0.129778804889,-19.86,0.9513263533375672,6918309709.18939
1520380,2428042,,,SDSSJ083933.11+083946.1,,,G,129.888,8.6628,310.456,,0.06879855439930001,-18.62,0.9513268916977756,2208004733.018897
1520381,2428043,,,SDSSJ083934.18+083242.0,,,G,129.892,8.545,608.135,,0.129229864615,-20.24,0.9513272545155456,9817479430.199823
1520385,2428047,,,SDSSJ083938.07+071003.7,,,G,129.909,7.16769,937.562,,0.191468855734,-20.28,0.951328188696148,10185913880.541231
1520386,2428048,,,SDSSJ083939.47+074544.9,,,G,129.914,7.76244,322.107,,0.071254085627,-19.45,0.9513283639584652,4742419852.6024475
1520389,2428051,,,SDSSJ083941.54+091318.3,,,G,129.923,9.22178,293.765,,0.0652667726334,-18.92,0.9513293976316992,2910717118.06662
1520390,2428052,,,SDSSJ083941.58+085851.4,,,G,129.923,8.980960000000003,510.505,,0.109906704953,-19.61,0.951329600721704,5495408738.576271
1520391,2428053,,,SDSSJ083943.17+084327.5,,,G,129.93,8.724310000000001,981.748,,0.199512279756,-20.96,0.9513303049095904,19054607179.632526
1520392,2428054,,,SDSSJ083946.49+085356.6,,,G,129.944,8.89902,389.045,,0.08520817260410002,-18.99,0.9513304196426432,3104559588.128349
1520393,2428055,,,SDSSJ083947.19+091202.5,,,G,129.947,9.20065,1148.15,,0.229241364621,-21.02,0.9513311638407309,20137242498.62389
1520394,2428056,,,SDSSJ083949.07+090806.7,,,G,129.954,9.13524,547.016,,0.117185518593,-19.82,0.9513314102678784,6668067692.136246
1520398,2428060,,,SDSSJ083951.81+065032.6,,,G,129.966,6.84242,748.17,,0.156207738104,-21.0,0.9513327718981194,19769696401.11866
1520399,2428061,,,SDSSJ083952.30+073152.0,,,G,129.968,7.531110000000001,527.23,,0.113248856624,-19.66,0.9513329845594612,5754399373.371567
1520403,2428065,,,SDSSJ083955.67+071016.0,,,G,129.982,7.17108,928.966,,0.189896374948,-21.2,0.9513348924949,23768402866.24873
1520406,2428068,,,SDSSJ083956.41+075743.5,,,G,129.985,7.9621,1472.31,,0.284901262451,-20.53,0.9513363193234752,12823305826.560284
1552008,2459834,,,SDSSJ082026.68+073645.9,,,G,125.111,7.612719999999999,1066.6,,0.21477928739,-19.37,0.968583960528888,4405548635.065536
1552009,2459835,,,SDSSJ083132.70+080828.0,,,G,127.886,8.141160000000001,1853.53,,0.34719380359700003,-20.23,0.9685843200203248,9727472237.76964
1553507,2462026,,,SDSSJ082033.38+074246.8,,,G,125.139,7.71305,368.129,,0.08087545043769999,-19.23,0.9691618451810732,3872576449.216165
1553512,2462031,,,SDSSJ082046.06+075044.1,,,G,125.192,7.845639999999999,496.592,,0.107115803558,-20.38,0.969163655235802,11168632477.805613
1553516,2462035,,,SDSSJ082101.81+071125.5,,,G,125.258,7.190410000000001,413.048,,0.0901507350754,-19.6,0.9691658112201889,5445026528.424242
1553522,2462041,,,SDSSJ082109.52+070721.1,,,G,125.29,7.122510000000001,409.261,,0.08937310468660001,-19.72,0.9691690829201972,6081350012.7871895
1553526,2462045,,,SDSSJ082139.16+072923.6,,,G,125.413,7.48997,498.884,,0.107576333788,-20.0,0.9691711550255891,7870457896.951001
1553534,2462053,,,SDSSJ082155.76+060033.3,,,G,125.482,6.0092300000000005,633.87,,0.134250547125,-20.02,0.9691736048289098,8016780633.876789
1553542,2462061,,,SDSSJ082219.85+073324.2,,,G,125.583,7.556660000000001,356.451,,0.07844553922280001,-19.47,0.9691759989009782,4830588020.397738
1553546,2462065,,,SDSSJ082229.62+070911.8,,,G,125.624,7.15333,359.749,,0.0791326595663,-19.25,0.9691772599625952,3944573020.752801
1553556,2462075,,,SDSSJ082255.94+061133.9,,,G,125.733,6.19271,409.261,,0.08937310468660001,-20.71,0.9691802375511949,15135612484.362131
1553561,2462080,,,SDSSJ082331.74+061004.0,,,G,125.882,6.16785,494.311,,0.106657373329,-19.77,0.9691819620237568,6367955209.079162
1553563,2462082,,,SDSSJ082350.27+082419.2,,,G,125.959,8.40536,963.829,,0.196258328129,-21.19,0.9691834235005208,23550492838.96009
1553571,2462090,,,SDSSJ082425.48+080530.0,,,G,126.106,8.09172,291.072,,0.0646953623477,-18.83,0.9691855738771692,2679168324.819037
1553575,2462094,,,SDSSJ082434.29+083206.0,,,G,126.143,8.534989999999999,364.754,,0.080174050087,-19.68,0.969187415708466,5861381645.140297
1553581,2462100,,,SDSSJ082446.32+061550.4,,,G,126.193,6.26396,628.058,,0.13311927656,-20.89,0.9691903158299768,17864875748.52061
1553582,2462101,,,SDSSJ082451.42+080616.5,,,G,126.214,8.10463,436.516,,0.0949530174765,-19.91,0.969190583554744,7244359600.74989
1553584,2462103,,,SDSSJ082502.15+082614.9,,,G,126.259,8.4375,371.535,,0.0815827307914,-19.04,0.9691911319363001,3250872973.8543468
1553593,2462112,,,SDSSJ082536.20+060723.4,,,G,126.401,6.1231300000000015,442.588,,0.0961909680955,-20.18,0.969194621209618,9289663867.7994
1553594,2462113,,,SDSSJ082536.48+081132.9,,,G,126.402,8.19252,354.8130000000001,,0.078104079052,-19.72,0.9691948459538474,6081350012.7871895
1553598,2462117,,,SDSSJ082607.66+060232.3,,,G,126.532,6.0423,586.138,,0.124914782457,-20.08,0.9691962298373,8472274141.40598
1553601,2462120,,,SDSSJ082615.49+081017.8,,,G,126.564,8.17163,512.861,,0.110378365189,-20.18,0.969197399358868,9289663867.7994
1553602,2462121,,,SDSSJ082620.57+071547.9,,,G,126.586,7.26325,505.825,,0.108969054485,-20.47,0.9691978477825598,12133888504.649809
1553610,2462129,,,SDSSJ082712.13+063039.0,,,G,126.801,6.51091,492.04,,0.1062006231,-19.94,0.969200360458168,7447319739.059889
1553615,2462134,,,SDSSJ082727.77+071455.7,,,G,126.866,7.24879,416.869,,0.0909346654673,-19.82,0.9692037714283972,6668067692.136246
1553616,2462135,,,SDSSJ082728.17+081913.4,,,G,126.867,8.32042,1247.38,,0.246577083289,-21.4,0.9692048274882912,28575905433.749557
1553617,2462136,,,SDSSJ082732.21+062127.3,,,G,126.884,6.35759,492.04,,0.1062006231,-20.12,0.9692051523425388,8790225168.308859
1553618,2462137,,,SDSSJ082732.60+062611.5,,,G,126.886,6.4365,489.779,,0.105745762873,-19.69,0.9692053709618642,5915616341.754743
1553623,2462142,,,SDSSJ082750.63+061810.9,,,G,126.961,6.3030800000000005,519.996,,0.111805105903,-20.27,0.9692070748292314,10092528860.766834
1553628,2462147,,,SDSSJ082810.29+084610.4,,,G,127.043,8.76951,824.138,,0.170510845255,-21.1,0.9692106557717726,21677041048.19705
1553631,2462150,,,SDSSJ082832.15+075923.7,,,G,127.134,7.98995,510.505,,0.109906704953,-20.1,0.9692117953985914,8629785477.669737
1553640,2462159,,,SDSSJ082928.24+081600.8,,,G,127.368,8.26683,599.7909999999998,,0.12759564379799998,-20.63,0.96921510984368,14060475241.29913
1553649,2462168,,,SDSSJ082959.66+084012.4,,,G,127.499,8.670160000000001,594.2919999999998,,0.12651687325799998,-20.27,0.9692181361153104,10092528860.766834
1553652,2462171,,,SDSSJ083005.96+053447.3,,,G,127.525,5.57982,570.164,,0.121767510884,-20.62,0.9692191326152646,13931568029.453035
1553653,2462172,,,SDSSJ083007.36+072032.4,,,G,127.531,7.34231,448.745,,0.097444038722,-19.96,0.9692194129575116,7585775750.291882
1553654,2462173,,,SDSSJ083011.49+072911.9,,,G,127.548,7.486669999999998,496.592,,0.107115803558,-20.02,0.9692197092281064,8016780633.876789
1553661,2462180,,,SDSSJ083036.55+071347.6,,,G,127.652,7.229889999999998,972.747,,0.19787910894,-21.33,0.9692242561218588,26791683248.19037
1553664,2462183,,,SDSSJ083044.76+052636.6,,,G,127.687,5.44358,459.198,,0.0995669297835,-19.94,0.9692255505748056,7447319739.059889
1553667,2462186,,,SDSSJ083106.57+052933.2,,,G,127.777,5.49252,459.198,,0.0995669297835,-19.67,0.9692262775117091,5807644175.2131605
1553674,2462193,,,SDSSJ083129.35+062733.1,,,G,127.872,6.45926,501.187,,0.108038544019,-19.97,0.9692284127196832,7655966069.112569
1553678,2462197,,,SDSSJ083142.30+050105.3,,,G,127.926,5.01822,586.138,,0.124914782457,-20.42,0.9692297481211104,11587773561.55131
1553686,2462205,,,SDSSJ083203.98+064837.9,,,G,128.016,6.81049,403.645,,0.0882183141092,-20.32,0.9692322852707878,10568175092.136606
1553687,2462206,,,SDSSJ083206.10+052920.1,,,G,128.025,5.4889800000000015,2070.14,,0.381317350659,-21.44,0.9692333809629368,29648313895.24352
1553689,2462208,,,SDSSJ083213.75+074820.2,,,G,128.05700000000002,7.80558,432.514,,0.0941363270682,-19.61,0.969233888623942,5495408738.576271
1553691,2462210,,,SDSSJ083217.09+062208.9,,,G,128.071,6.36912,787.046,,0.163555011778,-20.95,0.9692350389286999,18879913490.962925
1553696,2462215,,,SDSSJ083238.12+085104.1,,,G,128.159,8.851230000000003,824.138,,0.170510845255,-20.71,0.9692369421684922,15135612484.362131
1553707,2462226,,,SDSSJ083327.17+051047.5,,,G,128.363,5.1799,748.17,,0.156207738104,-20.84,0.9692411070906122,17060823890.03121
1553709,2462228,,,SDSSJ083329.20+063838.3,,,G,128.372,6.6440199999999985,591.562,,0.12598074299,-20.67,0.9692425085743612,14588142602.753534
1553710,2462229,,,SDSSJ083337.30+074402.6,,,G,128.405,7.733989999999999,616.595,,0.130883615442,-20.26,0.9692428781374172,10000000000.0
1553714,2462233,,,SDSSJ083354.98+073344.3,,,G,128.47899999999998,7.562289999999999,480.839,,0.103944381972,-19.56,0.9692443199120953,5248074602.497712
1553718,2462237,,,SDSSJ083405.56+090433.7,,,G,128.523,9.07604,522.396,,0.112284326142,-20.0,0.9692462045387248,7870457896.951001
1553719,2462238,,,SDSSJ083405.72+084829.6,,,G,128.524,8.80823,510.505,,0.109906704953,-19.84,0.9692464555472948,6792036326.171857
1553720,2462239,,,SDSSJ083407.46+053228.3,,,G,128.531,5.54122,457.088,,0.0991389495695,-19.62,0.9692466605164682,5546257129.579103
1553726,2462245,,,SDSSJ083424.47+085215.8,,,G,128.602,8.87102,527.23,,0.113248856624,-20.13,0.9692480086188464,8871560120.37962
1553732,2462251,,,SDSSJ083458.04+090601.8,,,G,128.74200000000002,9.10048,1312.2,,0.257754548877,-20.83,0.9692499197118459,16904409316.4327
1553736,2462255,,,SDSSJ083524.52+085343.9,,,G,128.852,8.895560000000003,378.443,,0.0830151415076,-19.27,0.9692519185573252,4017908108.4893923
1553741,2462260,,,SDSSJ083541.27+072519.6,,,G,128.922,7.42218,594.2919999999998,,0.12651687325799998,-20.56,0.9692539260160696,13182567385.564049
1553746,2462265,,,SDSSJ083551.26+055642.3,,,G,128.964,5.9451,765.597,,0.15950851975400002,-20.75,0.969256262416989,15703628043.33558
1553748,2462267,,,SDSSJ083603.87+075234.2,,,G,129.016,7.8761100000000015,1009.25,,0.204485922243,-21.32,0.969257616443714,26546055619.75547
1553749,2462268,,,SDSSJ083609.96+074750.4,,,G,129.042,7.79736,963.829,,0.196258328129,-21.28,0.9692585620025336,25585858869.05653
1553757,2462276,,,SDSSJ083636.24+080232.0,,,G,129.151,8.04222,928.966,,0.189896374948,-20.87,0.9692623557230016,17538805018.417603
1553758,2462277,,,SDSSJ083636.48+053159.5,,,G,129.15200000000002,5.53326,442.588,,0.0961909680955,-20.27,0.9692627287055824,10092528860.766834
