,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1527079,2434774,,,SDSSJ102609.65+124433.1,,,G,156.54,12.74254,666.807,,0.140634130317,-20.48,0.9542233923142548,12246161992.650517,1212.0
1527080,2434775,,,SDSSJ102610.60+104538.0,,,G,156.54399999999995,10.76057,537.0319999999998,,0.115201437601,-19.74,0.9542236212367916,6194410750.767812,1212.0
1527082,2434777,,,SDSSJ102610.96+125049.3,,,G,156.546,12.84702,642.688,,0.135964147982,-20.06,0.9542244069129232,8317637711.02671,1212.0
1527084,2434779,,,SDSSJ102611.74+133554.0,,,G,156.549,13.59835,685.488,,0.144233952117,-20.02,0.9542250973580402,8016780633.876789,1212.0
1527086,2434781,,,SDSSJ102613.99+110426.4,,,G,156.558,11.07397,401.791,,0.0878367439184,-19.75,0.9542261519460752,6251726927.756875,1212.0
1527089,2434784,,,SDSSJ102616.58+133732.6,,,G,156.569,13.62576,657.658,,0.138865509433,-20.51,0.954227165432443,12589254117.941713,1212.0
1527090,2434785,,,SDSSJ102617.47+112941.7,,,G,156.57299999999995,11.49495,839.46,,0.173369156685,-20.61,0.9542276755714704,13803842646.028866,1212.0
1527091,2434786,,,SDSSJ102620.22+114315.4,,,G,156.584,11.72098,1174.9,,0.233942216971,-21.69,0.9542290549661604,37325015779.572136,1212.0
1527095,2434790,,,SDSSJ102623.84+124545.3,,,G,156.599,12.76263,508.159,,0.109436724718,-20.1,0.9542305604092024,8629785477.669737,1212.0
1527097,2434792,,,SDSSJ102624.08+110218.1,,,G,156.6,11.03834,542.001,,0.116189488095,-20.29,0.9542316642426708,10280162981.264746,1212.0
1527098,2434793,,,SDSSJ102625.83+125332.3,,,G,156.608,12.89235,679.204,,0.143024771512,-20.65,0.954232193526408,14321878992.735456,1212.0
1527099,2434794,,,SDSSJ102625.91+112130.6,,,G,156.608,11.35852,401.791,,0.0878367439184,-19.34,0.9542323519021088,4285485203.9743924,1212.0
1527101,2434796,,,SDSSJ102626.79+103918.8,,,G,156.612,10.65521,537.0319999999998,,0.115201437601,-20.13,0.9542331805901364,8871560120.37962,1212.0
1527103,2434798,,,SDSSJ102627.26+103920.1,,,G,156.614,10.65554,532.1080000000002,,0.114221157111,-19.83,0.9542342759174972,6729766562.843196,1212.0
1527107,2434802,,,SDSSJ102629.60+123059.7,,,G,156.623,12.51658,657.658,,0.138865509433,-20.14,0.9542356154454332,8953647655.495974,1212.0
1527108,2434803,,,SDSSJ102629.71+124803.9,,,G,156.624,12.80106,2177.71,,0.397962168981,-20.69,0.9542361645923504,14859356422.87009,1212.0
1527109,2434804,,,SDSSJ102630.79+124352.6,,,G,156.628,12.73128,2157.74,,0.394886507443,-20.78,0.954236761199632,16143585568.264938,1212.0
1527110,2434805,,,SDSSJ102631.62+105130.8,,,G,156.632,10.85853,870.9639999999998,,0.17921891960900002,-20.73,0.9542373309551628,15417004529.495615,1212.0
1527111,2434806,,,SDSSJ102632.44+131331.4,,,G,156.635,13.22541,1004.62,,0.203650331825,-20.97,0.9542380416588192,19230917289.101616,1212.0
1527114,2434809,,,SDSSJ102635.57+123230.6,,,G,156.648,12.54182,1803.02,,0.339112369556,-20.32,0.954239508591356,10568175092.136606,1212.0
1527120,2434815,,,SDSSJ102640.20+105535.9,,,G,156.667,10.92669,542.001,,0.116189488095,-19.97,0.9542421772604646,7655966069.112569,1212.0
1527121,2434816,,,SDSSJ102640.38+121746.8,,,G,156.668,12.29639,879.023,,0.180709710355,-20.41,0.9542426015756258,11481536214.968842,1212.0
1527125,2434820,,,SDSSJ102643.47+102006.9,,,G,156.681,10.33529,580.764,,0.123857221929,-20.25,0.9542441116640078,9908319448.927729,1212.0
1527126,2434821,,,SDSSJ102644.37+103514.7,,,G,156.685,10.58745,387.258,,0.08483899241949999,-19.46,0.9542442885480076,4786300923.226399,1212.0
1527129,2434824,,,SDSSJ102649.42+111058.5,,,G,156.70600000000005,11.18292,494.311,,0.106657373329,-20.09,0.9542453208433128,8550667128.846841,1212.0
1527130,2434825,,,SDSSJ102649.52+121515.6,,,G,156.70600000000005,12.25437,874.9839999999998,,0.179962949981,-20.8,0.954245928542352,16443717232.149357,1212.0
1527134,2434829,,,SDSSJ102652.65+112719.4,,,G,156.719,11.45535,562.341,,0.120221700111,-20.32,0.9542472933565508,10568175092.136606,1212.0
1527137,2434832,,,SDSSJ102653.43+115054.6,,,G,156.72299999999996,11.84854,855.067,,0.176271568136,-20.75,0.954249384032509,15703628043.33558,1212.0
1527139,2434834,,,SDSSJ102653.59+102235.6,,,G,156.72299999999996,10.37659,583.445,,0.124384952192,-20.01,0.9542499849760402,7943282347.242822,1212.0
1527140,2434835,,,SDSSJ102654.13+110613.1,,,G,156.726,11.10362,524.807,,0.112765646383,-20.1,0.9542503039010296,8629785477.669737,1212.0
1527144,2434839,,,SDSSJ102658.31+110945.4,,,G,156.743,11.16265,522.396,,0.112284326142,-19.86,0.9542518096806144,6918309709.18939,1212.0
1527146,2434841,,,SDSSJ102658.65+104253.3,,,G,156.744,10.71485,534.564,,0.114710247355,-20.07,0.9542526253760572,8394599865.193998,1212.0
1527147,2434842,,,SDSSJ102658.83+112411.3,,,G,156.745,11.40319,657.658,,0.138865509433,-20.43,0.9542530575798264,11694993910.198748,1212.0
1527149,2434844,,,SDSSJ102700.44+125617.1,,,G,156.752,12.93805,2157.74,,0.394886507443,-20.84,0.9542541843211704,17060823890.03121,1212.0
1527150,2434845,,,SDSSJ102700.47+121303.6,,,G,156.752,12.21768,1399.59,,0.272650696325,-20.77,0.9542547754587241,15995580286.146713,1212.0
1527151,2434846,,,SDSSJ102701.25+110752.9,,,G,156.755,11.13134,496.592,,0.107115803558,-20.06,0.9542550828478852,8317637711.02671,1212.0
1527157,2434852,,,SDSSJ102703.66+120022.1,,,G,156.765,12.0061,401.791,,0.0878367439184,-19.47,0.9542571762511404,4830588020.397738,1212.0
1527158,2434853,,,SDSSJ102703.77+115931.2,,,G,156.766,11.99205,508.159,,0.109436724718,-19.94,0.9542574514765648,7447319739.059889,1212.0
1527159,2434854,,,SDSSJ102703.97+114400.7,,,G,156.767,11.73353,418.794,,0.0913292556646,-19.2,0.9542575906923718,3767037989.8390775,1212.0
1527160,2434855,,,SDSSJ102704.83+123559.8,,,G,156.77,12.59992,663.743,,0.140042140021,-20.13,0.9542579185524588,8871560120.37962,1212.0
1527161,2434856,,,SDSSJ102705.06+102535.9,,,G,156.77100000000004,10.42662,503.501,,0.108502854251,-20.24,0.954258281370229,9817479430.199823,1212.0
1527162,2434857,,,SDSSJ102706.20+103309.5,,,G,156.776,10.55265,487.528,,0.105292582646,-19.65,0.95425849208188,5701642722.807478,1212.0
1527172,2434867,,,SDSSJ102714.56+113324.1,,,G,156.811,11.55672,498.884,,0.107576333788,-19.95,0.9542620627189938,7516228940.182045,1212.0
1527174,2434869,,,SDSSJ102715.36+114949.4,,,G,156.814,11.83036,1770.11,,0.33382015691,-21.43,0.9542635078572136,29376496519.615425,1212.0
1527176,2434871,,,SDSSJ102717.98+115748.7,,,G,156.825,11.96357,950.605,,0.193850046925,-20.95,0.9542643448048737,18879913490.962925,1212.0
1527178,2434873,,,SDSSJ102718.49+110729.4,,,G,156.827,11.12481,539.511,,0.115694517847,-20.02,0.9542649907697656,8016780633.876789,1212.0
1527179,2434874,,,SDSSJ102718.89+105809.6,,,G,156.829,10.96942,539.511,,0.115694517847,-19.82,0.9542652371969129,6668067692.136246,1212.0
1527182,2434877,,,SDSSJ102719.75+113112.1,,,G,156.832,11.52004,557.186,,0.119201729601,-20.17,0.9542663922369392,9204495717.53176,1212.0
1527183,2434878,,,SDSSJ102720.14+112859.3,,,G,156.834,11.48313,981.748,,0.199512279756,-20.99,0.9542671161535632,19588446735.05989,1212.0
1527184,2434879,,,SDSSJ102720.61+104147.8,,,G,156.836,10.69664,765.597,,0.15950851975400002,-20.22,0.9542674723491626,9638290236.239744,1212.0
1527185,2434880,,,SDSSJ102722.18+135406.2,,,G,156.843,13.90171,663.743,,0.140042140021,-20.07,0.9542677825825608,8394599865.193998,1212.0
1527187,2434882,,,SDSSJ102722.77+131252.2,,,G,156.845,13.21449,2197.86,,0.40105925053,-20.61,0.9542689714383108,13803842646.028866,1212.0
1527188,2434883,,,SDSSJ102723.05+102644.5,,,G,156.846,10.44576,285.759,,0.0635666117833,-18.73,0.954269061738477,2443430552.693971,1212.0
1527195,2434890,,,SDSSJ102728.43+103741.2,,,G,156.868,10.62814,494.311,,0.106657373329,-20.07,0.9573449048507728,8394599865.193998,1212.0
1527196,2434891,,,SDSSJ102729.46+122800.7,,,G,156.873,12.46688,2312.06,,0.418491359246,-23.33,0.9573511520959406,169044093164.32706,1212.0
1527197,2434892,,,SDSSJ102730.00+134442.5,,,G,156.875,13.7452,654.636,,0.13828065914,-20.38,0.9573515648473356,11168632477.805613,1212.0
1527198,2434893,,,SDSSJ102731.85+103321.5,,,G,156.88299999999995,10.556,492.04,,0.1062006231,-19.77,0.9573518001834344,6367955209.079162,1212.0
1527199,2434894,,,SDSSJ102732.86+103218.7,,,G,156.887,10.53854,492.04,,0.1062006231,-20.42,0.9573522284247352,11587773561.55131,1212.0
1527200,2434895,,,SDSSJ102732.88+103359.1,,,G,156.887,10.56639,508.159,,0.109436724718,-19.58,0.9573524259799736,5345643593.969735,1212.0
1527204,2434899,,,SDSSJ102735.21+114343.0,,,G,156.89700000000005,11.72858,734.5139999999999,,0.153612766806,-20.58,0.9573540097876008,13427649611.378641,1212.0
1527205,2434900,,,SDSSJ102735.37+130314.4,,,G,156.89700000000005,13.05403,505.825,,0.108969054485,-19.83,0.9573542584949106,6729766562.843196,1212.0
1527206,2434901,,,SDSSJ102735.87+112124.2,,,G,156.899,11.35676,1158.78,,0.231111835556,-21.33,0.9573552486165444,26791683248.19037,1212.0
1527207,2434902,,,SDSSJ102736.54+103426.8,,,G,156.90200000000004,10.57411,503.501,,0.108502854251,-19.78,0.9573554861301812,6426877173.17022,1212.0
1527208,2434903,,,SDSSJ102736.68+133758.2,,,G,156.903,13.632879999999998,2228.44,,0.405746872873,-20.39,0.957355902700718,11271974561.75514,1212.0
1527210,2434905,,,SDSSJ102738.26+102624.7,,,G,156.909,10.44019,442.588,,0.0961909680955,-19.99,0.9573568758939279,7798301105.232576,1212.0
1527211,2434906,,,SDSSJ102738.27+135340.2,,,G,156.909,13.89454,651.628,,0.137698118849,-20.11,0.957357197769894,8709635899.560833,1212.0
1527213,2434908,,,SDSSJ102739.14+103530.0,,,G,156.91299999999995,10.59172,489.779,,0.105745762873,-19.53,0.9573580111581989,5105049999.754086,1212.0
1527214,2434909,,,SDSSJ102739.69+105113.4,,,G,156.915,10.85374,496.592,,0.107115803558,-19.96,0.9573582915004458,7585775750.291882,1212.0
1527215,2434910,,,SDSSJ102740.55+100730.4,,,G,156.91899999999995,10.12512,654.636,,0.13828065914,-20.4,0.9573587119254624,11376272858.234331,1212.0
1527217,2434912,,,SDSSJ102741.14+102859.1,,,G,156.921,10.48312,505.825,,0.108969054485,-19.76,0.9573594743877236,6309573444.801943,1212.0
1527218,2434913,,,SDSSJ102741.27+131404.6,,,G,156.922,13.23461,472.0630000000001,,0.102172191086,-19.6,0.957359675615788,5445026528.424242,1212.0
1527219,2434914,,,SDSSJ102741.61+104838.9,,,G,156.923,10.81078,1555.97,,0.29884043942,-20.92,0.9573603543325108,18365383433.483585,1212.0
1527221,2434916,,,SDSSJ102741.92+103101.3,,,G,156.925,10.51704,1621.81,,0.30969933485,-20.84,0.9573615981595416,17060823890.03121,1212.0
1527222,2434917,,,SDSSJ102742.32+130335.9,,,G,156.92600000000004,13.05994,401.791,,0.0878367439184,-19.67,0.9573618127886148,5807644175.2131605,1212.0
1527223,2434918,,,SDSSJ102742.35+105054.0,,,G,156.92600000000004,10.84839,489.779,,0.105745762873,-19.98,0.9573620983428129,7726805850.957022,1212.0
1527224,2434919,,,SDSSJ102742.76+124706.3,,,G,156.928,12.78511,2511.89,,0.448529144265,-20.07,0.9573624085762112,8394599865.193998,1212.0
1527225,2434920,,,SDSSJ102744.21+111018.7,,,G,156.934,11.17184,539.511,,0.115694517847,-19.99,0.95736269677261,7798301105.232576,1212.0
1527227,2434922,,,SDSSJ102746.40+112202.7,,,G,156.94299999999996,11.36739,1169.5,,0.232994906497,-21.3,0.9573643201304882,26061535499.988976,1212.0
1527228,2434923,,,SDSSJ102746.76+102857.7,,,G,156.945,10.48267,510.505,,0.109906704953,-19.4,0.957364487504702,4528975799.036214,1212.0
1527230,2434925,,,SDSSJ102748.49+103931.6,,,G,156.952,10.65875,515.229,,0.110852125426,-20.14,0.9573650002380756,8953647655.495974,1212.0
1527232,2434927,,,SDSSJ102749.54+103235.7,,,G,156.95600000000005,10.54331,510.505,,0.109906704953,-19.47,0.9574265109596934,4830588020.397738,1212.0
1527234,2434929,,,SDSSJ102750.28+112037.1,,,G,156.96,11.34366,292.415,,0.0649803324902,-19.2,0.9574267868503328,3767037989.8390775,1212.0
1527238,2434933,,,SDSSJ102751.80+103646.1,,,G,156.966,10.61281,510.505,,0.109906704953,-19.99,0.9574286592596172,7798301105.232576,1212.0
1527241,2434936,,,SDSSJ102754.20+112245.3,,,G,156.976,11.37924,503.501,,0.108502854251,-19.68,0.9574297545844412,5861381645.140297,1212.0
1527242,2434937,,,SDSSJ102754.60+103426.8,,,G,156.977,10.57414,501.187,,0.108038544019,-19.75,0.9574299856251722,6251726927.756875,1212.0
1527243,2434938,,,SDSSJ102754.66+102237.7,,,G,156.97799999999995,10.37714,487.528,,0.105292582646,-19.96,0.9574302659674192,7585775750.291882,1212.0
1527244,2434939,,,SDSSJ102754.82+130045.8,,,G,156.97799999999995,13.01275,2167.7,,0.396421188211,-20.74,0.9574308409948332,15559656316.05075,1212.0
1527245,2434940,,,SDSSJ102754.94+102008.5,,,G,156.97899999999996,10.33566,505.825,,0.108969054485,-19.83,0.9574310897021427,6729766562.843196,1212.0
1527246,2434941,,,SDSSJ102755.11+103614.6,,,G,156.98,10.604,510.505,,0.109906704953,-20.23,0.9574314491935796,9727472237.76964,1212.0
1527247,2434942,,,SDSSJ102756.96+102818.0,,,G,156.987,10.47167,657.658,,0.138865509433,-20.53,0.9574319230955888,12823305826.560284,1212.0
1527248,2434943,,,SDSSJ102757.35+103329.7,,,G,156.989,10.55829,494.311,,0.106657373329,-19.48,0.9574321032681072,4875284901.033871,1212.0
1527249,2434944,,,SDSSJ102758.08+134701.6,,,G,156.99200000000005,13.78382,430.527,,0.0937303968652,-19.38,0.9574322675873974,4446312674.691084,1212.0
1527250,2434945,,,SDSSJ102758.63+103211.0,,,G,156.994,10.53638,501.187,,0.108038544019,-19.81,0.9574325117552872,6606934480.075964,1212.0
1527252,2434947,,,SDSSJ102759.07+103220.1,,,G,156.996,10.5389,492.04,,0.1062006231,-19.59,0.9574330213718796,5395106225.151268,1212.0
1527254,2434949,,,SDSSJ102759.57+121551.1,,,G,156.998,12.26419,954.993,,0.194649727325,-20.45,0.9574336289851304,11912420080.273762,1212.0
1527255,2434950,,,SDSSJ102759.69+135801.0,,,G,156.999,13.96695,622.3,,0.131996825998,-20.18,0.9574339722967872,9289663867.7994,1212.0
1527259,2434954,,,SDSSJ102801.22+100308.3,,,G,157.005,10.05228,295.121,,0.0655542627771,-18.75,0.9574352810855301,2488857318.2823954,1212.0
1527261,2434956,,,SDSSJ102801.57+103532.2,,,G,157.007,10.59224,478.63,,0.103498551749,-19.81,0.9574356644692268,6606934480.075964,1212.0
1527265,2434960,,,SDSSJ102804.20+103252.5,,,G,157.018,10.54794,1621.81,,0.30969933485,-20.79,0.9574373257114396,16292960326.397282,1212.0
1527267,2434962,,,SDSSJ102801.49+114948.0,,,G,157.006,11.83,660.693,,0.139452669726,-21.24,0.9574385148405272,24660393372.34336,1212.0
1527268,2434963,,,SDSSJ102805.83+113420.2,,,G,157.024,11.57225,981.748,,0.199512279756,-20.69,0.9574390639874444,14859356422.87009,1212.0
1527269,2434964,,,SDSSJ102808.10+102511.4,,,G,157.034,10.41987,1606.94,,0.307255353628,-20.34,0.9574394618092184,10764652136.29835,1212.0
1527271,2434966,,,SDSSJ102808.67+121815.8,,,G,157.036,12.30439,2523.48,,0.450253875127,-20.53,0.9574404553344474,12823305826.560284,1212.0
1527276,2434971,,,SDSSJ102812.98+105619.7,,,G,157.054,10.93881,685.488,,0.144233952117,-20.22,0.9574420326829596,9638290236.239744,1212.0
1527280,2434975,,,SDSSJ102816.77+112211.4,,,G,157.07,11.36985,534.564,,0.114710247355,-19.68,0.9574439141591404,5861381645.140297,1212.0
1527281,2434976,,,SDSSJ102816.78+104254.2,,,G,157.07,10.71508,963.829,,0.196258328129,-21.26,0.9574448424595664,25118864315.095818,1212.0
1527283,2434978,,,SDSSJ102816.97+120022.1,,,G,157.071,12.00621,1169.5,,0.232994906497,-21.43,0.9574467145879192,29376496519.615425,1212.0
1527284,2434979,,,SDSSJ102816.98+110054.5,,,G,157.071,11.01514,501.187,,0.108038544019,-19.59,0.9574469139711136,5395106225.151268,1212.0
1527285,2434980,,,SDSSJ102817.42+105631.7,,,G,157.07299999999995,10.94212,498.884,,0.107576333788,-19.32,0.957447069456132,4207266283.8444633,1212.0
1527287,2434982,,,SDSSJ102819.33+102816.7,,,G,157.08100000000005,10.47128,510.505,,0.109906704953,-19.71,0.957447811763114,6025595860.743593,1212.0
1527288,2434983,,,SDSSJ102819.70+132457.1,,,G,157.082,13.4159,2157.74,,0.394886507443,-20.29,0.9574481916799588,10280162981.264746,1212.0
1527289,2434984,,,SDSSJ102819.80+125022.8,,,G,157.083,12.83969,899.498,,0.184486562243,-21.08,0.9574489781615284,21281390459.827183,1212.0
1527291,2434986,,,SDSSJ102821.64+103535.6,,,G,157.09,10.59321,660.693,,0.139452669726,-20.06,0.9574494024167892,8317637711.02671,1212.0
1527292,2434987,,,SDSSJ102822.07+105326.6,,,G,157.092,10.8907,676.0830000000002,,0.14242354121200002,-20.49,0.9574498591773,12359474334.445068,1212.0
1527294,2434989,,,SDSSJ102822.69+134841.0,,,G,157.095,13.81144,619.441,,0.13143906572,-20.77,0.9574510524424744,15995580286.146713,1212.0
1527296,2434991,,,SDSSJ102823.54+101530.1,,,G,157.09799999999996,10.25839,492.04,,0.1062006231,-20.08,0.957452019713303,8472274141.40598,1212.0
1527297,2434992,,,SDSSJ102824.71+101520.5,,,G,157.10299999999995,10.25568,751.623,,0.156862728431,-20.36,0.957452424931136,10964781961.431871,1212.0
1527298,2434993,,,SDSSJ102824.79+102256.3,,,G,157.10299999999995,10.3823,494.311,,0.106657373329,-19.47,0.957452603451823,4830588020.397738,1212.0
1527299,2434994,,,SDSSJ102825.11+102142.2,,,G,157.105,10.36173,498.884,,0.107576333788,-19.75,0.957452834492554,6251726927.756875,1212.0
1527300,2434995,,,SDSSJ102825.23+103450.4,,,G,157.105,10.58066,501.187,,0.108038544019,-19.64,0.9574530432723888,5649369748.123057,1212.0
1527305,2435000,,,SDSSJ102830.79+104356.1,,,G,157.128,10.73225,498.884,,0.107576333788,-20.19,0.9574547964599402,9375620069.258831,1212.0
1527307,2435002,,,SDSSJ102830.90+113201.2,,,G,157.129,11.53366,660.693,,0.139452669726,-20.97,0.957456224443313,19230917289.101616,1212.0
1527308,2435003,,,SDSSJ102831.32+112207.6,,,G,157.131,11.36883,539.511,,0.115694517847,-20.17,0.9574565646074696,9204495717.53176,1212.0
1527309,2435004,,,SDSSJ102831.44+113221.3,,,G,157.131,11.53924,663.743,,0.140042140021,-20.6,0.9574570700695144,13677288255.958578,1212.0
1527312,2435007,,,SDSSJ102835.18+104815.2,,,G,157.14600000000004,10.8042,765.597,,0.15950851975400002,-20.27,0.9574582157041748,10092528860.766834,1212.0
1527314,2435009,,,SDSSJ102835.50+111553.9,,,G,157.148,11.26498,755.092,,0.15752023876,-20.9,0.9574593102742224,18030177408.5957,1212.0
1527316,2435011,,,SDSSJ102836.36+103954.7,,,G,157.15200000000004,10.66522,669.885,,0.141228220614,-20.03,0.9574597294264304,8090958991.783845,1212.0
1527317,2435012,,,SDSSJ102837.37+104258.1,,,G,157.156,10.71612,1651.96,,0.31464042732,-20.18,0.9574600727380872,9289663867.7994,1212.0
1527318,2435013,,,SDSSJ102837.38+112035.5,,,G,157.156,11.34324,539.511,,0.115694517847,-19.66,0.9574602853994292,5754399373.371567,1212.0
1527319,2435014,,,SDSSJ102837.65+105530.4,,,G,157.157,10.92517,1958.84,,0.363888811944,-20.81,0.9574608987214384,16595869074.375563,1212.0
1527322,2435017,,,SDSSJ102839.80+111224.2,,,G,157.166,11.20669,396.278,,0.0867008533504,-19.56,0.9574620897351508,5248074602.497712,1212.0
1527323,2435018,,,SDSSJ102840.35+134221.2,,,G,157.168,13.70587,610.942,,0.129778804889,-20.29,0.9574624696519956,10280162981.264746,1212.0
1527324,2435019,,,SDSSJ102840.42+102522.8,,,G,157.168,10.423,465.586,,0.100861580431,-20.04,0.9574627714306722,8165823713.585939,1212.0
1527325,2435020,,,SDSSJ102840.81+112325.6,,,G,157.17,11.39047,539.511,,0.115694517847,-19.72,0.9574629961749016,6081350012.7871895,1212.0
1527327,2435022,,,SDSSJ102841.79+102218.2,,,G,157.174,10.37173,459.198,,0.0995669297835,-19.96,0.9574638786447698,7585775750.291882,1212.0
1527328,2435023,,,SDSSJ102842.46+134353.2,,,G,157.17700000000005,13.73153,610.942,,0.129778804889,-20.44,0.9574643148476709,11803206356.517323,1212.0
1527329,2435024,,,SDSSJ102843.80+101658.5,,,G,157.18200000000004,10.28294,663.743,,0.140042140021,-20.5,0.9574647758345346,12473835142.429485,1212.0
1527330,2435025,,,SDSSJ102844.29+111455.7,,,G,157.185,11.24881,666.807,,0.140634130317,-20.3,0.9574651592667068,10375284158.180126,1212.0
1527331,2435026,,,SDSSJ102844.80+105831.0,,,G,157.187,10.97526,1819.7,,0.341786510893,-20.46,0.9574656035792256,12022644346.17418,1212.0
1527332,2435027,,,SDSSJ102845.21+104257.0,,,G,157.188,10.71581,660.693,,0.139452669726,-19.9,0.9574658688494774,7177942912.713644,1212.0
1527335,2435030,,,SDSSJ102845.75+101957.8,,,G,157.191,10.33272,498.884,,0.107576333788,-20.47,0.957467264561262,12133888504.649809,1212.0
1527337,2435032,,,SDSSJ102846.10+102800.3,,,G,157.192,10.46679,467.735,,0.101296700648,-19.71,0.9574679398179291,6025595860.743593,1212.0
1527338,2435033,,,SDSSJ102847.32+110917.8,,,G,157.197,11.15492,758.578,,0.15818047909000002,-20.5,0.9574684008047928,12473835142.429485,1212.0
1527340,2435035,,,SDSSJ102847.47+112642.2,,,G,157.19799999999995,11.4451,452.898,,0.0982882391441,-19.58,0.957469026601332,5345643593.969735,1212.0
1527341,2435036,,,SDSSJ102848.18+125637.1,,,G,157.201,12.94364,912.011,,0.186787323394,-20.8,0.9574696343003712,16443717232.149357,1212.0
