,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1318034,1481632,,,3243356,,,G,51.8952,-26.264,301.995,,0.0670104035052,-18.69,0.7468533242383053,2355049283.896009
1318035,1481633,,,3243358,,,G,51.9006,-27.2602,657.658,,0.138865509433,-20.43,0.7468537564420744,11694993910.198748
1318036,1481634,,,3243361,,,G,51.8778,-26.1116,557.186,,0.119201729601,-19.47,0.7468539349627615,4830588020.397738
1318037,1481635,,,3243363,,,G,51.8636,-26.6212,676.0830000000002,,0.14242354121200002,-20.68,0.7468544790750694,14723125024.327225
1318038,1481636,,,3243367,,,G,51.8559,-26.7169,972.747,,0.19787910894,-21.01,0.7468552164503081,19952623149.688828
1318039,1481637,,,3243368,,,G,51.8556,-27.2673,303.389,,0.06730524365259999,-18.49,0.7468552888419704,1958844673.5059886
1318040,1481638,,,3243369,,,G,51.8365,-25.6321,296.483,,0.06584301292150001,-18.42,0.7468553567136427,1836538343.3483512
1318041,1481639,,,3243370,,,G,51.8465,-26.8079,831.7639999999999,,0.171934645967,-21.29,0.7468563110216104,25822601906.34601
1318042,1481640,,,3243371,,,G,51.8359,-27.0916,303.389,,0.06730524365259999,-18.38,0.7468563764382979,1770108958.3174183
1318043,1481641,,,3243372,,,G,51.8193,-26.9032,963.829,,0.196258328129,-20.92,0.7468570551550208,18365383433.483585
1318044,1481642,,,3243376,,,G,51.7867,-26.457040000000006,672.977,,0.141824620912,-20.02,0.7468573514256157,8016780633.876789
1318045,1481643,,,3243378,,,G,51.771,-26.4035,654.636,,0.13828065914,-20.61,0.7468578615646432,13803842646.028866
1318046,1481644,,,3243379,,,G,51.7465,-25.1675,542.001,,0.116189488095,-19.38,0.7468580258839332,4446312674.691084
1318047,1481645,,,3243380,,,G,51.7585,-26.5941,463.447,,0.100428350214,-19.52,0.7468582128180412,5058246620.031148
1318048,1481646,,,3243382,,,G,51.7572,-26.63471,463.447,,0.100428350214,-19.58,0.7468584103732794,5345643593.969735
1318049,1481647,,,3243386,,,G,51.729,-25.9674,307.61,,0.0681975340988,-18.25,0.7468584684080871,1570362804.3335578
1318050,1481648,,,3243387,,,G,51.7367,-26.9518,663.743,,0.140042140021,-20.48,0.7468589209809922,12246161992.650517
1318051,1481649,,,3243388,,,G,51.7251,-26.031,859.0139999999999,,0.17700425850200002,-20.46,0.7468593652935109,12022644346.17418
1318052,1481650,,,3243389,,,G,51.7004,-26.3464,717.794,,0.150425175213,-20.41,0.7468597896086722,11481536214.968842
1318053,1481651,,,3243390,,,G,51.7011,-26.6127,1191.24,,0.236803468402,-21.18,0.7468606519685649,23334580622.810143
1318054,1481652,,,3243392,,,G,51.7011,-26.781,682.3389999999998,,0.143628101814,-19.89,0.7468609148068045,7112135136.533323
1318055,1481653,,,3243393,,,G,51.6844,-26.7604,682.3389999999998,,0.143628101814,-20.99,0.7468616387234284,19588446735.05989
1318056,1481654,,,3243394,,,G,51.6669,-26.805,1169.5,,0.232994906497,-21.24,0.7468625500804622,24660393372.34336
1318057,1481655,,,3243396,,,G,51.6624,-26.7581,459.198,,0.0995669297835,-19.31,0.7468627041399856,4168693834.7033467
1318058,1481656,,,3243397,,,G,51.6586,-26.811,287.078,,0.0638469619235,-18.39,0.7468627701619664,1786487574.8520534
1318059,1481657,,,3243399,,,G,51.6537,-26.5691,669.885,,0.141228220614,-19.96,0.7468630505042133,7585775750.291882
1318060,1481658,,,3243400,,,G,51.6553,-27.0915,666.807,,0.140634130317,-20.12,0.746863375358461,8790225168.308859
1318061,1481659,,,3243401,,,G,51.6341,-25.41118,401.791,,0.0878367439184,-18.92,0.7468634829278125,2910717118.06662
1318062,1481660,,,3243403,,,G,51.6166,-26.26251,463.447,,0.100428350214,-19.77,0.7468637182639112,6367955209.079162
1318063,1481661,,,3243407,,,G,51.6041,-26.9044,461.318,,0.0999967999984,-19.55,0.7468639104352207,5199959965.335173
1318064,1481662,,,3243408,,,G,51.5973,-26.932440000000003,688.6519999999998,,0.144842322421,-19.89,0.7468641732734603,7112135136.533323
1318065,1481663,,,3243409,,,G,51.5823,-26.5463,364.754,,0.080174050087,-19.37,0.7468643360862621,4405548635.065536
1318066,1481664,,,3243411,,,G,51.5784,-26.3,824.138,,0.170510845255,-20.42,0.7468647643275631,11587773561.55131
1318067,1481665,,,3243413,,,G,51.5624,-25.99941,1318.26,,0.258793839397,-21.62,0.746866057595617,34994516702.83577
1318068,1481666,,,3243414,,,G,51.5665,-26.7492,1247.38,,0.246577083289,-21.47,0.7468671839850038,30478949896.27996
1318069,1481667,,,3243416,,,G,51.5551,-26.1923,452.898,,0.0982882391441,-19.13,0.7468673145084553,3531831697.9195704
1318070,1481668,,,3243417,,,G,51.551,-26.0268,450.817,,0.0978652989326,-19.37,0.7468674773212571,4405548635.065536
1318071,1481669,,,3243420,,,G,51.5491,-26.9736,779.83,,0.162195681098,-20.54,0.7468679556082275,12941958414.499916
1318072,1481670,,,3243422,,,G,51.5389,-25.9909,1270.57,,0.250588925294,-21.6,0.7468692252714789,34355794789.987568
1318073,1481671,,,3243423,,,G,51.5496,-27.2925,1127.2,,0.225545152773,-21.08,0.7468700117530486,21281390459.827183
1318074,1481672,,,3243427,,,G,51.5071,-26.1631,300.608,,0.0667168233584,-18.47,0.7468700828234142,1923091728.9101613
1318075,1481673,,,3243429,,,G,51.4884,-26.5499,363.078,,0.0798254499127,-19.35,0.7468702426645474,4325138310.350115
1318076,1481674,,,3243432,,,G,51.4724,-25.7122,296.483,,0.06584301292150001,-18.72,0.7468703321368367,2421029046.7361803
1318077,1481675,,,3243433,,,G,51.4678,-27.0256,698.232,,0.146681503341,-20.56,0.7468708193158257,13182567385.564049
1318078,1481676,,,3243434,,,G,51.4515,-26.112,610.942,,0.129778804889,-19.95,0.7468710970878794,7516228940.182045
1318079,1481677,,,3243435,,,G,51.4452,-25.5319,519.996,,0.111805105903,-19.38,0.7468712614071694,4446312674.691084
1318080,1481678,,,3243437,,,G,51.4431,-27.0357,695.0239999999999,,0.146065993033,-20.73,0.7468718311627003,15417004529.495615
1318081,1481679,,,3243439,,,G,51.4349,-26.7728,459.198,,0.0995669297835,-19.19,0.7468719691021692,3732501577.957214
1318082,1481680,,,3243440,,,G,51.4198,-25.5159,946.237,,0.193053306527,-20.78,0.746872565709451,16143585568.264938
1318083,1481681,,,3243442,,,G,51.4013,-26.4952,924.698,,0.189114754557,-20.92,0.7468732444261738,18365383433.483585
1318084,1481682,,,3243444,,,G,51.3927,-26.7804,820.352,,0.16980335490200002,-20.86,0.7468738866531589,17378008287.49384
1318085,1481683,,,3243446,,,G,51.3741,-25.5873,751.623,,0.156862728431,-20.58,0.7468743828894815,13427649611.378641
1318086,1481684,,,3243447,,,G,51.3783,-26.3861,669.885,,0.141228220614,-20.12,0.7468747077437291,8790225168.308859
1318087,1481685,,,3243451,,,G,51.369,-27.0458,748.17,,0.156207738104,-20.11,0.7468750296196952,8709635899.560833
1318088,1481686,,,3243452,,,G,51.3505,-26.516,916.22,,0.18756012378,-20.93,0.7468757146165065,18535316234.148144
1318089,1481687,,,3243453,,,G,51.3411,-25.4166,465.586,,0.100861580431,-20.66,0.7468762487976456,14454397707.459282
1318090,1481688,,,3243457,,,G,51.3314,-26.4036,307.61,,0.0681975340988,-19.5,0.7468764323198216,4965923214.503378
1318091,1481689,,,3243458,,,G,51.327,-26.9915,820.352,,0.16980335490200002,-20.31,0.7468768192998478,10471285480.508986
1318092,1481690,,,3243460,,,G,51.3211,-26.2184,642.688,,0.135964147982,-20.01,0.7468771128542178,7943282347.242822
1318093,1481691,,,3243461,,,G,51.3103,-26.4867,669.885,,0.141228220614,-19.88,0.7468773732827418,7046930689.671453
1318094,1481692,,,3243462,,,G,51.3099,-26.9475,968.278,,0.197067248534,-20.88,0.7468780274496181,17701089583.174183
1318095,1481693,,,3243463,,,G,51.2838,-25.8172,855.067,,0.176271568136,-20.91,0.7468786999438286,18197008586.099827
1318096,1481694,,,3243464,,,G,51.2841,-27.2257,346.737,,0.0764184082092,-18.55,0.7468787764486049,2070141348.7910454
1318097,1481695,,,3243465,,,G,51.2631,-25.18921,1028.02,,0.207866293933,-20.94,0.7468794677836136,18706821403.658016
1318098,1481696,,,3243468,,,G,51.2563,-27.0631,562.341,,0.120221700111,-20.82,0.7468800867806216,16749428760.26445
1318099,1481697,,,3243469,,,G,51.2406,-26.0284,946.237,,0.193053306527,-20.92,0.7468807654973443,18365383433.483585
1318100,1481698,,,3243470,,,G,51.2349,-25.3828,591.562,,0.12598074299,-19.8,0.7468810074266894,6546361740.672761
1318101,1481699,,,3243471,,,G,51.2264,-26.0176,310.456,,0.06879855439930001,-18.87,0.7468811101546224,2779713267.759294
1318102,1481700,,,3243473,,,G,51.2217,-26.6864,459.198,,0.0995669297835,-19.28,0.7468812600155961,4055085354.48386
1318103,1481701,,,3243474,,,G,51.2199,-26.743,303.389,,0.06730524365259999,-18.41,0.7468813272650172,1819700858.6099825
1318104,1481702,,,3243476,,,G,51.2094,-26.1302,663.743,,0.140042140021,-19.87,0.7468815853059182,6982324040.771733
1318105,1481703,,,3243478,,,G,51.18899999999999,-24.5315,636.7959999999998,,0.13481943741,-19.76,0.7468818184844427,6309573444.801943
1318106,1481704,,,3243481,,,G,51.1884,-26.4897,306.196,,0.0678987039494,-18.25,0.7468818765192504,1570362804.3335578
1318107,1481705,,,3243483,,,G,51.1771,-25.4981,1042.32,,0.210434175217,-20.91,0.7468825490134609,18197008586.099827
1318108,1481706,,,3243485,,,G,51.181,-26.6345,816.582,,0.169098174549,-20.58,0.7468830452497834,13427649611.378641
1318109,1481707,,,3243486,,,G,51.1754,-25.8207,311.889,,0.0691009545505,-18.41,0.7468831124992046,1819700858.6099825
1318110,1481708,,,3243487,,,G,51.1825,-27.1366,346.737,,0.0764184082092,-18.65,0.7468831963850238,2269864851.883821
1318111,1481709,,,3243488,,,G,51.1807,-27.1871,346.737,,0.0764184082092,-18.66,0.7468832810470288,2290867652.76777
1318112,1481710,,,3243489,,,G,51.1589,-25.6338,452.898,,0.0982882391441,-19.01,0.7468833979131284,3162277660.16838
1318113,1481711,,,3243491,,,G,51.1543,-25.8503,297.8520000000001,,0.0661330230665,-18.47,0.746883468983494,1923091728.9101613
1318114,1481712,,,3243492,,,G,51.1358,-26.27291,924.698,,0.189114754557,-20.65,0.7468839982672308,14321878992.735456
1318115,1481713,,,3243493,,,G,51.1359,-27.2121,968.278,,0.197067248534,-20.64,0.7468845226984653,14190575216.890957
1318116,1481714,,,3243494,,,G,51.1281,-26.4627,912.011,,0.186787323394,-21.29,0.7468854770064329,25822601906.34601
1318117,1481715,,,3243495,,,G,51.1148,-25.2273,899.498,,0.184486562243,-20.48,0.7468859295793381,12246161992.650517
1318118,1481716,,,3243496,,,G,51.1044,-24.2217,346.737,,0.0764184082092,-18.4,0.7468859962122126,1803017740.8595695
1318119,1481717,,,3243497,,,G,51.1103,-25.583,399.945,,0.0874566437283,-18.87,0.7468860989401457,2779713267.759294
1318120,1481718,,,3243498,,,G,51.1167,-27.2758,296.483,,0.06584301292150001,-18.48,0.7468861706681172,1940885877.5927796
1318121,1481719,,,3243500,,,G,51.1077,-26.8722,724.436,,0.151692735846,-20.52,0.7468866402253665,12705741052.085394
1318122,1481720,,,3243503,,,G,51.0708,-25.0245,407.38,,0.0889864944932,-18.98,0.7468867539065405,3076096814.740705
1318123,1481721,,,3243504,,,G,51.0774,-26.832140000000006,724.436,,0.151692735846,-20.31,0.7468871408865668,10471285480.508986
1318124,1481722,,,3243505,,,G,51.0693,-25.90043,920.45,,0.188336074168,-20.6,0.7468876463486115,13677288255.958578
1318125,1481723,,,3243506,,,G,51.0588,-26.3703,783.43,,0.162873981437,-20.36,0.7468880515664444,10964781961.431871
1318126,1481724,,,3243507,,,G,51.0426,-24.9767,1023.29,,0.207015583508,-20.89,0.7468887117862523,17864875748.52061
1318127,1481725,,,3243509,,,G,51.0337,-24.8388,639.735,,0.135390637695,-20.07,0.7468890220196502,8394599865.193998
1318128,1481726,,,3243510,,,G,51.0315,-25.8341,293.765,,0.0652667726334,-18.76,0.7468891148496929,2511886431.509582
1318129,1481727,,,3243512,,,G,51.0168,-23.9033,1520.55,,0.292958546479,-21.77,0.7468905997200924,40179081084.89392
1318130,1481728,,,3243513,,,G,51.0292,-27.2916,578.096,,0.123331801666,-20.04,0.746890901498769,8165823713.585939
1318131,1481729,,,3243514,,,G,51.0239,-27.1065,295.121,,0.0655542627771,-18.99,0.7468910162318219,3104559588.128349
1318132,1481730,,,3243515,,,G,51.0135,-26.9455,968.278,,0.197067248534,-20.81,0.7468916295538313,16595869074.375563
1318133,1481731,,,3243516,,,G,51.0028,-27.3006,575.44,,0.122808271404,-19.94,0.7468919047792555,7447319739.059889
1318134,1481732,,,3243517,,,G,50.9945,-26.0168,454.98800000000006,,0.09871264935630003,-20.01,0.7468921983336255,7943282347.242822
1318135,1481733,,,3243518,,,G,50.9887,-24.3753,714.4960000000002,,0.149795174898,-20.44,0.7468926345365268,11803206356.517323
1318136,1481734,,,3243519,,,G,50.996,-26.5666,544.503,,0.116686558343,-20.11,0.7468929564124928,8709635899.560833
1318137,1481735,,,3243520,,,G,50.9938,-26.9228,295.121,,0.0655542627771,-19.19,0.7468930943519617,3732501577.957214
1318138,1481736,,,3243521,,,G,50.9874,-25.5871,995.405,,0.201985240993,-20.81,0.7468937076739709,16595869074.375563
1318139,1481737,,,3243522,,,G,50.977,-25.1278,1023.29,,0.207015583508,-20.93,0.7468943926707824,18535316234.148144
1318140,1481738,,,3243524,,,G,50.9732,-26.971,296.483,,0.06584301292150001,-20.13,0.7468947205308694,8871560120.37962
1318141,1481739,,,3243526,,,G,50.9564,-26.9602,463.447,,0.100428350214,-19.48,0.746894900703388,4875284901.033871
1318142,1481740,,,3243527,,,G,50.9514,-26.1478,363.078,,0.0798254499127,-19.18,0.7468950373782203,3698281797.8026743
1318143,1481741,,,3243530,,,G,50.9398,-25.4043,642.688,,0.135964147982,-19.87,0.7468952954191214,6982324040.771733
1318144,1481742,,,3243531,,,G,50.937,-26.9912,1111.73,,0.222807381404,-21.12,0.7468961114160984,22080047330.18906
1318145,1481743,,,3243532,,,G,50.9093,-24.6314,403.645,,0.0882183141092,-19.13,0.7468962419395498,3531831697.9195704
1318146,1481744,,,3243533,,,G,50.912,-25.6462,380.189,,0.0833767616884,-19.15,0.7468963748896136,3597493351.557431
1318147,1481745,,,3243534,,,G,50.9079,-26.5525,547.016,,0.117185518593,-19.96,0.7468966552318606,7585775750.291882
1318148,1481746,,,3243535,,,G,50.9047,-26.5829,547.016,,0.117185518593,-20.45,0.7468970954708976,11912420080.273762
1318149,1481747,,,3243536,,,G,50.9014,-27.1684,657.658,,0.138865509433,-20.14,0.7468974263646366,8953647655.495974
1318150,1481748,,,3243538,,,G,50.8843,-25.713,311.889,,0.0691009545505,-18.25,0.7468974843994443,1570362804.3335578
1318151,1481749,,,3243540,,,G,50.8848,-26.525,539.511,,0.115694517847,-19.58,0.7468976819546825,5345643593.969735
1318152,1481750,,,3243542,,,G,50.8764,-24.0962,1132.4,,0.226463693232,-21.22,0.7468985766775759,24210290467.3618
1318153,1481751,,,3243543,,,G,50.8812,-25.8798,648.634,,0.137117678559,-19.76,0.7468988098561004,6309573444.801943
1318154,1481752,,,3243545,,,G,50.8827,-27.0629,657.658,,0.138865509433,-21.25,0.746899729645817,24888573182.82396
1318155,1481753,,,3243548,,,G,50.8738,-26.0951,363.078,,0.0798254499127,-19.98,0.7469000152000155,7726805850.957022
1318156,1481754,,,3243549,,,G,50.8724,-26.0783,359.749,,0.0791326595663,-19.28,0.7469001650609891,4055085354.48386
1318157,1481755,,,3243550,,,G,50.8685,-26.0391,907.821,,0.186017673009,-20.65,0.746900694344726,14321878992.735456
1318158,1481756,,,3243552,,,G,50.8527,-24.7243,755.092,,0.15752023876,-20.39,0.7469011109152626,11271974561.75514
1318159,1481757,,,3243553,,,G,50.8422,-24.1831,1086.43,,0.218314429157,-21.03,0.7469018619993305,20323570109.36229
1318160,1481758,,,3243554,,,G,50.8404,-24.2014,704.693,,0.14791966396,-20.13,0.7469021898594176,8871560120.37962
1318161,1481759,,,3243556,,,G,50.8231,-26.1744,371.535,,0.0815827307914,-19.0,0.7469023056540823,3133285724.315589
1318162,1481760,,,3243558,,,G,50.8228,-27.226,1004.62,,0.203650331825,-20.9,0.7469029719828287,18030177408.5957
1318163,1481761,,,3243560,,,G,50.8111,-25.63467,827.942,,0.17122127561099998,-20.3,0.7469033554150009,10375284158.180126
1318164,1481762,,,3243561,,,G,50.8064,-25.7457,805.378,,0.1669992235,-20.35,0.7469037569177746,10864256236.170687
1318165,1481763,,,3243563,,,G,50.8087,-27.14502,597.035,,0.127055103528,-20.34,0.7469041547395486,10764652136.29835
1318166,1481764,,,3243564,,,G,50.8008,-24.4628,366.4380000000001,,0.08052412026210001,-19.02,0.7469042726869971,3191537855.1007576
1318167,1481765,,,3243565,,,G,50.7984,-23.8184,1071.52,,0.215657507829,-21.17,0.7469051271407265,23120647901.75608
1318168,1481766,,,3243566,,,G,50.7969,-25.778,485.289,,0.104841502421,-19.71,0.7469053498244886,6025595860.743593
1318169,1481767,,,3243567,,,G,50.7916,-25.5139,870.9639999999998,,0.17921891960900002,-20.43,0.7469057820282577,11694993910.198748
1318170,1481768,,,3243568,,,G,50.7852,-25.3983,688.6519999999998,,0.144842322421,-20.02,0.7469060782988527,8016780633.876789
1318171,1481769,,,3243569,,,G,50.7798,-26.0484,363.078,,0.0798254499127,-18.52,0.7469061527186615,2013724249.8623896
1318172,1481770,,,3243571,,,G,50.7678,-24.86401,396.278,,0.0867008533504,-19.6,0.7469063539467258,5445026528.424242
1318173,1481771,,,3243572,,,G,50.7647,-24.8911,567.545,,0.121250280625,-20.1,0.7469066728717152,8629785477.669737
1318174,1481772,,,3243573,,,G,50.7651,-26.863000000000003,682.3389999999998,,0.143628101814,-20.64,0.7469071973029496,14190575216.890957
1318175,1481773,,,3243574,,,G,50.7515,-24.4292,567.545,,0.121250280625,-19.65,0.7469074080146005,5701642722.807478
1318176,1481774,,,3243576,,,G,50.7492,-26.5043,1037.53,,0.209574644787,-21.04,0.7469081660483639,20511621788.25571
1318177,1481775,,,3243577,,,G,50.7424,-23.9966,1106.62,,0.221901440951,-21.28,0.7469091116071833,25585858869.05653
1318178,1481776,,,3243578,,,G,50.7418,-24.842,396.278,,0.0867008533504,-19.08,0.7469092362561119,3372873086.588692
1318179,1481777,,,3243579,,,G,50.7438,-27.2426,594.2919999999998,,0.12651687325799998,-20.13,0.7469095641161989,8871560120.37962
1318180,1481778,,,3243580,,,G,50.721,-25.8822,1056.82,,0.213031246516,-21.09,0.7469103578749928,21478304741.30537
1318181,1481779,,,3243581,,,G,50.7181,-25.702,452.898,,0.0982882391441,-19.44,0.7469105315304957,4698941086.05216
1318182,1481780,,,3243583,,,G,50.7103,-24.1492,394.457,,0.08632537316269999,-19.17,0.7469106669522857,3664375746.478348
1318183,1481781,,,3243584,,,G,50.71,-25.2576,870.9639999999998,,0.17921891960900002,-20.4,0.7469110873773022,11376272858.234331
1318184,1481782,,,3243585,,,G,50.7054,-24.9066,831.7639999999999,,0.171934645967,-20.33,0.7469114815518243,10665961212.302591
1318185,1481783,,,3243586,,,G,50.7081,-27.2449,657.658,,0.138865509433,-20.29,0.7469118614686691,10280162981.264746
1318186,1481784,,,3243587,,,G,50.7026,-26.5317,619.441,,0.13143906572,-19.73,0.7469120882924314,6137620051.647945
1318187,1481785,,,3243588,,,G,50.6997,-24.9666,1009.25,,0.204485922243,-20.91,0.7469127607866419,18197008586.099827
1318188,1481786,,,3243590,,,G,50.6975,-23.8958,310.456,,0.06879855439930001,-18.83,0.7469128597988053,2679168324.819037
1318189,1481787,,,3243592,,,G,50.6878,-26.14928,288.403,,0.0641285720643,-18.96,0.746912971405064,3019951720.4020314
1318190,1481788,,,3243594,,,G,50.6811,-24.3686,721.107,,0.151057695529,-20.1,0.7469132903300533,8629785477.669737
1318191,1481789,,,3243597,,,G,50.6709,-25.736,448.745,,0.097444038722,-19.42,0.7469134608159859,4613175745.603809
1318192,1481790,,,3243598,,,G,50.6703,-24.80031,394.457,,0.08632537316269999,-19.03,0.7469135798547886,3221068791.283441
1318193,1481791,,,3243599,,,G,50.6685,-24.82336,389.045,,0.08520817260410002,-19.28,0.7469137297157622,4055085354.48386
1318194,1481792,,,3243601,,,G,50.6619,-24.8749,570.164,,0.121767510884,-19.61,0.746913932805767,5495408738.576271
1318195,1481793,,,3243603,,,G,50.6621,-26.9788,373.25,,0.0819384709692,-18.86,0.7469140345918848,2754228703.338175
1318196,1481794,,,3243605,,,G,50.6499,-26.2658,452.898,,0.0982882391441,-19.42,0.7469142050778174,4613175745.603809
1318197,1481795,,,3243606,,,G,50.6472,-24.4459,751.623,,0.156862728431,-20.21,0.7469145580077959,9549925860.214407
1318198,1481796,,,3243607,,,G,50.6465,-25.9915,364.754,,0.080174050087,-18.89,0.7469146626455838,2831391995.799391
1318199,1481797,,,3243608,,,G,50.643,-24.541,954.993,,0.194649727325,-20.96,0.74691536683347,19054607179.632526
1318200,1481798,,,3243609,,,G,50.6435,-25.1876,364.754,,0.080174050087,-19.06,0.7469154892072992,3311311214.8259077
1318201,1481799,,,3243612,,,G,50.6304,-27.0328,467.735,,0.101296700648,-19.5,0.7469156727294752,4965923214.503378
