,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1427543,2334270,,,SDSSJ074424.56+414453.6,,,G,116.102,41.74826,981.748,,0.199512279756,-21.08,0.9102263875407529,21281390459.827183
1427544,2334271,,,SDSSJ074353.74+414127.2,,,G,115.974,41.69087,711.2139999999998,,0.149167694584,-20.35,0.9102267890435268,10864256236.170687
1427545,2334272,,,SDSSJ074752.64+412727.3,,,G,116.969,41.45759,1862.09,,0.348558594279,-21.57,0.91022802410493,33419504002.611492
1427546,2334273,,,SDSSJ075016.05+433914.0,,,G,117.567,43.65391,496.592,,0.107115803558,-20.08,0.9102283372088822,8472274141.40598
1427547,2334274,,,SDSSJ075037.56+435726.1,,,G,117.657,43.95723,1276.44,,0.251602175801,-20.04,0.9102286389875588,8165823713.585939
1427548,2334275,,,SDSSJ075109.74+433927.6,,,G,117.791,43.65767,1995.26,,0.369615724808,-20.57,0.9102291306743594,13304544179.780985
1427549,2334276,,,SDSSJ074813.58+430909.4,,,G,117.057,43.15259,1853.53,,0.34719380359700003,-20.91,0.91022980316857,18197008586.099827
1427550,2334277,,,SDSSJ074818.88+424605.1,,,G,117.079,42.76805,608.135,,0.129229864615,-20.27,0.9102301761511508,10092528860.766834
1427551,2334278,,,SDSSJ074949.10+430228.7,,,G,117.455,43.04133,1690.44,,0.320918800459,-20.43,0.91023060835492,11694993910.198748
1427552,2334279,,,SDSSJ075000.83+431643.3,,,G,117.504,43.27869000000001,1770.11,,0.33382015691,-20.35,0.9102310098576936,10864256236.170687
1427553,2334280,,,SDSSJ075041.70+424313.5,,,G,117.674,42.72042,1879.32,,0.351301405651,-20.42,0.9102314380989944,11587773561.55131
1427554,2334281,,,SDSSJ075105.21+424446.5,,,G,117.772,42.74631,972.747,,0.19787910894,-20.81,0.9102320514210038,16595869074.375563
1427555,2334282,,,SDSSJ075046.62+425104.2,,,G,117.694,42.85117,424.62,,0.0925224762612,-19.82,0.9102322978481512,6668067692.136246
1427556,2334283,,,SDSSJ075152.50+423513.9,,,G,117.969,42.58719,1870.68,,0.349926534963,-21.07,0.9102330771192144,21086281499.332973
1427557,2334284,,,SDSSJ075231.95+435332.7,,,G,118.133,43.89239,2259.44,,0.410484055242,-20.63,0.9102335967424344,14060475241.29913
1427558,2334285,,,SDSSJ075131.86+434929.7,,,G,117.883,43.82488,2238.72,,0.40731956366,-20.75,0.9102341770905116,15703628043.33558
1427559,2334286,,,SDSSJ075207.13+432431.0,,,G,118.03,43.40861,300.608,,0.0667168233584,-19.28,0.9102343269514852,4055085354.48386
1427560,2334287,,,SDSSJ075257.80+430404.3,,,G,118.241,43.0679,1967.89,,0.365314082657,-20.73,0.910234896707016,15417004529.495615
1427561,2334288,,,SDSSJ075200.22+430100.6,,,G,118.001,43.0168,3981.07,,0.655135227568,-19.36,0.9102350580271412,4365158322.401666
1427562,2334289,,,SDSSJ075238.73+425017.9,,,G,118.161,42.83831,2269.86,,0.412073126037,-20.89,0.9102357182469488,17864875748.52061
1427563,2334290,,,SDSSJ075322.60+433304.9,,,G,118.344,43.55138,895.365,,0.183725311863,-21.31,0.9102366902968264,26302679918.95381
1427564,2334291,,,SDSSJ075244.63+434105.3,,,G,118.186,43.68484,851.138,,0.175541817771,-20.94,0.910237381631835,18706821403.658016
1427565,2334292,,,SDSSJ075242.22+431956.0,,,G,118.176,43.33221,1485.94,,0.287183333592,-20.92,0.9102380603485576,18365383433.483585
1427566,2334293,,,SDSSJ075314.77+432238.3,,,G,118.312,43.37734,1786.49,,0.3364569182280001,-20.64,0.910238584779792,14190575216.890957
1427567,2334294,,,SDSSJ075412.46+425333.1,,,G,118.552,42.89257,1051.96,,0.212161426081,-21.19,0.9102394551190026,23550492838.96009
1427568,2334295,,,SDSSJ075333.18+425710.3,,,G,118.388,42.95288,1879.32,,0.351301405651,-20.18,0.9102397984306596,9289663867.7994
1427569,2334296,,,SDSSJ075546.75+432247.7,,,G,118.945,43.37993,717.794,,0.150425175213,-20.8,0.9102404061296988,16443717232.149357
1427570,2334297,,,SDSSJ075505.23+430355.9,,,G,118.772,43.06559,1794.73,,0.337781178891,-20.29,0.9102407860465436,10280162981.264746
1427571,2334298,,,SDSSJ075632.76+423536.7,,,G,119.136,42.59353,2249.05,,0.408898134449,-20.89,0.9102414462663514,17864875748.52061
1427572,2334299,,,SDSSJ075534.14+430313.7,,,G,118.892,43.05379,2805.43,,0.491673875837,-20.93,0.9102421312631628,18535316234.148144
1427573,2334300,,,SDSSJ075510.14+424014.8,,,G,118.792,42.6708,328.095,,0.07251282625639999,-19.38,0.9102422955824528,4446312674.691084
1427576,2334303,,,SDSSJ075658.08+402049.9,,,G,119.242,40.34722,1412.54,,0.274841627421,-20.91,0.9102438449636904,18197008586.099827
1427577,2334304,,,SDSSJ075843.44+401719.5,,,G,119.681,40.28874,1896.71,,0.354063957032,-20.62,0.910244359822976,13931568029.453035
1427578,2334305,,,SDSSJ075831.98+402905.4,,,G,119.633,40.48481,1887.99,,0.35267942634000005,-20.65,0.9102448891067131,14321878992.735456
1427581,2334308,,,SDSSJ075633.58+400526.3,,,G,119.14,40.09067,1091.44,,0.219205669603,-21.65,0.9102469265865708,35974933515.57431
1427582,2334309,,,SDSSJ075640.52+400526.3,,,G,119.169,40.09062,1905.46,,0.355451847726,-20.22,0.9102472827821704,9638290236.239744
1427583,2334310,,,SDSSJ075556.12+402345.1,,,G,118.984,40.39586,2546.83,,0.453723496862,-20.63,0.9102478024053904,14060475241.29913
1427584,2334311,,,SDSSJ075601.39+402653.1,,,G,119.006,40.44805,301.995,,0.0670104035052,-19.03,0.9102479214441928,3221068791.283441
1427585,2334312,,,SDSSJ075640.59+402716.1,,,G,119.169,40.45448,2218.2,,0.404178802089,-20.22,0.9102482776397924,9638290236.239744
1427589,2334316,,,SDSSJ075531.89+403013.6,,,G,118.883,40.50378,1288.25,,0.253637706819,-20.71,0.910250649300414,15135612484.362131
1427594,2334322,,,SDSSJ075343.66+401953.9,,,G,118.432,40.33161,1845.02,,0.345835732918,-21.2,0.9102530724394134,23768402866.24873
1427598,2334326,,,SDSSJ075127.12+403012.1,,,G,117.863,40.50339,724.436,,0.151692735846,-20.37,0.9102541391813784,11066237839.776676
1427599,2334327,,,SDSSJ075129.33+403211.1,,,G,117.872,40.53644,1845.02,,0.345835732918,-19.15,0.9102542721314422,3597493351.557431
1427601,2334329,,,SDSSJ074904.69+401918.5,,,G,117.27,40.32182,2978.52,,0.51661936831,-19.07,0.9102546759798296,3341950400.261149
1427606,2334334,,,SDSSJ075115.00+411149.9,,,G,117.813,41.19723,1879.32,,0.351301405651,-20.3,0.91025736052453,10375284158.180126
1427607,2334335,,,SDSSJ074945.66+403855.9,,,G,117.44,40.64888,2679.17,,0.473251196626,-20.54,0.9102578388115004,12941958414.499916
1427608,2334336,,,SDSSJ075011.87+404509.2,,,G,117.549,40.75257,378.443,,0.0830151415076,-19.93,0.9102581115136428,7379042301.291045
1427609,2334337,,,SDSSJ075112.18+410546.7,,,G,117.801,41.09628,1879.32,,0.351301405651,-20.89,0.9102587717334504,17864875748.52061
1427610,2334338,,,SDSSJ075102.45+404914.6,,,G,117.76,40.82075,843.335,,0.174090507045,-21.06,0.9102595438601137,20892961308.54041
1427611,2334339,,,SDSSJ075258.45+412330.7,,,G,118.243,41.39185,1940.89,,0.361057590529,-20.77,0.9102601349976669,15995580286.146713
1427612,2334340,,,SDSSJ075238.31+405655.6,,,G,118.16,40.94879,554.626,,0.118694579347,-19.94,0.9102604102230912,7447319739.059889
1427613,2334341,,,SDSSJ075241.40+405521.2,,,G,118.173,40.92259,2218.2,,0.404178802089,-20.22,0.9102607664186908,9638290236.239744
1427614,2334342,,,SDSSJ075213.01+404954.4,,,G,118.054,40.83179000000001,977.237,,0.198694119347,-20.98,0.9102614836984072,19408858775.92779
1427615,2334343,,,SDSSJ075212.79+403331.2,,,G,118.053,40.5587,2535.13,,0.451985955993,-20.02,0.910261779969002,8016780633.876789
1427616,2334344,,,SDSSJ075459.91+413125.6,,,G,118.75,41.52379000000001,1438.8,,0.279271999636,-20.91,0.9102624524632126,18197008586.099827
1427617,2334345,,,SDSSJ075524.88+414623.8,,,G,118.854,41.77331,1879.32,,0.351301405651,-20.98,0.9102631697429291,19408858775.92779
1427618,2334346,,,SDSSJ075343.75+403544.1,,,G,118.432,40.59563,442.588,,0.0961909680955,-19.54,0.9102633601524014,5152286445.817583
1427619,2334347,,,SDSSJ075608.54+405457.4,,,G,119.036,40.91594,1270.57,,0.250588925294,-20.21,0.91026371308238,9549925860.214407
1427620,2334348,,,SDSSJ075643.02+404737.7,,,G,119.179,40.79385,1196.74,,0.237764848882,-20.37,0.9102641220496476,11066237839.776676
1427621,2334350,,,SDSSJ075603.21+412936.8,,,G,119.013,41.49355,1870.68,,0.349926534963,-20.44,0.9102645582525488,11803206356.517323
1427622,2334351,,,SDSSJ075800.95+405411.5,,,G,119.504,40.90321,1419.06,,0.275943287972,-21.33,0.9102655483741824,26791683248.19037
1427623,2334352,,,SDSSJ075655.13+411204.1,,,G,119.23,41.20116,2147.83,,0.3933577066790001,-21.44,0.9102666440663316,29648313895.24352
1427624,2334353,,,SDSSJ075816.99+410642.5,,,G,119.571,41.11176,322.107,,0.071254085627,-19.45,0.9102668193286491,4742419852.6024475
1427625,2334354,,,SDSSJ075836.60+411254.3,,,G,119.653,41.21514000000001,2594.18,,0.460736660368,-20.73,0.9102673890841798,15417004529.495615
1427626,2334355,,,SDSSJ075923.53+405355.0,,,G,119.848,40.8986,1976.97,,0.366742503371,-20.69,0.910267938231097,14859356422.87009
1427627,2334356,,,SDSSJ075930.09+404235.1,,,G,119.875,40.70978,1896.71,,0.354063957032,-20.56,0.9102684254100858,13182567385.564049
1427633,2334362,,,SDSSJ075811.45+434738.0,,,G,119.548,43.79385,2500.35,,0.446809663405,-20.56,0.9102706880527962,13182567385.564049
1427634,2334363,,,SDSSJ075837.11+433222.4,,,G,119.655,43.53962,721.107,,0.151057695529,-20.43,0.9102711202565652,11694993910.198748
1427635,2334364,,,SDSSJ075958.91+434559.3,,,G,119.995,43.76651,1729.82,,0.32731183365600003,-20.37,0.9102715292238328,11066237839.776676
1427636,2334365,,,SDSSJ075926.94+440612.3,,,G,119.862,44.10347,2443.43,,0.438302559151,-20.8,0.910272136922872,16443717232.149357
1427637,2334366,,,SDSSJ075826.84+440946.8,,,G,119.612,44.16299,2108.63,,0.387295003648,-19.9,0.910272402193124,7177942912.713644
1427639,2334368,,,SDSSJ075704.47+434902.6,,,G,119.269,43.81743,2177.71,,0.397962168981,-20.62,0.9102733148741836,13931568029.453035
1427640,2334369,,,SDSSJ075717.28+435631.4,,,G,119.322,43.94203,2147.83,,0.3933577066790001,-20.15,0.9102736488296448,9036494737.223042
1427642,2334371,,,SDSSJ075510.41+440753.8,,,G,118.793,44.13167,295.121,,0.0655542627771,-19.87,0.9102743636310564,6982324040.771733
1427643,2334372,,,SDSSJ075622.95+434419.9,,,G,119.096,43.73883,1879.32,,0.351301405651,-20.57,0.9102748553178572,13304544179.780985
1427644,2334373,,,SDSSJ075903.73+443030.1,,,G,119.766,44.50838,1761.98,,0.332509546255,-21.5,0.910276013264505,31332857243.156017
1427645,2334374,,,SDSSJ075733.66+442622.0,,,G,119.39,44.43945,1887.99,,0.35267942634000005,-20.39,0.9102764298350416,11271974561.75514
1427646,2334375,,,SDSSJ075731.53+444034.7,,,G,119.381,44.67635,2409.91,,0.433271376636,-20.61,0.9102769399740692,13803842646.028866
1427647,2334376,,,SDSSJ075855.85+444533.4,,,G,119.733,44.75932,2523.48,,0.450253875127,-20.49,0.9102773967345796,12359474334.445068
1427648,2334377,,,SDSSJ075652.50+442200.0,,,G,119.219,44.36664,2137.96,,0.3918335259170001,-20.35,0.9102777982373534,10864256236.170687
1427649,2334378,,,SDSSJ075709.74+441922.7,,,G,119.291,44.32296,1745.82,,0.32990029495,-20.26,0.9102781678004096,10000000000.0
1427650,2334379,,,SDSSJ075639.02+444512.1,,,G,119.163,44.75341,1896.71,,0.354063957032,-20.83,0.9102787925249264,16904409316.4327
1427651,2334380,,,SDSSJ075720.65+444906.1,,,G,119.336,44.81834,1905.46,,0.355451847726,-20.08,0.9102791056288784,8472274141.40598
1427652,2334381,,,SDSSJ075712.13+441622.2,,,G,119.301,44.27285,1737.8,,0.328603544302,-20.36,0.9102795108467115,10964781961.431871
1427653,2334382,,,SDSSJ075424.63+434338.0,,,G,118.603,43.72724,434.51,,0.0945437272719,-19.67,0.9102797254757846,5807644175.2131605
1427654,2334383,,,SDSSJ075506.76+440151.9,,,G,118.778,44.03104,608.135,,0.129229864615,-20.7,0.9102802797038956,14996848355.02374
1427655,2334384,,,SDSSJ075351.31+443850.9,,,G,118.464,44.64752,301.995,,0.0670104035052,-18.97,0.9102803923428342,3047894989.6279826
1427656,2334385,,,SDSSJ075428.14+443418.0,,,G,118.617,44.57167000000001,1651.96,,0.31464042732,-20.64,0.9102809167740684,14190575216.890957
1427657,2334386,,,SDSSJ075346.05+444427.5,,,G,118.442,44.74100000000001,1706.08,,0.323461691731,-20.56,0.9102814039530576,13182567385.564049
1427658,2334387,,,SDSSJ075432.48+443806.0,,,G,118.635,44.63497,1896.71,,0.354063957032,-20.63,0.9102819235762776,14060475241.29913
1427659,2334388,,,SDSSJ075224.09+435951.4,,,G,118.1,43.99761,297.8520000000001,,0.0661330230665,-18.96,0.910282035182536,3019951720.4020314
1427660,2334389,,,SDSSJ075357.48+434657.8,,,G,118.49,43.78272,2079.7,,0.382804361402,-20.55,0.9102825178950412,13061708881.318405
1427661,2334390,,,SDSSJ075254.25+441022.4,,,G,118.226,44.17295,2290.87,,0.415271847636,-20.55,0.9102830006075464,13061708881.318405
1427662,2334391,,,SDSSJ074912.78+441306.2,,,G,117.303,44.2184,1887.99,,0.35267942634000005,-20.57,0.910283492294347,13304544179.780985
1427663,2334392,,,SDSSJ075012.12+440058.5,,,G,117.55,44.01625,1270.57,,0.250588925294,-20.98,0.9102842095740634,19408858775.92779
1427664,2334393,,,SDSSJ075103.45+440217.8,,,G,117.764,44.03832,1879.32,,0.351301405651,-20.46,0.910284653886582,12022644346.17418
1427665,2334394,,,SDSSJ075154.64+441654.2,,,G,117.978,44.28169000000001,1282.33,,0.252617736309,-20.63,0.9102851735098021,14060475241.29913
1427666,2334395,,,SDSSJ075500.94+454343.6,,,G,118.754,45.72882,1879.32,,0.351301405651,-20.87,0.9102858216792404,17538805018.417603
1427667,2334396,,,SDSSJ075435.81+454645.0,,,G,118.649,45.77923,2432.2,,0.436618778309,-20.62,0.910286336538526,13931568029.453035
1427668,2334397,,,SDSSJ075423.16+454516.6,,,G,118.596,45.7546,1013.91,,0.205326132663,-21.23,0.9102872395401884,24434305526.939716
1427669,2334398,,,SDSSJ075443.65+455048.7,,,G,118.682,45.8469,2454.71,,0.439992009996,-20.46,0.910287683852707,12022644346.17418
1427670,2334399,,,SDSSJ075240.54+445839.9,,,G,118.169,44.97776,2500.35,,0.446809663405,-20.41,0.9102881081678682,11481536214.968842
1427671,2334400,,,SDSSJ075309.00+445959.8,,,G,118.288,44.99998,2511.89,,0.448529144265,-20.37,0.9102885171351356,11066237839.776676
1427672,2334401,,,SDSSJ075206.02+450802.7,,,G,118.025,45.13414,1667.25,,0.317138798569,-20.05,0.9102888217061362,8241381150.13003
1427673,2334402,,,SDSSJ075229.60+445831.6,,,G,118.123,44.97545,1761.98,,0.332509546255,-21.01,0.9102895590813748,19952623149.688828
1427674,2334403,,,SDSSJ075557.37+461131.5,,,G,118.989,46.19207,1132.4,,0.226463693232,-20.65,0.9102900883651118,14321878992.735456
1427675,2334404,,,SDSSJ075555.09+461454.6,,,G,118.98,46.2485,2409.91,,0.433271376636,-21.01,0.9102908257403504,19952623149.688828
1427676,2334405,,,SDSSJ075532.04+460734.4,,,G,118.884,46.12618,1914.26,,0.356846248423,-20.65,0.9102913550240874,14321878992.735456
1427677,2334406,,,SDSSJ075350.38+453316.0,,,G,118.46,45.55451,2728.98,,0.480542610271,-20.09,0.9102916710251548,8550667128.846841
1427678,2334407,,,SDSSJ075411.20+451943.9,,,G,118.547,45.32889,2570.4,,0.457218318609,-20.71,0.9102922303814752,15135612484.362131
1427679,2334408,,,SDSSJ075602.65+461201.4,,,G,119.011,46.20036,2387.81,,0.429945394973,-20.8,0.9102928380805148,16443717232.149357
1427680,2334409,,,SDSSJ075640.62+455039.8,,,G,119.169,45.84439,2290.87,,0.415271847636,-20.47,0.9102932865042064,12133888504.649809
1427681,2334410,,,SDSSJ075453.98+450644.1,,,G,118.725,45.11228,916.22,,0.18756012378,-20.79,0.9102938886318276,16292960326.397282
1427682,2334411,,,SDSSJ075555.49+451156.2,,,G,118.981,45.19896,645.654,,0.13653975827,-20.41,0.9102943129469888,11481536214.968842
1427683,2334412,,,SDSSJ075707.77+451538.1,,,G,119.282,45.26056,663.743,,0.140042140021,-20.28,0.910294689380735,10185913880.541231
1427684,2334413,,,SDSSJ075905.16+450908.1,,,G,119.771,45.15227,633.87,,0.134250547125,-19.45,0.9102948646430524,4742419852.6024475
1427685,2334414,,,SDSSJ075901.63+451112.3,,,G,119.757,45.18678,2511.89,,0.448529144265,-20.33,0.9102952588175744,10665961212.302591
1427686,2334415,,,SDSSJ075859.01+455511.6,,,G,119.746,45.91991,714.4960000000002,,0.149795174898,-20.37,0.910295667784842,11066237839.776676
1427687,2334416,,,SDSSJ075857.60+454429.4,,,G,119.74,45.74155,2679.17,,0.473251196626,-20.43,0.9102960999886109,11694993910.198748
1427689,2334418,,,SDSSJ075933.20+451920.3,,,G,119.888,45.32233,1794.73,,0.337781178891,-20.4,0.9102968968473738,11376272858.234331
1427690,2334419,,,SDSSJ075954.48+451958.1,,,G,119.977,45.33282,2041.74,,0.376890548445,-20.46,0.9102973411598924,12022644346.17418
1427691,2334420,,,SDSSJ075927.96+460534.7,,,G,119.867,46.093,1786.49,,0.3364569182280001,-20.47,0.9102977895835842,12133888504.649809
1427692,2334421,,,SDSSJ075915.53+460253.8,,,G,119.815,46.04827,1770.11,,0.33382015691,-20.63,0.9102983092068042,14060475241.29913
1427693,2334422,,,SDSSJ075903.39+454133.6,,,G,119.764,45.69265,972.747,,0.19787910894,-20.39,0.9102987257773408,11271974561.75514
1427694,2334423,,,SDSSJ075906.02+455323.6,,,G,119.775,45.88985,1056.82,,0.213031246516,-20.7,0.9102992800054518,14996848355.02374
1427695,2334424,,,SDSSJ075933.48+453801.2,,,G,119.889,45.6337,319.154,,0.07063248531619999,-19.31,0.9102994340649752,4168693834.7033467
1427696,2334425,,,SDSSJ075919.69+453510.0,,,G,119.832,45.58615,557.186,,0.119201729601,-19.84,0.9102996850735454,6792036326.171857
1427700,2334429,,,SDSSJ075939.84+460559.5,,,G,119.916,46.09981,2741.57,,0.48238053119,-20.62,0.9103016390560053,13931568029.453035
1427721,2334450,,,SDSSJ075905.52+423918.3,,,G,119.773,42.65508,2333.46,,0.421735860868,-20.61,0.9103109540499604,13803842646.028866
1427722,2334451,,,SDSSJ075924.41+422111.5,,,G,119.852,42.35322,2228.44,,0.405746872873,-20.16,0.9103112910954734,9120108393.559114
1427723,2334452,,,SDSSJ075732.90+421926.2,,,G,119.387,42.32393,2187.76,,0.399507559754,-20.63,0.9103118107186932,14060475241.29913
1427724,2334453,,,SDSSJ075845.02+422133.5,,,G,119.688,42.3593,2157.74,,0.394886507443,-20.39,0.91031222728923,11271974561.75514
1427725,2334454,,,SDSSJ075816.20+415605.2,,,G,119.568,41.93478,2177.71,,0.397962168981,-20.55,0.910312710001735,13061708881.318405
1427726,2334455,,,SDSSJ075555.12+420756.7,,,G,118.98,42.13238,701.455,,0.14729932365,-19.75,0.910312941042466,6251726927.756875
1427727,2334456,,,SDSSJ075551.93+421759.3,,,G,118.966,42.29982,2582.26,,0.4589739194870001,-20.07,0.910313251275864,8394599865.193998
1427728,2334457,,,SDSSJ075410.43+424743.5,,,G,118.543,42.79546,1819.7,,0.341786510893,-20.42,0.9103136795171648,11587773561.55131
1427729,2334458,,,SDSSJ075415.19+424706.6,,,G,118.563,42.78517,1811.34,,0.340446920223,-19.98,0.9103139650713632,7726805850.957022
1427730,2334459,,,SDSSJ075705.25+434845.4,,,G,119.272,43.81265,2167.7,,0.396421188211,-20.36,0.9103143702891964,10964781961.431871
1427731,2334460,,,SDSSJ075751.79+432855.2,,,G,119.466,43.48196,1682.67,,0.319653549827,-20.74,0.9103149453166104,15559656316.05075
1427732,2334461,,,SDSSJ075725.33+432614.6,,,G,119.356,43.43738,2312.06,,0.418491359246,-20.52,0.9103154148738596,12705741052.085394
1427733,2334462,,,SDSSJ075655.62+431516.1,,,G,119.232,43.25451,2754.23,,0.484226852113,-19.66,0.9103156275352012,5754399373.371567
1427737,2334466,,,SDSSJ075742.29+425819.9,,,G,119.426,42.97217,1887.99,,0.35267942634000005,-20.32,0.910317411007482,10568175092.136606
1427738,2334467,,,SDSSJ075751.34+425158.0,,,G,119.464,42.8661,1887.99,,0.35267942634000005,-20.43,0.9103178432112512,11694993910.198748
1427740,2334469,,,SDSSJ075931.39+431139.2,,,G,119.881,43.19425,2818.38,,0.493552326776,-20.88,0.9103189982060682,17701089583.174183
1427741,2334470,,,SDSSJ075928.17+424929.9,,,G,119.867,42.82496,2333.46,,0.421735860868,-20.88,0.9103196523729444,17701089583.174183
1427790,2334519,,,SDSSJ075916.92+461855.2,,,G,119.821,46.31537,1770.11,,0.33382015691,-19.72,0.9103413534395094,6081350012.7871895
1427796,2334525,,,SDSSJ075947.06+471907.2,,,G,119.946,47.31863,1318.26,,0.258793839397,-20.86,0.910345339683012,17378008287.49384
1427797,2334526,,,SDSSJ075954.73+472103.2,,,G,119.978,47.35091,651.628,,0.137698118849,-20.08,0.9103456527869642,8472274141.40598
1428010,2334742,,,SDSSJ074258.11+420543.3,,,G,115.742,42.0954,2098.94,,0.385792452896,-20.36,0.9104566198205436,10964781961.431871
1428011,2334743,,,SDSSJ074813.73+433941.5,,,G,117.057,43.66148,2805.43,,0.491673875837,-20.6,0.9104571252825884,13677288255.958578
