,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1453558,2360434,,,SDSSJ233000.46+144135.4,,,G,352.5019999999999,14.69319,519.996,,0.111805105903,-19.76,0.9224598704568534,6309573444.801943,1182.0
1453559,2360435,,,SDSSJ232926.51+150449.5,,,G,352.361,15.0804,688.6519999999998,,0.144842322421,-20.28,0.9224602468905996,10185913880.541231,1182.0
1453560,2360436,,,SDSSJ232955.52+144737.2,,,G,352.481,14.79371,2137.96,,0.3918335259170001,-20.51,0.922460712142922,12589254117.941713,1182.0
1453561,2360437,,,SDSSJ233048.78+143938.4,,,G,352.7030000000001,14.66064,1013.91,,0.205326132663,-18.64,0.9224607952596712,2249054605.835792,1182.0
1453562,2360438,,,SDSSJ233040.86+143844.9,,,G,352.67,14.64582,2098.94,,0.385792452896,-20.3,0.9224611786918436,10375284158.180126,1182.0
1453563,2360439,,,SDSSJ233023.54+144140.4,,,G,352.598,14.694629999999998,313.329,,0.0694048247024,-18.89,0.9224612833296314,2831391995.799391,1182.0
1453564,2360440,,,SDSSJ233029.40+143958.4,,,G,352.622,14.66628,489.779,,0.105745762873,-20.09,0.9224615993306988,8550667128.846841,1182.0
1453565,2360441,,,SDSSJ233025.80+151538.0,,,G,352.607,15.26055,1465.55,,0.283767891884,-20.38,0.922462012082094,11168632477.805613,1182.0
1453566,2360442,,,SDSSJ233003.87+144703.8,,,G,352.516,14.78439,1682.67,,0.319653549827,-20.37,0.9224624210493614,11066237839.776676,1182.0
1453567,2360443,,,SDSSJ233010.63+150607.3,,,G,352.5440000000001,15.10211,303.389,,0.06730524365259999,-19.56,0.9224626149988104,5248074602.497712,1182.0
1453568,2360444,,,SDSSJ232948.82+153311.4,,,G,352.454,15.55319,801.678,,0.166305173153,-20.48,0.9224630675717154,12246161992.650517,1182.0
1453569,2360445,,,SDSSJ232938.22+154549.9,,,G,352.409,15.76395,2137.96,,0.3918335259170001,-20.28,0.9224634440054617,10185913880.541231,1182.0
1453570,2360446,,,SDSSJ232938.64+153148.8,,,G,352.411,15.5302,801.678,,0.166305173153,-20.44,0.9224638802083628,11803206356.517323,1182.0
1453571,2360447,,,SDSSJ233005.77+154710.1,,,G,352.524,15.78611,691.831,,0.145453002727,-20.12,0.9224642050626104,8790225168.308859,1182.0
1453572,2360448,,,SDSSJ233020.81+154835.9,,,G,352.587,15.809970000000002,478.63,,0.103498551749,-19.74,0.9224644339851472,6194410750.767812,1182.0
1453573,2360449,,,SDSSJ233002.49+151749.6,,,G,352.51,15.29712,883.08,,0.18145920073,-20.45,0.9224648742241844,11912420080.273762,1182.0
1453574,2360450,,,SDSSJ233010.99+152445.6,,,G,352.546,15.412679999999998,1056.82,,0.213031246516,-20.11,0.9224651961001504,8709635899.560833,1182.0
1453575,2360451,,,SDSSJ233030.74+154820.5,,,G,352.6280000000001,15.80576,801.678,,0.166305173153,-20.29,0.9224655760169952,10280162981.264746,1182.0
1453576,2360452,,,SDSSJ233122.67+145202.9,,,G,352.845,14.86743,727.78,,0.152330296165,-20.33,0.9224659701915172,10665961212.302591,1182.0
1453577,2360453,,,SDSSJ233107.62+145346.4,,,G,352.782,14.89623,285.759,,0.0635666117833,-18.78,0.9224660647473992,2558585886.905653,1182.0
1453578,2360454,,,SDSSJ233158.46+145610.3,,,G,352.994,14.93615,313.329,,0.0694048247024,-18.76,0.922466157577442,2511886431.509582,1182.0
1453579,2360455,,,SDSSJ233103.57+151344.2,,,G,352.765,15.22896,688.6519999999998,,0.144842322421,-20.51,0.9224666228297644,12589254117.941713,1182.0
1453580,2360456,,,SDSSJ233121.24+145334.5,,,G,352.839,14.89291,727.78,,0.152330296165,-20.59,0.9224671236577052,13551894123.510351,1182.0
1453581,2360457,,,SDSSJ233127.96+153356.8,,,G,352.867,15.56576,2098.94,,0.385792452896,-21.0,0.9224678542726469,19769696401.11866,1182.0
1453583,2360459,,,SDSSJ233149.03+153553.7,,,G,352.954,15.59826,483.059,,0.104392102196,-20.13,0.9224688994124504,8871560120.37962,1182.0
1453584,2360460,,,SDSSJ233135.61+154610.5,,,G,352.898,15.76961,2228.44,,0.405746872873,-19.79,0.922469139123774,6486344335.482401,1182.0
1453585,2360461,,,SDSSJ233149.14+153729.5,,,G,352.955,15.62491,691.831,,0.145453002727,-20.42,0.9224695673650748,11587773561.55131,1182.0
1453586,2360462,,,SDSSJ233220.66+150633.8,,,G,353.086,15.10943,567.545,,0.121250280625,-20.0,0.922469858228122,7870457896.951001,1182.0
1453587,2360463,,,SDSSJ233255.54+151117.2,,,G,353.231,15.18814,2128.14,,0.390315645158,-20.93,0.9224705432249336,18535316234.148144,1182.0
1453588,2360464,,,SDSSJ233300.45+150624.3,,,G,353.2519999999999,15.10676,1438.8,,0.279271999636,-20.36,0.9224709484427664,10964781961.431871,1182.0
1453589,2360465,,,SDSSJ233226.58+151410.8,,,G,353.111,15.23637,597.035,,0.127055103528,-19.62,0.92247115341194,5546257129.579103,1182.0
1453590,2360466,,,SDSSJ233254.07+145855.4,,,G,353.225,14.98205,557.186,,0.119201729601,-19.82,0.9224713998390872,6668067692.136246,1182.0
1453591,2360467,,,SDSSJ233200.60+153728.4,,,G,353.0019999999999,15.6246,1940.89,,0.361057590529,-21.04,0.9224721578728504,20511621788.25571,1182.0
1453593,2360469,,,SDSSJ233220.86+152916.2,,,G,353.087,15.48782,1056.82,,0.213031246516,-21.06,0.9224731928377532,20892961308.54041,1182.0
1453596,2360472,,,SDSSJ233425.36+150006.9,,,G,353.606,15.00195,1905.46,,0.355451847726,-20.37,0.9224745790883968,11066237839.776676,1182.0
1453597,2360473,,,SDSSJ233351.76+144259.5,,,G,353.466,14.71657,1976.97,,0.366742503371,-20.83,0.9224752038129136,16904409316.4327,1182.0
1453598,2360474,,,SDSSJ233332.51+144611.6,,,G,353.385,14.7699,2238.72,,0.40731956366,-20.87,0.9224758519823516,17538805018.417603,1182.0
1453599,2360475,,,SDSSJ233332.98+144156.2,,,G,353.38699999999994,14.69899,527.23,,0.113248856624,-19.51,0.9224760372026374,5011872336.272736,1182.0
1453600,2360476,,,SDSSJ233420.11+150332.1,,,G,353.584,15.05892,552.077,,0.118189529095,-19.47,0.9224762157233246,4830588020.397738,1182.0
1453658,2360534,,,SDSSJ233519.16+145309.2,,,G,353.83,14.885879999999998,476.431,,0.103054611527,-19.57,0.9224991420749789,5296634438.916602,1182.0
1453659,2360535,,,SDSSJ233630.54+142028.7,,,G,354.1269999999999,14.34137,3076.1,,0.530532715266,-20.53,0.9224996159769878,12823305826.560284,1182.0
1453663,2360539,,,SDSSJ233555.67+143303.7,,,G,353.982,14.55106,685.488,,0.144233952117,-20.19,0.922500608381962,9375620069.258831,1182.0
1453670,2360546,,,SDSSJ233606.81+141438.2,,,G,354.028,14.24392,1958.84,,0.363888811944,-20.3,0.9225034390454612,10375284158.180126,1182.0
1453671,2360547,,,SDSSJ233512.73+142429.2,,,G,353.80300000000005,14.40815,1949.84,,0.362469841235,-20.45,0.9225038792844982,11912420080.273762,1182.0
1453676,2360552,,,SDSSJ233415.81+143643.2,,,G,353.566,14.61198,1570.36,,0.301222050611,-19.56,0.9225052528199196,5248074602.497712,1182.0
1453677,2360553,,,SDSSJ233330.07+141859.6,,,G,353.375,14.31657,691.831,,0.145453002727,-19.84,0.9225055038284898,6792036326.171857,1182.0
1453678,2360554,,,SDSSJ233326.96+144413.8,,,G,353.362,14.73716,2208.0,,0.402615141308,-20.9,0.9225061701572362,18030177408.5957,1182.0
1453679,2360555,,,SDSSJ233410.22+143724.8,,,G,353.543,14.62357,870.9639999999998,,0.17921891960900002,-20.36,0.9225065753750692,10964781961.431871,1182.0
1453680,2360556,,,SDSSJ233203.80+140034.1,,,G,353.016,14.00944,411.15,,0.08976118488060003,-19.63,0.9225067822407992,5597576014.951093,1182.0
1453681,2360557,,,SDSSJ233343.79+135202.1,,,G,353.43300000000005,13.86723,636.7959999999998,,0.13481943741,-19.73,0.9225070090645616,6137620051.647945,1182.0
1453682,2360558,,,SDSSJ233424.36+140158.1,,,G,353.601,14.03281,544.503,,0.116686558343,-19.7,0.9225072297067464,5970352865.838366,1182.0
1453683,2360559,,,SDSSJ233410.57+141647.7,,,G,353.5440000000001,14.27995,416.869,,0.0909346654673,-19.53,0.9225074183705344,5105049999.754086,1182.0
1453684,2360560,,,SDSSJ233403.86+141038.0,,,G,353.516,14.17721,741.31,,0.154905107453,-20.01,0.9225077119249044,7943282347.242822,1182.0
1453685,2360561,,,SDSSJ233140.16+141154.9,,,G,352.917,14.19856,891.2510000000002,,0.182967001484,-20.53,0.9225081858269136,12823305826.560284,1182.0
1453686,2360562,,,SDSSJ233136.74+141903.2,,,G,352.903,14.3176,1452.11,,0.281511230756,-19.59,0.922508385210108,5395106225.151268,1182.0
1453687,2360563,,,SDSSJ233250.94+142442.3,,,G,353.212,14.41175,688.6519999999998,,0.144842322421,-21.05,0.9225091502578712,20701413487.910458,1182.0
1453688,2360564,,,SDSSJ233322.30+143915.9,,,G,353.343,14.654370000000002,2818.38,,0.493552326776,-20.36,0.9225095554757042,10964781961.431871,1182.0
1453702,2360578,,,SDSSJ233411.85+150813.0,,,G,353.5490000000001,15.13695,1896.71,,0.354063957032,-20.06,0.9225138970568256,8317637711.02671,1182.0
1453703,2360579,,,SDSSJ233326.30+150045.2,,,G,353.36,15.01259,2137.96,,0.3918335259170001,-20.28,0.9225142734905718,10185913880.541231,1182.0
1453704,2360580,,,SDSSJ233213.86+150544.1,,,G,353.05800000000005,15.09557,467.735,,0.101296700648,-19.64,0.9225144822704068,5649369748.123057,1182.0
1453705,2360581,,,SDSSJ233220.93+145700.6,,,G,353.087,14.95023,1452.11,,0.281511230756,-20.86,0.9225151244973916,17378008287.49384,1182.0
1453712,2360588,,,SDSSJ233456.84+150149.4,,,G,353.737,15.0304,2137.96,,0.3918335259170001,-20.28,0.9225176234316658,10185913880.541231,1182.0
1477890,2384904,,,SDSSJ232432.22+141629.3,,,G,351.134,14.2748,1122.02,,0.224629132315,-21.16,0.9327572612720494,22908676527.6777,1182.0
1477891,2384905,,,SDSSJ232644.01+134818.2,,,G,351.68300000000005,13.805129999999998,1111.73,,0.222807381404,-20.74,0.9327578362994634,15559656316.05075,1182.0
1477892,2384906,,,SDSSJ233404.92+143358.6,,,G,353.521,14.56631,1432.19,,0.27815836907900005,-19.89,0.9327580991377028,7112135136.533323,1182.0
1477893,2384907,,,SDSSJ233413.35+144605.6,,,G,353.556,14.76818,285.759,,0.0635666117833,-19.32,0.9327582546227215,4207266283.8444633,1182.0
1552817,2461336,,,SDSSJ233147.27+142833.1,,,G,352.94699999999995,14.475829999999998,727.78,,0.152330296165,-20.34,0.9689041418021846,10764652136.29835,1182.0
1563087,2471609,,,SDSSJ231925.90+133353.0,,,G,349.858,13.56477,783.43,,0.162873981437,-20.97,0.9736470068555492,19230917289.101616,1182.0
1563088,2471610,,,SDSSJ232005.46+151928.3,,,G,350.023,15.324470000000002,704.693,,0.14791966396,-20.87,0.9736476550249874,17538805018.417603,1182.0
1563089,2471611,,,SDSSJ232016.14+134253.7,,,G,350.06699999999995,13.715,539.511,,0.115694517847,-20.09,0.9736479710260548,8550667128.846841,1182.0
1563091,2471613,,,SDSSJ232029.19+131723.8,,,G,350.122,13.290029999999998,498.884,,0.107576333788,-19.95,0.9736484409694182,7516228940.182045,1182.0
1563092,2471614,,,SDSSJ232036.79+133002.2,,,G,350.153,13.5004,591.562,,0.12598074299,-20.42,0.9736488692107192,11587773561.55131,1182.0
1563093,2471615,,,SDSSJ232141.46+141130.2,,,G,350.423,14.191720000000002,532.1080000000002,,0.114221157111,-20.15,0.9736492031661802,9036494737.223042,1182.0
1563094,2471616,,,SDSSJ232212.10+154705.9,,,G,350.55,15.785,319.154,,0.07063248531619999,-19.61,0.973649406256185,5495408738.576271,1182.0
1563095,2471617,,,SDSSJ232212.92+151057.5,,,G,350.5540000000001,15.18266,428.549,,0.09332614666310003,-19.33,0.9736495631798888,4246195639.4631295,1182.0
1563096,2471618,,,SDSSJ232230.35+151324.8,,,G,350.6269999999999,15.22355,567.545,,0.121250280625,-20.56,0.9736500503588776,13182567385.564049,1182.0
1563097,2471619,,,SDSSJ232241.08+132811.2,,,G,350.671,13.46971,534.564,,0.114710247355,-20.1,0.9736503692838672,8629785477.669737,1182.0
1563098,2471620,,,SDSSJ232302.44+134326.4,,,G,350.76,13.72395,691.831,,0.145453002727,-20.47,0.9736508177075588,12133888504.649809,1182.0
1563099,2471621,,,SDSSJ232320.21+142037.6,,,G,350.834,14.34372,414.954,,0.090541965271,-19.91,0.973651085432326,7244359600.74989,1182.0
1563100,2471622,,,SDSSJ232347.98+143847.9,,,G,350.95,14.64657,418.794,,0.0913292556646,-19.81,0.9736513296002158,6606934480.075964,1182.0
1563101,2471623,,,SDSSJ232407.79+150006.5,,,G,351.033,15.00186,695.0239999999999,,0.146065993033,-20.7,0.9736518838283268,14996848355.02374,1182.0
1563102,2471624,,,SDSSJ232407.81+153041.7,,,G,351.033,15.5116,797.995,,0.165613642807,-19.94,0.9736521590537512,7447319739.059889,1182.0
1563104,2471626,,,SDSSJ232414.89+142003.4,,,G,351.0619999999999,14.33436,413.048,,0.0901507350754,-19.68,0.9736524587855117,5861381645.140297,1182.0
1563111,2471633,,,SDSSJ232638.91+152930.4,,,G,351.662,15.49181,557.186,,0.119201729601,-20.38,0.9736544668015928,11168632477.805613,1182.0
1563112,2471634,,,SDSSJ232708.39+133406.4,,,G,351.785,13.56838,731.1389999999999,,0.152970166485,-20.45,0.9736549070406298,11912420080.273762,1182.0
1563113,2471635,,,SDSSJ232727.68+135335.4,,,G,351.865,13.89313,436.516,,0.0949530174765,-20.08,0.9736552201445822,8472274141.40598,1182.0
1563115,2471637,,,SDSSJ232757.89+134702.4,,,G,351.991,13.78401,717.794,,0.150425175213,-20.64,0.9736559533556516,14190575216.890957,1182.0
1563116,2471638,,,SDSSJ232800.78+144646.6,,,G,352.0030000000001,14.77959,731.1389999999999,,0.152970166485,-20.75,0.9736565337037284,15703628043.33558,1182.0
1563118,2471640,,,SDSSJ232857.04+154130.7,,,G,352.23800000000006,15.69194,478.63,,0.103498551749,-19.86,0.9736569163452216,6918309709.18939,1182.0
1563121,2471643,,,SDSSJ233018.91+134446.3,,,G,352.579,13.74612,411.15,,0.08976118488060003,-19.63,0.9736582731653448,5597576014.951093,1182.0
1563123,2471645,,,SDSSJ233101.12+145737.8,,,G,352.755,14.96057,651.628,,0.137698118849,-20.3,0.9736590928004182,10375284158.180126,1182.0
1563125,2471647,,,SDSSJ233115.11+143959.6,,,G,352.8130000000001,14.666529999999998,724.436,,0.151692735846,-20.92,0.9736599467794582,18365383433.483585,1182.0
1563126,2471648,,,SDSSJ233129.13+133339.8,,,G,352.871,13.56105,544.503,,0.116686558343,-20.36,0.9736603519972912,10964781961.431871,1182.0
1563129,2471651,,,SDSSJ233210.16+135354.4,,,G,353.042,13.89852,542.001,,0.116189488095,-20.0,0.9736614943618076,7870457896.951001,1182.0
1563133,2471655,,,SDSSJ233255.28+150604.0,,,G,353.23,15.10116,557.186,,0.119201729601,-19.96,0.9736634423939936,7585775750.291882,1182.0
1563135,2471657,,,SDSSJ233352.59+142144.8,,,G,353.469,14.36246,426.58,,0.0929235764618,-19.77,0.9736641429824148,6367955209.079162,1182.0
1563145,2471667,,,SDSSJ233528.65+140647.6,,,G,353.869,14.11323,544.503,,0.116686558343,-20.05,0.9736672842631068,8241381150.13003,1182.0
1563150,2471672,,,SDSSJ233648.18+142811.2,,,G,354.201,14.4698,776.247,,0.16151990076,-20.53,0.9736699398254488,12823305826.560284,1182.0
1567660,2476182,,,SDSSJ232001.49+133704.4,,,G,350.006,13.61795,374.973,,0.0822958911479,-19.48,0.9756021987346404,4875284901.033871,1182.0
1567661,2476183,,,SDSSJ232009.79+143947.9,,,G,350.041,14.66331,599.7909999999998,,0.12759564379799998,-20.16,0.9756025357801534,9120108393.559114,1182.0
1567662,2476184,,,SDSSJ232246.97+144538.0,,,G,350.696,14.76054,428.549,,0.09332614666310003,-19.48,0.975602715952672,4875284901.033871,1182.0
1567663,2476185,,,SDSSJ232325.15+133239.3,,,G,350.855,13.54428,2118.36,,0.388802174401,-19.53,0.9756029046164599,5105049999.754086,1182.0
1567664,2476186,,,SDSSJ232413.95+150400.7,,,G,351.05800000000005,15.06689,2312.06,,0.418491359246,-20.41,0.9756033289316212,11481536214.968842,1182.0
1567666,2476188,,,SDSSJ232657.82+135341.8,,,G,351.741,13.89501,564.937,,0.12073494036699997,-19.28,0.9756038802953686,4055085354.48386,1182.0
1567668,2476190,,,SDSSJ232847.18+154549.3,,,G,352.19699999999995,15.76363,478.63,,0.103498551749,-19.85,0.9756042442095388,6854882264.526649,1182.0
1567676,2476198,,,SDSSJ233430.71+140846.0,,,G,353.6280000000001,14.14614,628.058,,0.13311927656,-19.87,0.9756070262299134,6982324040.771733,1182.0
1569361,2477887,,,SDSSJ231648.96+140829.7,,,G,349.204,14.141520000000002,691.831,,0.145453002727,-20.51,0.9763843342112676,12589254117.941713,1182.0
1569362,2477888,,,SDSSJ231755.34+145349.3,,,G,349.481,14.89701,1563.15,,0.300029460015,-19.94,0.9763846094366918,7447319739.059889,1182.0
1569369,2477895,,,SDSSJ233246.59+135235.3,,,G,353.194,13.87647,688.6519999999998,,0.144842322421,-20.58,0.9763877778384741,13427649611.378641,1182.0
1569370,2477896,,,SDSSJ233259.53+142637.8,,,G,353.2480000000001,14.44391,401.791,,0.0878367439184,-19.49,0.9763879596781084,4920395356.814511,1182.0
1569371,2477897,,,SDSSJ233330.42+142211.9,,,G,353.3769999999999,14.36994,424.62,,0.0925224762612,-19.7,0.9763881803202936,5970352865.838366,1182.0
1571695,2480222,,,SDSSJ231907.18+144543.9,,,G,349.78,14.76224,2098.94,,0.385792452896,-20.5,0.9777293455447792,12473835142.429485,1182.0
1571697,2480224,,,SDSSJ232013.59+135338.5,,,G,350.057,13.89413,2004.47,,0.37106010553,-19.8,0.9777299852958984,6546361740.672761,1182.0
1571701,2480228,,,SDSSJ232401.18+150950.1,,,G,351.005,15.16386,2344.23,,0.4233660916830001,-20.07,0.9777309763732286,8394599865.193998,1182.0
1571706,2480233,,,SDSSJ232815.93+142436.2,,,G,352.066,14.41013,2137.96,,0.3918335259170001,-19.54,0.9777324341383702,5152286445.817583,1182.0
1571714,2480241,,,SDSSJ233333.52+151610.7,,,G,353.39,15.26965,1425.61,,0.27704872852400003,-20.4,0.9777354226887264,11376272858.234331,1182.0
