,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1533975,2441702,,,SDSSJ120159.25+580253.4,,,G,180.497,58.04815,487.528,,0.105292582646,-19.97,0.9613378910572704,7655966069.112569
1533978,2441705,,,SDSSJ120204.24+565326.3,,,G,180.518,56.89064000000001,472.0630000000001,,0.102172191086,-19.77,0.9613392078783966,6367955209.079162
1533980,2441707,,,SDSSJ120205.23+570229.6,,,G,180.522,57.04152,685.488,,0.144233952117,-20.61,0.9613422281031256,13803842646.028866
1533982,2441709,,,SDSSJ120206.42+563602.5,,,G,180.527,56.60066,303.389,,0.06730524365259999,-18.68,0.961342746542884,2333458062.281005
1533998,2441725,,,SDSSJ120216.91+580037.3,,,G,180.57,58.01037,1380.38,,0.269392754696,-21.93,0.9613525011766072,46558609352.296005
1534013,2441740,,,SDSSJ120227.54+562407.8,,,G,180.615,56.4022,562.341,,0.120221700111,-19.58,0.9613596083305378,5345643593.969735
1534014,2441741,,,SDSSJ120227.96+561450.6,,,G,180.617,56.24733000000001,296.483,,0.06584301292150001,-19.14,0.961359740061708,3564511334.262453
1534045,2441772,,,SDSSJ120248.03+580651.5,,,G,180.7,58.11429,440.555,,0.0957766378883,-19.46,0.9613753728162,4786300923.226399
1534064,2441791,,,SDSSJ120300.87+561732.1,,,G,180.754,56.29226,299.226,,0.066424083212,-18.82,0.9613831392611888,2654605561.975548
1534069,2441796,,,SDSSJ120306.44+580631.8,,,G,180.777,58.108880000000006,469.894,,0.101733500867,-19.43,0.961385049928054,4655860935.229601
1534072,2441799,,,SDSSJ120308.67+575119.4,,,G,180.786,57.85539,562.341,,0.120221700111,-19.87,0.9613858922046212,6982324040.771733
1534077,2441804,,,SDSSJ120312.60+562503.3,,,G,180.803,56.41759,420.727,,0.09172531586269997,-20.26,0.9613878256865946,10000000000.0
1534085,2441812,,,SDSSJ120318.22+561411.0,,,G,180.826,56.23641,1076.47,,0.21654034827,-21.31,0.961392221598615,26302679918.95381
1534086,2441813,,,SDSSJ120318.72+583519.5,,,G,180.828,58.58873000000001,594.2919999999998,,0.12651687325799998,-20.35,0.9613926231013886,10864256236.170687
1534090,2441817,,,SDSSJ120321.41+564740.5,,,G,180.83900000000003,56.79455,685.488,,0.144233952117,-20.52,0.9613945597774032,12705741052.085394
1534098,2441825,,,SDSSJ120332.33+572436.6,,,G,180.885,57.41015,2013.72,,0.372509526255,-20.62,0.9613984403891094,13931568029.453035
1534103,2441830,,,SDSSJ120339.96+562841.3,,,G,180.916,56.47814,559.758,,0.119710769855,-20.45,0.9614001097077126,11912420080.273762
1534123,2441850,,,SDSSJ120354.58+562057.3,,,G,180.977,56.34925,1706.08,,0.323461691731,-20.5,0.9614095770087976,12473835142.429485
1534144,2441871,,,SDSSJ120417.02+583618.3,,,G,181.071,58.60509,597.035,,0.127055103528,-20.0,0.9614202171141948,7870457896.951001
1534153,2441880,,,SDSSJ120431.26+561803.7,,,G,181.13,56.301,1923.09,,0.35824421912199994,-20.88,0.9614259359744994,17701089583.174183
1534157,2441884,,,SDSSJ120433.61+583801.1,,,G,181.14,58.63368000000001,594.2919999999998,,0.12651687325799998,-20.3,0.9614274826837572,10375284158.180126
1534170,2441897,,,SDSSJ120447.01+582427.1,,,G,181.196,58.40756,1492.79,,0.288328674164,-20.68,0.9614343316156744,14723125024.327225
1534193,2441920,,,SDSSJ120509.54+570306.3,,,G,181.29,57.05177,721.107,,0.151057695529,-20.79,0.9614474180883398,16292960326.397282
1534212,2441939,,,SDSSJ120526.84+563316.9,,,G,181.362,56.55465,691.831,,0.145453002727,-20.62,0.9614561258246384,13931568029.453035
1534215,2441942,,,SDSSJ120528.91+561759.1,,,G,181.37,56.2998,691.831,,0.145453002727,-19.66,0.9614569411000388,5754399373.371567
1534224,2441951,,,SDSSJ120537.54+581222.0,,,G,181.406,58.20616999999999,1753.88,,0.331202295601,-21.01,0.9614610062160408,19952623149.688828
1534225,2441952,,,SDSSJ120537.79+570322.8,,,G,181.407,57.0563,1614.36,,0.308475454238,-20.74,0.9614615812434546,15559656316.05075
1534228,2441955,,,SDSSJ120539.99+563342.1,,,G,181.417,56.56172,374.973,,0.0822958911479,-19.36,0.9614625765882551,4365158322.401666
1534241,2441969,,,SDSSJ120549.08+562434.4,,,G,181.454,56.40956,1958.84,,0.363888811944,-21.04,0.9614684409298472,20511621788.25571
1534243,2441971,,,SDSSJ120549.68+580959.8,,,G,181.457,58.16659,1803.02,,0.339112369556,-20.7,0.9614696028569976,14996848355.02374
1534244,2441972,,,SDSSJ120549.97+563407.6,,,G,181.458,56.56877,1940.89,,0.361057590529,-20.42,0.9614700310982986,11587773561.55131
1534246,2441974,,,SDSSJ120550.19+565838.0,,,G,181.459,56.97726,416.869,,0.0909346654673,-19.46,0.9614707471061544,4786300923.226399
1534255,2441983,,,SDSSJ120558.46+572621.7,,,G,181.49400000000003,57.43934,1940.89,,0.361057590529,-20.6,0.961475184282692,13677288255.958578
1534260,2441988,,,SDSSJ120607.03+564538.9,,,G,181.529,56.76076,378.443,,0.0830151415076,-19.61,0.9614762558963874,5495408738.576271
1534262,2441990,,,SDSSJ120607.81+565310.5,,,G,181.533,56.88625,409.261,,0.08937310468660001,-19.21,0.9614765903497916,3801893963.205628
1534269,2441997,,,SDSSJ120616.23+574122.9,,,G,181.568,57.68966,434.51,,0.0945437272719,-19.45,0.9614796869114676,4742419852.6024475
1534272,2442000,,,SDSSJ120617.94+564250.7,,,G,181.575,56.71406,398.107,,0.08707801353900001,-19.25,0.9614807231443888,3944573020.752801
1534274,2442002,,,SDSSJ120618.81+563218.7,,,G,181.578,56.53851,1976.97,,0.366742503371,-20.49,0.961481804629416,12359474334.445068
1534280,2442008,,,SDSSJ120620.85+562446.8,,,G,181.587,56.41297,2128.14,,0.390315645158,-20.91,0.9614850762152602,18197008586.099827
1534286,2442014,,,SDSSJ120629.75+583650.5,,,G,181.624,58.61404,442.588,,0.0961909680955,-19.32,0.9614878817997756,4207266283.8444633
1534291,2442019,,,SDSSJ120637.59+581823.4,,,G,181.657,58.30651,1770.11,,0.33382015691,-20.25,0.9614892847738687,9908319448.927729
1534302,2442030,,,SDSSJ120644.04+563825.5,,,G,181.683,56.64043,399.945,,0.0874566437283,-19.99,0.9614935879549781,7798301105.232576
1534308,2442036,,,SDSSJ120645.80+582415.2,,,G,181.691,58.40425,416.869,,0.0909346654673,-19.53,0.9614955345753848,5105049999.754086
1534312,2442040,,,SDSSJ120647.58+564726.6,,,G,181.698,56.7907,289.7340000000001,,0.06441123220560001,-19.22,0.9614971384712684,3837072454.9228
1534314,2442042,,,SDSSJ120648.43+583345.5,,,G,181.702,58.56265,444.631,,0.0966069783035,-19.92,0.961497627292588,7311390834.834217
1534319,2442047,,,SDSSJ120651.18+583443.2,,,G,181.713,58.57872,651.628,,0.137698118849,-20.7,0.9615000194077109,14996848355.02374
1534322,2442050,,,SDSSJ120652.32+564131.6,,,G,181.718,56.6921,862.9789999999998,,0.17773967887000006,-20.17,0.9615012367200192,9204495717.53176
1534340,2442069,,,SDSSJ120712.48+563312.1,,,G,181.802,56.55341,2070.14,,0.381317350659,-20.86,0.9615093807825325,17378008287.49384
1534341,2442070,,,SDSSJ120712.68+582709.6,,,G,181.803,58.45266,292.415,,0.0649803324902,-18.83,0.9615094797946956,2679168324.819037
1534345,2442074,,,SDSSJ120716.98+562757.4,,,G,181.821,56.46597,371.535,,0.0815827307914,-19.31,0.9615111780622272,4168693834.7033467
1534349,2442078,,,SDSSJ120719.35+583929.3,,,G,181.831,58.65816,1111.73,,0.222807381404,-21.51,0.9615140776180168,31622776601.683792
1534353,2442082,,,SDSSJ120721.14+573111.2,,,G,181.838,57.51982,392.645,,0.0859515729758,-19.99,0.9615159223528572,7798301105.232576
1534367,2442096,,,SDSSJ120731.44+562847.6,,,G,181.881,56.47989000000001,291.072,,0.0646953623477,-18.66,0.9615212867357554,2290867652.76777
1534368,2442097,,,SDSSJ120731.48+575544.2,,,G,181.881,57.929,1235.95,,0.244594262297,-20.77,0.9615218778733088,15995580286.146713
1534374,2442103,,,SDSSJ120733.60+562513.7,,,G,181.89,56.42046,289.7340000000001,,0.06441123220560001,-19.31,0.9615245630876188,4168693834.7033467
1534378,2442107,,,SDSSJ120737.19+582942.9,,,G,181.905,58.49523000000001,1506.61,,0.290635945318,-21.06,0.9615269592725724,20892961308.54041
1534383,2442112,,,SDSSJ120743.55+572308.1,,,G,181.932,57.38564,293.765,,0.0652667726334,-19.01,0.9615291580762242,3162277660.16838
1534390,2442119,,,SDSSJ120745.98+565037.3,,,G,181.942,56.84373000000001,288.403,,0.0641285720643,-18.9,0.9615316389726588,2857590543.374955
1534394,2442123,,,SDSSJ120748.29+580043.6,,,G,181.951,58.01212,378.443,,0.0830151415076,-19.61,0.9615331498622488,5495408738.576271
1534403,2442133,,,SDSSJ120753.05+562726.1,,,G,181.971,56.4573,288.403,,0.0641285720643,-19.1,0.9615366710862092,3435579478.998757
1534411,2442141,,,SDSSJ120758.93+562510.9,,,G,181.995,56.41967,288.403,,0.0641285720643,-19.24,0.9615411353355992,3908408957.9240093
1534412,2442142,,,SDSSJ120759.21+562954.8,,,G,181.997,56.49855,1690.44,,0.320918800459,-20.71,0.9615416946919196,15135612484.362131
1534425,2442155,,,SDSSJ120805.29+570905.9,,,G,182.022,57.15162,474.242,,0.102612561306,-19.69,0.9615481557789578,5915616341.754743
1534426,2442156,,,SDSSJ120805.63+574728.8,,,G,182.023,57.79133,1438.8,,0.279271999636,-20.76,0.9615487414969296,15848931924.611176
1534427,2442157,,,SDSSJ120805.78+562750.2,,,G,182.024,56.46399,291.072,,0.0646953623477,-18.83,0.9615488405090928,2679168324.819037
1534435,2442165,,,SDSSJ120809.99+564109.7,,,G,182.042,56.68604000000001,432.514,,0.0941363270682,-19.71,0.9615522615657652,6025595860.743593
1534458,2442188,,,SDSSJ120827.41+583310.0,,,G,182.114,58.55275,288.403,,0.0641285720643,-18.67,0.9615619943077306,2312064790.1756077
1534461,2442191,,,SDSSJ120828.25+574805.0,,,G,182.118,57.80136,816.582,,0.169098174549,-20.42,0.9615636181615148,11587773561.55131
1534470,2442200,,,SDSSJ120833.18+581243.7,,,G,182.138,58.21215,469.894,,0.101733500867,-20.18,0.9615673687540068,9289663867.7994
1534471,2442201,,,SDSSJ120833.68+562728.6,,,G,182.14,56.45795,285.759,,0.0635666117833,-18.54,0.9615674445573832,2051162178.8255708
1534477,2442207,,,SDSSJ120838.49+573949.3,,,G,182.16,57.66376,1230.27,,0.243607681804,-20.79,0.961571693334168,16292960326.397282
1534478,2442208,,,SDSSJ120839.23+563644.6,,,G,182.163,56.6124,2228.44,,0.405746872873,-20.89,0.961572353553976,17864875748.52061
1534481,2442211,,,SDSSJ120840.34+582955.0,,,G,182.168,58.4986,434.51,,0.0945437272719,-20.04,0.961573360238564,8165823713.585939
1534485,2442215,,,SDSSJ120843.13+564853.8,,,G,182.18,56.81494,1729.82,,0.32731183365600003,-20.81,0.9615752216049814,16595869074.375563
1534498,2442228,,,SDSSJ120854.21+562248.1,,,G,182.226,56.38001,2147.83,,0.3933577066790001,-20.63,0.9615810073555191,14060475241.29913
1534507,2442237,,,SDSSJ120859.93+564532.8,,,G,182.25,56.75912,990.832,,0.201157840579,-21.13,0.9615863982723162,22284351492.702984
1534508,2442238,,,SDSSJ120901.46+563658.9,,,G,182.256,56.61636,291.072,,0.0646953623477,-18.48,0.9615864700002876,1940885877.5927796
1534510,2442240,,,SDSSJ120902.51+570605.2,,,G,182.261,57.10142,685.488,,0.144233952117,-21.17,0.961587785440881,23120647901.75608
1534519,2442249,,,SDSSJ120908.43+574503.9,,,G,182.285,57.75108,583.445,,0.124384952192,-20.54,0.9615915909977818,12941958414.499916
1534520,2442250,,,SDSSJ120909.04+574329.8,,,G,182.288,57.72496,583.445,,0.124384952192,-20.46,0.9615920353103004,12022644346.17418
1534523,2442253,,,SDSSJ120912.25+561730.9,,,G,182.301,56.29193000000001,2177.71,,0.397962168981,-20.87,0.9615938631316776,17538805018.417603
1534534,2442264,,,SDSSJ120924.18+562004.7,,,G,182.351,56.33468000000001,2147.83,,0.3933577066790001,-20.35,0.9615977662198549,10864256236.170687
1534536,2442266,,,SDSSJ120926.28+562458.1,,,G,182.359,56.41614000000001,1520.55,,0.292958546479,-20.67,0.9615989130427508,14588142602.753534
1534550,2442280,,,SDSSJ120931.31+582800.6,,,G,182.38,58.46686,645.654,,0.13653975827,-17.91,0.9616043028841109,1148153621.4968839
1534551,2442281,,,SDSSJ120933.88+570859.2,,,G,182.391,57.14976,432.514,,0.0941363270682,-19.93,0.9616045755862532,7379042301.291045
1534562,2442292,,,SDSSJ120942.04+570515.7,,,G,182.425,57.08773000000001,1753.88,,0.331202295601,-20.82,0.9616104928680452,16749428760.26445
1534564,2442294,,,SDSSJ120943.17+573819.7,,,G,182.43,57.63883000000001,986.279,,0.200333380167,-18.24,0.9616112481026392,1555965631.6050687
1534568,2442298,,,SDSSJ120946.86+580012.0,,,G,182.445,58.00335,714.4960000000002,,0.149795174898,-20.41,0.9616126352340816,11481536214.968842
1534572,2442302,,,SDSSJ120950.37+584328.9,,,G,182.46,58.7247,373.25,,0.0819384709692,-19.91,0.9616138192294534,7244359600.74989
1534573,2442303,,,SDSSJ120950.58+565000.2,,,G,182.461,56.83344,776.247,,0.16151990076,-20.31,0.9616142062094796,10471285480.508986
1534574,2442304,,,SDSSJ120950.58+573022.4,,,G,182.461,57.5063,467.735,,0.101296700648,-19.94,0.961614481434904,7447319739.059889
1534579,2442309,,,SDSSJ120954.51+584205.0,,,G,182.477,58.70139,430.527,,0.0937303968652,-19.38,0.9616160332270414,4446312674.691084
1534580,2442310,,,SDSSJ120954.95+571801.6,,,G,182.479,57.3005,608.135,,0.129229864615,-20.02,0.9616163294976364,8016780633.876789
1534583,2442313,,,SDSSJ120958.40+564555.5,,,G,182.493,56.76546999999999,432.514,,0.0941363270682,-19.52,0.9616171739944332,5058246620.031148
1534584,2442314,,,SDSSJ120959.88+563613.3,,,G,182.499,56.60366,483.059,,0.104392102196,-20.0,0.9616174648574805,7870457896.951001
1534592,2442322,,,SDSSJ121011.42+564248.9,,,G,182.548,56.7136,1753.88,,0.331202295601,-20.11,0.9616207314751476,8709635899.560833
1534599,2442329,,,SDSSJ121015.83+572159.8,,,G,182.566,57.36664,797.995,,0.165613642807,-20.43,0.9616235678621764,11694993910.198748
1534624,2442354,,,SDSSJ121033.06+574234.5,,,G,182.638,57.70964,1541.7,,0.296474158237,-20.69,0.96163570030269,14859356422.87009
1534633,2442363,,,SDSSJ121042.58+570354.9,,,G,182.678,57.06528,610.942,,0.129778804889,-20.3,0.961639920811684,10375284158.180126
1534643,2442373,,,SDSSJ121046.10+561609.3,,,G,182.692,56.26923000000001,2157.74,,0.394886507443,-20.95,0.9616447586640918,18879913490.962925
1534647,2442377,,,SDSSJ121049.07+565524.4,,,G,182.705,56.9234,698.232,,0.146681503341,-20.49,0.9616474378820784,12359474334.445068
1534650,2442380,,,SDSSJ121051.43+565002.8,,,G,182.71400000000003,56.83414000000001,369.828,,0.08122825061410001,-19.09,0.9616485487584244,3404081897.010009
1534673,2442403,,,SDSSJ121102.35+564417.3,,,G,182.76,56.73813000000001,371.535,,0.0815827307914,-20.14,0.9616586016828272,8953647655.495974
1534689,2442419,,,SDSSJ121119.83+574436.7,,,G,182.833,57.74348000000001,1004.62,,0.203650331825,-21.42,0.9616673486115992,29107171180.6662
1534691,2442421,,,SDSSJ121120.46+562735.1,,,G,182.835,56.45975,2703.96,,0.476883988442,-20.76,0.9616686993773342,15848931924.611176
1534695,2442425,,,SDSSJ121122.62+582008.8,,,G,182.844,58.33582,831.7639999999999,,0.171934645967,-20.89,0.9616708669702428,17864875748.52061
1534701,2442431,,,SDSSJ121126.25+564630.3,,,G,182.859,56.77506999999999,376.704,,0.08265478132739999,-19.21,0.9616736874392964,3801893963.205628
1534711,2442441,,,SDSSJ121134.43+562313.9,,,G,182.893,56.38723,288.403,,0.0641285720643,-19.55,0.9616777223529706,5199959965.335173
1534719,2442449,,,SDSSJ121140.06+573830.7,,,G,182.917,57.64191999999999,2013.72,,0.372509526255,-20.33,0.9616813954617476,10665961212.302591
1534726,2442456,,,SDSSJ121145.55+562003.9,,,G,182.94,56.33446,625.173,,0.132557106279,-17.52,0.9616833042950514,801678063.387679
1534736,2442466,,,SDSSJ121154.51+565441.8,,,G,182.977,56.91154,512.861,,0.110378365189,-19.96,0.9616876301785192,7585775750.291882
1534746,2442476,,,SDSSJ121206.44+561237.6,,,G,183.027,56.21043,660.693,,0.139452669726,-20.88,0.9616924421229048,17701089583.174183
1534767,2442498,,,SDSSJ121216.71+564645.1,,,G,183.07,56.77923000000001,1492.79,,0.288328674164,-21.17,0.9617013440990538,23120647901.75608
1534783,2442514,,,SDSSJ121229.86+564217.4,,,G,183.124,56.70484,1614.36,,0.308475454238,-20.92,0.9617094749312409,18365383433.483585
1534784,2442515,,,SDSSJ121230.43+580102.4,,,G,183.127,58.01734,405.509,,0.0886017743009,-19.73,0.9617097017550034,6137620051.647945
1534789,2442520,,,SDSSJ121233.53+565128.7,,,G,183.14,56.85795,378.443,,0.0830151415076,-19.95,0.96171217269851,7516228940.182045
1534797,2442528,,,SDSSJ121237.51+570126.1,,,G,183.156,57.02397,787.046,,0.163555011778,-20.25,0.9617156805951694,9908319448.927729
1534818,2442549,,,SDSSJ121253.10+583357.4,,,G,183.221,58.56596999999999,2716.44,,0.4787097293550001,-20.94,0.961723261162318,18706821403.658016
1534820,2442551,,,SDSSJ121253.84+572920.7,,,G,183.224,57.48908,508.159,,0.109436724718,-19.52,0.961723824530172,5058246620.031148
1534848,2442579,,,SDSSJ121312.91+571202.1,,,G,183.304,57.20053000000001,480.839,,0.103944381972,-19.21,0.9617363235762278,3801893963.205628
1534866,2442597,,,SDSSJ121323.62+563607.8,,,G,183.348,56.60216,396.278,,0.0867008533504,-19.39,0.961742856718716,4487453899.331332
1534871,2442602,,,SDSSJ121327.25+565106.0,,,G,183.364,56.85165,539.511,,0.115694517847,-20.2,0.961744859384872,9462371613.657913
1534885,2442616,,,SDSSJ121341.60+565459.4,,,G,183.423,56.91653,496.592,,0.107115803558,-19.91,0.9617505947435512,7244359600.74989
1534907,2442638,,,SDSSJ121359.57+562724.3,,,G,183.498,56.4567,1819.7,,0.341786510893,-20.64,0.9617592975284428,14190575216.890957
1534916,2442647,,,SDSSJ121411.22+581208.6,,,G,183.547,58.20242,292.415,,0.0649803324902,-19.02,0.9617622591997737,3191537855.1007576
1534921,2442652,,,SDSSJ121417.39+572748.7,,,G,183.572,57.46354,297.8520000000001,,0.0661330230665,-18.83,0.9617636309294509,2679168324.819037
1534937,2442668,,,SDSSJ121432.74+563231.5,,,G,183.636,56.54212,727.78,,0.152330296165,-19.84,0.9617733753664404,6792036326.171857
1534963,2442694,,,SDSSJ121449.97+583850.8,,,G,183.708,58.64745,2041.74,,0.376890548445,-20.64,0.9617838762653348,14190575216.890957
1534977,2442708,,,SDSSJ121505.75+572233.1,,,G,183.774,57.37585,1479.11,,0.28604030302,-21.2,0.961790308876246,23768402866.24873
1534983,2442714,,,SDSSJ121509.38+573554.8,,,G,183.789,57.59859,1452.11,,0.281511230756,-20.86,0.961794154106016,17378008287.49384
1535006,2442737,,,SDSSJ121528.69+563749.0,,,G,183.87,56.6303,805.378,,0.1669992235,-20.68,0.9618031636783276,14723125024.327225
1535012,2442743,,,SDSSJ121539.45+574512.9,,,G,183.914,57.75361,524.807,,0.112765646383,-20.02,0.9618060435961456,8016780633.876789
1535036,2442767,,,SDSSJ121606.88+582258.4,,,G,184.029,58.38288000000001,691.831,,0.145453002727,-20.2,0.9618162635904449,9462371613.657913
1535072,2442803,,,SDSSJ121636.51+575955.8,,,G,184.152,57.99879,512.861,,0.110378365189,-18.74,0.961832363416252,2466039337.234336
1535102,2442833,,,SDSSJ121710.14+571802.2,,,G,184.292,57.30066,544.503,,0.116686558343,-19.84,0.9618444586624384,6792036326.171857
1535128,2442859,,,SDSSJ121728.19+581508.6,,,G,184.367,58.25241,564.937,,0.12073494036699997,-19.87,0.9618558592296936,6982324040.771733
1535155,2442886,,,SDSSJ121811.26+565432.6,,,G,184.547,56.9091,1745.82,,0.32990029495,-20.44,0.9618657300330904,11803206356.517323
1552114,2459943,,,SDSSJ120355.37+565745.0,,,G,180.981,56.96255,2128.14,,0.390315645158,-19.96,0.9686175817678754,7585775750.291882
1552303,2460822,,,SDSSJ120006.10+583611.7,,,G,180.025,58.60334,1729.82,,0.32731183365600003,-19.59,0.9686846027845358,5395106225.151268
1552308,2460827,,,SDSSJ120838.07+585212.9,,,G,182.159,58.87023000000001,469.894,,0.101733500867,-20.15,0.9686860927671042,9036494737.223042
1552313,2460832,,,SDSSJ121511.59+573556.2,,,G,183.798,57.59893,510.505,,0.109906704953,-20.11,0.9686877520797444,8709635899.560833
1557572,2466094,,,SDSSJ120010.34+575910.9,,,G,180.043,57.98644,483.059,,0.104392102196,-20.17,0.9711038676640597,9204495717.53176
1557574,2466096,,,SDSSJ120022.62+583440.3,,,G,180.09400000000005,58.57786,472.0630000000001,,0.102172191086,-20.32,0.9711044195448929,10568175092.136606
1557579,2466101,,,SDSSJ120047.13+561032.4,,,G,180.196,56.17561,285.759,,0.0635666117833,-19.06,0.9711058862682099,3311311214.8259077
1557583,2466105,,,SDSSJ120103.19+562912.3,,,G,180.263,56.48674000000001,672.977,,0.141824620912,-20.46,0.9711077470909709,12022644346.17418
1557585,2466107,,,SDSSJ120108.44+563337.0,,,G,180.285,56.5603,534.564,,0.114710247355,-20.1,0.9711085761549878,8629785477.669737
1557591,2466113,,,SDSSJ120122.38+561523.7,,,G,180.343,56.25664,711.2139999999998,,0.149167694584,-20.38,0.9711115555453644,11168632477.805613
1557592,2466114,,,SDSSJ120130.27+592717.1,,,G,180.376,59.45477,532.1080000000002,,0.114221157111,-20.3,0.9711119389775364,10375284158.180126
1557605,2466127,,,SDSSJ120218.29+561936.8,,,G,180.576,56.32696,480.839,,0.103944381972,-19.74,0.971117626985672,6194410750.767812
1557606,2466128,,,SDSSJ120223.39+560540.5,,,G,180.597,56.09456,364.754,,0.080174050087,-19.9,0.971117892255924,7177942912.713644
1557607,2466129,,,SDSSJ120228.11+570928.9,,,G,180.617,57.15808000000001,381.944,,0.08374006187000001,-20.08,0.9711182053598764,8472274141.40598
