,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1284425,1448023,,,3198898,,,G,9.9063,-28.8304,503.501,,0.108502854251,-19.14,0.7332511325305379,3564511334.262453
1284426,1448024,,,3198899,,,G,9.9069,-28.8462,517.607,,0.111327565664,-20.39,0.7332515491010745,11271974561.75514
1284427,1448025,,,3198902,,,G,9.9063,-27.9417,487.528,,0.105292582646,-19.21,0.7332516896050297,3801893963.205628
1284428,1448026,,,3198903,,,G,9.88785,-28.6914,503.501,,0.108502854251,-20.15,0.7332520235604908,9036494737.223042
1284429,1448027,,,3198904,,,G,9.9054,-27.7409,695.0239999999999,,0.146065993033,-19.92,0.7332522937624849,7311390834.834217
1284430,1448028,,,3198905,,,G,9.8877,-28.18138,1235.95,,0.244594262297,-21.19,0.7332531641016955,23550492838.96009
1284431,1448029,,,3198906,,,G,9.8805,-28.2555,575.44,,0.122808271404,-19.95,0.7332534418737492,7516228940.182045
1284432,1448030,,,3198907,,,G,9.87345,-28.81087,505.825,,0.108969054485,-19.67,0.7332536565028223,5807644175.2131605
1284433,1448031,,,3198908,,,G,9.8757,-28.8647,512.861,,0.110378365189,-19.22,0.7332537983068446,3837072454.9228
1284434,1448032,,,3198909,,,G,9.8775,-27.6682,501.187,,0.108038544019,-19.36,0.7332539596269696,4365158322.401666
1284435,1448033,,,3198910,,,G,9.8559,-28.2048,628.058,,0.13311927656,-19.71,0.7332541823107316,6025595860.743593
1284436,1448034,,,3198911,,,G,9.84975,-28.4143,326.588,,0.07219635609819999,-18.14,0.733254234753855,1419057521.6890955
1284437,1448035,,,3198912,,,G,9.8475,-28.8007,907.821,,0.186017673009,-20.63,0.733254754377075,14060475241.29913
1284438,1448036,,,3198913,,,G,9.85665,-28.8873,512.861,,0.110378365189,-19.13,0.7332548849005265,3531831697.9195704
1284439,1448037,,,3198914,,,G,9.8505,-27.8965,801.678,,0.166305173153,-20.05,0.7332551894715269,8241381150.13003
1284440,1448038,,,3198917,,,G,9.82215,-28.737,855.067,,0.176271568136,-20.52,0.7332556590287762,12705741052.085394
1284441,1448039,,,3198918,,,G,9.82695,-28.8071,510.505,,0.109906704953,-19.07,0.7332557825349165,3341950400.261149
1284442,1448040,,,3198920,,,G,9.83115,-28.87664,505.825,,0.108969054485,-19.71,0.7332560052186785,6025595860.743593
1284443,1448041,,,3198921,,,G,9.82305,-28.8906,503.501,,0.108502854251,-19.38,0.7332561695379686,4446312674.691084
1284444,1448042,,,3198923,,,G,9.81315,-28.3075,524.807,,0.112765646383,-19.36,0.7332563308580936,4365158322.401666
1284445,1448043,,,3198924,,,G,9.8133,-28.851,505.825,,0.108969054485,-19.15,0.7332564638081573,3597493351.557431
1284446,1448044,,,3198925,,,G,9.82275,-27.29,450.817,,0.0978652989326,-19.22,0.7332566056121798,3837072454.9228
1284447,1448045,,,3198927,,,G,9.8097,-27.5721,503.501,,0.108502854251,-20.36,0.7332570108300127,10964781961.431871
1284448,1448046,,,3198930,,,G,9.7947,-28.8815,920.45,,0.188336074168,-20.6,0.7332575162920574,13677288255.958578
1284449,1448047,,,3198931,,,G,9.7827,-28.9547,508.159,,0.109436724718,-19.3,0.7332576689391546,4130475019.9016094
1284450,1448048,,,3198934,,,G,9.7797,-27.4775,494.311,,0.106657373329,-19.04,0.7332577890794095,3250872973.8543468
1284451,1448049,,,3198935,,,G,9.74085,-28.8785,501.187,,0.108038544019,-19.46,0.7332579659634092,4786300923.226399
1284452,1448050,,,3198937,,,G,9.7692,-27.2597,1380.38,,0.269392754696,-21.4,0.7332590220233033,28575905433.749557
1284453,1448051,,,3198938,,,G,9.7683,-27.3484,496.592,,0.107115803558,-19.06,0.7332591443971326,3311311214.8259077
1284454,1448052,,,3198941,,,G,9.7254,-28.8873,508.159,,0.109436724718,-19.19,0.7332592823366015,3732501577.957214
1284455,1448053,,,3198942,,,G,9.74445,-27.2418,679.204,,0.143024771512,-19.9,0.7332595476068534,7177942912.713644
1284456,1448054,,,3198943,,,G,9.7506,-27.2605,496.592,,0.107115803558,-19.73,0.7332597744306157,6137620051.647945
1284457,1448055,,,3198944,,,G,9.73395,-27.2705,685.488,,0.144233952117,-19.91,0.733260042155383,7244359600.74989
1284458,1448056,,,3198945,,,G,9.7347,-27.5818,591.562,,0.12598074299,-19.86,0.7332602978305509,6918309709.18939
1284459,1448057,,,3198946,,,G,9.69885,-28.823,492.04,,0.1062006231,-19.22,0.7332604396345732,3837072454.9228
1284460,1448058,,,3198947,,,G,9.7149,-27.5184,1116.86,,0.223716051858,-20.92,0.7332611183512958,18365383433.483585
1284461,1448059,,,3198948,,,G,9.71325,-27.956,524.807,,0.112765646383,-19.34,0.7332612767269967,4285485203.9743924
1284462,1448060,,,3198949,,,G,9.681,-28.7157,519.996,,0.111805105903,-19.14,0.733261408458167,3564511334.262453
1284463,1448061,,,3198950,,,G,9.7104,-27.2593,501.187,,0.108038544019,-19.39,0.7332615742978847,4487453899.331332
1284464,1448062,,,3198951,,,G,9.68085,-28.0788,583.445,,0.124384952192,-19.52,0.7332617612319926,5058246620.031148
1284465,1448063,,,3198952,,,G,9.6633,-28.6085,494.311,,0.106657373329,-19.23,0.7332619043481113,3872576449.216165
1284466,1448064,,,3198953,,,G,9.6546,-27.5824,503.501,,0.108502854251,-19.49,0.7332620861877458,4920395356.814511
1284467,1448065,,,3198954,,,G,9.64005,-27.44445,831.7639999999999,,0.171934645967,-20.88,0.733262740354622,17701089583.174183
1284468,1448066,,,3198956,,,G,9.6168,-28.2659,594.2919999999998,,0.12651687325799998,-19.92,0.7332630105566161,7311390834.834217
1284469,1448067,,,3198958,,,G,9.6108,-27.7718,505.825,,0.108969054485,-19.14,0.7332631422877864,3564511334.262453
1284470,1448068,,,3198959,,,G,9.6048,-27.9181,527.23,,0.113248856624,-19.58,0.7332633398430247,5345643593.969735
1284471,1448069,,,3198961,,,G,9.5985,-27.9673,594.2919999999998,,0.12651687325799998,-20.13,0.7332636677031117,8871560120.37962
1284472,1448070,,,3198962,,,G,9.5847,-28.9202,866.962,,0.17847782923900002,-20.41,0.7332640920182729,11481536214.968842
1284473,1448071,,,3198964,,,G,9.5766,-27.9971,492.04,,0.1062006231,-19.51,0.7332642772385586,5011872336.272736
1284474,1448072,,,3198965,,,G,9.576,-28.4775,586.138,,0.124914782457,-19.59,0.733264476621753,5395106225.151268
1284475,1448073,,,3198966,,,G,9.5556,-28.5842,501.187,,0.108038544019,-19.48,0.7332646567942717,4875284901.033871
1284476,1448074,,,3198967,,,G,9.5748,-27.3741,1158.78,,0.231111835556,-20.96,0.7332653609821579,19054607179.632526
1284477,1448075,,,3198969,,,G,9.57945,-27.5503,532.1080000000002,,0.114221157111,-19.85,0.7332656143132816,6854882264.526649
1284478,1448076,,,3198970,,,G,9.57345,-27.8032,512.861,,0.110378365189,-19.79,0.7332658540246052,6486344335.482401
1284479,1448077,,,3198973,,,G,9.5532,-28.31966,322.107,,0.071254085627,-18.93,0.7332659625892836,2937649651.9615426
1284480,1448078,,,3198974,,,G,9.5613,-28.3224,517.607,,0.111327565664,-19.25,0.7332661083661295,3944573020.752801
1284481,1448079,,,3198975,,,G,9.54585,-28.5086,505.825,,0.108969054485,-19.71,0.7332663310498916,6025595860.743593
1284482,1448080,,,3198976,,,G,9.54915,-28.6361,501.187,,0.108038544019,-19.39,0.7332664968896093,4487453899.331332
1284483,1448081,,,3198977,,,G,9.54675,-27.967,489.779,,0.105745762873,-19.89,0.7332667597278489,7112135136.533323
1284484,1448082,,,3198978,,,G,9.5475,-28.0544,487.528,,0.105292582646,-19.49,0.7332669415674834,4920395356.814511
1284485,1448083,,,3198979,,,G,9.53985,-28.1878,597.035,,0.127055103528,-19.76,0.7332671747460079,6309573444.801943
1284486,1448084,,,3198980,,,G,9.52335,-28.8105,517.607,,0.111327565664,-19.16,0.7332673089262434,3630780547.7010174
1284487,1448085,,,3198981,,,G,9.513,-28.9148,414.954,,0.090541965271,-18.98,0.7332674226074174,3076096814.740705
1284488,1448086,,,3198985,,,G,9.49965,-28.3745,322.107,,0.071254085627,-18.89,0.7332675272452053,2831391995.799391
1284489,1448087,,,3198986,,,G,9.49545,-28.7269,580.764,,0.123857221929,-19.76,0.7332677604237297,6309573444.801943
1284490,1448088,,,3198987,,,G,9.49095,-28.4774,505.825,,0.108969054485,-19.47,0.7332679389444168,4830588020.397738
1284491,1448089,,,3198988,,,G,9.48465,-28.5493,489.779,,0.105745762873,-19.2,0.7332680781602239,3767037989.8390775
1284492,1448090,,,3198990,,,G,9.4761,-27.8325,591.562,,0.12598074299,-19.66,0.7332682908215657,5754399373.371567
1284493,1448091,,,3198991,,,G,9.4749,-27.869,501.187,,0.108038544019,-19.56,0.7332684847710146,5248074602.497712
1284494,1448092,,,3198992,,,G,9.4722,-28.47865,510.505,,0.109906704953,-20.04,0.7332687865496912,8165823713.585939
1284495,1448093,,,3198993,,,G,9.46305,-28.5588,444.631,,0.0966069783035,-19.19,0.7332689244891601,3732501577.957214
1284496,1448094,,,3198994,,,G,9.4683,-28.7265,501.187,,0.108038544019,-19.26,0.7332690716148627,3981071705.534985
1284497,1448095,,,3198995,,,G,9.46425,-27.4483,498.884,,0.107576333788,-19.85,0.7332693249459865,6854882264.526649
1284498,1448096,,,3198996,,,G,9.4422,-28.2146,515.229,,0.110852125426,-19.36,0.7332694862661115,4365158322.401666
1284499,1448097,,,3198997,,,G,9.44055,-28.5059,496.592,,0.107115803558,-19.42,0.7332696567520441,4613175745.603809
1284500,1448098,,,3198998,,,G,9.44925,-27.6055,517.607,,0.111327565664,-19.2,0.7332697959678512,3767037989.8390775
1284501,1448099,,,3199000,,,G,9.42585,-28.45206,954.993,,0.194649727325,-20.46,0.73327024028037,12022644346.17418
1284502,1448100,,,3199001,,,G,9.4077,-28.9515,616.595,,0.130883615442,-20.16,0.7332705773258829,9120108393.559114
1284503,1448101,,,3199003,,,G,9.4152,-27.7681,394.457,,0.08632537316269999,-18.96,0.7332706889321415,3019951720.4020314
1284504,1448102,,,3199004,,,G,9.4194,-28.17781,866.962,,0.17847782923900002,-20.81,0.7332713022541509,16595869074.375563
1284505,1448103,,,3199007,,,G,9.3975,-28.54482,483.059,,0.104392102196,-19.14,0.7332714339853212,3564511334.262453
1284506,1448104,,,3199008,,,G,9.39735,-28.6557,503.501,,0.108502854251,-19.63,0.7332716408510511,5597576014.951093
1284507,1448105,,,3199009,,,G,9.40335,-27.7736,392.645,,0.0859515729758,-19.39,0.7332718066907689,4487453899.331332
1284508,1448106,,,3199010,,,G,9.39705,-28.2985,625.173,,0.132557106279,-20.14,0.7332721375845079,8953647655.495974
1284509,1448107,,,3199011,,,G,9.3765,-28.3628,492.04,,0.1062006231,-19.21,0.7332722780884631,3801893963.205628
1284510,1448108,,,3199012,,,G,9.3705,-28.52841,492.04,,0.1062006231,-19.76,0.7332725112669876,6309573444.801943
1284511,1448109,,,3199013,,,G,9.38715,-28.54426,512.861,,0.110378365189,-19.68,0.7332727278819988,5861381645.140297
1284512,1448110,,,3199014,,,G,9.35985,-28.95,527.23,,0.113248856624,-19.17,0.7332728633037888,3664375746.478348
1284513,1448111,,,3199015,,,G,9.37755,-27.6618,444.631,,0.0966069783035,-19.93,0.7332731360059311,7379042301.291045
1284514,1448112,,,3199016,,,G,9.37545,-28.018,512.861,,0.110378365189,-19.28,0.7332732858669049,4055085354.48386
1284515,1448113,,,3199017,,,G,9.3726,-28.3579,492.04,,0.1062006231,-19.56,0.7332734798163538,5248074602.497712
1284516,1448114,,,3199018,,,G,9.369,-28.3892,527.23,,0.113248856624,-19.29,0.7332736310639738,4092606597.3001275
1284517,1448115,,,3199019,,,G,9.36915,-28.434,508.159,,0.109436724718,-19.61,0.7332738341539787,5495408738.576271
1284518,1448116,,,3199020,,,G,9.3567,-28.4622,508.159,,0.109436724718,-19.5,0.7332740176761546,4965923214.503378
1284519,1448117,,,3199021,,,G,9.3684,-28.4758,519.996,,0.111805105903,-19.23,0.7332741607922734,3872576449.216165
1284520,1448118,,,3199022,,,G,9.34395,-28.8233,1348.96,,0.264044262022,-21.24,0.7332750721493072,24660393372.34336
1284521,1448119,,,3199024,,,G,9.3522,-27.75395,676.0830000000002,,0.14242354121200002,-19.86,0.733275327824475,6918309709.18939
1284522,1448120,,,3199025,,,G,9.3507,-27.8056,682.3389999999998,,0.143628101814,-20.41,0.7332757521396362,11481536214.968842
1284523,1448121,,,3199026,,,G,9.34185,-28.5158,512.861,,0.110378365189,-19.21,0.7332758926435915,3801893963.205628
1284524,1448122,,,3199027,,,G,9.31995,-28.1178,937.562,,0.191468855734,-20.62,0.7332764075028771,13931568029.453035
1284525,1448123,,,3199028,,,G,9.3195,-28.5242,503.501,,0.108502854251,-19.32,0.7332765629878957,4207266283.8444633
1284526,1448124,,,3199029,,,G,9.32325,-28.5246,619.441,,0.13143906572,-20.54,0.733277041274866,12941958414.499916
1284527,1448125,,,3199030,,,G,9.30255,-28.8983,883.08,,0.18145920073,-20.42,0.733277469516167,11587773561.55131
1284528,1448126,,,3199031,,,G,9.3297,-27.70393,358.096,,0.07878825939410003,-19.35,0.7332776293573002,4325138310.350115
1284529,1448127,,,3199035,,,G,9.2916,-28.4802,501.187,,0.108038544019,-19.25,0.7332777751341463,3944573020.752801
1284530,1448128,,,3199036,,,G,9.3066,-28.5359,613.762,,0.130330055165,-20.08,0.7332780882380985,8472274141.40598
1284531,1448129,,,3199038,,,G,9.30555,-27.4669,337.287,,0.07444125722060001,-18.37,0.7332781530550423,1753880501.8417602
1284532,1448130,,,3199039,,,G,9.30345,-27.5043,457.088,,0.0991389495695,-19.26,0.7332783001807448,3981071705.534985
1284533,1448131,,,3199040,,,G,9.28365,-28.4839,503.501,,0.108502854251,-19.32,0.7332784556657633,4207266283.8444633
1284534,1448132,,,3199041,,,G,9.2703,-28.2547,311.889,,0.0691009545505,-18.62,0.7332785372654609,2208004733.018897
1284535,1448133,,,3199042,,,G,9.2733,-27.3682,452.898,,0.0982882391441,-19.06,0.7332786596392903,3311311214.8259077
1284536,1448134,,,3199043,,,G,9.2508,-27.8051,685.488,,0.144233952117,-20.12,0.7332789844935379,8790225168.308859
1284537,1448135,,,3199044,,,G,9.2484,-28.17718,515.229,,0.110852125426,-19.6,0.7332791857216023,5445026528.424242
1284538,1448136,,,3199045,,,G,9.25035,-28.1943,522.396,,0.112284326142,-19.33,0.7332793426453058,4246195639.4631295
1284539,1448137,,,3199046,,,G,9.24615,-27.4683,472.0630000000001,,0.102172191086,-19.1,0.7332794696116313,3435579478.998757
1285352,1448950,,,3200026,,,G,9.99855,-29.5351,503.501,,0.108502854251,-19.42,0.7335430250454258,4613175745.603809
1285353,1448951,,,3200027,,,G,9.99,-29.7979,505.825,,0.108969054485,-19.19,0.7335431629848947,3732501577.957214
1285354,1448952,,,3200028,,,G,9.98595,-29.8842,1013.91,,0.205326132663,-20.61,0.7335436731239221,13803842646.028866
1285356,1448954,,,3200030,,,G,9.9921,-28.932,485.289,,0.104841502421,-19.62,0.7335442722676176,5546257129.579103
1285357,1448955,,,3200031,,,G,9.9933,-29.2029,968.278,,0.197067248534,-20.89,0.7335449324874254,17864875748.52061
1285359,1448957,,,3200033,,,G,9.9723,-29.1987,510.505,,0.109906704953,-19.13,0.7335455922946138,3531831697.9195704
1285360,1448958,,,3200034,,,G,9.9666,-29.2317,651.628,,0.137698118849,-19.93,0.7335458649967561,7379042301.291045
1285361,1448959,,,3200035,,,G,9.9675,-29.2479,1213.39,,0.240670200335,-21.51,0.7335470336577523,31622776601.683792
1285364,1448962,,,3200039,,,G,9.91365,-29.3426,790.679,,0.164238562119,-20.38,0.7335486542800275,11168632477.805613
1285368,1448966,,,3200043,,,G,9.89985,-28.9754,515.229,,0.110852125426,-19.69,0.7335499087523614,5915616341.754743
1285369,1448967,,,3200044,,,G,9.8766,-29.4095,1132.4,,0.226463693232,-21.04,0.7335506667861247,20511621788.25571
1285370,1448968,,,3200045,,,G,9.87795,-29.4493,554.626,,0.118694579347,-19.55,0.7335508589574342,5199959965.335173
1285371,1448969,,,3200046,,,G,9.85665,-29.0499,522.396,,0.112284326142,-20.15,0.7335511929128953,9036494737.223042
1285372,1448970,,,3200047,,,G,9.8583,-29.10156,522.396,,0.112284326142,-19.15,0.7335513258629591,3597493351.557431
1285376,1448974,,,3200053,,,G,9.85005,-29.1169,529.663,,0.113733956867,-19.27,0.7335521282072901,4017908108.4893923
1285377,1448975,,,3200054,,,G,9.8382,-29.14504,517.607,,0.111327565664,-19.54,0.7335523186167625,5152286445.817583
1285378,1448976,,,3200055,,,G,9.8403,-29.2199,515.229,,0.110852125426,-19.45,0.7335524938790798,4742419852.6024475
1285379,1448977,,,3200056,,,G,9.8448,-29.2315,329.61,,0.0728309764155,-18.81,0.7335525910840677,2630267991.895381
1285380,1448978,,,3200057,,,G,9.83835,-29.4677,483.059,,0.104392102196,-19.51,0.7335527763043533,5011872336.272736
1285382,1448980,,,3200060,,,G,9.81315,-29.7034,501.187,,0.108038544019,-19.19,0.7335530816180359,3732501577.957214
1285387,1448985,,,3200065,,,G,9.7974,-29.0255,501.187,,0.108038544019,-19.55,0.7335543502315985,5199959965.335173
1285388,1448986,,,3200066,,,G,9.7899,-29.3707,762.079,,0.158843239422,-19.97,0.7335546331678202,7655966069.112569
1285390,1448988,,,3200068,,,G,9.7875,-28.995,508.159,,0.109436724718,-19.18,0.7335550716213292,3698281797.8026743
1285391,1448989,,,3200069,,,G,9.7548,-29.8713,519.996,,0.111805105903,-19.98,0.7335553571755276,7726805850.957022
1285392,1448990,,,3200071,,,G,9.7692,-29.1353,517.607,,0.111327565664,-19.37,0.7335555199883292,4405548635.065536
1285393,1448991,,,3200072,,,G,9.7656,-29.251,501.187,,0.108038544019,-19.36,0.7335556813084543,4365158322.401666
1285394,1448992,,,3200073,,,G,9.7521,-29.2536,503.501,,0.108502854251,-19.2,0.7335558205242615,3767037989.8390775
1285395,1448993,,,3200075,,,G,9.7428,-29.6632,657.658,,0.138865509433,-19.72,0.7335560452684909,6081350012.7871895
1285397,1448995,,,3200078,,,G,9.7356,-28.9884,959.401,,0.195452557726,-20.44,0.7335568756459143,11803206356.517323
1285398,1448996,,,3200079,,,G,9.74715,-29.0578,501.187,,0.108038544019,-19.26,0.7335570227716168,3981071705.534985
1285399,1448997,,,3200080,,,G,9.72225,-29.5652,328.095,,0.07251282625639999,-18.22,0.7335570792248151,1527566058.2380762
1285400,1448998,,,3200081,,,G,9.73485,-29.6562,657.658,,0.138865509433,-20.01,0.733557372779185,7943282347.242822
1285401,1448999,,,3200082,,,G,9.729,-29.787,651.628,,0.137698118849,-19.71,0.7335575954629471,6025595860.743593
1285404,1449002,,,3200087,,,G,9.71595,-29.01895,510.505,,0.109906704953,-20.01,0.7335583488057221,7943282347.242822
1285405,1449003,,,3200088,,,G,9.70875,-29.8942,657.658,,0.138865509433,-19.72,0.7335585735499517,6081350012.7871895
1285407,1449005,,,3200090,,,G,9.69765,-29.2216,517.607,,0.111327565664,-19.44,0.7335594778203964,4698941086.05216
1285408,1449006,,,3200092,,,G,9.6747,-29.9613,660.693,,0.139452669726,-20.02,0.7335597740909915,8016780633.876789
1285411,1449009,,,3200096,,,G,9.6855,-29.0627,534.564,,0.114710247355,-20.68,0.7335613620306642,14723125024.327225
1285412,1449010,,,3200097,,,G,9.6795,-29.1126,485.289,,0.104841502421,-19.58,0.7335615595859025,5345643593.969735
1285413,1449011,,,3200098,,,G,9.6501,-29.7974,663.743,,0.140042140021,-20.16,0.7335618966314154,9120108393.559114
1285415,1449013,,,3200101,,,G,9.64215,-29.9117,660.693,,0.139452669726,-19.67,0.7335622639075855,5807644175.2131605
1285419,1449017,,,3200105,,,G,9.63465,-29.0319,522.396,,0.112284326142,-19.21,0.7335632050522902,3801893963.205628
1285420,1449018,,,3200106,,,G,9.64455,-29.0416,501.187,,0.108038544019,-19.43,0.7335633771157098,4655860935.229601
1285421,1449019,,,3200107,,,G,9.64455,-29.0629,851.138,,0.175541817771,-20.52,0.7335638466729592,12705741052.085394
1285422,1449020,,,3200108,,,G,9.64215,-29.067,512.861,,0.110378365189,-19.8,0.7335640886023042,6546361740.672761
1285423,1449021,,,3200109,,,G,9.6354,-29.0773,503.501,,0.108502854251,-19.51,0.7335642738225899,5011872336.272736
1285424,1449022,,,3200110,,,G,9.6405,-29.2108,510.505,,0.109906704953,-19.6,0.7335644750506544,5445026528.424242
1285425,1449023,,,3200111,,,G,9.62055,-29.4236,622.3,,0.131996825998,-19.76,0.7335647082291787,6309573444.801943
1285426,1449024,,,3200112,,,G,9.61905,-29.7221,827.942,,0.17122127561099998,-20.14,0.7335650391229178,8953647655.495974
1285427,1449025,,,3200113,,,G,9.62595,-29.7238,820.352,,0.16980335490200002,-20.25,0.7335654052977993,9908319448.927729
1285430,1449028,,,3200118,,,G,9.62505,-29.0411,824.138,,0.170510845255,-20.37,0.733566365746625,11066237839.776676
1285431,1449029,,,3200119,,,G,9.61365,-29.0918,494.311,,0.106657373329,-19.07,0.7335664892527654,3341950400.261149
1285432,1449030,,,3200120,,,G,9.5892,-29.9381,660.693,,0.139452669726,-20.06,0.7335667966419265,8317637711.02671
1285434,1449032,,,3200123,,,G,9.5964,-29.0764,779.83,,0.162195681098,-20.56,0.7335678483528963,13182567385.564049
1285438,1449036,,,3200128,,,G,9.5592,-29.3332,487.528,,0.105292582646,-18.97,0.7335687636030059,3047894989.6279826
1285440,1449038,,,3200133,,,G,9.561,-28.9584,505.825,,0.108969054485,-19.41,0.7335691657044386,4570881896.148752
1285441,1449039,,,3200134,,,G,9.55575,-28.9788,776.247,,0.16151990076,-20.46,0.7335696100169573,12022644346.17418
