,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1402318,1565949,,,SDSSJ101339.01+285407.1,,,G,153.41299999999995,28.901940000000003,1949.84,,0.362469841235,-20.34,0.8155909226825326,10764652136.29835
1402319,1565950,,,SDSSJ101706.86+290205.3,,,G,154.279,29.03487,1270.57,,0.250588925294,-20.81,0.8155915360045419,16595869074.375563
1402320,1565951,,,SDSSJ102022.88+291150.0,,,G,155.095,29.19722,1621.81,,0.30969933485,-20.46,0.8155919803170607,12022644346.17418
1402321,1565952,,,SDSSJ101941.06+291001.7,,,G,154.921,29.16722,1614.36,,0.308475454238,-20.03,0.8155922793290138,8090958991.783845
1402322,1565953,,,SDSSJ101837.36+291025.5,,,G,154.656,29.17385,2051.16,,0.3783603391800001,-20.43,0.8155927115327829,11694993910.198748
1402323,1565954,,,SDSSJ102528.82+293217.0,,,G,156.37,29.53814,2051.16,,0.3783603391800001,-20.19,0.8155930580210634,9375620069.258831
1402324,1565955,,,SDSSJ102421.68+292703.8,,,G,156.09,29.451040000000006,2177.71,,0.397962168981,-20.32,0.8155934485817717,10568175092.136606
1402325,1565956,,,SDSSJ102634.90+293706.8,,,G,156.645,29.618540000000007,1674.94,,0.318393549197,-20.66,0.8155939827629108,14454397707.459282
1402326,1565957,,,SDSSJ102638.11+293638.5,,,G,156.659,29.61072,1584.89,,0.303622141811,-20.85,0.8155946191019234,17218685749.86016
1402340,1565971,,,SDSSJ100431.57+283707.3,,,G,151.131,28.61875,1786.49,,0.3364569182280001,-20.74,0.8156018614924488,15559656316.05075
1402341,1565972,,,SDSSJ100344.68+283139.7,,,G,150.936,28.527790000000003,1778.28,,0.335136017568,-20.38,0.8156022742438438,11168632477.805613
1402342,1565973,,,SDSSJ100359.07+283138.7,,,G,150.996,28.52745,2844.46,,0.497329388665,-20.98,0.8156029915235602,19408858775.92779
1402343,1565974,,,SDSSJ101158.52+290513.6,,,G,152.994,29.0872,1629.3,,0.310928675464,-20.34,0.8156033893453343,10764652136.29835
1402344,1565975,,,SDSSJ102346.35+294951.7,,,G,155.94299999999996,29.83103,2741.57,,0.48238053119,-20.83,0.8156040140698511,16904409316.4327
1403012,1566643,,,SDSSJ100633.91+265438.2,,,G,151.641,26.91064,2355.05,,0.425002202501,-20.52,0.816049799927115,12705741052.085394
1403027,1566658,,,SDSSJ100509.44+270953.2,,,G,151.289,27.1648,1111.73,,0.222807381404,-21.0,0.8160577117606724,19769696401.11866
1403029,1566660,,,SDSSJ101437.06+275039.4,,,G,153.654,27.84437,2137.96,,0.3918335259170001,-20.26,0.8160583565491527,10000000000.0
1403052,1566683,,,SDSSJ100837.09+274437.6,,,G,152.155,27.74385,2089.3,,0.384295992148,-20.57,0.8160987795827299,13304544179.780985
1403053,1566684,,,SDSSJ101531.44+281508.9,,,G,153.881,28.25252,1923.09,,0.35824421912199994,-20.49,0.8160992363432408,12359474334.445068
1403054,1566685,,,SDSSJ101619.84+282536.3,,,G,154.083,28.4268,2108.63,,0.387295003648,-20.67,0.816099775467097,14588142602.753534
1403055,1566686,,,SDSSJ101514.68+281059.9,,,G,153.811,28.1833,1914.26,,0.356846248423,-20.48,0.8161002280400022,12246161992.650517
1403087,1566718,,,SDSSJ100053.55+274532.0,,,G,150.22299999999996,27.75897,1770.11,,0.33382015691,-20.58,0.8161151636330725,13427649611.378641
1403088,1566719,,,SDSSJ100527.31+280022.0,,,G,151.364,28.0063,2884.03,,0.503044751522,-20.71,0.8161157229893929,15135612484.362131
1403089,1566720,,,SDSSJ100258.14+274946.3,,,G,150.74200000000005,27.82962,2355.05,,0.425002202501,-20.48,0.816116175562298,12246161992.650517
1403090,1566721,,,SDSSJ100328.87+275423.2,,,G,150.87,27.90655,2409.91,,0.433271376636,-20.52,0.8161166451195473,12705741052.085394
1403091,1566722,,,SDSSJ101330.79+284104.4,,,G,153.378,28.68467,1958.84,,0.363888811944,-20.61,0.8161171552585748,13803842646.028866
1403092,1566723,,,SDSSJ100925.68+281759.8,,,G,152.357,28.30003,2454.71,,0.439992009996,-20.61,0.8161176653976021,13803842646.028866
1403093,1566724,,,SDSSJ101048.62+281938.9,,,G,152.703,28.32757,1224.62,,0.242625301313,-20.51,0.8161181306499247,12589254117.941713
1403094,1566725,,,SDSSJ101323.69+284025.7,,,G,153.349,28.6739,1931.97,,0.359648279824,-20.32,0.8161185212106329,10568175092.136606
1403095,1566726,,,SDSSJ101625.09+285203.7,,,G,154.105,28.86781,2128.14,,0.390315645158,-20.15,0.8161188551660941,9036494737.223042
1403103,1566734,,,SDSSJ101440.65+285932.0,,,G,153.66899999999995,28.9922,2421.03,,0.434942137471,-20.87,0.8161225555484839,17538805018.417603
1403104,1566735,,,SDSSJ101900.66+292132.1,,,G,154.753,29.358970000000006,2432.2,,0.436618778309,-20.34,0.8161229533702579,10764652136.29835
1403114,1566745,,,SDSSJ100418.27+285725.3,,,G,151.076,28.95698,2831.39,,0.495437497719,-21.22,0.8161272599496286,24210290467.3618
1403115,1566746,,,SDSSJ100344.56+285130.2,,,G,150.936,28.85841,1967.89,,0.365314082657,-20.58,0.8161277561859512,13427649611.378641
1403116,1566747,,,SDSSJ100539.65+285512.5,,,G,151.415,28.92011,1967.89,,0.365314082657,-20.34,0.8161281540077253,10764652136.29835
1403117,1566748,,,SDSSJ101258.27+292447.0,,,G,153.243,29.413090000000004,2630.27,,0.466062263031,-20.72,0.8161287185397063,15275660582.380762
1403118,1566749,,,SDSSJ101405.26+292656.4,,,G,153.52200000000005,29.44908,1621.81,,0.30969933485,-20.15,0.8161290524951673,9036494737.223042
1403119,1566750,,,SDSSJ101603.08+293752.0,,,G,154.013,29.63114,2523.48,,0.450253875127,-20.69,0.8161296016420845,14859356422.87009
1403198,1566829,,,SDSSJ103108.06+260145.5,,,G,157.784,26.02935,2421.03,,0.434942137471,-20.5,0.8161660096881584,12473835142.429485
1403200,1566831,,,SDSSJ103852.77+262416.3,,,G,159.72,26.40454,2013.72,,0.372509526255,-20.48,0.8161668750124585,12246161992.650517
1403248,1566879,,,SDSSJ100110.38+243639.6,,,G,150.293,24.61104,1986.09,,0.368175964088,-20.66,0.8161892880153856,14454397707.459282
1403251,1566882,,,SDSSJ101320.86+252646.0,,,G,153.33700000000005,25.44618,1887.99,,0.35267942634000005,-20.64,0.8161905027996568,14190575216.890957
1403252,1566883,,,SDSSJ101501.31+252734.6,,,G,153.755,25.45969,2098.94,,0.385792452896,-20.52,0.8161909723569061,12705741052.085394
1403254,1566885,,,SDSSJ102813.66+261522.4,,,G,157.05700000000004,26.25628,1819.7,,0.341786510893,-20.2,0.8161917463663643,9462371613.657913
1403255,1566886,,,SDSSJ102857.90+262409.4,,,G,157.241,26.40263,1737.8,,0.328603544302,-20.85,0.8161923827053771,17218685749.86016
1403322,1566953,,,SDSSJ100153.76+250755.7,,,G,150.474,25.13222,434.51,,0.0945437272719,-19.29,0.8166704929768829,4092606597.3001275
1403323,1566954,,,SDSSJ100941.96+253425.5,,,G,152.425,25.5738,1032.76,,0.208718264359,-18.94,0.8166706025460978,2964831389.524339
1403324,1566955,,,SDSSJ100934.21+253300.4,,,G,152.392,25.55021,2108.63,,0.387295003648,-20.48,0.8166710551190028,12246161992.650517
1403325,1566956,,,SDSSJ100803.95+253058.8,,,G,152.016,25.51639,334.195,,0.0737929868965,-19.08,0.8166711797679315,3372873086.588692
1403326,1566957,,,SDSSJ100935.00+254034.4,,,G,152.39600000000004,25.67632,1458.81,,0.282636621318,-20.77,0.8166717709054849,15995580286.146713
1403327,1566958,,,SDSSJ101222.44+254222.1,,,G,153.094,25.70619,1432.19,,0.27815836907900005,-21.12,0.8166725869024619,22080047330.18906
1403328,1566959,,,SDSSJ101220.34+254937.8,,,G,153.085,25.82726,1651.96,,0.31464042732,-20.18,0.8166729302141188,9289663867.7994
1403329,1566960,,,SDSSJ101142.91+254722.9,,,G,152.929,25.78968,2365.92,,0.426644193322,-20.51,0.8166733954664414,12589254117.941713
1403330,1566961,,,SDSSJ101422.94+254758.9,,,G,153.596,25.79977,2187.76,,0.399507559754,-20.29,0.8166737753832861,10280162981.264746
1403331,1566962,,,SDSSJ102254.24+262932.4,,,G,155.726,26.49231,1499.68,,0.28947947474,-20.39,0.8166741919538227,11271974561.75514
1403332,1566963,,,SDSSJ102822.05+264805.4,,,G,157.092,26.80152,1499.68,,0.28947947474,-20.55,0.8166746746663278,13061708881.318405
1403333,1566964,,,SDSSJ102920.68+264615.0,,,G,157.336,26.77082,1513.56,,0.291794515897,-20.68,0.8166752187786357,14723125024.327225
1403334,1566965,,,SDSSJ103659.62+270712.2,,,G,159.248,27.12008,2477.42,,0.443388131694,-20.78,0.8166758153859175,16143585568.264938
1403335,1566966,,,SDSSJ103435.49+270019.9,,,G,158.648,27.00555,2128.14,,0.390315645158,-20.31,0.8166762023659437,10471285480.508986
1403336,1566967,,,SDSSJ103449.38+270342.9,,,G,158.70600000000005,27.06189,1836.54,,0.34448081224,-20.6,0.8166767078279884,13677288255.958578
1403398,1567029,,,SDSSJ100107.49+252912.2,,,G,150.281,25.48684,2511.89,,0.448529144265,-20.55,0.8167048496084164,13061708881.318405
1403400,1567031,,,SDSSJ100643.03+254518.2,,,G,151.679,25.75499,2013.72,,0.372509526255,-20.49,0.8167056625645265,12359474334.445068
1403401,1567032,,,SDSSJ100701.82+255445.7,,,G,151.75799999999995,25.91279,539.511,,0.115694517847,-19.58,0.8167058601197648,5345643593.969735
1403402,1567033,,,SDSSJ100411.40+254454.1,,,G,151.048,25.7484,1811.34,,0.340446920223,-20.09,0.8167061761208323,8550667128.846841
1403403,1567034,,,SDSSJ100520.91+255007.3,,,G,151.33700000000005,25.83544,1870.68,,0.349926534963,-20.85,0.8167068124598449,17218685749.86016
1403404,1567035,,,SDSSJ101041.81+260233.3,,,G,152.674,26.04264,1513.56,,0.291794515897,-20.46,0.8167072567723637,12022644346.17418
1403405,1567036,,,SDSSJ101135.25+260800.3,,,G,152.89700000000005,26.13351,2535.13,,0.451985955993,-20.55,0.8167077394848687,13061708881.318405
1403406,1567037,,,SDSSJ101513.13+262929.2,,,G,153.805,26.49153,1967.89,,0.365314082657,-20.39,0.8167081560554054,11271974561.75514
1403407,1567038,,,SDSSJ101517.95+262718.3,,,G,153.825,26.45513,1644.37,,0.313398486699,-20.94,0.816708847390414,18706821403.658016
1403408,1567039,,,SDSSJ101648.22+263044.5,,,G,154.201,26.512390000000003,1636.82,,0.31216179608100003,-20.63,0.8167093670136341,14060475241.29913
1403409,1567040,,,SDSSJ102300.13+265051.6,,,G,155.751,26.84773,2208.0,,0.402615141308,-21.08,0.8167101534952036,21281390459.827183
1403410,1567041,,,SDSSJ102556.56+270139.4,,,G,156.486,27.02766,1803.02,,0.339112369556,-20.5,0.8167106144820673,12473835142.429485
1403411,1567042,,,SDSSJ103338.20+272352.4,,,G,158.409,27.39797,1853.53,,0.34719380359700003,-19.36,0.8167107758021923,4365158322.401666
1403412,1567043,,,SDSSJ103510.48+273003.4,,,G,158.79399999999995,27.50092,1845.02,,0.345835732918,-21.14,0.8167116069696857,22490546058.357918
1403413,1567044,,,SDSSJ103214.48+272051.6,,,G,158.06,27.34772,1976.97,,0.366742503371,-20.31,0.8167119939497121,10471285480.508986
1403477,1567108,,,SDSSJ101052.71+263032.1,,,G,152.72,26.50896,1737.8,,0.328603544302,-20.18,0.8167430381542227,9289663867.7994
1403478,1567109,,,SDSSJ102054.75+270555.7,,,G,155.22799999999995,27.098840000000006,1828.1,,0.343131141566,-20.83,0.8167436628787395,16904409316.4327
1403479,1567110,,,SDSSJ102410.80+272035.9,,,G,156.045,27.34331,1674.94,,0.318393549197,-20.49,0.8167441196392501,12359474334.445068
1403480,1567111,,,SDSSJ102515.82+271949.1,,,G,156.316,27.33027,1636.82,,0.31216179608100003,-19.03,0.8167442386780528,3221068791.283441
1403481,1567112,,,SDSSJ103948.47+280232.0,,,G,159.952,28.04223,1958.84,,0.363888811944,-20.35,0.8167446401808264,10864256236.170687
1403518,1567149,,,SDSSJ100128.72+262115.5,,,G,150.37,26.35442,977.237,,0.198694119347,-20.02,0.8167639508893828,8016780633.876789
1403519,1567150,,,SDSSJ100330.64+263729.8,,,G,150.878,26.62494,2488.86,,0.445096062548,-20.59,0.8167644517173236,13551894123.510351
1403520,1567151,,,SDSSJ101209.58+270828.2,,,G,153.04,27.14125,2290.87,,0.415271847636,-20.26,0.8167648212803796,10000000000.0
1403521,1567152,,,SDSSJ103027.31+280841.0,,,G,157.614,28.14472,1923.09,,0.35824421912199994,-20.67,0.8167653604042359,14588142602.753534
1403522,1567153,,,SDSSJ103259.98+281732.6,,,G,158.25,28.29241,2642.41,,0.467849783925,-20.84,0.8167659909092575,17060823890.03121
1403566,1567197,,,SDSSJ100719.07+244422.3,,,G,151.829,24.73958,1599.56,,0.30604050302,-20.23,0.8167873798195069,9727472237.76964
1403567,1567198,,,SDSSJ100817.02+245309.2,,,G,152.071,24.88596,1845.02,,0.345835732918,-19.84,0.8167876308280771,6792036326.171857
1403571,1567202,,,SDSSJ100501.95+244015.6,,,G,151.25799999999995,24.67099,1940.89,,0.361057590529,-20.46,0.8167891683531079,12022644346.17418
1403572,1567203,,,SDSSJ101115.24+245819.1,,,G,152.813,24.97205,2108.63,,0.387295003648,-20.19,0.8167895148413884,9375620069.258831
1403579,1567210,,,SDSSJ102346.52+254653.0,,,G,155.944,25.78148,1887.99,,0.35267942634000005,-20.06,0.8167922537453102,8317637711.02671
1403583,1567214,,,SDSSJ102836.28+260646.6,,,G,157.151,26.11302,2333.46,,0.421735860868,-19.73,0.8167937071971666,6137620051.647945
1403620,1567251,,,SDSSJ100855.01+252717.7,,,G,152.22899999999996,25.45502,2108.63,,0.387295003648,-20.57,0.816811821754307,13304544179.780985
1403621,1567252,,,SDSSJ101309.20+253051.1,,,G,153.28799999999995,25.51431,1896.71,,0.354063957032,-20.19,0.8168121682425875,9375620069.258831
1403622,1567253,,,SDSSJ102153.51+260429.7,,,G,155.47299999999996,26.07497,2098.94,,0.385792452896,-20.55,0.8168126509550926,13061708881.318405
1403623,1567254,,,SDSSJ102330.67+261515.3,,,G,155.878,26.254240000000006,1690.44,,0.320918800459,-20.85,0.8168132872941052,17218685749.86016
1403624,1567255,,,SDSSJ103016.05+263611.4,,,G,157.567,26.60313,3090.3,,0.5325489262740001,-21.14,0.8168141184615987,22490546058.357918
1403661,1567292,,,SDSSJ100616.10+253413.2,,,G,151.567,25.5703,2511.89,,0.448529144265,-20.34,0.8168307902412374,10764652136.29835
1403662,1567293,,,SDSSJ101300.97+260113.5,,,G,153.254,26.02058,3033.89,,0.524527132264,-20.79,0.8168313923688586,16292960326.397282
1403663,1567294,,,SDSSJ101326.13+260038.8,,,G,153.359,26.01084,1761.98,,0.332509546255,-20.77,0.8168319835064121,15995580286.146713
1403664,1567295,,,SDSSJ101337.21+260307.6,,,G,153.405,26.05215,1887.99,,0.35267942634000005,-20.44,0.8168324197093132,11803206356.517323
1403665,1567296,,,SDSSJ101650.89+262139.6,,,G,154.21200000000005,26.36099,2290.87,,0.415271847636,-20.83,0.81683304443383,16904409316.4327
1403666,1567297,,,SDSSJ102716.36+265450.6,,,G,156.81799999999996,26.914040000000004,1828.1,,0.343131141566,-20.49,0.8168335011943407,12359474334.445068
1403728,1567359,,,SDSSJ100008.68+254239.1,,,G,150.036,25.71087,1592.21,,0.304829432415,-20.9,0.8168753269881892,18030177408.5957
1403729,1567360,,,SDSSJ100226.09+255227.2,,,G,150.609,25.87421,474.242,,0.102612561306,-19.82,0.8168755734153367,6668067692.136246
1403730,1567361,,,SDSSJ101440.50+263558.9,,,G,153.66899999999995,26.59968,2365.92,,0.426644193322,-21.0,0.8168763040302786,19769696401.11866
1403732,1567363,,,SDSSJ101444.28+263713.6,,,G,153.684,26.62046,1958.84,,0.363888811944,-20.7,0.8168771861184766,14996848355.02374
1403733,1567364,,,SDSSJ101505.80+263851.0,,,G,153.774,26.64749,2344.23,,0.4233660916830001,-20.82,0.8168778051154846,16749428760.26445
1403735,1567366,,,SDSSJ102122.22+270219.9,,,G,155.343,27.03889,1667.25,,0.317138798569,-20.48,0.8168787918695286,12246161992.650517
1403736,1567367,,,SDSSJ102724.59+271259.0,,,G,156.85299999999995,27.21642,1836.54,,0.34448081224,-20.28,0.8168791683032749,10185913880.541231
1403739,1567370,,,SDSSJ103135.98+273747.2,,,G,157.9,27.62976,1770.11,,0.33382015691,-20.47,0.816880773183097,12133888504.649809
1403740,1567371,,,SDSSJ103341.61+274113.4,,,G,158.423,27.68708,1862.09,,0.348558594279,-20.55,0.8168812558956021,13061708881.318405
1403741,1567372,,,SDSSJ103804.06+275451.4,,,G,159.517,27.9143,2128.14,,0.390315645158,-20.54,0.8168817341825725,12941958414.499916
1403742,1567373,,,SDSSJ103810.38+275458.6,,,G,159.543,27.91625,2098.94,,0.385792452896,-20.71,0.816882293538893,15135612484.362131
1403746,1567377,,,SDSSJ103904.90+274921.6,,,G,159.77,27.82273,1185.77,,0.235846497923,-20.22,0.8168840088101175,9638290236.239744
1403804,1567435,,,SDSSJ100423.73+262713.0,,,G,151.099,26.45359,2070.14,,0.381317350659,-19.52,0.8169142843232962,5058246620.031148
1403805,1567436,,,SDSSJ101742.18+270801.9,,,G,154.42600000000004,27.13388,2355.05,,0.425002202501,-20.65,0.8169148136070329,14321878992.735456
1403806,1567437,,,SDSSJ101959.88+271948.9,,,G,155.0,27.33045,3133.29,,0.53863934932,-20.04,0.8169151153857096,8165823713.585939
1403829,1567460,,,SDSSJ101200.74+271334.0,,,G,153.003,27.22613,1940.89,,0.361057590529,-20.47,0.8169257885416872,12133888504.649809
1403830,1567461,,,SDSSJ103039.41+281441.1,,,G,157.664,28.24483,2128.14,,0.390315645158,-19.87,0.8169260465825882,6982324040.771733
1403849,1567480,,,SDSSJ102717.46+290205.6,,,G,156.82299999999995,29.03495,676.0830000000002,,0.14242354121200002,-20.26,0.8169362276825716,10000000000.0
1403850,1567481,,,SDSSJ102332.29+291619.4,,,G,155.885,29.27216,1636.82,,0.31216179608100003,-20.14,0.8169365585763106,8953647655.495974
1403851,1567482,,,SDSSJ102409.82+284729.6,,,G,156.041,28.79161,1644.37,,0.313398486699,-20.01,0.8169368521306806,7943282347.242822
1403852,1567483,,,SDSSJ102600.55+285224.9,,,G,156.502,28.87355,2032.36,,0.3754253777130001,-20.12,0.8169371769849282,8790225168.308859
1403853,1567484,,,SDSSJ103355.50+292547.8,,,G,158.481,29.43001,2546.83,,0.453723496862,-20.51,0.8169376422372506,12589254117.941713
1403854,1567485,,,SDSSJ103539.42+295551.0,,,G,158.915,29.93095,3944.57,,0.650247265124,-21.15,0.8169384810954422,22698648518.838303
1403856,1567487,,,SDSSJ102933.80+295502.2,,,G,157.391,29.91732,2466.04,,0.441687130844,-20.33,0.8169391530420179,10665961212.302591
1403886,1567517,,,SDSSJ103335.34+240712.2,,,G,158.39700000000005,24.12014,2118.36,,0.388802174401,-20.65,0.8169538439463163,14321878992.735456
1403887,1567518,,,SDSSJ103404.32+241129.8,,,G,158.518,24.19163,2079.7,,0.382804361402,-20.32,0.8169542345070248,10568175092.136606
1403888,1567519,,,SDSSJ103439.98+241417.4,,,G,158.667,24.23832,2147.83,,0.3933577066790001,-20.26,0.8169546040700808,10000000000.0
1403921,1567552,,,SDSSJ102929.69+242819.4,,,G,157.374,24.47208,2679.17,,0.473251196626,-20.62,0.8169713433536717,13931568029.453035
1403922,1567553,,,SDSSJ103009.66+242753.6,,,G,157.54,24.46487,2409.91,,0.433271376636,-20.84,0.8169719738586934,17060823890.03121
1403923,1567554,,,SDSSJ103939.69+250028.3,,,G,159.915,25.00784,820.352,,0.16980335490200002,-20.87,0.8169726220281317,17538805018.417603
1403952,1567583,,,SDSSJ102737.13+244124.4,,,G,156.905,24.69017,1853.53,,0.34719380359700003,-20.64,0.8169887989459158,14190575216.890957
1403953,1567584,,,SDSSJ102801.13+244757.2,,,G,157.005,24.79922,1862.09,,0.348558594279,-20.38,0.8169892116973108,11168632477.805613
1403954,1567585,,,SDSSJ103140.39+250308.0,,,G,157.918,25.05221,2098.94,,0.385792452896,-20.54,0.8169896899842811,12941958414.499916
1403956,1567587,,,SDSSJ103655.12+251857.2,,,G,159.23,25.31594,2805.43,,0.491673875837,-20.75,0.8169908045134973,15703628043.33558
1403957,1567588,,,SDSSJ103359.34+250934.3,,,G,158.497,25.1595,1513.56,,0.291794515897,-20.69,0.8169913536604144,14859356422.87009
1404009,1567640,,,SDSSJ102622.36+244841.9,,,G,156.593,24.81165,1651.96,,0.31464042732,-20.88,0.8170153042946801,17701089583.174183
1404011,1567642,,,SDSSJ103106.24+252708.2,,,G,157.776,25.45237,2409.91,,0.433271376636,-20.61,0.8170161514792204,13803842646.028866
1404012,1567643,,,SDSSJ103526.94+253429.9,,,G,158.862,25.57496,2322.74,,0.420111300056,-20.42,0.8170165797205213,11587773561.55131
1404044,1567675,,,SDSSJ102627.91+253652.7,,,G,156.616,25.61466,2376.84,,0.428291854146,-20.47,0.8170323098857097,12133888504.649809
1404046,1567677,,,SDSSJ102624.84+253856.9,,,G,156.60299999999995,25.64914,1644.37,,0.313398486699,-20.7,0.8170333742528482,14996848355.02374
1404048,1567679,,,SDSSJ103139.04+254805.9,,,G,157.91299999999995,25.80165,2079.7,,0.382804361402,-21.04,0.8170345375044444,20511621788.25571
1404049,1567680,,,SDSSJ103457.30+255430.9,,,G,158.739,25.90868,2511.89,,0.448529144265,-20.98,0.8170352547841608,19408858775.92779
1404058,1567689,,,SDSSJ103837.52+261021.0,,,G,159.656,26.17246,2582.26,,0.4589739194870001,-20.79,0.8170395336337839,16292960326.397282
1404101,1567732,,,SDSSJ100136.99+221652.7,,,G,150.404,22.28132,1592.21,,0.304829432415,-20.33,0.8170615441802059,10665961212.302591
1404102,1567733,,,SDSSJ101221.81+225816.7,,,G,153.091,22.97149,2728.98,,0.480542610271,-21.79,0.8170630566564073,40926065973.00127
1404103,1567734,,,SDSSJ101214.38+225053.1,,,G,153.06,22.84816,2535.13,,0.451985955993,-20.48,0.8170635092293125,12246161992.650517
1404104,1567735,,,SDSSJ101808.42+231251.3,,,G,154.535,23.21422,2197.86,,0.40105925053,-20.77,0.8170641003668659,15995580286.146713
1404105,1567736,,,SDSSJ102129.64+231715.9,,,G,155.374,23.28773,2197.86,,0.40105925053,-20.56,0.8170645875458549,13182567385.564049
1404106,1567737,,,SDSSJ102152.72+232604.2,,,G,155.47,23.43449,2228.44,,0.405746872873,-20.91,0.8170652600400653,18197008586.099827
