,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1395005,1558620,,,SDSSJ103538.45+193208.2,,,G,158.91,19.53564,1778.28,,0.335136017568,-19.93,0.8020953375457335,7379042301.291045
1395006,1558621,,,SDSSJ103723.17+192750.6,,,G,159.347,19.46405,2177.71,,0.397962168981,-20.47,0.8020957859694252,12133888504.649809
1395007,1558622,,,SDSSJ103831.41+193503.9,,,G,159.631,19.58441,1698.24,,0.322187621094,-20.1,0.8020961048944146,8629785477.669737
1395066,1558681,,,SDSSJ102033.72+190822.3,,,G,155.141,19.13956,1458.81,,0.282636621318,-20.39,0.80212499426623,11271974561.75514
1395067,1558682,,,SDSSJ102051.81+191052.7,,,G,155.216,19.18133,1520.55,,0.292958546479,-20.29,0.8021253741830747,10280162981.264746
1395068,1558683,,,SDSSJ102253.69+191901.0,,,G,155.724,19.31697,549.5409999999998,,0.117686578843,-19.62,0.8021255791522479,5546257129.579103
1395069,1558684,,,SDSSJ102242.27+192441.4,,,G,155.67600000000004,19.41151,1667.25,,0.317138798569,-20.38,0.8021259919036431,11168632477.805613
1395070,1558685,,,SDSSJ102323.19+191634.0,,,G,155.847,19.27614,562.341,,0.120221700111,-19.68,0.8021262085186543,5861381645.140297
1395071,1558686,,,SDSSJ102143.27+191814.4,,,G,155.43,19.30398,1213.39,,0.240670200335,-21.0,0.8021269391335962,19769696401.11866
1395072,1558687,,,SDSSJ102536.17+193311.5,,,G,156.401,19.55317,1940.89,,0.361057590529,-20.44,0.8021273753364975,11803206356.517323
1395073,1558688,,,SDSSJ102735.12+193823.3,,,G,156.89600000000004,19.63987,1659.59,,0.315887827944,-20.65,0.8021279046202343,14321878992.735456
1395074,1558689,,,SDSSJ102852.70+193115.8,,,G,157.22,19.52102,2108.63,,0.387295003648,-20.75,0.8021284849683115,15703628043.33558
1395075,1558690,,,SDSSJ103006.91+194010.2,,,G,157.529,19.66953,2118.36,,0.388802174401,-20.62,0.8021289998275971,13931568029.453035
1395077,1558692,,,SDSSJ103023.23+194254.1,,,G,157.597,19.71501,2108.63,,0.387295003648,-20.92,0.8021472047760583,18365383433.483585
1395078,1558693,,,SDSSJ103109.80+194023.2,,,G,157.791,19.67318,2365.92,,0.426644193322,-21.0,0.8021479353910002,19769696401.11866
1395079,1558694,,,SDSSJ103222.34+194727.8,,,G,158.093,19.79105,1592.21,,0.304829432415,-20.83,0.8021485601155169,16904409316.4327
1395080,1558695,,,SDSSJ103242.06+195039.8,,,G,158.175,19.84444,2108.63,,0.387295003648,-21.16,0.8021494067355677,22908676527.6777
1395081,1558696,,,SDSSJ103329.94+194923.2,,,G,158.375,19.8232,1667.25,,0.317138798569,-20.46,0.8021498510480864,12022644346.17418
1395082,1558697,,,SDSSJ103714.83+195659.8,,,G,159.312,19.94995,2079.7,,0.382804361402,-21.31,0.8021508230979638,26302679918.95381
1395083,1558698,,,SDSSJ103310.85+194113.8,,,G,158.295,19.68726,776.247,,0.16151990076,-20.42,0.8021512513392648,11587773561.55131
1395084,1558699,,,SDSSJ103321.97+194602.9,,,G,158.342,19.76749,1706.08,,0.323461691731,-20.51,0.8021517165915872,12589254117.941713
1395085,1558700,,,SDSSJ103537.46+195120.5,,,G,158.906,19.85568,1479.11,,0.28604030302,-20.09,0.8021520325926548,8550667128.846841
1395087,1558702,,,SDSSJ103830.11+195756.5,,,G,159.625,19.96575,1803.02,,0.339112369556,-20.59,0.8021531875874718,13551894123.510351
1395137,1558752,,,SDSSJ102243.62+194416.2,,,G,155.68200000000004,19.73787,801.678,,0.166305173153,-20.63,0.8021799898110178,14060475241.29913
1395138,1558753,,,SDSSJ102154.38+194059.7,,,G,155.476,19.68329,2546.83,,0.453723496862,-20.71,0.8021805491673383,15135612484.362131
1395139,1558754,,,SDSSJ102325.12+194249.0,,,G,155.855,19.71364,2108.63,,0.387295003648,-20.55,0.8021810318798434,13061708881.318405
1395140,1558755,,,SDSSJ102350.30+194932.2,,,G,155.959,19.82568,2766.94,,0.486078423039,-20.8,0.8021816395788827,16443717232.149357
1395141,1558756,,,SDSSJ102224.61+194214.9,,,G,155.60299999999995,19.70416,1674.94,,0.318393549197,-20.32,0.8021820301395911,10568175092.136606
1395142,1558757,,,SDSSJ102540.20+195314.1,,,G,156.418,19.88725,2147.83,,0.3933577066790001,-20.38,0.8021824428909861,11168632477.805613
1395143,1558758,,,SDSSJ102514.46+194551.8,,,G,156.31,19.7644,2118.36,,0.388802174401,-20.74,0.8021830179184,15559656316.05075
1395144,1558759,,,SDSSJ102651.46+195642.2,,,G,156.714,19.94504,2376.84,,0.428291854146,-20.33,0.8021834120929221,10665961212.302591
1395145,1558760,,,SDSSJ102823.63+195852.3,,,G,157.09799999999996,19.9812,995.405,,0.201985240993,-20.73,0.802183981848453,15417004529.495615
1395303,1558918,,,SDSSJ103658.66+191845.1,,,G,159.244,19.31255,1721.87,,0.326023903012,-20.71,0.8022642941947429,15135612484.362131
1395304,1558919,,,SDSSJ103158.01+191127.4,,,G,157.99200000000005,19.19094,515.229,,0.110852125426,-19.79,0.8022645339060664,6486344335.482401
1395305,1558920,,,SDSSJ102504.57+185338.1,,,G,156.269,18.89393,835.6030000000002,,0.172650326325,-20.68,0.8022650780183743,14723125024.327225
1395371,1558986,,,SDSSJ102013.50+190213.3,,,G,155.056,19.03699,1651.96,,0.31464042732,-20.22,0.8022956909228524,9638290236.239744
1395372,1558987,,,SDSSJ102042.78+185955.8,,,G,155.178,18.9989,1218.99,,0.241645650823,-20.82,0.8022963099198603,16749428760.26445
1395373,1558988,,,SDSSJ102049.63+185952.4,,,G,155.207,18.99796,2228.44,,0.405746872873,-20.76,0.802296895637832,15848931924.611176
1395374,1558989,,,SDSSJ102105.42+190438.5,,,G,155.273,19.07735,1786.49,,0.3364569182280001,-20.48,0.8022973482107371,12246161992.650517
1395375,1558990,,,SDSSJ102556.25+191857.3,,,G,156.484,19.31597,630.957,,0.133683756842,-20.11,0.8022976700867032,8709635899.560833
1395376,1558991,,,SDSSJ102747.44+192030.6,,,G,156.94799999999995,19.34181,2376.84,,0.428291854146,-20.56,0.8022981572656921,13182567385.564049
1395377,1558992,,,SDSSJ102539.30+191058.6,,,G,156.414,19.18303,2322.74,,0.420111300056,-21.42,0.8022992329592055,29107171180.6662
1395378,1558993,,,SDSSJ103124.19+192336.4,,,G,157.851,19.393420000000006,2228.44,,0.405746872873,-20.84,0.8022998634642272,17060823890.03121
1395379,1558994,,,SDSSJ103339.68+193417.9,,,G,158.415,19.57173,2023.02,,0.373965036983,-20.9,0.8023005297929736,18030177408.5957
1395380,1558995,,,SDSSJ102739.45+191824.1,,,G,156.914,19.30677,2365.92,,0.426644193322,-19.83,0.8023007785002834,6729766562.843196
1395381,1558996,,,SDSSJ102810.61+192410.6,,,G,157.04399999999995,19.40296,903.649,,0.185250332625,-20.91,0.8023014509944939,18197008586.099827
1395382,1558997,,,SDSSJ103626.28+194231.9,,,G,159.109,19.70889,1753.88,,0.331202295601,-21.15,0.8023022898526854,22698648518.838303
1395384,1558999,,,SDSSJ103913.55+195004.7,,,G,159.80700000000004,19.83464,1836.54,,0.34448081224,-20.93,0.8023035881715062,18535316234.148144
1395455,1559070,,,SDSSJ102229.36+192938.9,,,G,155.622,19.49413,2128.14,,0.390315645158,-20.84,0.8023421549836484,17060823890.03121
1395456,1559071,,,SDSSJ102342.30+192834.6,,,G,155.92600000000004,19.47629,2432.2,,0.436618778309,-20.79,0.8023427571112695,16292960326.397282
1395458,1559073,,,SDSSJ102337.71+193156.1,,,G,155.907,19.53235,1644.37,,0.313398486699,-20.39,0.8023437078629452,11271974561.75514
1395459,1559074,,,SDSSJ102652.94+194155.9,,,G,156.721,19.69888,2041.74,,0.376890548445,-20.9,0.8023443741916916,18030177408.5957
1395460,1559075,,,SDSSJ102538.13+194058.9,,,G,156.409,19.68307,954.993,,0.194649727325,-20.83,0.8023449989162084,16904409316.4327
1395461,1559076,,,SDSSJ102706.13+194559.4,,,G,156.776,19.76654,2365.92,,0.426644193322,-20.94,0.802345690251217,18706821403.658016
1395462,1559077,,,SDSSJ102727.86+194542.5,,,G,156.866,19.76188,2128.14,,0.390315645158,-20.9,0.8023463565799634,18030177408.5957
1395464,1559079,,,SDSSJ102958.91+194514.2,,,G,157.496,19.75401,2108.63,,0.387295003648,-20.57,0.8023474503943853,13304544179.780985
1395465,1559080,,,SDSSJ103026.16+194712.3,,,G,157.609,19.78683,2443.43,,0.438302559151,-20.58,0.8023479466307079,13427649611.378641
1395469,1559084,,,SDSSJ103221.96+195760.0,,,G,158.092,19.96676,2051.16,,0.3783603391800001,-21.14,0.8023512812270502,22490546058.357918
1401150,1564774,,,SDSSJ102756.37+190456.8,,,G,156.985,19.08246,688.6519999999998,,0.144842322421,-20.58,0.8134526857819847,13427649611.378641
1401154,1564778,,,SDSSJ103246.25+194245.2,,,G,158.19299999999996,19.71253,1584.89,,0.303622141811,-21.89,0.8134548686170423,44874538993.313324
1401159,1564783,,,SDSSJ102420.31+195009.3,,,G,156.085,19.83596,776.247,,0.16151990076,-21.43,0.8134571101569241,29376496519.615425
1401173,1564797,,,SDSSJ102818.57+191847.2,,,G,157.077,19.31318,498.884,,0.107576333788,-19.51,0.8134630341552354,5011872336.272736
1401174,1564798,,,SDSSJ102443.55+191628.7,,,G,156.181,19.27467,467.735,,0.101296700648,-19.61,0.8134632372452402,5495408738.576271
1401175,1564799,,,SDSSJ103137.01+193350.3,,,G,157.904,19.56406,1555.97,,0.29884043942,-21.21,0.8134641237652648,23988329190.195045
1401182,1564806,,,SDSSJ103136.72+195135.5,,,G,157.903,19.85992,398.107,,0.08707801353900001,-19.31,0.8134681112141211,4168693834.7033467
1401192,1564816,,,SDSSJ102054.89+195451.3,,,G,155.22899999999996,19.91432,1224.62,,0.242625301313,-21.73,0.813475305351151,38725764492.161804
1404704,1568335,,,SDSSJ102426.27+190414.8,,,G,156.109,19.07086,2333.46,,0.421735860868,-20.43,0.8174127144131764,11694993910.198748
1404705,1568336,,,SDSSJ102844.94+190633.9,,,G,157.187,19.1094,1770.11,,0.33382015691,-20.55,0.8174131971256815,13061708881.318405
1404711,1568342,,,SDSSJ102023.57+190844.5,,,G,155.09799999999996,19.14573,1845.02,,0.345835732918,-20.11,0.8174164451510717,8709635899.560833
1404712,1568343,,,SDSSJ103209.92+194709.2,,,G,158.041,19.78584,3191.54,,0.5468606434300001,-20.33,0.8174168393255938,10665961212.302591
1404713,1568344,,,SDSSJ103111.94+193646.0,,,G,157.8,19.61286,2432.2,,0.436618778309,-20.81,0.8174174526476031,16595869074.375563
1404760,1568391,,,SDSSJ102358.50+190631.4,,,G,155.994,19.10871,1330.45,,0.26088145044100003,-19.14,0.8174401475334787,3564511334.262453
1404761,1568392,,,SDSSJ103252.50+192713.3,,,G,158.219,19.45376,1667.25,,0.317138798569,-20.87,0.817440795702917,17538805018.417603
1404771,1568402,,,SDSSJ102409.39+193214.7,,,G,156.039,19.53744,2398.83,,0.431604815802,-20.59,0.8174455479075925,13551894123.510351
1404772,1568403,,,SDSSJ102808.98+194637.9,,,G,157.03799999999995,19.77718,1778.28,,0.335136017568,-20.34,0.8174459457293666,10764652136.29835
1405675,1569308,,,SDSSJ103204.19+191939.9,,,G,158.017,19.32779,2443.43,,0.438302559151,-20.18,0.8441490746783037,9289663867.7994
1406450,1570139,,,SDSSJ103630.06+193553.3,,,G,159.125,19.59823,1721.87,,0.326023903012,-20.5,0.8730778445805538,12473835142.429485
1406636,1570326,,,SDSSJ102256.40+185300.7,,,G,155.735,18.88356,855.067,,0.176271568136,-19.71,0.8731569456211733,6025595860.743593
1411736,1618856,,,SDSSJ103305.40+154402.2,,,G,158.273,15.73397,2197.86,,0.40105925053,-21.44,0.8976999941289104,29648313895.24352
1411850,1620126,,,EGISJ102709.4+185339,,,G,156.789,18.89419,361.41,,0.0794783197392,-19.16,0.9027120708541392,3630780547.7010174
1413311,2319001,,,SDSSJ102819.02+194122.3,,,G,157.079,19.68957,358.096,,0.07878825939410003,-19.93,0.9033851945978538,7379042301.291045
1413312,2319002,,,SDSSJ102855.68+191012.3,,,G,157.232,19.17011,591.562,,0.12598074299,-21.1,0.9033859957012074,21677041048.19705
1413314,2319004,,,SDSSJ103522.06+194759.6,,,G,158.842,19.79992,625.173,,0.132557106279,-20.99,0.9033871030500036,19588446735.05989
1583730,2529007,,,SDSSJ102025.29+185611.5,,,G,155.105,18.93657,517.607,,0.111327565664,-19.69,0.9887463550941129,5915616341.754743
1583733,2529010,,,SDSSJ102028.61+190612.5,,,G,155.119,19.1035,532.1080000000002,,0.114221157111,-20.6,0.9887478395049856,13677288255.958578
1583737,2529014,,,SDSSJ102031.67+194158.3,,,G,155.132,19.69957,549.5409999999998,,0.117686578843,-20.61,0.9887504068179696,13803842646.028866
1583742,2529019,,,SDSSJ102036.77+193313.2,,,G,155.153,19.5537,299.226,,0.066424083212,-18.8,0.9887522686471776,2606153549.9988976
1583747,2529024,,,SDSSJ102041.10+193855.9,,,G,155.171,19.64892,476.431,,0.103054611527,-20.0,0.9887535886310704,7870457896.951001
1583758,2529035,,,SDSSJ102105.10+184351.1,,,G,155.27100000000004,18.73093,843.335,,0.174090507045,-20.86,0.9887584375795764,17378008287.49384
1583761,2529038,,,SDSSJ102108.98+195019.0,,,G,155.287,19.83868,517.607,,0.111327565664,-19.93,0.9887595200838116,7379042301.291045
1583766,2529043,,,SDSSJ102111.94+194550.9,,,G,155.3,19.76421,870.9639999999998,,0.17921891960900002,-20.97,0.9887621345686392,19230917289.101616
1583767,2529044,,,SDSSJ102112.62+194412.3,,,G,155.303,19.73674,547.016,,0.117185518593,-20.31,0.9887625215486654,10471285480.508986
1583775,2529052,,,SDSSJ102124.06+185750.6,,,G,155.35,18.9641,512.861,,0.110378365189,-19.73,0.9887655736391529,6137620051.647945
1583776,2529053,,,SDSSJ102129.58+194851.2,,,G,155.373,19.81433,557.186,,0.119201729601,-19.83,0.9887658223464626,6729766562.843196
1583780,2529057,,,SDSSJ102138.61+195109.6,,,G,155.411,19.85264,866.962,,0.17847782923900002,-20.78,0.988767921287568,16143585568.264938
1583791,2529068,,,SDSSJ102200.79+191814.8,,,G,155.503,19.3041,628.058,,0.13311927656,-20.51,0.9887710824379732,12589254117.941713
1583800,2529077,,,SDSSJ102215.64+193235.5,,,G,155.565,19.54316,474.242,,0.102612561306,-19.64,0.9887745337762016,5649369748.123057
1583802,2529079,,,SDSSJ102217.04+191929.3,,,G,155.571,19.3248,522.396,,0.112284326142,-20.25,0.9887749684507642,9908319448.927729
1583803,2529080,,,SDSSJ102217.91+191822.7,,,G,155.575,19.30631,625.173,,0.132557106279,-20.42,0.9887753966920652,11587773561.55131
1583809,2529086,,,SDSSJ102226.50+184905.6,,,G,155.611,18.8183,583.445,,0.124384952192,-20.28,0.9887775066254892,10185913880.541231
1583823,2529100,,,SDSSJ102249.33+190956.9,,,G,155.705,19.16588,879.023,,0.180709710355,-20.73,0.9887829194554044,15417004529.495615
1583826,2529103,,,SDSSJ102251.41+192441.5,,,G,155.714,19.41157,859.0139999999999,,0.17700425850200002,-21.07,0.9887844238853272,21086281499.332973
1583837,2529114,,,SDSSJ102256.71+192829.6,,,G,155.736,19.47498,698.232,,0.146681503341,-20.91,0.988790836782372,18197008586.099827
1583839,2529116,,,SDSSJ102307.66+193216.0,,,G,155.782,19.53772,562.341,,0.120221700111,-19.7,0.9887912495958664,5970352865.838366
1583843,2529120,,,SDSSJ102313.19+185559.4,,,G,155.805,18.93319,564.937,,0.12073494036699997,-20.22,0.9887926124925734,9638290236.239744
1583846,2529123,,,SDSSJ102316.14+191413.2,,,G,155.817,19.23705,628.058,,0.13311927656,-19.96,0.9887943568584632,7585775750.291882
1583848,2529125,,,SDSSJ102323.14+194107.8,,,G,155.846,19.68559,698.232,,0.146681503341,-20.59,0.9887950683980552,13551894123.510351
1583855,2529132,,,SDSSJ102329.44+185647.0,,,G,155.873,18.9464,580.764,,0.123857221929,-20.09,0.9887976278275672,8550667128.846841
1583863,2529140,,,SDSSJ102339.35+193744.1,,,G,155.914,19.62899,489.779,,0.105745762873,-19.68,0.9887999286694712,5861381645.140297
1583866,2529143,,,SDSSJ102342.62+191303.4,,,G,155.928,19.21767,501.187,,0.108038544019,-20.23,0.9888010692127812,9727472237.76964
1583873,2529150,,,SDSSJ102347.63+190051.6,,,G,155.94799999999995,19.01432,580.764,,0.123857221929,-19.93,0.9888036490055068,7379042301.291045
1583881,2529158,,,SDSSJ102357.02+191740.7,,,G,155.988,19.29464,570.164,,0.121767510884,-20.24,0.9888054270393242,9817479430.199823
1583886,2529163,,,SDSSJ102415.88+194837.3,,,G,156.066,19.81043,779.83,,0.162195681098,-20.07,0.9888069563898774,8394599865.193998
1583901,2529178,,,SDSSJ102448.61+192020.3,,,G,156.203,19.33904,801.678,,0.166305173153,-20.66,0.9888132084302208,14454397707.459282
1583903,2529180,,,SDSSJ102452.70+195853.4,,,G,156.22,19.98153,610.942,,0.129778804889,-20.32,0.9888142294959508,10568175092.136606
1583919,2529196,,,SDSSJ102517.89+185749.6,,,G,156.32399999999996,18.96382,741.31,,0.154905107453,-20.89,0.9888215625049216,17864875748.52061
1583921,2529198,,,SDSSJ102520.83+194519.8,,,G,156.33700000000005,19.75549,660.693,,0.139452669726,-20.73,0.9888222524007076,15417004529.495615
1583958,2529235,,,SDSSJ102644.37+191106.3,,,G,156.685,19.18508,928.966,,0.189896374948,-20.89,0.9888383072445686,17864875748.52061
1583980,2529257,,,SDSSJ102726.78+195204.4,,,G,156.862,19.86792,542.001,,0.116189488095,-20.46,0.9888460140177128,12022644346.17418
1583995,2529272,,,SDSSJ102759.70+194713.9,,,G,156.999,19.78723,783.43,,0.162873981437,-20.97,0.9888529862023993,19230917289.101616
1584000,2529277,,,SDSSJ102806.36+191028.4,,,G,157.02700000000004,19.17466,496.592,,0.107115803558,-19.86,0.98885456451468,6918309709.18939
1584007,2529284,,,SDSSJ102816.74+194351.5,,,G,157.07,19.73099,630.957,,0.133683756842,-20.47,0.9888573375505966,12133888504.649809
1584037,2529314,,,SDSSJ102857.67+192533.1,,,G,157.24,19.42592,505.825,,0.108969054485,-19.82,0.9888698971708098,6668067692.136246
1584041,2529318,,,SDSSJ102902.90+191223.7,,,G,157.262,19.20669,588.844,,0.12544671272299998,-20.12,0.9888712398852589,8790225168.308859
1584053,2529330,,,SDSSJ102914.40+193612.4,,,G,157.31,19.60355,731.1389999999999,,0.152970166485,-20.6,0.9888761838732714,13677288255.958578
1584080,2529357,,,SDSSJ102949.98+194853.5,,,G,157.458,19.81494,515.229,,0.110852125426,-20.3,0.9888868656345224,10375284158.180126
1584081,2529358,,,SDSSJ102950.68+194242.4,,,G,157.461,19.71178,933.254,,0.190681145341,-20.94,0.9888875569695312,18706821403.658016
1584083,2529360,,,SDSSJ102953.50+192048.0,,,G,157.47299999999996,19.34663,636.7959999999998,,0.13481943741,-20.7,0.9888884360518898,14996848355.02374
1584095,2529372,,,SDSSJ103009.90+192421.5,,,G,157.541,19.40595,591.562,,0.12598074299,-20.55,0.9888940929401884,13061708881.318405
1584097,2529374,,,SDSSJ103010.53+191247.2,,,G,157.54399999999995,19.21314,924.698,,0.189114754557,-20.6,0.9888947673251413,13677288255.958578
1584122,2529399,,,SDSSJ103048.72+194720.1,,,G,157.703,19.78895,1180.32,,0.234892257446,-20.87,0.9889035175258639,17538805018.417603
1584131,2529408,,,SDSSJ103114.70+193049.5,,,G,157.811,19.51376,1051.96,,0.212161426081,-20.8,0.9889066169502398,16443717232.149357
1584136,2529413,,,SDSSJ103129.38+192020.4,,,G,157.872,19.33902,783.43,,0.162873981437,-21.03,0.9889086236862604,20323570109.36229
1584140,2529417,,,SDSSJ103135.77+192116.5,,,G,157.899,19.35468,512.861,,0.110378365189,-19.79,0.9889098909415598,6486344335.482401
1584146,2529423,,,SDSSJ103147.73+194558.3,,,G,157.94899999999996,19.76626,779.83,,0.162195681098,-20.47,0.9889118490533227,12133888504.649809
1584166,2529443,,,SDSSJ103232.71+192001.9,,,G,158.136,19.33396,459.198,,0.0995669297835,-19.52,0.9889191310490514,5058246620.031148
1584168,2529445,,,SDSSJ103234.70+192051.6,,,G,158.145,19.34772,358.096,,0.07878825939410003,-19.3,0.9889196270078054,4130475019.9016094
1584170,2529447,,,SDSSJ103238.81+193554.3,,,G,158.162,19.5984,779.83,,0.162195681098,-20.28,0.9889201886618374,10185913880.541231
1584175,2529452,,,SDSSJ103249.69+192918.7,,,G,158.207,19.488570000000006,776.247,,0.16151990076,-20.77,0.9889217118997488,15995580286.146713
1584178,2529455,,,SDSSJ103252.57+191853.6,,,G,158.219,19.31494,356.451,,0.07844553922280001,-19.76,0.988922752397206,6309573444.801943
1584211,2529488,,,SDSSJ103359.61+193451.5,,,G,158.499,19.581,457.088,,0.0991389495695,-20.12,0.9889359949589088,8790225168.308859
1584217,2529494,,,SDSSJ103411.90+193014.2,,,G,158.55,19.50403,358.096,,0.07878825939410003,-19.35,0.9889377287496214,4325138310.350115
