,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1390391,1554006,,,SDSSJ075700.59+150224.9,,,G,119.253,15.04025,2387.81,,0.429945394973,-20.62,0.7964656494633949,13931568029.453035
1390392,1554007,,,SDSSJ075650.10+150122.2,,,G,119.209,15.02287,1513.56,,0.291794515897,-20.58,0.7964661456997175,13427649611.378641
1390394,1554009,,,SDSSJ075758.10+151339.4,,,G,119.492,15.227570000000002,1499.68,,0.28947947474,-20.4,0.7964671152716508,11376272858.234331
1390395,1554010,,,SDSSJ075945.84+152503.1,,,G,119.941,15.41756,941.89,,0.19225971613,-21.94,0.7964688518266791,46989410860.521614
1390396,1554011,,,SDSSJ075750.77+151103.7,,,G,119.462,15.18435,963.829,,0.196258328129,-20.61,0.7964693619657065,13803842646.028866
1402991,1566622,,,SDSSJ075918.00+150655.6,,,G,119.825,15.115520000000002,1592.21,,0.304829432415,-20.3,0.8160390227667236,10375284158.180126
1403006,1566637,,,SDSSJ075602.46+150425.2,,,G,119.01,15.073720000000002,2409.91,,0.433271376636,-19.96,0.8160463033410776,7585775750.291882
1412664,2318046,,,SDSSJ074551.61+182008.0,,,G,116.465,18.33557,403.645,,0.0882183141092,-20.05,0.9030563798238188,8241381150.13003
1412668,2318051,,,SDSSJ075323.34+191557.6,,,G,118.347,19.26604,805.378,,0.1669992235,-21.21,0.9030592759159352,23988329190.195045
1413058,2318441,,,SDSSJ074542.85+180504.4,,,G,116.428,18.0846,322.107,,0.071254085627,-19.59,0.903266267827705,5395106225.151268
1478517,2385565,,,SDSSJ074203.48+195530.8,,,G,115.514,19.92527,1472.31,,0.284901262451,-20.45,0.9329721352876296,11912420080.273762
1478536,2385584,,,SDSSJ074243.82+195520.8,,,G,115.683,19.92241,599.7909999999998,,0.12759564379799998,-20.15,0.9329785331215844,9036494737.223042
1478579,2385627,,,SDSSJ074404.52+194100.0,,,G,116.019,19.68337,442.588,,0.0961909680955,-19.17,0.9329942361826452,3664375746.478348
1478590,2385638,,,SDSSJ074418.88+193413.5,,,G,116.079,19.57039,522.396,,0.112284326142,-20.23,0.9329977523844364,9727472237.76964
1478596,2385644,,,SDSSJ074424.97+192931.8,,,G,116.104,19.49217,326.588,,0.07219635609819999,-18.83,0.9329991076268226,2679168324.819037
1478617,2385665,,,SDSSJ074449.97+191728.7,,,G,116.208,19.29136,1853.53,,0.34719380359700003,-20.39,0.93300661068214,11271974561.75514
1478619,2385667,,,SDSSJ074451.89+193945.1,,,G,116.216,19.66253,1745.82,,0.32990029495,-20.16,0.9330070583106992,9120108393.559114
1478647,2385696,,,SDSSJ074531.42+192807.7,,,G,116.381,19.46878,717.794,,0.150425175213,-20.59,0.9330185863753292,13551894123.510351
1478650,2385699,,,SDSSJ074536.67+195701.7,,,G,116.403,19.95052,721.107,,0.151057695529,-20.55,0.9330199136454644,13061708881.318405
1478656,2385705,,,SDSSJ074539.90+193333.9,,,G,116.416,19.559420000000006,416.869,,0.0909346654673,-19.09,0.9330217715357731,3404081897.010009
1478662,2385711,,,SDSSJ074546.39+192045.2,,,G,116.443,19.34592,2004.47,,0.37106010553,-20.57,0.9330240967408576,13304544179.780985
1478720,2385769,,,SDSSJ074654.59+193413.6,,,G,116.727,19.57051,1995.26,,0.369615724808,-21.05,0.9330479661234048,20701413487.910458
1478725,2385774,,,SDSSJ074700.73+194613.6,,,G,116.753,19.77046,711.2139999999998,,0.149167694584,-20.19,0.9330505594943488,9375620069.258831
1478727,2385776,,,SDSSJ074706.41+195003.4,,,G,116.777,19.83428,724.436,,0.151692735846,-20.22,0.9330515178175696,9638290236.239744
1478749,2385798,,,SDSSJ074734.80+194632.0,,,G,116.895,19.7756,2546.83,,0.453723496862,-20.88,0.9330593281203696,17701089583.174183
1478764,2385813,,,SDSSJ074748.78+195549.8,,,G,116.953,19.93047,1336.6,,0.261933340967,-20.89,0.9330661976496132,17864875748.52061
1478778,2385828,,,SDSSJ074806.99+194746.9,,,G,117.029,19.79643,639.735,,0.135390637695,-20.07,0.9330716245623096,8394599865.193998
1518078,2425727,,,SDSSJ074338.23+185047.1,,,G,115.909,18.8464,1819.7,,0.341786510893,-19.38,0.9503688559408308,4446312674.691084
1518081,2425730,,,SDSSJ074351.96+183658.7,,,G,115.967,18.61636,1288.25,,0.253637706819,-20.47,0.9503699178781736,12133888504.649809
1518089,2425738,,,SDSSJ074409.14+182945.1,,,G,116.038,18.49583,405.509,,0.0886017743009,-19.38,0.9503731011201452,4446312674.691084
1518092,2425741,,,SDSSJ074409.70+185336.8,,,G,116.04,18.89356,422.669,,0.0921230560615,-19.35,0.9503738823757356,4325138310.350115
1518104,2425753,,,SDSSJ074427.77+183154.4,,,G,116.116,18.53181,1527.57,,0.294126567063,-20.71,0.9503785821425556,15135612484.362131
1518108,2425757,,,SDSSJ074437.39+182113.3,,,G,116.156,18.35368,1047.13,,0.211296435648,-20.58,0.9503806308346708,13427649611.378641
1518121,2425770,,,SDSSJ074503.24+185748.0,,,G,116.263,18.96337,1659.59,,0.315887827944,-20.55,0.9503867487195904,13061708881.318405
1518125,2425774,,,SDSSJ074510.31+181127.0,,,G,116.293,18.19082,990.832,,0.201157840579,-21.67,0.950389066795512,36643757464.783485
1518135,2425784,,,SDSSJ074537.66+191145.2,,,G,116.407,19.19589,1465.55,,0.283767891884,-20.62,0.9503925375042048,13931568029.453035
1518141,2425790,,,SDSSJ074549.84+190813.4,,,G,116.458,19.13705,524.807,,0.112765646383,-20.84,0.950395329083176,17060823890.03121
1518145,2425794,,,SDSSJ074556.44+191306.1,,,G,116.485,19.21835,2013.72,,0.372509526255,-20.5,0.9503971760306092,12473835142.429485
1518149,2425798,,,SDSSJ074608.37+185504.8,,,G,116.535,18.91805,883.08,,0.18145920073,-20.75,0.9503992793203734,15703628043.33558
1518152,2425801,,,SDSSJ074615.54+180922.0,,,G,116.565,18.15608,532.1080000000002,,0.114221157111,-20.29,0.9504005241906996,10280162981.264746
1518153,2425802,,,SDSSJ074616.83+184701.0,,,G,116.57,18.78367,870.9639999999998,,0.17921891960900002,-21.16,0.9504013708107504,22908676527.6777
1518158,2425807,,,SDSSJ074627.61+190356.3,,,G,116.615,19.06569,721.107,,0.151057695529,-20.54,0.9504037440716312,12941958414.499916
1518160,2425809,,,SDSSJ074631.53+181722.1,,,G,116.631,18.28952,1729.82,,0.32731183365600003,-20.41,0.9504060724815172,11481536214.968842
1518162,2425811,,,SDSSJ074633.20+184122.8,,,G,116.638,18.68969,797.995,,0.165613642807,-20.28,0.9504069590542908,10185913880.541231
1518165,2425814,,,SDSSJ074640.25+191800.9,,,G,116.668,19.30026,1306.17,,0.25671945836,-21.33,0.9504089928863833,26791683248.19037
1518168,2425817,,,SDSSJ074650.40+184512.4,,,G,116.71,18.75343,444.631,,0.0966069783035,-19.19,0.950409581859846,3732501577.957214
1518169,2425818,,,SDSSJ074651.17+181818.9,,,G,116.713,18.3053,529.663,,0.113733956867,-19.67,0.9504097964889192,5807644175.2131605
1518176,2425825,,,SDSSJ074702.31+182548.5,,,G,116.76,18.43015,401.791,,0.0878367439184,-19.17,0.9504124834866616,3664375746.478348
1518183,2425832,,,SDSSJ074720.40+193317.7,,,G,116.835,19.55488,731.1389999999999,,0.152970166485,-20.43,0.950415314469274,11694993910.198748
1518186,2425835,,,SDSSJ074724.63+183142.5,,,G,116.853,18.52844,1870.68,,0.349926534963,-19.97,0.9504162480484784,7655966069.112569
1518188,2425837,,,SDSSJ074726.50+192256.5,,,G,116.861,19.38241,724.436,,0.151692735846,-20.55,0.950416993599223,13061708881.318405
1518192,2425841,,,SDSSJ074730.31+192751.7,,,G,116.876,19.46437,380.189,,0.0833767616884,-19.06,0.9504181869729298,3311311214.8259077
1518193,2425842,,,SDSSJ074730.54+182820.9,,,G,116.877,18.47245,292.415,,0.0649803324902,-19.18,0.9504183236477621,3698281797.8026743
1518197,2425846,,,SDSSJ074737.92+193218.7,,,G,116.908,19.53859,328.095,,0.07251282625639999,-19.33,0.9504198174949764,4246195639.4631295
1518199,2425848,,,SDSSJ074740.14+182051.9,,,G,116.917,18.34777,1729.82,,0.32731183365600003,-20.24,0.9504206630252516,9817479430.199823
1518203,2425852,,,SDSSJ074744.13+181104.3,,,G,116.934,18.18448,1081.43,,0.217424238712,-21.44,0.950422359036444,29648313895.24352
1518204,2425853,,,SDSSJ074747.97+183933.9,,,G,116.95,18.65939,2177.71,,0.397962168981,-20.67,0.9504228981603,14588142602.753534
1518206,2425855,,,SDSSJ074751.08+183603.0,,,G,116.963,18.60089,682.3389999999998,,0.143628101814,-20.39,0.9504236809057184,11271974561.75514
1518208,2425857,,,SDSSJ074755.24+181117.9,,,G,116.98,18.18833,288.403,,0.0641285720643,-19.21,0.9504243130964742,3801893963.205628
1518210,2425859,,,SDSSJ074756.76+184621.9,,,G,116.987,18.77276,448.745,,0.097444038722,-20.05,0.9504251372906948,8241381150.13003
1518213,2425862,,,SDSSJ074800.43+190425.2,,,G,117.002,19.07372,924.698,,0.189114754557,-20.5,0.9504261988702389,12473835142.429485
1518217,2425866,,,SDSSJ074814.92+181900.1,,,G,117.062,18.31665,794.328,,0.164924632462,-20.47,0.9504282004837388,12133888504.649809
1518218,2425867,,,SDSSJ074815.57+183239.2,,,G,117.065,18.54433,529.663,,0.113733956867,-19.8,0.9504284424130838,6546361740.672761
1518221,2425870,,,SDSSJ074821.30+193130.3,,,G,117.089,19.5251,434.51,,0.0945437272719,-19.78,0.9504291779745964,6426877173.17022
1518226,2425875,,,SDSSJ074830.32+193145.1,,,G,117.126,19.52918,1621.81,,0.30969933485,-20.78,0.9504312359881738,16143585568.264938
1518229,2425878,,,SDSSJ074836.80+182154.2,,,G,117.153,18.36508,319.154,,0.07063248531619999,-18.99,0.9504319934801022,3104559588.128349
1518237,2425886,,,SDSSJ074852.50+192046.4,,,G,117.219,19.34623,380.189,,0.0833767616884,-19.15,0.9504348376184116,3597493351.557431
1518238,2425887,,,SDSSJ074852.54+192737.6,,,G,117.219,19.46043,434.51,,0.0945437272719,-19.92,0.950435107820406,7311390834.834217
1518241,2425890,,,SDSSJ074857.85+185920.3,,,G,117.241,18.98896,448.745,,0.097444038722,-19.37,0.9504357472942512,4405548635.065536
1518243,2425892,,,SDSSJ074902.03+195445.9,,,G,117.258,19.91275,831.7639999999999,,0.171934645967,-20.5,0.9504367375648518,12473835142.429485
1518244,2425893,,,SDSSJ074902.12+193750.5,,,G,117.259,19.63074,428.549,,0.09332614666310003,-19.3,0.9504368902119491,4130475019.9016094
1518245,2425894,,,SDSSJ074904.01+192417.1,,,G,117.267,19.40471,380.189,,0.0833767616884,-19.53,0.9504370788757368,5105049999.754086
1518246,2425895,,,SDSSJ074905.35+193154.8,,,G,117.272,19.53187,724.436,,0.151692735846,-20.36,0.95043748409357,10964781961.431871
1518251,2425900,,,SDSSJ074913.92+185224.2,,,G,117.308,18.87337,304.789,,0.0676013438007,-19.17,0.950439570670539,3664375746.478348
1518252,2425901,,,SDSSJ074917.69+184312.0,,,G,117.324,18.71997,1706.08,,0.323461691731,-20.53,0.950440044572548,12823305826.560284
1518253,2425902,,,SDSSJ074918.80+185338.4,,,G,117.328,18.89404,580.764,,0.123857221929,-20.04,0.9504403463512248,8165823713.585939
1518254,2425903,,,SDSSJ074921.77+193337.0,,,G,117.341,19.56035,831.7639999999999,,0.171934645967,-20.37,0.950440755318492,11066237839.776676
1518256,2425905,,,SDSSJ074931.18+193835.0,,,G,117.38,19.64305,1621.81,,0.30969933485,-20.43,0.9504414102060232,11694993910.198748
1518257,2425906,,,SDSSJ074932.02+190931.6,,,G,117.383,19.15881,591.562,,0.12598074299,-19.81,0.9504416543739129,6606934480.075964
1518259,2425908,,,SDSSJ074935.83+183817.8,,,G,117.399,18.63826,529.663,,0.113733956867,-19.71,0.9504421059802118,6025595860.743593
1518265,2425914,,,SDSSJ074951.48+194426.7,,,G,117.465,19.74075,416.869,,0.0909346654673,-19.5,0.9504441754637604,4965923214.503378
1518266,2425915,,,SDSSJ074951.59+185406.7,,,G,117.465,18.90185,580.764,,0.123857221929,-19.96,0.9504444558060074,7585775750.291882
1518268,2425917,,,SDSSJ074956.12+190955.9,,,G,117.484,19.16557,428.549,,0.09332614666310003,-19.36,0.9504449510815935,4365158322.401666
1518273,2425922,,,SDSSJ074959.46+192217.6,,,G,117.498,19.37162,727.78,,0.152330296165,-20.19,0.9504471265186096,9375620069.258831
1518275,2425924,,,SDSSJ075000.47+192346.0,,,G,117.502,19.39611,594.2919999999998,,0.12651687325799998,-20.01,0.9504479255350242,7943282347.242822
1518276,2425925,,,SDSSJ075000.84+193743.0,,,G,117.504,19.62862,328.095,,0.07251282625639999,-19.04,0.9504480456752792,3250872973.8543468
1518277,2425926,,,SDSSJ075004.46+185845.7,,,G,117.519,18.97937,529.663,,0.113733956867,-20.05,0.9504483502462796,8241381150.13003
1518279,2425928,,,SDSSJ075005.38+192354.9,,,G,117.522,19.39857,594.2919999999998,,0.12651687325799998,-20.4,0.950449219094988,11376272858.234331
1518284,2425933,,,SDSSJ075020.70+192329.8,,,G,117.586,19.3916,594.2919999999998,,0.12651687325799998,-20.19,0.9504512579737622,9375620069.258831
1518286,2425935,,,SDSSJ075023.07+194620.1,,,G,117.596,19.77229,1270.57,,0.250588925294,-20.73,0.9504519905420948,15417004529.495615
1518287,2425936,,,SDSSJ075025.17+183813.4,,,G,117.605,18.63705,517.607,,0.111327565664,-20.37,0.9504523995093624,11066237839.776676
1518292,2425941,,,SDSSJ075032.50+191831.6,,,G,117.635,19.30883,797.995,,0.165613642807,-20.21,0.9504548777961596,9549925860.214407
1518293,2425942,,,SDSSJ075032.85+191343.5,,,G,117.637,19.2288,529.663,,0.113733956867,-19.82,0.9504551242233068,6668067692.136246
1518294,2425943,,,SDSSJ075033.78+184343.5,,,G,117.641,18.7288,515.229,,0.110852125426,-20.26,0.9504554937863628,10000000000.0
1518296,2425945,,,SDSSJ075036.02+193633.3,,,G,117.65,19.60929,751.623,,0.156862728431,-20.37,0.950456368005953,11066237839.776676
1518301,2425950,,,SDSSJ075047.50+192307.4,,,G,117.698,19.38535,534.564,,0.114710247355,-20.1,0.950457482159048,8629785477.669737
1518304,2425953,,,SDSSJ075058.12+192156.3,,,G,117.742,19.36563,797.995,,0.165613642807,-20.56,0.9504591686817012,13182567385.564049
1518305,2425954,,,SDSSJ075059.22+195032.2,,,G,117.747,19.84228,392.645,,0.0859515729758,-19.54,0.9504593590911736,5152286445.817583
1518306,2425955,,,SDSSJ075059.30+195459.2,,,G,117.747,19.91644,769.13,,0.160176320088,-20.97,0.95046006979483,19230917289.101616
1518308,2425958,,,SDSSJ075108.33+192746.2,,,G,117.785,19.46287,2421.03,,0.434942137471,-20.84,0.9504610163009192,17060823890.03121
1518320,2425970,,,SDSSJ075134.87+193257.4,,,G,117.895,19.54933,1563.15,,0.300029460015,-20.39,0.950466049495956,11271974561.75514
1518325,2425975,,,SDSSJ075149.14+192614.8,,,G,117.955,19.43746,325.087,,0.07188072594039999,-19.33,0.9504679129933258,4246195639.4631295
1518327,2425977,,,SDSSJ075152.85+191031.8,,,G,117.97,19.1755,2535.13,,0.451985955993,-20.63,0.9504688491870824,14060475241.29913
1518329,2425979,,,SDSSJ075153.38+192526.1,,,G,117.972,19.42387,797.995,,0.165613642807,-20.91,0.9504697120907653,18197008586.099827
1518333,2425983,,,SDSSJ075203.75+191307.5,,,G,118.016,19.21867,794.328,,0.164924632462,-20.6,0.950471343028314,13677288255.958578
1518336,2425986,,,SDSSJ075208.81+193306.3,,,G,118.037,19.55179,529.663,,0.113733956867,-19.71,0.950472176195192,6025595860.743593
1518348,2425998,,,SDSSJ075222.15+190526.6,,,G,118.092,19.09074,325.087,,0.07188072594039999,-18.65,0.9504764291155532,2269864851.883821
1518352,2426002,,,SDSSJ075225.16+193331.9,,,G,118.105,19.55883,539.511,,0.115694517847,-19.77,0.9504779506843504,6367955209.079162
1518353,2426003,,,SDSSJ075226.97+191249.0,,,G,118.112,19.21357,2238.72,,0.40731956366,-20.99,0.9504786746009743,19588446735.05989
1518358,2426008,,,SDSSJ075233.97+192546.3,,,G,118.142,19.42951,721.107,,0.151057695529,-20.53,0.9504808129376128,12823305826.560284
1518370,2426020,,,SDSSJ075247.55+193412.6,,,G,118.198,19.57014,519.996,,0.111805105903,-19.49,0.9504867147483832,4920395356.814511
1518383,2426033,,,SDSSJ075308.05+192337.4,,,G,118.284,19.39372,721.107,,0.151057695529,-20.21,0.9504918734576158,9549925860.214407
1518384,2426034,,,SDSSJ075308.58+190724.9,,,G,118.286,19.12358,779.83,,0.162195681098,-20.77,0.9504924645951692,15995580286.146713
1518392,2426042,,,SDSSJ075325.31+194426.1,,,G,118.355,19.74056,529.663,,0.113733956867,-20.68,0.9504956381404654,14723125024.327225
1518393,2426043,,,SDSSJ075329.63+192332.9,,,G,118.373,19.39242,711.2139999999998,,0.149167694584,-20.19,0.950495984628746,9375620069.258831
1518395,2426045,,,SDSSJ075333.91+192345.8,,,G,118.391,19.39611,724.436,,0.151692735846,-20.39,0.9504967382447954,11271974561.75514
1518398,2426048,,,SDSSJ075338.36+193026.5,,,G,118.41,19.50741,762.079,,0.158843239422,-19.69,0.9504971897222788,5915616341.754743
1518402,2426052,,,SDSSJ075348.35+192451.0,,,G,118.452,19.4142,724.436,,0.151692735846,-20.24,0.9504984554352162,9817479430.199823
1518411,2426061,,,SDSSJ075400.04+193708.2,,,G,118.5,19.61898,2079.7,,0.382804361402,-20.85,0.9505018588163644,17218685749.86016
1518415,2426065,,,SDSSJ075407.39+192723.2,,,G,118.531,19.45643,537.0319999999998,,0.115201437601,-19.88,0.9505030996171836,7046930689.671453
1518422,2426072,,,SDSSJ075423.82+193120.7,,,G,118.599,19.52244,496.592,,0.107115803558,-19.58,0.9505050256203948,5345643593.969735
1518430,2426080,,,SDSSJ075428.52+192728.1,,,G,118.619,19.45782,714.4960000000002,,0.149795174898,-20.29,0.9505087879404768,10280162981.264746
1518432,2426082,,,SDSSJ075417.00+193045.5,,,G,118.571,19.51264,529.663,,0.113733956867,-20.68,0.9505097226134932,14723125024.327225
1518436,2426086,,,SDSSJ075456.18+193831.1,,,G,118.734,19.64197,2089.3,,0.384295992148,-20.4,0.9505115811451079,11376272858.234331
1518462,2426112,,,SDSSJ075552.34+193748.8,,,G,118.968,19.63018,847.227,,0.17481479740699998,-20.97,0.9505227777077456,19230917289.101616
1518477,2426127,,,SDSSJ075618.48+195141.5,,,G,119.077,19.86155,1330.45,,0.26088145044100003,-21.37,0.9505292353685268,27797132677.59294
1518485,2426135,,,SDSSJ075634.05+195949.2,,,G,119.142,19.99705,547.016,,0.117185518593,-19.49,0.9505319833224708,4920395356.814511
1552000,2459825,,,SDSSJ074404.62+183737.8,,,G,116.019,18.62722,1276.44,,0.251602175801,-19.93,0.9685820557227484,7379042301.291045
1552997,2461516,,,SDSSJ074240.78+194157.6,,,G,115.67,19.69935,515.229,,0.110852125426,-19.99,0.9689705773599464,7798301105.232576
1553002,2461521,,,SDSSJ074304.53+193454.1,,,G,115.769,19.58171,977.237,,0.198694119347,-21.13,0.9689728069106416,22284351492.702984
1553016,2461535,,,SDSSJ074406.12+185305.2,,,G,116.025,18.88478,422.669,,0.0921230560615,-19.67,0.9689783926878874,5807644175.2131605
1553023,2461542,,,SDSSJ074429.67+184523.6,,,G,116.124,18.75656,440.555,,0.0957766378883,-19.89,0.9689813237192434,7112135136.533323
1553034,2461553,,,SDSSJ074555.12+190858.1,,,G,116.48,19.14946,524.807,,0.112765646383,-19.92,0.9689857285582782,7311390834.834217
1553041,2461560,,,SDSSJ074629.63+182950.2,,,G,116.624,18.49741,731.1389999999999,,0.152970166485,-20.55,0.9689885888964188,13061708881.318405
1553076,2461595,,,SDSSJ075001.30+192604.1,,,G,117.505,19.43445,454.98800000000006,,0.09871264935630003,-19.61,0.9690013163622826,5495408738.576271
1553077,2461596,,,SDSSJ075007.56+185115.0,,,G,117.532,18.85425,529.663,,0.113733956867,-20.04,0.9690016181409592,8165823713.585939
1553084,2461603,,,SDSSJ075036.62+192700.9,,,G,117.652,19.45022,721.107,,0.151057695529,-20.73,0.9690060356026792,15417004529.495615
1553098,2461617,,,SDSSJ075141.99+192451.1,,,G,117.925,19.41425,721.107,,0.151057695529,-20.74,0.9690132653337912,15559656316.05075
1553112,2461631,,,SDSSJ075232.16+192204.1,,,G,118.134,19.36782,639.735,,0.135390637695,-20.69,0.9690204696571786,14859356422.87009
1553140,2461659,,,SDSSJ075457.17+193144.3,,,G,118.738,19.52906,679.204,,0.143024771512,-20.66,0.9690306040242198,14454397707.459282
1563529,2472051,,,SDSSJ074721.71+191734.6,,,G,116.841,19.29287,3357.38,,0.570078045039,-21.09,0.973807520244802,21478304741.30537
1563531,2472053,,,SDSSJ074732.67+181116.5,,,G,116.886,18.18793,1458.81,,0.282636621318,-19.79,0.9738081001202822,6486344335.482401
