,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1060405,1081639,,,,04412618+2826280,,G,70.359116,28.44112,304.683404576,,0.067579,-19.5562,0.6051745583260377,5229738817.9031105
1060406,1081641,,,,04420973+2811346,,G,70.540581,28.192961,664.694349861,,0.140226,-21.0931,0.6051753543544146,21539717346.546318
1060407,1081642,,,,04422161+2834006,,G,70.59004200000003,28.56686,524.869163358,,0.112778,-20.3433,0.6051757533871726,10797420125.140171
1060408,1081643,,,,04422830+2844496,,G,70.61792,28.747137,544.88781059,,0.116763,-20.8805,0.6051764078553732,17709243113.45066
1061299,1082535,,,,04482202+2007015,,G,72.091766,20.117102,315.421251656,,0.069846,-20.5805,0.6058184708121919,13433834696.6037
1061300,1082536,,,,04482643+2118145,,G,72.11013,21.304047,525.255057461,,0.112855,-21.3579,0.6058194867065532,27489067012.274586
1061301,1082537,,,,04484383+2128085,,G,72.182663,21.469028,784.114407581,,0.163003,-21.7399,0.6058209309770837,39080489967.32949
1061302,1082538,,,,04484299+2138295,,G,72.179161,21.641531,613.224263145,,0.130225,-21.1281,0.6058217530844692,22245388766.522213
1061303,1082539,,,,04484289+2159065,,G,72.178726,21.985142,408.588932017,,0.08923500000000001,-20.7544,0.6058223357892079,15767396903.416925
1061304,1082540,,,,04490668+2309469,,G,72.277855,23.163052,578.55410416,,0.123422,-20.5177,0.6058228043528101,12678853974.693968
1061305,1082541,,,,04512536+2027500,,G,72.855682,20.4639,500.242226714,,0.107849,-21.0569,0.6058235742780371,20833392690.971725
1061306,1082542,,,,04513952+2108089,,G,72.914673,21.135832,497.155018455,,0.107229,-20.7505,0.6058241548934359,15710861496.73956
1061307,1082543,,,,04515020+2206579,,G,72.95916700000002,22.116089,425.878588448,,0.09278,-21.2104,0.6058250417401266,23997168445.41788
1061308,1082544,,,,04513363+2304140,,G,72.89014399999998,23.070562,412.96611350300003,,0.090134,-20.9386,0.6058257321842695,18682715481.723568
1061309,1082545,,,,04513300+2326490,,G,72.887512,23.446951,1123.24577207,,0.224846,-21.0864,0.605826523315538,21407206578.312813
1061310,1082546,,,,04520123+2351285,,G,73.005165,23.857944,725.422930634,,0.151881,-21.154,0.6058273652698971,22782427662.5008
1061311,1082547,,,,04521578+2314095,,G,73.065781,23.235977,402.112778719,,0.087903,-20.2947,0.6058277468349135,10324760826.599535
1061312,1082548,,,,04521542+2315165,,G,73.064285,23.254589000000006,821.671884859,,0.17005,-20.8105,0.6058283604394331,16603513514.58511
1061313,1082549,,,,04521775+2315434,,G,73.07396700000002,23.262083,428.616977245,,0.09334,-20.3133,0.6058287485974405,10503160450.683622
1061314,1082550,,,,04520315+2205055,,G,73.01313,22.084888,624.546754502,,0.132435,-20.6018,0.6058292548981661,13699982108.827034
1061315,1082551,,,,04521716+2134485,,G,73.071526,21.580139000000006,1030.19895469,,0.208258,-21.7436,0.6058307040989149,39213896658.98021
1061316,1082552,,,,04522141+2139134,,G,73.08921099999998,21.653738,736.3445456810001,,0.153961,-21.2384,0.6058316141139125,24624079237.492054
1061317,1082553,,,,04521520+2029385,,G,73.063347,20.494032,636.664768247,,0.134794,-21.2456,0.6058325301836783,24787915100.15861
1062681,1083922,,,,04492693+2957519,,G,72.362236,29.964436,352.40065610000005,,0.077601,-20.7892,0.6068438977728935,16280959651.33044
1067586,1088830,,,,04401818+2418294,,G,70.075783,24.308193,581.189288264,,0.123941,-21.4826,0.6103794848719553,30834719354.316875
1067587,1088832,,,,04402231+2742194,,G,70.092972,27.70541,451.922695126,,0.09809,-21.1883,0.6103803538494916,23513647322.72037
1067588,1088833,,,,04402601+2749114,,G,70.108414,27.819849,654.648197871,,0.138283,-20.736,0.6103809267623239,15502437888.710432
1067589,1088834,,,,04401790+2810584,,G,70.074585,28.182915,307.739900251,,0.068225,-20.8109,0.6103815405929454,16609631601.942822
1067590,1088835,,,,04401676+2811194,,G,70.069862,28.188749,600.395109416,,0.12771400000000002,-21.0702,0.6103823200075688,21090166093.70214
1067592,1088837,,,,04405065+2752106,,G,70.211044,27.869631,464.22523861,,0.100586,-20.9876,0.6103833092626171,19545194653.80928
1067593,1088838,,,,04404258+2750116,,G,70.177429,27.836575,305.99841202700003,,0.067857,-20.0896,0.6103836251472868,8547517526.874038
1067594,1088839,,,,04404815+2724186,,G,70.20063,27.405188,460.57383544699996,,0.099846,-20.9245,0.6103843066828926,18441659537.910053
1067595,1088840,,,,04415910+2828071,,G,70.496284,28.468647,340.361401861,,0.075085,-21.0387,0.6103850638095717,20487077013.088108
1067596,1088841,,,,04420083+2822381,,G,70.50348699999998,28.377254,380.73140997,,0.083489,-20.7081,0.6103856221878944,15109148859.203484
1067597,1088842,,,,04414069+2756171,,G,70.419556,27.938105,384.399298454,,0.084248,-20.9189,0.610386300217332,18346786198.278667
1067598,1088843,,,,04415228+2637021,,G,70.467842,26.617268,324.797953663,,0.07182000000000001,-20.4011,0.6103867210685125,11387804426.75066
1067599,1088846,,,,04421114+2405366,,G,70.546425,24.093519,369.985455812,,0.081261,-20.3919,0.6103871383686712,11291717388.593357
1067600,1088847,,,,04423007+2650136,,G,70.625298,26.837135,330.505426133,,0.073019,-20.3079,0.610387524600935,10451051792.812086
1067601,1088848,,,,04421050+2726046,,G,70.543777,27.434629,534.326426606,,0.114663,-21.281,0.6103884710310477,25609435171.5677
1075965,1097245,,,,05111718+2953366,,G,77.821602,29.893513,452.89721159699997,,0.098288,-21.538,0.6163452603499859,32448901566.05369
1082698,1103993,,,,04423833+2144185,,G,70.65972099999998,21.738491,407.693668279,,0.089051,-21.0407,0.6212509787780446,20524850383.470318
1082699,1103994,,,,04422980+2124175,,G,70.624176,21.404881,305.785517631,,0.067812,-20.4971,0.6212514385352558,12440562000.922285
1082700,1103995,,,,04422250+2120375,,G,70.593758,21.343763,299.83444929,,0.066553,-20.2294,0.6212517978280852,9722098123.013107
1085977,1107275,,,,04424946+2856410,,G,70.70609300000002,28.944725,581.473721072,,0.123997,-21.5147,0.6236306836817425,31759963891.662437
1085978,1107276,,,,04424894+2839060,,G,70.703941,28.651670000000006,683.101841719,,0.143775,-21.1054,0.6236314887793755,21785122180.89441
1085979,1107277,,,,04424507+2838289,,G,70.687798,28.641388,775.701141929,,0.161417,-21.1325,0.6236323142251521,22335722228.30542
1085980,1107278,,,,04430826+2814399,,G,70.784439,28.244438,409.89814919800006,,0.089504,-20.6644,0.6236328505754791,14513093727.4124
1085981,1107279,,,,04425653+2814200,,G,70.735558,28.238895,717.0755315069998,,0.150288,-21.5548,0.6236340684668399,32954900141.651737
1085982,1107281,,,,04425689+2736280,,G,70.737083,27.607784,415.217528064,,0.090596,-20.9784,0.6236347846903124,19380277888.98665
1085983,1107282,,,,04430065+2733280,,G,70.752739,27.557781,352.122670619,,0.077543,-20.9225,0.6236354649716387,18407720014.689583
1085984,1107283,,,,04431751+2429596,,G,70.82296,24.499916,491.19641079699994,,0.106031,-21.4313,0.6236365519190932,29411691364.72803
1085985,1107284,,,,04431325+2646596,,G,70.80524399999999,26.783247,422.63905455300005,,0.092117,-21.0798,0.6236373382558008,21277470643.87215
1085986,1107285,,,,04432192+2646407,,G,70.841339,26.777973,308.170673314,,0.068316,-20.266,0.6236377098667912,10055415018.560469
1085987,1107286,,,,04431126+2721076,,G,70.796944,27.352133,298.002484806,,0.066165,-20.6291,0.623638229059458,14048824911.974993
1085988,1107287,,,,04432526+2819476,,G,70.855263,28.329916,445.638472746,,0.096812,-20.6739,0.623638770123347,14640637914.667734
1085989,1107288,,,,04432749+2901276,,G,70.864571,29.024359000000004,359.736594186,,0.07912999999999999,-19.1239,0.6236388999155339,3512044418.514989
1085990,1107289,,,,04435149+2929563,,G,70.964554,29.498995,419.358338189,,0.091445,-20.5549,0.6236393848114761,13120790465.07692
1085991,1107290,,,,04440643+2843573,,G,71.026802,28.732601000000006,399.76232962800003,,0.08741900000000001,-20.55,0.6236398675239813,13061708881.318405
1085992,1107291,,,,04434872+2836423,,G,70.953026,28.611771,312.55240860099997,,0.069241,-20.8086,0.6236404800556536,16574483360.8057
1085993,1107292,,,,04434744+2833043,,G,70.94767,28.551214,373.04496720599997,,0.08189600000000001,-20.7948,0.6236410848511518,16365150364.50677
1085994,1107293,,,,04440030+2737313,,G,71.001289,27.625383000000006,432.209175699,,0.094074,-20.8945,0.6236417478130202,17939073117.342117
1085995,1107294,,,,04440074+2707483,,G,71.00309,27.130106,311.088065086,,0.06893200000000001,-19.8934,0.6236420114756319,7134441808.179712
1085996,1107295,,,,04435362+2709443,,G,70.973442,27.162329,476.84850615,,0.103139,-19.9769,0.6236422962156773,7704775697.549602
1085997,1107296,,,,04435407+2703073,,G,70.975319,27.052052000000003,596.091445411,,0.12687,-20.7446,0.6236428736845105,15625718638.362326
1085998,1107297,,,,04440400+2421043,,G,71.016708,24.351215,343.25749466900004,,0.075691,-20.8881,0.6236435327499674,17833640185.651703
1085999,1107298,,,,04435742+2426573,,G,70.989273,24.449274,289.855331695,,0.064437,-20.6669,0.6236440703367097,14546549863.700941
1086000,1107300,,,,04442353+2633216,,G,71.09805300000002,26.556004,359.549293909,,0.079091,-20.4928,0.6236445282766779,12391389259.705372
1086001,1107301,,,,04443009+2651466,,G,71.12539699999998,26.862951,828.170760845,,0.171264,-21.4996,0.6236456857968011,31321315918.075687
1086002,1107302,,,,04441720+2841075,,G,71.071678,28.685444,500.735402182,,0.107948,-21.773000000000003,0.6236471747757226,40290253508.32985
1086003,1107303,,,,04442806+2956086,,G,71.116928,29.93573,613.224263145,,0.130225,-21.3651,0.6236481974293185,27671965018.91345
1087876,1109177,,,,04464873+2036385,,G,71.703049,20.610712,298.040247549,,0.066173,-20.8724,0.6249578980997056,17577617106.664074
1087877,1109178,,,,04465546+2103046,,G,71.731094,21.051279,515.8735623069999,,0.110981,-20.8967,0.6249585624062788,17975459462.522217
1087878,1109179,,,,04470782+2116076,,G,71.782593,21.268785,386.188645126,,0.084618,-20.559,0.6249590491367659,13170431381.998415
1087879,1109180,,,,04465302+2151045,,G,71.72094,21.851274,288.052157102,,0.064054,-20.3844,0.6249594635642505,11213985752.845778
1087880,1109181,,,,04471251+2229186,,G,71.80214699999998,22.488506,309.20758556,,0.068535,-20.7753,0.6249600575944848,16073853286.383154
1089063,1110365,,,,04435615+2215421,,G,70.983963,22.261705,911.584030357,,0.186709,-21.336,0.6258366701909888,26940149410.63672
1089064,1110366,,,,04440728+2132021,,G,71.03035,21.533926,423.176344445,,0.092227,-20.9456,0.6258373651009702,18803556526.70764
1089065,1110367,,,,04440876+2106311,,G,71.03652199999998,21.108648,402.671468633,,0.088018,-20.3088,0.6258377516535267,10459718581.382229
1089066,1110368,,,,04434820+2053091,,G,70.95084399999998,20.885864,402.501423817,,0.087983,-21.0078,0.6258384875361532,19912234583.561317
1089067,1110369,,,,04441283+2100161,,G,71.053459,21.004477,659.836521256,,0.139287,-21.2172,0.6258393799546227,24147935101.502327
1089068,1110370,,,,04435180+2023521,,G,70.965836,20.397812,362.55205647699995,,0.079716,-21.4319,0.6258404675029124,29427949357.866863
1089069,1110371,,,,04440580+2020071,,G,71.024208,20.335316,344.505538494,,0.07595199999999999,-21.309,0.6258414386579111,26278465408.384987
1089070,1110372,,,,04440758+2021091,,G,71.031616,20.352537,518.5546630609999,,0.111517,-22.242,0.6258437321040737,62058317929.906136
1089071,1110373,,,,04435578+2015571,,G,70.982445,20.265871,479.25111879300005,,0.103624,-20.9498,0.6258444297074114,18876436002.67234
1089072,1110374,,,,04441170+2014351,,G,71.048767,20.243088,513.044303721,,0.110415,-20.6218,0.6258449454209702,13954683792.546726
1089073,1110375,,,,04440289+2016111,,G,71.012062,20.26976,445.06366207,,0.096695,-20.7701,0.625845536612972,15997053601.38318
1089074,1110376,,,,04440204+2009461,,G,71.008507,20.162817,381.760373131,,0.083702,-20.75,0.6258461169610491,15703628043.33558
1089136,1110438,,,,05101790+2129520,,G,77.5746,21.497797,412.912524625,,0.090123,-20.6683,0.625894373907843,14565318976.562124
1089137,1110439,,,,05102700+2110320,,G,77.61251800000002,21.175579,450.156387515,,0.097731,-21.0008,0.6258951050613203,19784268619.695503
1089138,1110440,,,,05101999+2113140,,G,77.583321,21.220577,588.850157289,,0.125448,-21.248,0.6258960231582812,24842768936.968082
1089139,1110441,,,,05102571+2117080,,G,77.607155,21.28558,296.393228545,,0.06582400000000001,-21.1903,0.6258968937380086,23557000979.70093
1089140,1110442,,,,05103263+2034330,,G,77.635971,20.575857,392.60833101300005,,0.085944,-20.9238,0.6258975748343537,18429773592.60221
1089141,1110443,,,,05104575+2006590,,G,77.690636,20.116396,524.057400213,,0.112616,-21.3279,0.6258985630427734,26739913620.409023
1089336,1110641,,,,04490612+2846285,,G,72.27552800000002,28.774591,424.68115689800004,,0.092535,-20.7223,0.6260343824056386,15308054509.237509
1089337,1110642,,,,04492444+2806344,,G,72.35186,28.109579,432.61069191800004,,0.094156,-20.5685,0.6260348734136179,13286175963.958078
1089338,1110643,,,,04491317+2743535,,G,72.304901,27.731537,542.04366199,,0.116198,-19.8582,0.6260351286652629,6906849613.738729
1089339,1110644,,,,04491983+2713315,,G,72.332649,27.22542,295.138430815,,0.065558,-20.3221,0.6260355199821138,10588635535.60006
1089340,1110645,,,,04490470+2655395,,G,72.26960799999998,26.927645,374.97352131599996,,0.08229600000000001,-20.705,0.6260360767684254,15066070661.867447
1089341,1110646,,,,04492174+2649275,,G,72.340599,26.824306,432.106355095,,0.094053,-20.665,0.6260366134152325,14521116175.877447
1089342,1110647,,,,04492383+2646454,,G,72.34929699999998,26.779303,1022.20353718,,0.20682,-21.3517,0.6260376235249516,27332540481.54491
1089343,1110648,,,,04490762+2648105,,G,72.28177600000002,26.802925,909.7332824169999,,0.186369,-21.2306,0.626038527025769,24447812154.854538
1089344,1110649,,,,04490892+2408315,,G,72.287178,24.142092,394.256179864,,0.086284,-21.1569,0.6260393712319932,22843360837.33934
1089345,1110650,,,,04492966+2406094,,G,72.373604,24.102625,586.479776584,,0.124982,-21.3463,0.6260403763303195,27196937297.39856
1089346,1110651,,,,04492346+2408464,,G,72.347755,24.146248,429.46823094,,0.093514,-20.7277,0.6260409448801701,15384380049.567268
1089353,1110658,,,,05125714+2951151,,G,78.238091,29.854218,521.272565449,,0.11206,-21.5153,0.6260462611368262,31777519946.791576
1089354,1110659,,,,05131574+2950191,,G,78.31559,29.838661,468.7645911,,0.101505,-20.1708,0.6260466015517174,9211280339.852877
1089355,1110660,,,,05125650+2918401,,G,78.235428,29.311161,455.11784889800003,,0.098739,-20.6786,0.6260471449628731,14704152559.961878
1089356,1110661,,,,05130400+2856252,,G,78.266693,28.940334000000004,441.287744533,,0.095926,-21.0566,0.6260479146753914,20827637007.05182
1089357,1110662,,,,05130644+2855122,,G,78.276848,28.920057,405.286264099,,0.088556,-19.9068,0.6260481816122527,7223039668.73202
1089358,1110663,,,,05130225+2856492,,G,78.259384,28.947001,503.99485684800004,,0.108602,-20.2631,0.6260485522319951,10028592854.967241
1089359,1110664,,,,05130104+2838321,,G,78.254372,28.642277000000004,522.0136683530001,,0.112208,-20.8744,0.6260492030335019,17610026114.59546
1089360,1110665,,,,05130810+2822241,,G,78.28379100000002,28.373388,872.676859861,,0.179536,-21.1003,0.6260500043582391,21683031463.55469
1089361,1110666,,,,05130539+2707051,,G,78.272469,27.118111,511.38065412699996,,0.110082,-21.3157,0.6260509815246943,26441129305.074257
1089362,1110667,,,,05130379+2432471,,G,78.265816,24.546444,440.561460754,,0.095778,-20.511,0.6260514472057275,12600854590.882393
1089363,1110668,,,,05131588+2433001,,G,78.31620799999997,24.550051,303.49653769900004,,0.067328,-20.0798,0.6260517602520093,8470713634.567035
1089364,1110669,,,,05131081+2404331,,G,78.295059,24.075888,734.956942295,,0.153697,-21.3093,0.6260527316753848,26285727419.948742
1089371,1110676,,,,05074911+2821062,,G,76.954643,28.351740000000003,820.671572312,,0.169863,-20.9338,0.626058349035803,18600302188.07355
1089372,1110677,,,,05073638+2822182,,G,76.901611,28.371735,982.369754102,,0.199625,-21.6714,0.6260597050010218,36691038148.241684
1089373,1110678,,,,05075037+2728522,,G,76.959885,27.481184,553.966769549,,0.11856400000000003,-21.3754,0.6260607374023386,27935728419.45898
1089374,1110679,,,,05080077+2708022,,G,77.00322,27.133949,308.137535048,,0.06830900000000001,-20.0757,0.6260610492687119,8438786510.875849
1089375,1110680,,,,05073662+2635562,,G,76.902596,26.598957,400.908233305,,0.087655,-21.2382,0.6260619591160939,24619543732.217945
1089376,1110681,,,,05075489+2641002,,G,76.978729,26.683403,506.468604629,,0.109098,-20.6948,0.6260625106961437,14925194520.119581
1089377,1110682,,,,05074631+2530072,,G,76.942978,25.502018,365.34082437300003,,0.080296,-20.1085,0.6260628321277287,8697611401.030085
1089378,1110683,,,,05075675+2459472,,G,76.986496,24.996456,361.47558300199995,,0.079492,-20.8884,0.6260634913753172,17838568483.37516
1089379,1110684,,,,05083234+2503520,,G,77.134789,25.064445000000006,314.814095243,,0.06971799999999999,-20.2133,0.6260638453796274,9578996178.517744
1089380,1110685,,,,05102242+2951563,,G,77.593452,29.865641,739.478659044,,0.154557,-21.1776,0.6260647058353946,23283056926.68961
1089381,1110686,,,,05111268+2945349,,G,77.802864,29.759722,392.632558836,,0.085949,-20.8419,0.6260653374447437,17090705867.66812
1089382,1110687,,,,05105195+2949550,,G,77.716461,29.831961,561.432139421,,0.120042,-20.7025,0.6260658929504823,15031419660.900269
1089383,1110688,,,,05104698+2839410,,G,77.69577,28.661402,342.22973669099997,,0.075476,-19.7366,0.6260661211572658,6175043196.8126
1089384,1110689,,,,05105019+2817490,,G,77.709152,28.296961,930.487813465,,0.190175,-21.3046,0.6260670883845743,26172186116.11851
1089385,1110690,,,,05104791+2726400,,G,77.69963800000002,27.44446,488.270073678,,0.105442,-20.8843,0.6260677451473804,17771332804.421474
1089386,1110691,,,,05105580+2732150,,G,77.732506,27.537519,342.49740359,,0.075532,-20.7493,0.6260683251214139,15693506803.23371
1089387,1110692,,,,05110351+2707130,,G,77.764648,27.120295,362.835644564,,0.079775,-20.1895,0.6260686714501674,9371303430.676044
1117555,1138945,,,SDSSJ044536.13+260815.8,04453613+2608160,,G,71.40055799999998,26.137804,748.17,,0.156207738104,-20.6,0.6496021540595341,13677288255.958578
