,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1013693,1034757,,,,10365917-1806591,,G,159.24658200000005,-18.11643,954.198407647,,0.194505,-21.4592,0.5714321337130548,30177273573.281475
1013694,1034758,,,,10365251-1804281,,G,159.218826,-18.074478,583.343320585,,0.124365,-20.9536,0.5714328337622325,18942617943.398468
1013695,1034759,,,,10370864-1818391,,G,159.28604099999995,-18.310877,340.97770192,,0.075214,-20.6756,0.5714333756739601,14663579564.452744
1013696,1034760,,,,10373550-1905139,,G,159.39793400000005,-19.087221,474.73441472300004,,0.10271199999999997,-20.4563,0.5714338184749161,11981742998.851713
1013702,1034766,,,,10381677-1918532,,G,159.569885,-19.314785,445.40264272,,0.096764,-20.3658,0.5714383436042328,11023512527.935528
1013703,1034767,,,,10375461-1810312,,G,159.477554,-18.175335,888.821708114,,0.182519,-21.9251,0.571440056490588,46348960674.082085
1013704,1034768,,,,10383565-1947356,,G,159.648575,-19.793249,439.109300828,,0.095482,-21.0059,0.5714407910865722,19877419348.126686
1013711,1034775,,,,10392075-1822557,,G,159.836487,-18.382153,360.428247596,,0.079274,-20.4421,0.5714459354672603,11826057873.854895
1013712,1034776,,,,10392778-1803196,,G,159.865753,-18.05547,806.784255058,,0.16726300000000002,-21.2208,0.5714468308496528,24228135842.290237
1013713,1034777,,,,10393561-1832367,,G,159.89840700000005,-18.543531,843.3801014310001,,0.174099,-21.8311,0.5714484016773483,42504997992.31481
1013714,1034778,,,,10393990-1833187,,G,159.916275,-18.555201,491.335576614,,0.106059,-20.9489,0.5714490987026608,18860795230.07218
1013715,1034779,,,,10393701-1846317,,G,159.904221,-18.775478,494.667050337,,0.106729,-20.9726,0.5714498111102706,19277024529.720886
1013716,1034780,,,,10394088-1910377,,G,159.920349,-19.177145,493.443532626,,0.106483,-20.5682,0.571450301982598,13282505365.007292
1019109,1040183,,,,10170531-1914304,,G,154.272156,-19.241781,1099.54553316,,0.220646,-21.7171,0.575357214293051,38268373144.621284
1019110,1040184,,,,10170372-1852414,,G,154.265518,-18.878168,322.0735903,,0.071247,-20.2988,0.5753575973016724,10363823305.022028
1019111,1040185,,,,10173734-1953121,,G,154.405594,-19.886719,504.558300051,,0.108715,-21.2376,0.575358506646393,24605942228.143982
1019123,1040197,,,,10181137-1816196,,G,154.547394,-18.272118,347.38102658,,0.076553,-20.385,0.5753681381504361,11220184543.019651
1019124,1040198,,,,10181116-1820086,,G,154.546509,-18.335728,365.586145069,,0.080347,-20.0629,0.5753684463617307,8339883807.026525
1019125,1040199,,,,10183328-1903291,,G,154.638672,-19.058094,648.717898409,,0.13713399999999998,-20.9303,0.5753691315478396,18540438438.916813
1019126,1040200,,,,10185119-1906441,,G,154.713318,-19.112276,371.054791655,,0.081483,-20.6022,0.5753696380351278,13705030298.613329
1019131,1040205,,,,10193031-1926376,,G,154.876312,-19.443787,582.748821489,,0.124248,-20.6464,0.5753732679195059,14274470256.373415
1019132,1040206,,,,10190278-1808196,,G,154.761612,-18.138784,285.82655773,,0.063581,-19.7935,0.5753735084048144,6507287577.548807
1019133,1040207,,,,10193941-1831485,,G,154.91421499999996,-18.530144,286.118203648,,0.06364299999999999,-20.3667,0.5753739161309489,11032654043.476162
1019137,1040211,,,,10200351-1811399,,G,155.014648,-18.194426,482.885029901,,0.104357,-20.9732,0.575377058518503,19287680351.198563
1019138,1040212,,,,10205920-1836009,,G,155.246674,-18.600275,670.329539459,,0.14131400000000002,-20.8734,0.5753777087208753,17593814148.18037
1019139,1040213,,,,10203213-1941149,,G,155.133896,-19.687483,631.0870829730001,,0.133709,-20.8234,0.5753783296593205,16801962071.351381
1024345,1045429,,,,10363986-1823089,,G,159.166107,-18.38583,432.884922126,,0.094212,-20.7839,0.5791497003518605,16201678128.976515
1024346,1045430,,,,10362268-1851589,,G,159.09451299999995,-18.866377,567.330919492,,0.121208,-21.3972,0.5791507536917956,28502306108.682007
1024347,1045431,,,,10363775-1912469,,G,159.157333,-19.213053,934.4723981669999,,0.190904,-21.2408,0.5791516657205895,24678570517.56216
1025849,1046935,,,,10314746-1935493,,G,157.947754,-19.597048,354.845926646,,0.078111,-20.3282,0.5802233402410345,10648293177.955458
1025850,1046936,,,,10321320-1932282,,G,158.055038,-19.541189000000006,478.715978749,,0.103516,-21.4484,0.5802244444430863,29878583199.739094
1048530,1069725,,,,10295172-1854274,,G,157.46553,-18.907627,952.661993322,,0.194225,-21.4957,0.5966514453255288,31209010548.714886
1048531,1069726,,,,10301178-1854204,,G,157.549118,-18.905672,387.533638444,,0.084896,-20.3215,0.5966518364261897,10582785655.888977
1063998,1085239,,,,10185604-1009379,,G,154.73353600000004,-10.16054,351.91179926800004,,0.077499,-20.5692,0.6077912062285319,13294744640.076942
1063999,1085240,,,,10193123-1125595,,G,154.88012700000004,-11.43322,1020.39252605,,0.206494,-21.5118,0.6077923768286128,31675246259.854637
1064000,1085241,,,,10191653-1025465,,G,154.81890900000005,-10.429599,402.61316669,,0.088006,-20.7134,0.6077929379393119,15183084183.27873
1064004,1085245,,,,10292811-1008032,,G,157.367126,-10.134245,1306.19035948,,0.256723,-21.412,0.6077965854987062,28893489815.59087
1077527,1098811,,,,10142228-1716116,,G,153.592834,-17.269896,803.995455493,,0.16674,-21.5793,0.617463967314161,33706992157.960133
1077528,1098812,,,,10261800-1730486,,G,156.575027,-17.513504,492.22038609300006,,0.10623699999999997,-20.8058,0.6174645782682133,16531794572.115284
1077529,1098813,,,,10262177-1742046,,G,156.590729,-17.701284,482.97926797800005,,0.104376,-20.7036,0.6174651343370409,15046656272.036215
1077530,1098814,,,,10261580-1413206,,G,156.565857,-14.222392,695.6648986539999,,0.146189,-21.349,0.617466141937948,27264654585.29012
1077531,1098815,,,,10264779-1326462,,G,156.699158,-13.446177,467.92943352199995,,0.101336,-20.6169,0.6174666553293012,13891847272.025595
1077532,1098816,,,,10265952-1341502,,G,156.748032,-13.697289,843.084598526,,0.174044,-21.3014,0.6174676197100889,26095162160.999424
1077533,1098817,,,,10264248-1705132,,G,156.677032,-17.087007999999994,420.671263497,,0.091714,-20.3157,0.6174680087270615,10526403173.882305
1077835,1099121,,,,10122419-1800355,,G,153.1008,-18.009888,326.291771422,,0.072134,-19.768,0.6177050100203771,6356235799.3784685
1077836,1099122,,,,10124754-1852046,,G,153.19812,-18.867962,348.745409844,,0.076838,-20.5845,0.6177055083176953,13483418052.46086
1077837,1099123,,,,10122676-1928316,,G,153.111526,-19.475449,436.85364478099996,,0.095022,-20.5977,0.6177060127101135,13648345252.450424
1077844,1099130,,,,10214185-1929408,,G,155.424377,-19.494667,585.259489125,,0.124742,-20.9517,0.6177119394960209,18909498019.02819
1077845,1099131,,,,10214560-1919568,,G,155.44001799999995,-19.332445,731.221895295,,0.15298599999999998,-20.6672,0.6177124772313245,14550569779.311731
1077846,1099132,,,,10215602-1813067,,G,155.483429,-18.218555,402.715195681,,0.088027,-20.278,0.6177128529722924,10167168004.66378
1077847,1099133,,,,10221432-1945096,,G,155.55969199999996,-19.75267,310.893812837,,0.068891,-20.1231,0.6177131787553911,8815358931.64551
1080074,1101365,,,,10022631-1520037,,G,150.60965,-15.334386,627.348567451,,0.132981,-21.1115,0.6193184036771104,21907862171.648537
1080075,1101366,,,,10022521-1522257,,G,150.605042,-15.373829999999998,364.157743079,,0.08005,-20.8134,0.6193190189227576,16647920757.17162
1080880,1102175,,,,10224894-1935526,,G,155.703949,-19.597965,348.381524056,,0.076762,-20.9783,0.6199078177530496,19378492981.627308
1080881,1102176,,,,10224284-1808156,,G,155.67851299999995,-18.137686,483.04870798,,0.10439,-20.743,0.61990839437152,15602708686.930712
1080882,1102177,,,,10230592-1924536,,G,155.774673,-19.414902,357.78722055800006,,0.078724,-19.9721,0.6199086778555185,7670788350.116575
1081194,1102489,,,,10145084-1400333,,G,153.711838,-14.009275,474.94230836300005,,0.102754,-20.4562,0.6201442115004291,11980639490.35819
1081195,1102490,,,,10272897-1252380,,G,156.870743,-12.877247,1266.80193217,,0.249938,-21.7075,0.6201456133084797,37931498497.36825
1081196,1102491,,,,10272918-1300260,,G,156.871613,-13.007247,357.45602653,,0.07865499999999999,-19.9931,0.6201459023289143,7820598674.481825
1081197,1102492,,,,10271409-1425180,,G,156.808746,-14.421693,402.10792090900003,,0.087902,-19.9787,0.6201461875414106,7717559740.906181
1081198,1102493,,,,10271347-1435290,,G,156.806152,-14.591414000000002,705.0182919760001,,0.147982,-21.291,0.6201471427287333,25846396357.698418
1081199,1102494,,,,10274391-1608499,,G,156.932999,-16.147219,443.334828701,,0.096343,-21.3147,0.6201481189955992,26416787336.613808
1081200,1102495,,,,10274253-1519419,,G,156.927246,-15.328328,510.371803442,,0.10988,-20.7704,0.6201487103509759,16001474361.364103
1081782,1103077,,,,10112687-1945176,,G,152.861984,-19.754898,381.23377891,,0.083593,-20.954,0.6205963250244795,18949597947.435547
1081783,1103078,,,,10113636-1944436,,G,152.901535,-19.745462,376.893431645,,0.082694,-20.0211,0.6205966215953895,8024906850.284566
1081784,1103079,,,,10113149-1929436,,G,152.881241,-19.495461,354.572550117,,0.078054,-20.1815,0.6205969653816767,9302506882.321327
1081785,1103080,,,,10113207-1915226,,G,152.883652,-19.256292,580.991212284,,0.123902,-21.3258,0.6205979516805791,26688244027.19209
1081786,1103081,,,,10112512-1848446,,G,152.854691,-18.812397,357.13446109800003,,0.078588,-19.9722,0.6205982351906887,7671494888.369661
1081787,1103082,,,,10113030-1816006,,G,152.876251,-18.26685,570.805221744,,0.121894,-20.8694,0.6205988830020341,17529115394.170155
1081788,1103083,,,,10120284-1847174,,G,153.011871,-18.788187,509.16850090199995,,0.109639,-20.7833,0.6205994814254101,16192727224.220797
1081798,1103093,,,,10210971-1936586,,G,155.290497,-19.616302,692.6589283610001,,0.145612,-21.0786,0.6206076728150518,21253966905.284626
1081799,1103094,,,,10210307-1824156,,G,155.262802,-18.404348,362.114700953,,0.079625,-20.5082,0.6206081372966895,12568400172.41039
1090037,1111343,,,,10154244-1105582,,G,153.926865,-11.099501,312.969549855,,0.069329,-20.0395,0.6265449065254576,8162064078.549335
1090120,1111426,,,,10005861-1048036,,G,150.244217,-10.801023,769.482780806,,0.160243,-21.625,0.6266067489026427,35156044052.8299
1090121,1111427,,,,10011435-1110476,,G,150.30983,-11.179916,639.680146538,,0.13538,-21.1358,0.6266075768611059,22403712971.292942
1090122,1111428,,,,10004862-1150346,,G,150.20259099999996,-11.842957,905.9630360939999,,0.185676,-21.5906,0.6266088355794162,34059635820.664482
1090123,1111429,,,,10014323-1149536,,G,150.43013,-11.831579,740.0468071060001,,0.154665,-20.9833,0.6266095550425579,19467940041.141888
1090124,1111430,,,,10012634-1129487,,G,150.359756,-11.496864,287.58150912400004,,0.063954,-20.0698,0.6266098652188141,8393053665.167781
1090495,1111801,,,,10230970-1159188,,G,155.790421,-11.988579,1354.9157606,,0.26506,-21.0536,0.6268677271515976,20770167552.80696
1090496,1111802,,,,10234071-1401272,,G,155.91966200000005,-14.024228,534.472091829,,0.114692,-20.7546,0.6268683099636841,15770301632.789337
1090497,1111803,,,,10240107-1431472,,G,156.004486,-14.529788,805.301676431,,0.166985,-21.4528,0.6268694186496493,29999913327.161438
1090498,1111804,,,,10234612-1445542,,G,155.942184,-14.765066,534.230993542,,0.114644,-20.8886,0.6268700780186868,17841854771.793854
1090499,1111805,,,,10233743-1448122,,G,155.905975,-14.803391,569.174073069,,0.121572,-21.1822,0.6268709421277292,23381910833.218567
1090500,1111806,,,,10235957-1451032,,G,155.998215,-14.8509,558.5060389480001,,0.119463,-20.4851,0.6268713968314938,12303820879.720318
1090501,1111807,,,,10233330-1733531,,G,155.88876299999995,-17.564774,312.794154903,,0.06929199999999999,-20.0503,0.6268717014866618,8243658642.528594
1092833,1114149,,,,10143536-1413076,,G,153.647339,-14.218784,908.046402423,,0.186059,-21.4495,0.6285530546648314,29908869650.638325
1092834,1114150,,,,10141144-1458115,,G,153.547668,-14.969887,345.744445176,,0.076211,-20.2798,0.6285534310292423,10184037738.668787
1092835,1114151,,,,10140938-1531425,,G,153.539124,-15.528495,1078.11738783,,0.21683400000000005,-21.8213,0.6285549877422338,42123068469.73171
1100950,1122291,,,,10190385-1605370,,G,154.766083,-16.093633999999998,572.345762341,,0.122198,-20.7613,0.6342365100916366,15867919917.407196
1100951,1122292,,,,10185817-1609370,,G,154.742386,-16.160301,535.5019401019999,,0.114897,-21.4418,0.6342376076017978,29697507453.26088
1100952,1122293,,,,10185928-1610130,,G,154.74700900000005,-16.1703,534.215925364,,0.114641,-20.7556,0.6342381909509215,15784833308.426771
1100953,1122294,,,,10191581-1500156,,G,154.815887,-15.004359,313.36303514599996,,0.069412,-19.8502,0.6342384443287149,6856145096.811561
1100954,1122295,,,,10192718-1323157,,G,154.863281,-13.387695,597.860325493,,0.127217,-20.78,0.6342390409359968,16143585568.264938
1100955,1122296,,,,10192204-1319347,,G,154.841873,-13.326306,879.668763116,,0.180829,-21.4586,0.6342401555604068,30160601602.675007
1100956,1122297,,,,10193347-1300086,,G,154.889496,-13.002416,286.725094318,,0.06377200000000001,-20.0153,0.6342404505512599,7982152118.137084
1103440,1124830,,,103610,10250904-1159285,,G,156.287704,-11.991266,401.791,,0.0878367439184,-19.96,0.6359236544067167,7585775750.291882
1103623,1125013,,,112923,10124426-1139570,,G,153.184433,-11.665841,1071.52,,0.215657507829,-23.462,0.6361967477515111,190897394112.35025
1103624,1125014,,,112977,10055422-1142342,,G,151.47593700000004,-11.709521,959.401,,0.195452557726,-21.13,0.6361975712988152,22284351492.702984
1103625,1125015,,,113015,10090551-1139035,,G,152.272995,-11.650986,755.092,,0.15752023876,-22.765,0.6362012839876314,100461579027.84007
1103630,1125020,,,113287,10281352-1209412,,G,157.056351,-12.161449,642.688,,0.135964147982,-21.39,0.6362040186848085,28313919957.993908
1103631,1125021,,,113290,10282225-1226312,,G,157.092728,-12.442006,903.649,,0.185250332625,-21.87,0.6362056468128255,44055486350.655334
1103632,1125022,,,113293,10282634-1201222,,G,157.109756,-12.02284,331.131,,0.0731503865752,-19.756,0.6362058791338692,6286370884.13051
1103633,1125023,,,113294,10282899-1156572,,G,157.12081899999995,-11.949228,642.688,,0.135964147982,-21.196,0.636206754296066,23680997938.738
1103634,1125024,,,113320,10183906-1242380,,G,154.66275,-12.710565,354.8130000000001,,0.078104079052,-19.42,0.6362069247819987,4613175745.603809
1103635,1125025,,,113360,10215881-1249527,,G,155.495071,-12.831319,672.977,,0.141824620912,-20.92,0.6362076034987214,18365383433.483585
1103846,1125236,,,155450,10363180-1622129,,G,159.132507,-16.370275,320.627,,0.07094265547129999,-20.32,0.6365258816548094,10568175092.136606
1120699,1142089,,,6dFJ1039334-151544,10393340-1515427,,G,159.88919099999995,-15.261866,1116.86,,0.223716051858,-21.94,0.6544200111628459,46989410860.521614
1136115,1291645,,,103519,,,G,153.875,-11.89927,353.18300000000005,,0.0777642988821,-19.9,0.6634452563859157,7177942912.713644
1136116,1291652,,,103541,,,G,152.259,-11.93663,1042.32,,0.210434175217,-21.47,0.6634463827753025,30478949896.27996
1136117,1291658,,,103551,,,G,152.85399999999996,-12.14599,591.562,,0.12598074299,-20.74,0.6634469578027165,15559656316.05075
1136128,1291671,,,103605,,,G,156.046,-11.7703,539.511,,0.115694517847,-20.68,0.6634506948322213,14723125024.327225
1136129,1291674,,,103612,,,G,156.394,-11.72264,467.735,,0.101296700648,-20.16,0.6634510318777342,9120108393.559114
1136130,1291677,,,103616,,,G,156.687,-11.98799,401.791,,0.0878367439184,-19.88,0.6634512923062584,7046930689.671453
1136131,1291682,,,103622,,,G,156.97299999999996,-12.33281,314.775,,0.06970974485489999,-19.57,0.6634514880502994,5296634438.916602
1136132,1291685,,,103627,,,G,157.343,-11.9751,401.791,,0.0878367439184,-20.03,0.6634517870622525,8090958991.783845
1136133,1291687,,,103636,,,G,155.032,-12.47087,289.7340000000001,,0.06441123220560001,-19.47,0.6634519655829396,4830588020.397738
1136134,1291690,,,103641,,,G,155.17700000000005,-12.44639,602.56,,0.128138284069,-20.85,0.6634526019219523,17218685749.86016
1136135,1291697,,,103655,,,G,155.57299999999995,-12.56267,669.885,,0.141228220614,-21.37,0.6634536292012826,27797132677.59294
1136146,1291709,,,103707,,,G,159.45,-12.91816,292.415,,0.0649803324902,-19.3,0.6634566152228903,4130475019.9016094
1136147,1291710,,,103708,,,G,159.524,-12.03857,580.764,,0.123857221929,-20.76,0.6634572009408621,15848931924.611176
1136148,1291712,,,103710,,,G,159.555,-12.36628,356.451,,0.07844553922280001,-19.9,0.663457466211114,7177942912.713644
1136149,1291715,,,103717,,,G,159.749,-12.95686,345.144,,0.07608555804280001,-19.66,0.6634576788724558,5754399373.371567
1136150,1291716,,,103719,,,G,159.876,-12.8779,537.0319999999998,,0.115201437601,-20.58,0.6634581751087785,13427649611.378641
1136152,1291723,,,103737,,,G,157.847,-12.33363,672.977,,0.141824620912,-20.93,0.663460746743469,18535316234.148144
1136153,1291730,,,103758,,,G,158.673,-12.96253,337.287,,0.07444125722060001,-20.03,0.6634610457554221,8090958991.783845
1136154,1291731,,,103759,,,G,158.735,-12.29469,557.186,,0.119201729601,-20.75,0.6634616261034992,15703628043.33558
1137679,1295076,,,112933,,,G,153.386,-12.23651,701.455,,0.14729932365,-20.18,0.6644095232232321,9289663867.7994
1137680,1295077,,,112944,,,G,153.592,-12.86785,717.794,,0.150425175213,-21.14,0.6644103543907254,22490546058.357918
1137681,1295086,,,112968,,,G,154.157,-12.62933,578.096,,0.123331801666,-21.04,0.6644111124244887,20511621788.25571
1137682,1295087,,,112969,,,G,154.184,-12.01591,613.762,,0.130330055165,-21.06,0.6644118845511519,20892961308.54041
1137683,1295110,,,113022,,,G,152.411,-12.57437,751.623,,0.156862728431,-21.41,0.6644129503826479,28840315031.266117
1137684,1295111,,,113025,,,G,152.463,-12.90045,351.56,,0.0774255687128,-19.53,0.6644131390464358,5105049999.754086
1137685,1295117,,,113035,,,G,152.64600000000004,-12.85488,356.451,,0.07844553922280001,-19.64,0.6644133478262707,5649369748.123057
1137686,1295121,,,113042,,,G,153.043,-12.89779,714.4960000000002,,0.149795174898,-19.98,0.6644136333804691,7726805850.957022
1137720,1295163,,,113251,,,G,156.295,-11.65939,426.58,,0.0929235764618,-19.96,0.6644291273874906,7585775750.291882
