,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1451172,2358040,,,SDSSJ211448.24+100559.9,,,G,318.701,10.10003,1445.44,,0.280389620195,-20.61,0.9215886247081702,13803842646.028866
1451173,2358041,,,SDSSJ211310.18+102207.2,,,G,318.293,10.3687,851.138,,0.175541817771,-20.16,0.921588961753683,9120108393.559114
1451174,2358042,,,SDSSJ211433.43+103445.7,,,G,318.639,10.57936,628.058,,0.13311927656,-20.51,0.9215894270060055,12589254117.941713
1451175,2358043,,,SDSSJ211341.24+112230.2,,,G,318.422,11.37504,1142.88,,0.22831274415600006,-20.23,0.9215897864974424,9727472237.76964
1451176,2358044,,,SDSSJ211358.02+112206.7,,,G,318.492,11.36854,405.509,,0.0886017743009,-19.33,0.921589943421146,4246195639.4631295
1451177,2358045,,,SDSSJ211310.70+111329.0,,,G,318.295,11.22482,314.775,,0.06970974485489999,-19.27,0.921590091908186,4017908108.4893923
1451178,2358046,,,SDSSJ211402.25+105319.4,,,G,318.51,10.88868,1761.98,,0.332509546255,-21.0,0.9215908225231276,19769696401.11866
1451179,2358047,,,SDSSJ211321.39+110951.8,,,G,318.339,11.16444,2147.83,,0.3933577066790001,-20.48,0.9215912750960328,12246161992.650517
1451180,2358048,,,SDSSJ211300.23+105154.0,,,G,318.251,10.865,401.791,,0.0878367439184,-20.21,0.9215916280260116,9549925860.214407
1451181,2358049,,,SDSSJ211411.05+105023.9,,,G,318.546,10.83992,2259.44,,0.410484055242,-20.14,0.9215919589197504,8953647655.495974
1451182,2358050,,,SDSSJ211352.48+104826.8,,,G,318.469,10.80743,1432.19,,0.27815836907900005,-20.4,0.921592379344767,11376272858.234331
1451183,2358051,,,SDSSJ211623.92+112645.2,,,G,319.1,11.44585,862.9789999999998,,0.17773967887000006,-20.62,0.9215928942040528,13931568029.453035
1451184,2358052,,,SDSSJ211547.46+113640.3,,,G,318.948,11.61119,440.555,,0.0957766378883,-19.63,0.9215931010697824,5597576014.951093
1451185,2358053,,,SDSSJ211636.44+114306.4,,,G,319.152,11.71848,941.89,,0.19225971613,-20.94,0.9215937924047912,18706821403.658016
1451186,2358054,,,SDSSJ211618.12+112040.1,,,G,319.075,11.34453,403.645,,0.0882183141092,-19.83,0.9215940411121012,6729766562.843196
1451187,2358055,,,SDSSJ211423.80+104217.1,,,G,318.599,10.70476,862.9789999999998,,0.17773967887000006,-20.41,0.9215944654272622,11481536214.968842
1451188,2358056,,,SDSSJ211734.75+112443.9,,,G,319.395,11.41224,628.058,,0.13311927656,-20.03,0.9215947644392154,8090958991.783845
1451189,2358057,,,SDSSJ211912.16+111053.7,,,G,319.801,11.18163,1028.02,,0.207866293933,-20.5,0.9215952254260792,12473835142.429485
1451190,2358058,,,SDSSJ211722.02+114553.1,,,G,319.342,11.76471,2137.96,,0.3918335259170001,-20.93,0.9215959104228904,18535316234.148144
1451191,2358059,,,SDSSJ211742.70+111639.2,,,G,319.428,11.27756,1037.53,,0.209574644787,-20.9,0.9215965767516368,18030177408.5957
1451192,2358060,,,SDSSJ211745.95+111720.8,,,G,319.441,11.28914,1770.11,,0.33382015691,-19.87,0.9215968347925378,6982324040.771733
1451193,2358061,,,SDSSJ211729.91+111748.8,,,G,319.375,11.29693,398.107,,0.08707801353900001,-19.78,0.9215970723061748,6426877173.17022
1451194,2358062,,,SDSSJ211631.56+110045.2,,,G,319.131,11.01257,1247.38,,0.246577083289,-20.72,0.9215976368381557,15275660582.380762
1451195,2358063,,,SDSSJ211513.22+105356.3,,,G,318.805,10.89901,316.228,,0.07001613500810001,-18.53,0.9215977119465624,2032357010.936229
1451196,2358064,,,SDSSJ211528.05+104235.7,,,G,318.867,10.70989,325.087,,0.07188072594039999,-18.95,0.9215978225296088,2992264636.608183
1451197,2358065,,,SDSSJ211853.07+115404.5,,,G,319.721,11.90131,839.46,,0.173369156685,-20.59,0.9215983233575497,13551894123.510351
1451198,2358066,,,SDSSJ211802.01+111917.5,,,G,319.508,11.32154,351.56,,0.0774255687128,-19.48,0.9215985035300682,4875284901.033871
1451199,2358067,,,SDSSJ211912.39+112710.0,,,G,319.802,11.45278,583.445,,0.124384952192,-19.35,0.9215986633712014,4325138310.350115
1451200,2358068,,,SDSSJ211838.03+112656.9,,,G,319.659,11.44923,977.237,,0.198694119347,-20.63,0.9215991829944216,14060475241.29913
1451201,2358069,,,SDSSJ211721.21+105657.0,,,G,319.338,10.94913,963.829,,0.196258328129,-20.94,0.92159987432943,18706821403.658016
1451202,2358070,,,SDSSJ211732.16+111345.1,,,G,319.384,11.22922,398.107,,0.08707801353900001,-19.4,0.9216000417036441,4528975799.036214
1451203,2358071,,,SDSSJ211737.53+110518.7,,,G,319.406,11.0885,363.078,,0.0798254499127,-19.45,0.9216002169659612,4742419852.6024475
1451204,2358072,,,SDSSJ211835.74+110139.9,,,G,319.649,11.02779,398.107,,0.08707801353900001,-19.74,0.921600445888498,6194410750.767812
1451205,2358073,,,SDSSJ211744.88+105957.8,,,G,319.437,10.9994,319.154,,0.07063248531619999,-20.03,0.9216007449004512,8090958991.783845
1451206,2358074,,,SDSSJ211916.44+111049.0,,,G,319.819,11.18031,394.457,,0.08632537316269999,-19.54,0.9216009353099236,5152286445.817583
1451207,2358075,,,SDSSJ211921.11+104828.0,,,G,319.838,10.80781,346.737,,0.0764184082092,-19.03,0.9216010543487264,3221068791.283441
1451208,2358076,,,SDSSJ211944.99+104038.5,,,G,319.938,10.67736,1412.54,,0.274841627421,-20.79,0.9216016564763474,16292960326.397282
1451209,2358077,,,SDSSJ211919.51+105636.1,,,G,319.831,10.94338,625.173,,0.132557106279,-19.66,0.9216018691376892,5754399373.371567
1451210,2358078,,,SDSSJ211917.97+105414.3,,,G,319.825,10.90397,622.3,,0.131996825998,-19.64,0.921602077917524,5649369748.123057
1451211,2358079,,,SDSSJ211906.31+104606.0,,,G,319.776,10.76829,847.227,,0.17481479740699998,-20.26,0.92160244748058,10000000000.0
1451212,2358080,,,SDSSJ211919.35+105227.1,,,G,319.831,10.87422,851.138,,0.175541817771,-20.34,0.921602845302354,10764652136.29835
1451213,2358081,,,SDSSJ211900.50+104637.8,,,G,319.752,10.77726,625.173,,0.132557106279,-19.76,0.9216030784808786,6309573444.801943
1451214,2358082,,,SDSSJ211937.51+114911.8,,,G,319.906,11.82,625.173,,0.132557106279,-20.25,0.9216034446557602,9908319448.927729
1451215,2358083,,,SDSSJ211917.21+111457.0,,,G,319.822,11.2492,2157.74,,0.394886507443,-20.37,0.9216038536230275,11066237839.776676
1451216,2358084,,,SDSSJ211922.16+112045.1,,,G,319.842,11.3459,2137.96,,0.3918335259170001,-20.4,0.921604274048044,11376272858.234331
1451217,2358085,,,SDSSJ211936.58+113307.5,,,G,319.902,11.55217,625.173,,0.132557106279,-20.43,0.9216047062518132,11694993910.198748
1451218,2358086,,,SDSSJ211948.71+112904.1,,,G,319.953,11.48453,628.058,,0.13311927656,-20.31,0.9216050932318396,10471285480.508986
1451219,2358087,,,SDSSJ211950.22+111508.8,,,G,319.959,11.25244,724.436,,0.151692735846,-20.46,0.9216055375443584,12022644346.17418
1451220,2358088,,,SDSSJ211925.38+112158.9,,,G,319.856,11.36634,622.3,,0.131996825998,-20.08,0.9216058506483106,8472274141.40598
1451222,2358090,,,SDSSJ211956.90+111259.5,,,G,319.987,11.2165,628.058,,0.13311927656,-20.48,0.9216066561511942,12246161992.650517
1513942,2421548,,,SDSSJ210602.37+100420.1,,,G,316.51,10.07228,762.079,,0.158843239422,-20.15,0.9487534364133808,9036494737.223042
1513943,2421549,,,SDSSJ210610.76+103335.6,,,G,316.545,10.55991,317.687,,0.0703233651617,-18.73,0.9487535267135472,2443430552.693971
1513944,2421550,,,SDSSJ210624.54+101922.9,,,G,316.6020000000001,10.32308,835.6030000000002,,0.172650326325,-20.72,0.948754091245528,15275660582.380762
1513945,2421551,,,SDSSJ210628.66+103043.2,,,G,316.62,10.51205,855.067,,0.176271568136,-20.54,0.9487545695324984,12941958414.499916
1513946,2421552,,,SDSSJ210635.70+101738.5,,,G,316.649,10.29403,636.7959999999998,,0.13481943741,-20.07,0.9487548797658965,8394599865.193998
1513947,2421553,,,SDSSJ210640.66+103643.2,,,G,316.6690000000001,10.612,524.807,,0.112765646383,-20.15,0.9487552137213574,9036494737.223042
1513948,2421554,,,SDSSJ210652.37+100555.6,,,G,316.718,10.09881,1116.86,,0.223716051858,-20.56,0.9487557009003462,13182567385.564049
1513949,2421555,,,SDSSJ210700.30+111325.0,,,G,316.751,11.22363,510.505,,0.109906704953,-19.56,0.9487558948497952,5248074602.497712
1513950,2421556,,,SDSSJ210713.10+110800.9,,,G,316.805,11.13358,476.431,,0.103054611527,-19.25,0.9487560406266412,3944573020.752801
1513951,2421557,,,SDSSJ210718.20+100921.9,,,G,316.826,10.15611,645.654,,0.13653975827,-19.6,0.9487562418547056,5445026528.424242
1513962,2421568,,,SDSSJ210826.38+103534.6,,,G,317.11,10.59296,440.555,,0.0957766378883,-18.96,0.9487604313999758,3019951720.4020314
1513965,2421571,,,SDSSJ210840.02+101131.1,,,G,317.1670000000001,10.19199,442.588,,0.0961909680955,-19.35,0.9487618371788884,4325138310.350115
1513967,2421573,,,SDSSJ210847.64+104031.0,,,G,317.199,10.67524,1056.82,,0.213031246516,-21.24,0.9487637478190388,24660393372.34336
1513969,2421575,,,SDSSJ210903.57+105847.1,,,G,317.265,10.97979,396.278,,0.0867008533504,-18.95,0.9487641802780512,2992264636.608183
1513970,2421576,,,SDSSJ210906.34+105755.6,,,G,317.276,10.96546,492.04,,0.1062006231,-19.74,0.948764409200588,6194410750.767812
1513974,2421580,,,SDSSJ210945.21+111945.9,,,G,317.438,11.32947,1013.91,,0.205326132663,-21.07,0.9487659081107088,21086281499.332973
1513976,2421582,,,SDSSJ210953.69+111843.6,,,G,317.474,11.31214,496.592,,0.107115803558,-19.78,0.9487663084371476,6426877173.17022
1513977,2421583,,,SDSSJ210954.55+103441.3,,,G,317.4770000000001,10.57811,1845.02,,0.345835732918,-20.42,0.9487667366784486,11587773561.55131
1513978,2421584,,,SDSSJ210954.66+105459.9,,,G,317.478,10.91664,407.38,,0.0889864944932,-19.61,0.9487669397684534,5495408738.576271
1513983,2421589,,,SDSSJ211013.22+112015.9,,,G,317.555,11.33775,428.549,,0.09332614666310003,-19.0,0.9487681672946672,3133285724.315589
1513986,2421593,,,SDSSJ211041.70+103200.8,,,G,317.6740000000001,10.5336,544.503,,0.116686558343,-19.52,0.9487690408624476,5058246620.031148
1513987,2421594,,,SDSSJ211042.25+112000.8,,,G,317.676,11.3336,797.995,,0.165613642807,-20.12,0.9487693657166952,8790225168.308859
1513989,2421596,,,SDSSJ211053.10+103405.6,,,G,317.721,10.56825,1845.02,,0.345835732918,-20.23,0.948769935919783,9727472237.76964
1513990,2421597,,,SDSSJ211105.44+111331.7,,,G,317.773,11.22545,972.747,,0.19787910894,-20.59,0.9487704367477238,13551894123.510351
1513992,2421599,,,SDSSJ211113.85+110929.8,,,G,317.808,11.15829,855.067,,0.176271568136,-20.35,0.9487709853762,10864256236.170687
1513995,2421602,,,SDSSJ211119.24+101954.7,,,G,317.83,10.33192,434.51,,0.0945437272719,-19.89,0.9487717948525232,7112135136.533323
1513997,2421604,,,SDSSJ211122.88+110918.1,,,G,317.845,11.15505,1106.62,,0.221901440951,-20.87,0.9487728229388064,17538805018.417603
1513999,2421606,,,SDSSJ211124.00+113444.5,,,G,317.85,11.57901,316.228,,0.07001613500810001,-18.86,0.9487731168962336,2754228703.338175
1514000,2421607,,,SDSSJ211129.32+111928.8,,,G,317.872,11.32464,602.56,,0.128138284069,-20.36,0.9487735221140666,10964781961.431871
1514002,2421609,,,SDSSJ211133.85+110250.9,,,G,317.891,11.04747,859.0139999999999,,0.17700425850200002,-20.1,0.9487739656879846,8629785477.669737
1514004,2421611,,,SDSSJ211137.68+111553.7,,,G,317.907,11.26488,602.56,,0.128138284069,-20.14,0.9487745340953604,8953647655.495974
1514007,2421614,,,SDSSJ211147.35+103657.1,,,G,317.947,10.61591,405.509,,0.0886017743009,-19.09,0.9487750292971951,3404081897.010009
1514008,2421615,,,SDSSJ211159.31+113400.6,,,G,317.997,11.56688,645.654,,0.13653975827,-20.28,0.9487754057309414,10185913880.541231
1514009,2421616,,,SDSSJ211206.68+101828.7,,,G,318.028,10.30795,1803.02,,0.339112369556,-19.93,0.9487756784330836,7379042301.291045
1514010,2421617,,,SDSSJ211207.33+100846.1,,,G,318.031,10.14618,2051.16,,0.3783603391800001,-20.82,0.9487762974300916,16749428760.26445
1514011,2421618,,,SDSSJ211209.33+102421.8,,,G,318.039,10.40603,866.962,,0.17847782923900002,-20.42,0.9487767256713928,11587773561.55131
1514012,2421619,,,SDSSJ211215.27+102034.4,,,G,318.064,10.34294,411.15,,0.08976118488060003,-19.66,0.9487769383327344,5754399373.371567
1514013,2421620,,,SDSSJ211216.99+105232.0,,,G,318.071,10.87555,816.582,,0.169098174549,-20.48,0.9487773909056396,12246161992.650517
1514014,2421621,,,SDSSJ211218.69+104344.6,,,G,318.078,10.7291,820.352,,0.16980335490200002,-20.54,0.94877786919261,12941958414.499916
1514015,2421622,,,SDSSJ211220.60+100039.5,,,G,318.086,10.01103,309.03,,0.0684974142487,-19.14,0.9487780009237802,3564511334.262453
1514016,2421623,,,SDSSJ211223.61+104318.7,,,G,318.098,10.72192,816.582,,0.169098174549,-20.41,0.9487784252389414,11481536214.968842
1514017,2421624,,,SDSSJ211223.94+111609.7,,,G,318.1,11.2693,625.173,,0.132557106279,-20.37,0.948778834206209,11066237839.776676
1514019,2421626,,,SDSSJ211230.06+100516.5,,,G,318.125,10.08793,827.942,,0.17122127561099998,-20.17,0.9487794162997106,9204495717.53176
1514020,2421627,,,SDSSJ211232.98+105420.0,,,G,318.138,10.90553,567.545,,0.121250280625,-19.68,0.9487796329147221,5861381645.140297
1514026,2421633,,,SDSSJ211256.95+112225.1,,,G,318.237,11.3736,440.555,,0.0957766378883,-19.65,0.9487822957936306,5701642722.807478
1514028,2421635,,,SDSSJ211309.69+100100.5,,,G,318.29,10.01681,610.942,,0.129778804889,-19.73,0.9487830374766786,6137620051.647945
1514029,2421636,,,SDSSJ211310.84+112147.3,,,G,318.295,11.36315,288.403,,0.0641285720643,-18.99,0.9487831522097316,3104559588.128349
1514030,2421637,,,SDSSJ211311.51+111720.3,,,G,318.298,11.28899,1644.37,,0.313398486699,-20.67,0.9487836913335878,14588142602.753534
1514031,2421638,,,SDSSJ211312.04+104551.6,,,G,318.3,10.76434,711.2139999999998,,0.149167694584,-20.07,0.9487840015669858,8394599865.193998
1514032,2421639,,,SDSSJ211312.11+113359.9,,,G,318.3,11.56661,387.258,,0.08483899241949999,-19.68,0.9487842181819972,5861381645.140297
1514036,2421643,,,SDSSJ211320.75+112527.8,,,G,318.336,11.42441,2454.71,,0.439992009996,-20.04,0.9487856836847672,8165823713.585939
1514038,2421645,,,SDSSJ211323.04+105956.8,,,G,318.346,10.99915,2269.86,,0.412073126037,-20.24,0.94878616554134,9817479430.199823
1514040,2421647,,,SDSSJ211324.92+113853.4,,,G,318.3540000000001,11.64815,381.944,,0.08374006187000001,-19.43,0.9487866777689165,4655860935.229601
1514043,2421650,,,SDSSJ211332.18+110222.6,,,G,318.384,11.03961,1770.11,,0.33382015691,-20.59,0.948788256890304,13551894123.510351
1514047,2421654,,,SDSSJ211356.48+104727.4,,,G,318.485,10.79099,1432.19,,0.27815836907900005,-20.87,0.9487899888846156,17538805018.417603
1514050,2421657,,,SDSSJ211415.75+103146.4,,,G,318.565,10.5296,348.337,,0.0767527283764,-18.7,0.9487907864510644,2376840286.6248736
1514052,2421659,,,SDSSJ211426.23+105228.9,,,G,318.6090000000001,10.87473,426.58,,0.0929235764618,-19.41,0.9487914163608362,4570881896.148752
1514053,2421661,,,SDSSJ211429.27+112823.6,,,G,318.622,11.47321,755.092,,0.15752023876,-20.57,0.9487919080476368,13304544179.780985
1514054,2421662,,,SDSSJ211430.61+103659.0,,,G,318.628,10.61644,1438.8,,0.279271999636,-20.78,0.9487925046549188,16143585568.264938
1514056,2421664,,,SDSSJ211443.79+104818.6,,,G,318.683,10.80522,317.687,,0.0703233651617,-18.55,0.9487929060139428,2070141348.7910454
1514058,2421666,,,SDSSJ211448.73+104405.0,,,G,318.703,10.73476,1153.45,,0.230174395087,-21.37,0.9487942734574296,27797132677.59294
1514059,2421667,,,SDSSJ211459.00+111602.7,,,G,318.746,11.26744,862.9789999999998,,0.17773967887000006,-20.75,0.9487948538055064,15703628043.33558
1514062,2421670,,,SDSSJ211501.44+100719.3,,,G,318.756,10.12201,310.456,,0.06879855439930001,-18.67,0.948795836989976,2312064790.1756077
1514063,2421671,,,SDSSJ211505.38+105823.6,,,G,318.772,10.9733,855.067,,0.176271568136,-20.58,0.9487963332262984,13427649611.378641
1514068,2421676,,,SDSSJ211520.68+101954.4,,,G,318.836,10.33183,1438.8,,0.279271999636,-20.54,0.948797958475672,12941958414.499916
1514069,2421677,,,SDSSJ211529.42+102544.7,,,G,318.873,10.42924,597.035,,0.127055103528,-19.95,0.9487982362477256,7516228940.182045
1514070,2421678,,,SDSSJ211541.93+105623.0,,,G,318.925,10.93972,1770.11,,0.33382015691,-20.39,0.9487986528182624,11271974561.75514
1514072,2421680,,,SDSSJ211549.97+111045.5,,,G,318.958,11.17928,594.2919999999998,,0.12651687325799998,-20.41,0.9487993190627684,11481536214.968842
1514074,2421682,,,SDSSJ211613.48+104057.9,,,G,319.056,10.68279,316.228,,0.07001613500810001,-19.02,0.9487997648703038,3191537855.1007576
1514081,2421689,,,SDSSJ211634.83+104552.8,,,G,319.145,10.76462,317.687,,0.0703233651617,-18.32,0.9488019624905676,1674942876.026445
1514086,2421694,,,SDSSJ211700.61+105438.4,,,G,319.252,10.9107,737.904,,0.154257677129,-20.74,0.948804191457618,15559656316.05075
1514089,2421697,,,SDSSJ211706.72+110711.7,,,G,319.278,11.11995,316.228,,0.07001613500810001,-19.07,0.948804918558796,3341950400.261149
1514094,2421702,,,SDSSJ211729.25+100916.7,,,G,319.372,10.15467,426.58,,0.0929235764618,-20.0,0.948806505434032,7870457896.951001
1514097,2421705,,,SDSSJ211730.52+100757.6,,,G,319.377,10.13272,319.154,,0.07063248531619999,-19.02,0.9488075750134708,3191537855.1007576
1514098,2421706,,,SDSSJ211735.51+103634.3,,,G,319.398,10.60955,866.962,,0.17847782923900002,-20.71,0.9488081343697912,15135612484.362131
1562294,2470816,,,SDSSJ210148.01+103605.7,,,G,315.45,10.60149,472.0630000000001,,0.102172191086,-19.73,0.9733855129215909,6137620051.647945
1562297,2470819,,,SDSSJ210226.10+101604.9,,,G,315.6090000000001,10.2681,478.63,,0.103498551749,-20.27,0.9733865715994404,10092528860.766834
1562307,2470829,,,SDSSJ210331.05+100037.4,,,G,315.879,10.01044,432.514,,0.0941363270682,-19.07,0.9733886880349892,3341950400.261149
1562308,2470830,,,SDSSJ210342.65+101300.5,,,G,315.928,10.21679,446.684,,0.09702466851230003,-20.03,0.9733889870469424,8090958991.783845
1562317,2470839,,,SDSSJ210411.07+103141.5,,,G,316.046,10.52824,416.869,,0.0909346654673,-19.31,0.9733907513125633,4168693834.7033467
1562339,2470861,,,SDSSJ210651.45+101602.5,,,G,316.714,10.26742,444.631,,0.0966069783035,-19.33,0.9733969358353308,4246195639.4631295
1562349,2470871,,,SDSSJ210817.28+110605.2,,,G,317.072,11.10143,570.164,,0.121767510884,-19.89,0.9734000565261229,7112135136.533323
1562361,2470883,,,SDSSJ211022.48+105410.7,,,G,317.594,10.90292,407.38,,0.0889864944932,-19.85,0.9734036950210264,6854882264.526649
1562367,2470889,,,SDSSJ211124.94+105811.7,,,G,317.8540000000001,10.96988,851.138,,0.175541817771,-20.78,0.973405253191144,16143585568.264938
1562369,2470891,,,SDSSJ211126.66+102918.6,,,G,317.861,10.48848,597.035,,0.127055103528,-19.62,0.9734057000896624,5546257129.579103
1562373,2470895,,,SDSSJ211204.52+100752.6,,,G,318.019,10.13126,438.531,,0.095363987682,-20.09,0.9734073385758644,8550667128.846841
1562378,2470900,,,SDSSJ211233.28+100015.8,,,G,318.139,10.00439,485.289,,0.104841502421,-19.62,0.9734090348994736,5546257129.579103
1562383,2470905,,,SDSSJ211312.89+105325.6,,,G,318.3040000000001,10.89047,554.626,,0.118694579347,-20.12,0.9734103500298176,8790225168.308859
1562400,2470922,,,SDSSJ211438.54+111321.1,,,G,318.661,11.22245,381.944,,0.08374006187000001,-18.87,0.9734140532120501,2779713267.759294
1562411,2470933,,,SDSSJ211554.47+103922.6,,,G,318.9770000000001,10.65627,316.228,,0.07001613500810001,-18.61,0.9734172465717846,2187761623.949561
1562417,2470939,,,SDSSJ211631.56+113947.6,,,G,319.132,11.66319,492.04,,0.1062006231,-20.38,0.9734186286190056,11168632477.805613
1562419,2470941,,,SDSSJ211645.18+101731.1,,,G,319.188,10.29194,597.035,,0.127055103528,-20.36,0.9734191485698914,10964781961.431871
1562428,2470950,,,SDSSJ211736.96+100138.9,,,G,319.404,10.02755,322.107,,0.071254085627,-19.09,0.9734210139299264,3404081897.010009
1562431,2470953,,,SDSSJ211744.69+111113.8,,,G,319.436,11.18718,398.107,,0.08707801353900001,-19.65,0.973422079732572,5701642722.807478
