,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1075573,1096853,,,,03370068+3803555,,G,54.252834,38.065434,405.26195469699996,,0.088551,-21.0817,0.6160594135376258,21314738064.604496
1075574,1096854,,,,03364594+3752586,,G,54.19141800000001,37.88295,319.346566989,,0.070673,-19.7413,0.6160596427344257,6201832034.88151
1075575,1096855,,,,03364058+3637346,,G,54.16911700000001,36.626282,464.200555624,,0.100581,-20.5855,0.6160601414909042,13495842460.197815
1075576,1096856,,,,03363264+3625455,,G,54.136005,36.429333,317.713258565,,0.070329,-21.0452,0.6160609031638846,20610095302.90596
1075577,1096857,,,,03365364+3608146,,G,54.223541,36.13739,582.967303035,,0.124291,-20.9462,0.6160615984579937,18813950627.788258
1075578,1096858,,,,03364374+3558176,,G,54.182262,35.97156500000001,289.93538995299997,,0.064454,-20.5425,0.6160620778475294,12971792709.839546
1075579,1096859,,,,03371259+3740302,,G,54.302498,37.675068,458.458557087,,0.099417,-20.8125,0.6160626925833921,16634126503.701763
1075593,1096873,,,,03384418+3749169,,G,54.684116,37.82137700000001,717.4472590319998,,0.150359,-20.9899,0.6160725353383832,19586642655.524284
1075594,1096874,,,,03384892+3751099,,G,54.703842,37.852753,447.053752679,,0.0971,-21.0878,0.6160733274904321,21434827854.840813
1075595,1096875,,,,03382899+3808349,,G,54.6208,38.143055,730.77031738,,0.1529,-21.4829,0.6160744673426531,30843240479.315468
1075596,1096876,,,,03383972+3910029,,G,54.665512,39.167496,337.186024705,,0.07442,-20.8683,0.616075114498009,17511364984.378815
1075608,1096888,,,,03390883+3827306,,G,54.786823,38.458504,408.331035453,,0.08918200000000001,-20.4051,0.6160864445159195,11429836026.221321
1075609,1096889,,,,03391910+3653525,,G,54.829597,36.89793,583.06892615,,0.124311,-21.2986,0.6160874064128743,26027952170.854733
1075610,1096890,,,,03392138+3700525,,G,54.839104000000006,37.014587,362.30213263900004,,0.079664,-20.3664,0.6160878140263654,11029606029.625809
1075611,1096891,,,,03390301+3650326,,G,54.762554,36.842392,683.361706165,,0.143825,-20.6033,0.6160883210270547,13718922414.060648
1075612,1096892,,,,03391072+3634045,,G,54.794693,36.567944,745.7109538789999,,0.15574100000000002,-21.2979,0.6160892823040515,26011176738.288708
1075613,1096893,,,,03393678+3637268,,G,54.90326700000001,36.62413,308.20381189299997,,0.06832300000000001,-21.0492,0.6160900467883144,20686165740.925503
1075623,1096903,,,,03404170+3937282,,G,55.173752,39.6245,865.176392596,,0.178147,-21.4245,0.6160957095285214,29228060659.319283
1075624,1096904,,,,03401920+3930582,,G,55.08001700000001,39.51619,392.753700303,,0.085974,-21.1076,0.6160965162591575,21829309579.5566
1075625,1096905,,,,03403066+3908482,,G,55.127762,39.146744,1809.85617449,,0.34020900000000004,-21.9372,0.6160982483415616,46868386211.53282
1075626,1096906,,,,03402884+3856562,,G,55.12018199999999,38.948963,353.052567515,,0.077737,-20.6912,0.6160987980957537,14875788669.636057
1075627,1096907,,,,03401478+3855252,,G,55.06161899999999,38.923683,749.552293833,,0.15647,-20.94,0.6160994894307625,18706821403.658016
1075628,1096908,,,,03403672+3827512,,G,55.153038,38.464233,379.751020231,,0.083286,-20.2705,0.6160998625851478,10097177712.42344
1075629,1096909,,,,03402903+3801152,,G,55.120983,38.020912,383.533950005,,0.084069,-20.775,0.6161004564512682,16069412530.128819
1075630,1096910,,,,03404072+3803272,,G,55.16967800000001,38.05756,365.42259611599997,,0.080313,-20.914,0.6161011314276083,18264172487.7436
1075631,1096911,,,,03401129+3752162,,G,55.047047,37.871178,302.63619272299997,,0.067146,-21.0786,0.6161019168957046,21253966905.284626
1075632,1096912,,,,03403346+3732342,,G,55.13942,37.54285,660.167453502,,0.139351,-21.1103,0.6161027256350083,21883662083.484016
1075633,1096913,,,,03404094+3647382,,G,55.170597,36.793945,622.305559235,,0.131998,-21.062,0.6161034991852922,20931483034.47449
1075634,1096914,,,,03401805+3641512,,G,55.075237,36.697575,567.801759023,,0.121301,-21.278,0.6161044430039312,25538771357.7933
1075635,1096915,,,,03403083+3621152,,G,55.128464,36.35424,1041.63907034,,0.210312,-21.3156,0.6161054200803903,26438694099.21414
1075636,1096916,,,,03411546+3608587,,G,55.314426,36.149639,496.59758040300005,,0.107117,-21.633000000000006,0.6161067289263894,35416040042.646385
1075637,1096917,,,,03405046+3641087,,G,55.210251,36.685757,1197.04938201,,0.237819,-21.6866,0.6161081040082395,37208314726.626884
1075638,1096918,,,,03404752+3651007,,G,55.198009,36.850197,725.816299973,,0.151956,-21.3981,0.6161091582216822,28525942338.384293
1075639,1096919,,,,03410602+3655477,,G,55.275097,36.929928,376.06842348099997,,0.082523,-20.9593,0.6161098619557079,19042326179.740032
1075640,1096920,,,,03411103+3659437,,G,55.295986,36.99548,869.64079563,,0.178974,-21.3877,0.6161109061193089,28254003849.67347
1075641,1096921,,,,03410815+3810157,,G,55.28397,38.17104000000001,326.31556339900004,,0.072139,-20.8202,0.6161115252303508,16752514403.252262
1075642,1096922,,,,03411307+3810367,,G,55.30446600000001,38.176865,375.716283023,,0.08245,-20.6443,0.6161120517426854,14246887666.466597
1075643,1096923,,,,03405473+3827577,,G,55.22805,38.466042,420.847005176,,0.09175,-20.8686,0.6161126990768816,17516204221.869946
1075649,1096929,,,,03414153+3817258,,G,55.42308000000001,38.290512,486.045695116,,0.104994,-21.0484,0.6161157434237425,20670929224.757717
1075650,1096930,,,,03411913+3728297,,G,55.329739,37.474937,663.064145133,,0.13991099999999998,-21.0748,0.6161165261475612,21179709546.448387
1075651,1096931,,,,03412196+3711527,,G,55.341511,37.197998,293.88880067,,0.06529299999999999,-20.9419,0.6161172186934409,18739586340.594532
1075652,1096932,,,,03411920+3711237,,G,55.330009,37.189938,623.336264946,,0.132199,-21.2726,0.616118157829573,25412067485.62157
1075653,1096933,,,,03415318+3649547,,G,55.471592,36.831882,439.236833639,,0.095508,-20.4485,0.6161185974608172,11895973827.019924
1075654,1096934,,,,03414241+3631508,,G,55.426723,36.530788,719.196344814,,0.150693,-21.3042,0.6161195643318517,26162545702.36111
1075655,1096935,,,,03412496+3607188,,G,55.354031000000006,36.121895,418.484931408,,0.091266,-21.1224,0.61612038213457,22128908854.36725
1075660,1096940,,,,03420118+3954313,,G,55.504917000000006,39.908707,539.281912016,,0.115649,-20.7851,0.6161230309757965,16219594784.68237
1075661,1096941,,,,03421903+3913373,,G,55.579315,39.227051,290.203834097,,0.064511,-20.7715,0.6161236229306011,16017694269.260038
1075662,1096942,,,,03420315+3823253,,G,55.513161,38.390377,347.031635658,,0.07647999999999999,-20.9848,0.6161243433884047,19494854581.885067
1075663,1096943,,,,03422951+3756513,,G,55.62299,37.94759000000001,629.119860278,,0.133326,-21.0767,0.6161251274831615,21216805738.93608
1075664,1096944,,,,03422763+3653363,,G,55.615154,36.893429,505.87496742400003,,0.108979,-20.6542,0.6161256588183147,14377388227.615454
1075665,1096945,,,,03420275+3603513,,G,55.511478,36.064266,505.475932281,,0.108899,-21.1955,0.6161265335775772,23670094946.86908
1075666,1096946,,,,03423654+3624374,,G,55.652287,36.4104,375.18090080699994,,0.082339,-21.0052,0.6161272677001024,19864608032.59666
1075667,1096947,,,,03423781+3648184,,G,55.657551,36.805126,341.259610737,,0.075273,-20.9754,0.6161279819473078,19326802115.762108
1075668,1096948,,,,03425013+3656004,,G,55.7089,36.933468,579.234323891,,0.123556,-21.0403,0.6161287401905525,20517290141.879124
1075669,1096949,,,,03425148+3748164,,G,55.714535,37.804581,342.922843645,,0.07562100000000001,-21.165,0.6161295907184239,23014418174.085186
1075670,1096950,,,,03425366+3910104,,G,55.723621,39.169579,365.903643249,,0.080413,-20.7458,0.6161301688258521,15642998368.20076
1075671,1096951,,,,03423778+3932534,,G,55.657421,39.54818,789.9474818210001,,0.164101,-21.336,0.6161311644342469,26940149410.63672
1075678,1096958,,,,03435733+3639436,,G,55.988914,36.662113,498.65849344699996,,0.107531,-20.841,0.6161359373832384,17076544728.138685
1075679,1096959,,,,03435492+3749016,,G,55.978855,37.817116,653.992331624,,0.138156,-21.1289,0.6161367600965982,22261785814.85605
1075680,1096960,,,,03440414+3812096,,G,56.017254,38.202671,589.079125836,,0.125493,-21.1279,0.6161375820525601,22241291391.871082
1075681,1096961,,,,03435290+3918526,,G,55.970448,39.314613,888.6916124669998,,0.182495,-21.4078,0.6161386457265751,28781935791.502125
1075682,1096962,,,,03434417+3925385,,G,55.934078,39.427376,527.9472971609999,,0.113392,-21.025,0.6161393933597252,20230191786.78276
1075683,1096963,,,,03434925+3929575,,G,55.955246,39.499329,734.399912839,,0.153591,-21.3177,0.6161403723278464,26489880552.99137
1075684,1096964,,,,03441025+3932455,,G,56.042747,39.545998,469.34288027699995,,0.101622,-20.8575,0.6161410130777504,17338039977.54148
1075697,1096977,,,,03442628+3851301,,G,56.109512,38.858387,383.606457516,,0.084084,-20.4334,0.6161503971611663,11731674370.29311
1075698,1096978,,,,03443999+3737182,,G,56.166645,37.621731,431.910513906,,0.094013,-21.519,0.6161515755498135,31885996933.8639
1075699,1096979,,,,03443751+3638022,,G,56.156303,36.633957,368.954948386,,0.08104700000000001,-20.8309,0.6161522007923983,16918427708.490568
1075700,1096980,,,,03443252+3638502,,G,56.13552900000001,36.647285,484.869457755,,0.104757,-21.0651,0.6161529765544832,20991332120.33981
1075701,1096981,,,,03443868+3619232,,G,56.16119000000001,36.32312,386.798186327,,0.084744,-20.9924,0.6161537020730814,19631794529.991985
1075702,1096982,,,,03444083+3603492,,G,56.170155,36.063679,1159.52024158,,0.231242,-21.0744,0.616154484508587,21171908090.2619
1075703,1096983,,,,03450544+3629307,,G,56.272682,36.491875,637.6165014669999,,0.134979,-21.3758,0.6161555172903246,27946022218.221603
1075704,1096984,,,,03452031+3726478,,G,56.334663,37.446621,572.188642214,,0.122167,-21.1647,0.6161563675832189,23008059933.80347
1075705,1096985,,,,03451354+3825588,,G,56.306438,38.433002,692.372499605,,0.145557,-21.0687,0.6161571459217847,21061049070.426838
1075706,1096986,,,,03450132+3923567,,G,56.255527,39.399086,506.408738127,,0.109086,-21.2285,0.6161580476767655,24400571594.28205
1075707,1096987,,,,03450158+3923317,,G,56.256615,39.392139,408.005040376,,0.089115,-20.0633,0.6161583560016304,8342956899.817417
1075708,1096988,,,,03450683+3949167,,G,56.278465,39.821327,777.948914622,,0.161841,-21.4218,0.6161594334799736,29155466855.05935
1075709,1096989,,,,03451993+3952208,,G,56.33306500000001,39.872456,989.026597905,,0.200831,-21.423,0.6161605121498482,29187708481.971638
1075716,1096996,,,,03454418+3921414,,G,56.434109,39.361511,377.21190503099996,,0.08276,-20.0429,0.6161658116994612,8187663772.573952
1075717,1096997,,,,03453050+3903253,,G,56.37709399999999,39.05703,551.89316057,,0.118153,-21.2243,0.6161667099728827,24306364145.864426
1075718,1096998,,,,03455592+3819084,,G,56.483013,38.319023,390.481738984,,0.085505,-21.083,0.6161674986305862,21340274428.489773
1075719,1096999,,,,03455053+3743344,,G,56.46056,37.726242,768.582997765,,0.160073,-21.1315,0.6161683233164491,22315159738.717625
1075720,1097000,,,,03460180+3723184,,G,56.507526,37.388466,626.3066601219999,,0.132778,-21.6489,0.6161696514708015,35938504420.451225
1075721,1097001,,,,03454056+3641464,,G,56.419003,36.69622800000001,469.31816533800003,,0.101617,-20.6613,0.6161701862919223,14471714962.706863
1075722,1097002,,,,03454338+3644084,,G,56.430756,36.73568,785.94645487,,0.163348,-21.371,0.6161712145178475,27822746576.751217
1075723,1097003,,,,03460536+3612314,,G,56.522369,36.20874,546.172087258,,0.117018,-21.2196,0.6161721089111735,24201372709.54605
1075724,1097004,,,,03463505+3618087,,G,56.64605699999999,36.302422,463.29726448900004,,0.100398,-21.2533,0.6161730315007632,24964334896.069897
1075725,1097005,,,,03462546+3648377,,G,56.606121,36.810486,669.925313222,,0.141236,-21.1421,0.6161738642774327,22534088726.99052
1075726,1097006,,,,03464036+3708406,,G,56.668182,37.144634,347.074709429,,0.076489,-20.4221,0.6161742933478274,11610207991.692406
1075727,1097007,,,,03462229+3721387,,G,56.592896,37.360764,285.022307233,,0.06341000000000001,-20.9264,0.6161749760771406,18473960044.7
1075728,1097008,,,,03462355+3741177,,G,56.59812900000001,37.688267,418.63129850400003,,0.091296,-20.9782,0.6161756921686918,19376708238.656525
1075729,1097009,,,,03461807+3848307,,G,56.575302,38.80854,641.430619735,,0.13572,-20.9057,0.6161763620047921,18125082832.740784
1075730,1097010,,,,03463521+3859327,,G,56.646717,38.992424,328.400357273,,0.072577,-20.872,0.6161770113693029,17571142465.951004
1075731,1097011,,,,03463942+3901326,,G,56.664261,39.025749,661.812132746,,0.13966900000000002,-21.1937,0.6161778846795375,23630885723.978058
1075741,1097021,,,,03471630+3852446,,G,56.817951,38.879063,447.61902536699995,,0.097215,-21.4715,0.6161843511233184,30521087222.420105
1075742,1097022,,,,03464913+3900166,,G,56.704735,39.004616,384.578194451,,0.084285,-19.9579,0.6161846309238594,7571117739.31926
1075743,1097023,,,,03471587+3822556,,G,56.816154,38.382122,436.348753943,,0.094919,-20.5122,0.6161850971198668,12614789269.22294
1075744,1097024,,,,03464326+3716375,,G,56.68026700000001,37.277103,418.21172783599997,,0.09121,-20.652,0.6161856273794789,14348285182.325848
1075745,1097025,,,,03470378+3655536,,G,56.765785,36.931576,425.497324811,,0.092702,-20.7865,0.6161862275691949,16240522592.851925
1075746,1097026,,,,03471606+3701336,,G,56.816933,37.026009,652.066600268,,0.137783,-20.6585,0.6161867610128451,14434442007.129147
1075747,1097027,,,,03472603+3623578,,G,56.858486,36.399391,603.258083677,,0.128275,-21.7505,0.6161882194527872,39463899820.986435
1075748,1097028,,,,03473836+3649228,,G,56.909859,36.823017,431.117458779,,0.093851,-21.556,0.6161894386909555,32991343378.886417
1075749,1097029,,,,03473777+3711538,,G,56.90737900000001,37.198296,445.933280355,,0.096872,-20.7533,0.6161900208056329,15751430452.738443
1075750,1097030,,,,03474721+3659468,,G,56.946709,36.996349,470.00035422900004,,0.101755,-20.1155,0.6161903443162589,8753868129.426659
1075751,1097031,,,,03472518+3859257,,G,56.85495,38.990498,767.74687885,,0.159915,-21.4331,0.616191433067216,29460492310.05817
1075752,1097032,,,,03472527+3859097,,G,56.855312,38.98605300000001,731.479208987,,0.153035,-21.344,0.6161924360386174,27139384876.416004
1075753,1097033,,,,03472642+3942338,,G,56.860088,39.709393,364.600151583,,0.08014199999999999,-21.0861,0.6161932269513185,21401292365.65909
1075763,1097043,,,,03475870+3918076,,G,56.994614,39.302132,608.882344062,,0.129376,-20.4367,0.616199697925376,11767386009.646912
1075764,1097044,,,,03482335+3919416,,G,57.097298,39.328243,623.5157657130001,,0.132234,-19.9702,0.6161999809137213,7657376480.079699
1075765,1097045,,,,03480717+3852557,,G,57.029877,38.882141,577.599948372,,0.123234,-20.9541,0.6162006812853579,18951343350.2831
1075766,1097046,,,,03484488+3831307,,G,57.187016,38.525219,312.272762001,,0.06918200000000001,-20.6997,0.6162012353603511,14992705145.120037
1075767,1097047,,,,03490461+3914447,,G,57.269241,39.245766,532.3478955080001,,0.114269,-21.026,0.6162019836824141,20248833065.3056
1075773,1097053,,,,03492111+3956074,,G,57.337997,39.93539000000001,583.317912956,,0.12435999999999997,-21.0795,0.6162073717440676,21271592273.62983
1075774,1097054,,,,03493736+3946564,,G,57.405697,39.782345,359.39081655800004,,0.079058,-20.7288,0.6162079408702293,15399974439.296915
1075775,1097055,,,,03493562+3935504,,G,57.398438,39.597347,702.37155327,,0.147475,-21.3048,0.6162089082757239,26177007655.03322
1075776,1097056,,,,03492177+3937374,,G,57.340736,39.62706,453.68487684400003,,0.098448,-21.3208,0.6162098900429946,26565622684.2665
1075777,1097057,,,,03490876+3842102,,G,57.286526,38.702858,487.212347124,,0.105229,-20.9936,0.616210616363909,19653504386.260075
1075778,1097058,,,,03491330+3724533,,G,57.30543100000001,37.414818,293.337220228,,0.065176,-20.8608,0.6162112590642788,17390817595.742992
1075779,1097059,,,,03492346+3724384,,G,57.347752,37.410671,352.419828297,,0.077605,-21.3073,0.6162122286998735,26237351889.844933
1075780,1097060,,,,03492945+3643554,,G,57.372723,36.732067,361.062378175,,0.07940599999999999,-20.2769,0.6162126040603569,10156872482.360342
1075781,1097061,,,,03491764+3644163,,G,57.32350200000001,36.737885,620.444746544,,0.131635,-20.8075,0.6162132159717647,16557699634.695328
1075782,1097062,,,,03492232+3635284,,G,57.343002,36.591228,463.726672203,,0.100485,-20.4033,0.61621363767657,11410902642.584087
1075783,1097063,,,,03493286+3613194,,G,57.386951,36.222069,554.839908447,,0.118737,-21.4768,0.6162147711427071,30670439545.03912
1075784,1097064,,,,03495978+3744107,,G,57.499115,37.73630900000001,320.044751241,,0.07082000000000001,-20.2901,0.6162151510945449,10281109862.870918
1075785,1097065,,,,03495680+3946497,,G,57.486675,39.780476,506.772939635,,0.109159,-20.5691,0.6162156423739403,13293520205.232224
1075798,1097078,,,,03504886+3850367,,G,57.703617,38.843536,440.67922727300004,,0.095802,-21.1686,0.6162241482872876,23090854249.4102
1075799,1097079,,,,03504482+3831237,,G,57.68676800000001,38.523262,596.78463796,,0.127006,-21.2491,0.6162250673148781,24867950830.51975
1075800,1097080,,,,03503937+3750327,,G,57.664074,37.84243,301.714629407,,0.066951,-20.394,0.616225485422948,11313578641.195663
1075801,1097081,,,,03503314+3739017,,G,57.638119,37.650482,392.545339405,,0.085931,-20.6934,0.6162260362922226,14905961665.63312
1075802,1097082,,,,03502033+3723126,,G,57.584736,37.386845,488.95551002,,0.10558,-21.4523,0.6162271444677365,29986101037.159355
1075803,1097083,,,,03503217+3721017,,G,57.63404499999999,37.350479,501.303375558,,0.108062,-20.7485,0.6162277240145868,15681947659.1597
1075804,1097084,,,,03501909+3720186,,G,57.579548,37.338509,363.696156323,,0.079954,-20.3927,0.6162281416223369,11300040499.406796
1075805,1097085,,,,03501839+3708446,,G,57.576637,37.145729,356.64496815300004,,0.078486,-20.1382,0.6162284719679545,8938816047.621107
1075806,1097086,,,,03503665+3629397,,G,57.652733,36.494373,358.080040315,,0.07878500000000001,-21.0279,0.616229221600701,20284298830.659668
1086058,1107358,,,,03445204+3005583,,G,56.216843,30.099539,326.106199453,,0.072095,-20.3078,0.6236900151761634,10450089259.69652
1086059,1107359,,,,03445559+3240013,,G,56.23165899999999,32.667041999999995,387.219118153,,0.08483099999999999,-19.9618,0.6236902959835643,7598362344.618813
