,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1582668,2527945,,,SDSSJ095154.32+203218.6,,,G,147.976,20.53854,307.61,,0.0681975340988,-19.28,0.9882532759239232,4055085354.48386,1018.0
1582676,2527953,,,SDSSJ095158.60+175700.7,,,G,147.994,17.95018,319.154,,0.07063248531619999,-19.47,0.9882549804750416,4830588020.397738,1018.0
1582683,2527960,,,SDSSJ095205.68+203809.9,,,G,148.024,20.63617,309.03,,0.0684974142487,-19.2,0.9882571193749048,3767037989.8390775,1018.0
1582685,2527962,,,SDSSJ095207.16+210337.5,,,G,148.03,21.06038,688.6519999999998,,0.144842322421,-20.72,0.988257760411662,15275660582.380762,1018.0
1582690,2527967,,,SDSSJ095214.58+184224.8,,,G,148.061,18.70692,403.645,,0.0882183141092,-19.49,0.98825962730006,4920395356.814511,1018.0
1582693,2527970,,,SDSSJ095216.33+201700.4,,,G,148.06799999999996,20.28356,597.035,,0.127055103528,-20.46,0.9882608386070332,12022644346.17418,1018.0
1582706,2527983,,,SDSSJ095230.25+194503.5,,,G,148.126,19.75095,794.328,,0.164924632462,-20.77,0.9882653757495842,15995580286.146713,1018.0
1582707,2527984,,,SDSSJ095230.28+183951.7,,,G,148.126,18.66439,717.794,,0.150425175213,-21.49,0.9882665230801132,31045595881.283493,1018.0
1582709,2527986,,,SDSSJ095233.70+203903.8,,,G,148.14,20.65115,309.03,,0.0684974142487,-19.28,0.9882670226353838,4055085354.48386,1018.0
1582710,2527987,,,SDSSJ095233.86+210709.5,,,G,148.141,21.11927,755.092,,0.15752023876,-20.56,0.9882675098143728,13182567385.564049,1018.0
1582713,2527990,,,SDSSJ095235.45+210823.1,,,G,148.148,21.13977,512.861,,0.110378365189,-20.02,0.988268571912812,8016780633.876789,1018.0
1582718,2527995,,,SDSSJ095237.89+202517.3,,,G,148.158,20.42143,843.335,,0.174090507045,-20.56,0.988270712943701,13182567385.564049,1018.0
1582719,2527996,,,SDSSJ095238.59+202214.5,,,G,148.161,20.37081,349.945,,0.0770885185443,-19.67,0.988270927572774,5807644175.2131605,1018.0
1582720,2527997,,,SDSSJ095239.69+184627.1,,,G,148.166,18.77418,405.509,,0.0886017743009,-19.51,0.9882711127930596,5011872336.272736,1018.0
1582722,2527999,,,SDSSJ095242.73+185028.7,,,G,148.178,18.84135,345.144,,0.07608555804280001,-19.23,0.9882715868029174,3872576449.216165,1018.0
1582723,2528000,,,SDSSJ095245.28+210410.3,,,G,148.189,21.0695,346.737,,0.0764184082092,-19.2,0.9882717260187244,3767037989.8390775,1018.0
1582725,2528002,,,SDSSJ095246.66+200218.2,,,G,148.195,20.0385,812.831,,0.16839593419799995,-20.98,0.9882726337079132,19408858775.92779,1018.0
1582730,2528007,,,SDSSJ095252.58+200937.1,,,G,148.219,20.16039,405.509,,0.0886017743009,-19.41,0.98827398098499,4570881896.148752,1018.0
1582732,2528009,,,SDSSJ095254.47+195309.5,,,G,148.227,19.88597,346.737,,0.0764184082092,-19.05,0.9882743626654132,3280952931.131191,1018.0
1582733,2528010,,,SDSSJ095259.75+191453.2,,,G,148.249,19.24811,345.144,,0.07608555804280001,-18.99,0.988274477398466,3104559588.128349,1018.0
1582734,2528011,,,SDSSJ095302.74+203040.1,,,G,148.261,20.51115,314.775,,0.06970974485489999,-19.42,0.9882746478843988,4613175745.603809,1018.0
1582735,2528012,,,SDSSJ095303.04+202923.3,,,G,148.263,20.48977,351.56,,0.0774255687128,-19.68,0.98827486449941,5861381645.140297,1018.0
1582736,2528013,,,SDSSJ095304.05+211230.6,,,G,148.267,21.2086,517.607,,0.111327565664,-19.57,0.988275060243451,5296634438.916602,1018.0
1582737,2528014,,,SDSSJ095310.18+191305.7,,,G,148.292,19.21828,314.775,,0.06970974485489999,-18.79,0.9882751556742478,2582260190.634601,1018.0
1582739,2528016,,,SDSSJ095314.54+203305.8,,,G,148.311,20.55159,809.096,,0.167696213848,-20.38,0.988276170553264,11168632477.805613,1018.0
1582740,2528017,,,SDSSJ095316.26+174319.1,,,G,148.31799999999996,17.722070000000006,586.138,,0.124914782457,-19.94,0.988276445778688,7447319739.059889,1018.0
1582742,2528019,,,SDSSJ095317.48+210820.0,,,G,148.32299999999995,21.13901,695.0239999999999,,0.146065993033,-20.36,0.9882769404688104,10964781961.431871,1018.0
1582744,2528021,,,SDSSJ095323.72+173607.9,,,G,148.349,17.60227,457.088,,0.0991389495695,-19.57,0.9882775057759076,5296634438.916602,1018.0
1582748,2528025,,,SDSSJ095325.47+200836.4,,,G,148.356,20.14341,679.204,,0.143024771512,-20.58,0.9882784160176816,13427649611.378641,1018.0
1582750,2528027,,,SDSSJ095328.72+182242.5,,,G,148.37,18.37858,642.688,,0.135964147982,-20.19,0.9882791089942428,9375620069.258831,1018.0
1582753,2528030,,,SDSSJ095330.51+190819.7,,,G,148.377,19.13887,594.2919999999998,,0.12651687325799998,-20.76,0.9882800602258288,15848931924.611176,1018.0
1582755,2528032,,,SDSSJ095334.11+182713.7,,,G,148.392,18.45384,755.092,,0.15752023876,-20.41,0.9882807031603154,11481536214.968842,1018.0
1582758,2528035,,,SDSSJ095337.43+210338.8,,,G,148.406,21.06078,319.154,,0.07063248531619999,-19.11,0.988281760693746,3467368504.525324,1018.0
1582759,2528036,,,SDSSJ095337.60+182501.3,,,G,148.407,18.41712,496.592,,0.107115803558,-19.68,0.9882819773087572,5861381645.140297,1018.0
1582761,2528038,,,SDSSJ095340.30+191034.6,,,G,148.418,19.17629,306.196,,0.0678987039494,-19.25,0.9882823152569128,3944573020.752801,1018.0
1582762,2528039,,,SDSSJ095341.40+195911.5,,,G,148.422,19.98656,407.38,,0.0889864944932,-19.59,0.9882825146401072,5395106225.151268,1018.0
1582763,2528040,,,SDSSJ095342.83+202005.7,,,G,148.428,20.3349,805.378,,0.1669992235,-20.59,0.988283015468048,13551894123.510351,1018.0
1582764,2528041,,,SDSSJ095344.19+200006.8,,,G,148.434,20.00194,390.841,,0.08557924278960001,-19.84,0.9882832664766182,6792036326.171857,1018.0
1582765,2528042,,,SDSSJ095344.78+212706.6,,,G,148.437,21.45182,512.861,,0.110378365189,-20.01,0.9882835600309882,7943282347.242822,1018.0
1582766,2528043,,,SDSSJ095345.42+205156.0,,,G,148.439,20.86565,353.18300000000005,,0.0777642988821,-19.52,0.988283746965096,5058246620.031148,1018.0
1582767,2528044,,,SDSSJ095350.01+195820.3,,,G,148.458,19.97231,398.107,,0.08707801353900001,-19.42,0.9882839174510288,4613175745.603809,1018.0
1582768,2528045,,,SDSSJ095353.40+211445.8,,,G,148.47299999999996,21.24612,1196.74,,0.237764848882,-20.85,0.9882845537900414,17218685749.86016,1018.0
1582770,2528047,,,SDSSJ095357.61+192550.6,,,G,148.49,19.43082,769.13,,0.160176320088,-20.4,0.9882852139263814,11376272858.234331,1018.0
1582771,2528048,,,SDSSJ095359.03+174054.2,,,G,148.496,17.68167,317.687,,0.0703233651617,-19.16,0.9882853481066171,3630780547.7010174,1018.0
1582772,2528049,,,SDSSJ095401.84+192936.9,,,G,148.50799999999995,19.49358,348.337,,0.0767527283764,-20.07,0.9882856583400148,8394599865.193998,1018.0
1582773,2528050,,,SDSSJ095403.29+202409.2,,,G,148.514,20.40254,517.607,,0.111327565664,-19.78,0.9882858958536518,6426877173.17022,1018.0
1582779,2528056,,,SDSSJ095413.41+200932.4,,,G,148.556,20.159,779.83,,0.162195681098,-20.29,0.9882879595127132,10280162981.264746,1018.0
1582780,2528057,,,SDSSJ095415.89+201531.8,,,G,148.566,20.25887,666.807,,0.140634130317,-20.46,0.988288403825232,12022644346.17418,1018.0
1582781,2528058,,,SDSSJ095425.21+202019.3,,,G,148.605,20.33876,483.059,,0.104392102196,-19.65,0.988288614536883,5701642722.807478,1018.0
1582783,2528060,,,SDSSJ095430.10+201059.3,,,G,148.626,20.18323,727.78,,0.152330296165,-20.85,0.9882898000228127,17218685749.86016,1018.0
1582788,2528065,,,SDSSJ095434.00+190321.8,,,G,148.642,19.05609,407.38,,0.0889864944932,-19.2,0.988292288051173,3767037989.8390775,1018.0
1582789,2528066,,,SDSSJ095435.94+174048.2,,,G,148.65,17.68011,642.688,,0.135964147982,-20.52,0.9882927576084224,12705741052.085394,1018.0
1582792,2528069,,,SDSSJ095438.45+191157.3,,,G,148.66,19.19927,855.067,,0.176271568136,-20.65,0.9882936522539696,14321878992.735456,1018.0
1582797,2528074,,,SDSSJ095444.62+202053.8,,,G,148.686,20.34836,358.096,,0.07878825939410003,-19.67,0.9882947277950545,5807644175.2131605,1018.0
1582800,2528077,,,SDSSJ095448.46+192612.9,,,G,148.702,19.43694,954.993,,0.194649727325,-20.89,0.9882959141546136,17864875748.52061,1018.0
1582801,2528078,,,SDSSJ095451.07+213152.9,,,G,148.713,21.53138,378.443,,0.0830151415076,-19.52,0.9882961010887216,5058246620.031148,1018.0
1582803,2528080,,,SDSSJ095452.88+192521.2,,,G,148.72,19.42263,698.232,,0.146681503341,-20.33,0.9882967371925888,10665961212.302591,1018.0
1582808,2528085,,,SDSSJ095500.78+193514.4,,,G,148.753,19.58737,401.791,,0.0878367439184,-19.34,0.9882976836895204,4285485203.9743924,1018.0
1582809,2528086,,,SDSSJ095504.71+184640.6,,,G,148.77,18.77791,883.08,,0.18145920073,-21.17,0.9882985381432502,23120647901.75608,1018.0
1582815,2528092,,,SDSSJ095507.51+211322.6,,,G,148.781,21.2229,322.107,,0.071254085627,-19.19,0.988300649779434,3732501577.957214,1018.0
1582816,2528093,,,SDSSJ095508.13+181630.7,,,G,148.784,18.2752,899.498,,0.184486562243,-21.18,0.9883015121393268,23334580622.810143,1018.0
1582818,2528095,,,SDSSJ095509.80+173529.2,,,G,148.791,17.59144,503.501,,0.108502854251,-20.17,0.9883021250056258,9204495717.53176,1018.0
1582819,2528096,,,SDSSJ095512.53+191706.1,,,G,148.80200000000005,19.28504,407.38,,0.0889864944932,-19.73,0.988302351829388,6137620051.647945,1018.0
1582820,2528097,,,SDSSJ095513.66+202534.8,,,G,148.80700000000004,20.4264,353.18300000000005,,0.0777642988821,-19.08,0.9883024764783168,3372873086.588692,1018.0
1582825,2528102,,,SDSSJ095518.66+195149.5,,,G,148.828,19.86383,380.189,,0.0833767616884,-19.47,0.9883049248709368,4830588020.397738,1018.0
1582826,2528103,,,SDSSJ095520.96+182841.5,,,G,148.83700000000005,18.47825,765.597,,0.15950851975400002,-20.3,0.9883053083031088,10375284158.180126,1018.0
1582828,2528105,,,SDSSJ095524.55+192626.9,,,G,148.852,19.44087,990.832,,0.201157840579,-21.23,0.988306551468928,24434305526.939716,1018.0
1582829,2528106,,,SDSSJ095525.98+184831.6,,,G,148.858,18.80878,405.509,,0.0886017743009,-19.56,0.9883067454183768,5248074602.497712,1018.0
1582831,2528108,,,SDSSJ095529.46+214229.5,,,G,148.873,21.7082,323.594,,0.0715667757834,-19.25,0.9883071265313216,3944573020.752801,1018.0
1582834,2528111,,,SDSSJ095531.62+172944.1,,,G,148.882,17.49563,642.688,,0.135964147982,-20.54,0.9883090938634598,12941958414.499916,1018.0
1582835,2528112,,,SDSSJ095532.78+184657.8,,,G,148.887,18.78283,351.56,,0.0774255687128,-19.38,0.9883092581827498,4446312674.691084,1018.0
1582837,2528114,,,SDSSJ095536.13+182824.6,,,G,148.901,18.47353,769.13,,0.160176320088,-20.85,0.9883102675043434,17218685749.86016,1018.0
1582841,2528118,,,SDSSJ095541.81+183449.1,,,G,148.924,18.58029,489.779,,0.105745762873,-19.79,0.9883113825473012,6486344335.482401,1018.0
1582842,2528119,,,SDSSJ095542.42+192940.7,,,G,148.92700000000005,19.4947,356.451,,0.07844553922280001,-19.44,0.988311556202804,4698941086.05216,1018.0
1582843,2528120,,,SDSSJ095545.63+194457.5,,,G,148.94,19.74938,307.61,,0.0681975340988,-18.94,0.988311665772019,2964831389.524339,1018.0
1582844,2528121,,,SDSSJ095545.65+213444.7,,,G,148.94,21.57913,691.831,,0.145453002727,-20.56,0.9883121529510078,13182567385.564049,1018.0
1582847,2528124,,,SDSSJ095551.66+193850.4,,,G,148.965,19.64738,310.456,,0.06879855439930001,-18.64,0.9883128767302359,2249054605.835792,1018.0
1582848,2528125,,,SDSSJ095551.75+193748.7,,,G,148.966,19.63019,440.555,,0.0957766378883,-19.52,0.9883130636643441,5058246620.031148,1018.0
1582850,2528127,,,SDSSJ095554.39+203944.8,,,G,148.977,20.6624,1235.95,,0.244594262297,-21.21,0.9883143031143472,23988329190.195045,1018.0
1582857,2528134,,,SDSSJ095607.66+202122.0,,,G,149.032,20.35612,359.749,,0.0791326595663,-19.06,0.9883161085260078,3311311214.8259077,1018.0
1582862,2528139,,,SDSSJ095612.65+190034.8,,,G,149.053,19.00968,580.764,,0.123857221929,-20.19,0.9883172992961516,9375620069.258831,1018.0
1582864,2528141,,,SDSSJ095619.61+190528.9,,,G,149.082,19.0914,801.678,,0.166305173153,-20.6,0.9883182137254638,13677288255.958578,1018.0
1582866,2528143,,,SDSSJ095621.54+194929.8,,,G,149.09,19.82499,839.46,,0.173369156685,-20.63,0.988318932731878,14060475241.29913,1018.0
1582868,2528145,,,SDSSJ095623.54+213855.1,,,G,149.09799999999996,21.6481,314.775,,0.06970974485489999,-18.13,0.9883194901562448,1406047524.1299126,1018.0
1582872,2528149,,,SDSSJ095629.98+194730.3,,,G,149.125,19.79173,809.096,,0.167696213848,-20.33,0.9883208157606832,10665961212.302591,1018.0
1582874,2528151,,,SDSSJ095631.22+193321.2,,,G,149.13,19.55588,446.684,,0.09702466851230003,-19.64,0.9883215441637382,5649369748.123057,1018.0
1582878,2528155,,,SDSSJ095634.99+180919.2,,,G,149.14600000000004,18.15529,434.51,,0.0945437272719,-19.68,0.9883229115312936,5861381645.140297,1018.0
1582879,2528156,,,SDSSJ095635.47+182942.0,,,G,149.148,18.495,575.44,,0.122808271404,-20.05,0.988323216102294,8241381150.13003,1018.0
1582882,2528159,,,SDSSJ095636.39+175027.1,,,G,149.15200000000004,17.84083,483.059,,0.104392102196,-19.91,0.9883242378306412,7244359600.74989,1018.0
1582885,2528162,,,SDSSJ095643.25+195850.4,,,G,149.18,19.98073,552.077,,0.118189529095,-19.92,0.9883256460035252,7311390834.834217,1018.0
1582886,2528163,,,SDSSJ095644.62+175700.7,,,G,149.186,17.95018,348.337,,0.0767527283764,-18.82,0.9883257441079396,2654605561.975548,1018.0
1582887,2528164,,,SDSSJ095645.65+203031.0,,,G,149.19,20.50863,1018.59,,0.206169493085,-20.83,0.9883263688324564,16904409316.4327,1018.0
1582892,2528169,,,SDSSJ095654.22+184600.7,,,G,149.226,18.76681,990.832,,0.201157840579,-20.01,0.9883283226905522,7943282347.242822,1018.0
1582893,2528170,,,SDSSJ095655.12+200845.9,,,G,149.23,20.14615,831.7639999999999,,0.171934645967,-20.05,0.9883286272615528,8241381150.13003,1018.0
1582899,2528176,,,SDSSJ095704.97+180051.0,,,G,149.27100000000004,18.01414,440.555,,0.0957766378883,-19.65,0.9883302014207936,5701642722.807478,1018.0
1582902,2528179,,,SDSSJ095707.70+204033.9,,,G,149.282,20.676070000000006,508.159,,0.109436724718,-19.78,0.9883308557168456,6426877173.17022,1018.0
1582905,2528182,,,SDSSJ095713.07+193633.5,,,G,149.305,19.6093,361.41,,0.0794783197392,-19.95,0.9883315479357851,7516228940.182045,1018.0
1582908,2528185,,,SDSSJ095715.13+191452.5,,,G,149.313,19.24792,436.516,,0.0949530174765,-19.41,0.9883322215724446,4570881896.148752,1018.0
1582909,2528186,,,SDSSJ095715.30+201133.7,,,G,149.314,20.19265,831.7639999999999,,0.171934645967,-20.68,0.9883327656847524,14723125024.327225,1018.0
1582912,2528189,,,SDSSJ095716.54+192011.7,,,G,149.319,19.33654,448.745,,0.097444038722,-19.79,0.988333464659588,6486344335.482401,1018.0
1582920,2528197,,,SDSSJ095723.91+201051.3,,,G,149.35,20.1809,498.884,,0.107576333788,-20.26,0.9883376722142468,10000000000.0,1018.0
1582921,2528198,,,SDSSJ095727.94+180717.1,,,G,149.36700000000005,18.1214,364.754,,0.080174050087,-19.71,0.9883378948980088,6025595860.743593,1018.0
1582925,2528202,,,SDSSJ095732.38+190245.0,,,G,149.385,19.04581,413.048,,0.0901507350754,-19.37,0.9883397656811398,4405548635.065536,1018.0
1582926,2528203,,,SDSSJ095732.43+202947.2,,,G,149.385,20.49647,701.455,,0.14729932365,-20.64,0.9883402901123742,14190575216.890957,1018.0
1582932,2528209,,,SDSSJ095738.61+194934.8,,,G,149.411,19.8263,392.645,,0.0859515729758,-19.76,0.988342150500679,6309573444.801943,1018.0
1582936,2528213,,,SDSSJ095749.23+193733.5,,,G,149.455,19.62591,794.328,,0.164924632462,-20.47,0.9883432190796276,12133888504.649809,1018.0
1582940,2528217,,,SDSSJ095757.96+191624.6,,,G,149.49200000000005,19.27355,457.088,,0.0991389495695,-19.76,0.9883443669538491,6309573444.801943,1018.0
1582941,2528218,,,SDSSJ095800.34+200600.9,,,G,149.502,20.10023,498.884,,0.107576333788,-20.16,0.9883447039993618,9120108393.559114,1018.0
1582944,2528221,,,SDSSJ095802.63+203937.8,,,G,149.511,20.66049,505.825,,0.108969054485,-19.85,0.9883453481979888,6854882264.526649,1018.0
1582951,2528228,,,SDSSJ095820.90+191545.5,,,G,149.58700000000005,19.26275,448.745,,0.097444038722,-19.8,0.9883473181053062,6546361740.672761,1018.0
1582956,2528233,,,SDSSJ095823.06+201351.8,,,G,149.596,20.23109,496.592,,0.107115803558,-20.18,0.988349406790248,9289663867.7994,1018.0
1582960,2528237,,,SDSSJ095826.25+210634.0,,,G,149.609,21.10942,371.535,,0.0815827307914,-19.54,0.9883503302612984,5152286445.817583,1018.0
1582961,2528238,,,SDSSJ095828.00+180640.7,,,G,149.61700000000005,18.11131,494.311,,0.106657373329,-19.48,0.9883505104338168,4875284901.033871,1018.0
1582962,2528239,,,SDSSJ095828.22+194257.4,,,G,149.618,19.71601,946.237,,0.193053306527,-21.68,0.9883518771821403,36982817978.02674,1018.0
1582968,2528245,,,SDSSJ095832.97+200225.5,,,G,149.637,20.04044,371.535,,0.0815827307914,-19.44,0.9883532041075516,4698941086.05216,1018.0
1582974,2528251,,,SDSSJ095843.78+185628.0,,,G,149.683,18.94114,405.509,,0.0886017743009,-19.77,0.9883552789915327,6367955209.079162,1018.0
1582981,2528258,,,SDSSJ095853.76+181111.9,,,G,149.724,18.18662,562.341,,0.120221700111,-20.41,0.9883578258112056,11481536214.968842,1018.0
1582983,2528260,,,SDSSJ095857.35+192330.5,,,G,149.739,19.39184,583.445,,0.124384952192,-19.63,0.9883582433885864,5597576014.951093,1018.0
1582986,2528263,,,SDSSJ095905.71+190348.6,,,G,149.774,19.06346,354.8130000000001,,0.078104079052,-19.47,0.9883594039362368,4830588020.397738,1018.0
1582988,2528265,,,SDSSJ095907.64+183349.3,,,G,149.782,18.56369,332.66,,0.0734710567355,-19.35,0.9883604182310995,4325138310.350115,1018.0
1582996,2528273,,,SDSSJ095922.19+201614.2,,,G,149.843,20.27066,816.582,,0.169098174549,-20.41,0.9883637428765076,11481536214.968842,1018.0
1583001,2528278,,,SDSSJ095926.21+211552.1,,,G,149.859,21.264570000000006,292.415,,0.0649803324902,-18.75,0.9883654465409905,2488857318.2823954,1018.0
1583003,2528280,,,SDSSJ095928.72+210403.0,,,G,149.87,21.06761,309.03,,0.0684974142487,-19.1,0.9883656958811448,3435579478.998757,1018.0
1583007,2528284,,,SDSSJ095934.06+203115.7,,,G,149.892,20.52097,1028.02,,0.207866293933,-20.58,0.9883669928078852,13427649611.378641,1018.0
1583014,2528291,,,SDSSJ095940.53+202147.7,,,G,149.91899999999995,20.36332,597.035,,0.127055103528,-20.46,0.9883698452719636,12022644346.17418,1018.0
1583018,2528295,,,SDSSJ095950.96+185749.2,,,G,149.96200000000005,18.96375,442.588,,0.0961909680955,-20.14,0.988371113355302,8953647655.495974,1018.0
1583035,2528312,,,SDSSJ100015.62+181344.7,,,G,150.065,18.2291,405.509,,0.0886017743009,-19.76,0.9883786869156824,6309573444.801943,1018.0
1583037,2528314,,,SDSSJ100018.30+184246.0,,,G,150.076,18.71281,405.509,,0.0886017743009,-19.47,0.9883791331611368,4830588020.397738,1018.0
1583043,2528320,,,SDSSJ100031.29+203717.9,,,G,150.13,20.6217,494.311,,0.106657373329,-19.68,0.9883800120760208,5861381645.140297,1018.0
1583052,2528329,,,SDSSJ100045.97+202705.4,,,G,150.192,20.45156,297.8520000000001,,0.0661330230665,-19.21,0.9883824816838612,3801893963.205628,1018.0
1583054,2528331,,,SDSSJ100048.39+184229.6,,,G,150.202,18.70822,583.445,,0.124384952192,-20.14,0.9883831855601812,8953647655.495974,1018.0
1583056,2528333,,,SDSSJ100053.51+183038.3,,,G,150.22299999999996,18.51066,487.528,,0.105292582646,-19.98,0.9883837619774268,7726805850.957022,1018.0
1583064,2528341,,,SDSSJ100102.16+202440.3,,,G,150.259,20.41116,296.483,,0.06584301292150001,-18.63,0.9883863967810649,2228435149.2702985,1018.0
1583065,2528342,,,SDSSJ100103.55+193141.2,,,G,150.265,19.52809,323.594,,0.0715667757834,-19.32,0.9883865522660836,4207266283.8444633,1018.0
1583066,2528343,,,SDSSJ100104.33+182237.1,,,G,150.268,18.37696,407.38,,0.0889864944932,-19.49,0.988386734105718,4920395356.814511,1018.0
1583069,2528346,,,SDSSJ100112.21+182941.7,,,G,150.30100000000004,18.49492,319.154,,0.07063248531619999,-19.42,0.9883876507189256,4613175745.603809,1018.0
1583074,2528351,,,SDSSJ100119.87+183753.6,,,G,150.333,18.63152,444.631,,0.0966069783035,-20.14,0.9883891969776178,8953647655.495974,1018.0
1583080,2528357,,,SDSSJ100125.01+185601.9,,,G,150.35399999999996,18.93394,444.631,,0.0966069783035,-19.77,0.988390882526808,6367955209.079162,1018.0
1583116,2528393,,,SDSSJ100239.16+190015.7,,,G,150.66299999999995,19.00434,489.779,,0.105745762873,-20.25,0.9884027528703264,9908319448.927729,1018.0
1583118,2528395,,,SDSSJ100247.04+190932.5,,,G,150.696,19.15898,492.04,,0.1062006231,-20.17,0.9884033785886812,9204495717.53176,1018.0
1583122,2528399,,,SDSSJ100253.04+190839.0,,,G,150.721,19.14418,411.15,,0.08976118488060003,-20.17,0.9884046617125146,9204495717.53176,1018.0
1583123,2528400,,,SDSSJ100253.26+191429.8,,,G,150.722,19.24165,748.17,,0.156207738104,-20.84,0.9884052922175364,17060823890.03121,1018.0
1583132,2528409,,,SDSSJ100309.56+200046.0,,,G,150.79,20.01287,787.046,,0.163555011778,-20.3,0.9884089736422288,10375284158.180126,1018.0
1583133,2528410,,,SDSSJ100309.69+193525.1,,,G,150.79,19.59038,295.121,,0.0655542627771,-18.96,0.9884090852484876,3019951720.4020314,1018.0
1583148,2528425,,,SDSSJ100325.98+201737.5,,,G,150.858,20.29382,570.164,,0.121767510884,-20.09,0.9884140416434318,8550667128.846841,1018.0
1583149,2528426,,,SDSSJ100326.82+185757.4,,,G,150.862,18.96604,489.779,,0.105745762873,-19.8,0.9884142835727768,6546361740.672761,1018.0
