,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1085203,1106498,,,,09565441-3050258,,G,149.226746,-30.840517,340.15121511,,0.075041,-21.0104,0.623060194634272,19959975321.946712
1085204,1106499,,,,09570450-3034368,,G,149.268768,-30.576912,892.460282369,,0.18319,-21.4779,0.6230613292493478,30701528661.78648
1085205,1106500,,,,09570357-3019228,,G,149.264877,-30.323021,337.438997044,,0.074473,-20.025,0.6230616268874658,8053784411.990677
1085206,1106501,,,,09565948-3007038,,G,149.247849,-30.117743,335.153347023,,0.073994,-20.4562,0.6230620696476402,11980639490.35819
1085207,1106502,,,,09572158-3128190,,G,149.339951,-31.471968,640.85906615,,0.13560899999999998,-21.6698,0.6230634236161063,36637008056.870636
1085208,1106503,,,,09573242-3155371,,G,149.385101,-31.926983,619.542817542,,0.131459,-21.5304,0.6230646144427686,32222556955.03032
1085209,1106504,,,,09573530-3247151,,G,149.397095,-32.78754,508.32490302,,0.10947,-21.3117,0.6230655880158329,26343895805.48986
1085210,1106505,,,,09574324-3420421,,G,149.43019099999995,-34.345039,969.008719617,,0.1972,-21.6206,0.6230668819987706,35013860731.89537
1091143,1112453,,,,09224135-3710585,,G,140.672318,-37.182926,941.366345695,,0.192164,-21.2618,0.6273301747145597,25160542446.047253
1091144,1112454,,,,09254060-3918493,,G,141.419174,-39.313702,655.629593629,,0.138473,-21.7723,0.6273316627338105,40264285793.83735
1091145,1112455,,,,09255095-3906103,,G,141.462296,-39.102879,450.68767193199994,,0.097839,-20.9554,0.6273323639445351,18974048222.303616
1091146,1112456,,,,09254079-3700143,,G,141.419998,-37.003979,375.253245226,,0.082354,-20.4796,0.6273328163507369,12241651170.817488
1091147,1112457,,,,09254454-3626573,,G,141.435623,-36.449265,442.59834332300005,,0.096193,-20.612,0.6273333274303411,13829293697.959402
1091148,1112458,,,,09255640-3624533,,G,141.485001,-36.414825,310.510077716,,0.06881,-20.1534,0.6273336624332281,9064837016.590332
1091149,1112459,,,,09255630-3601503,,G,141.48461899999995,-36.030659,582.245848145,,0.124149,-21.9655,0.6273354402563482,48106083414.79559
1091150,1112460,,,,09254222-3559083,,G,141.425919,-35.985645,564.087091464,,0.120567,-21.3967,0.627336493111314,28489183333.512123
1091151,1112461,,,,09254561-3552473,,G,141.440048,-35.879818,342.736408681,,0.07558200000000001,-20.0878,0.6273368084727248,8533358668.591958
1091152,1112462,,,,09263751-3607117,,G,141.656296,-36.119919,573.658702181,,0.122457,-20.5723,0.6273373012022081,13332758110.60891
1091153,1112463,,,,09261114-3615155,,G,141.546432,-36.254326,566.308415699,,0.121006,-21.3323,0.6273382934235172,26848498324.88251
1091154,1112464,,,,09262892-3607417,,G,141.620529,-36.12825,696.7541991960001,,0.146398,-21.4284,0.6273393774716102,29333237596.695137
1091155,1112465,,,,09262432-3638226,,G,141.601349,-36.639633,452.96612598400003,,0.098302,-20.9323,0.6273400639210419,18574622663.818974
1091158,1112468,,,,09270953-3956109,,G,141.789734,-39.93637800000001,358.680154193,,0.07891000000000001,-20.3575,0.6273420729852797,10939563662.720976
1091159,1112469,,,,09270095-3941209,,G,141.753983,-39.689148,464.590564851,,0.10066,-20.9634,0.6273427793817976,19114370507.739662
1091160,1112470,,,,09265401-3850199,,G,141.725067,-38.838863,642.56879587,,0.135941,-21.6866,0.6273441544636478,37208314726.626884
1091161,1112471,,,,09264779-3714398,,G,141.699127,-37.2444,298.049688299,,0.066175,-21.2994,0.6273451170696155,26047137341.959217
1091162,1112472,,,,09265565-3716489,,G,141.73190300000005,-37.280254,400.91308957,,0.087656,-20.8793,0.6273457708148706,17689680947.078083
1091165,1112475,,,,09281902-3954539,,G,142.079285,-39.914997,311.121231175,,0.068939,-21.3436,0.6273479563936226,27129388199.097
1091166,1112476,,,,09275833-3956528,,G,141.993042,-39.948021,375.166432093,,0.082336,-20.7571,0.62734854054923,15806655932.613312
1091167,1112477,,,,09283202-3941299,,G,142.133423,-39.69165,379.070212275,,0.08314500000000001,-21.4846,0.6273496821875815,30891571352.97232
1091168,1112478,,,,09281996-3913099,,G,142.08320600000005,-39.21944000000001,556.874570476,,0.11914,-20.9548,0.6273503830109098,18963565672.464333
1091169,1112479,,,,09280129-3851069,,G,142.005402,-38.851921,406.215000266,,0.088747,-21.1758,0.6273512420413425,23244488827.547028
1091170,1112480,,,,09275985-3728558,,G,141.99938999999995,-37.482193,338.866476589,,0.074772,-20.1161,0.6273515657307963,8758707032.644484
1091171,1112481,,,,09282400-3657249,,G,142.100037,-36.95694,1304.15848703,,0.256374,-21.5457,0.6273527734571687,32679845901.98086
1091172,1112482,,,,09282041-3630559,,G,142.085052,-36.515553,943.617005303,,0.192575,-21.74,0.6273542178607275,39084089579.24009
1091173,1112483,,,,09280473-3630589,,G,142.01973,-36.516373,413.979572585,,0.090342,-20.2219,0.6273545746802024,9655171670.287352
1091174,1112484,,,,09282023-3604449,,G,142.08432,-36.079166,416.012176025,,0.090759,-21.0615,0.6273553478743352,20921845949.50368
1091175,1112485,,,,09345319-3620460,,G,143.72166399999998,-36.346127,422.941881409,,0.092179,-20.7204,0.6273559126143355,15281289380.514826
1091176,1112486,,,,09350744-3623300,,G,143.78100600000005,-36.39167800000001,1072.99691318,,0.215921,-20.593000000000004,0.6273564148280287,13589391171.008085
1091177,1112487,,,,09350252-3724470,,G,143.760529,-37.413074,371.228226708,,0.08151900000000001,-20.9062,0.6273570849726711,18133431664.090744
1091178,1112488,,,,09344344-3734550,,G,143.681,-37.581947,393.572719345,,0.086143,-20.8291,0.6273577091795489,16890402539.834576
1091179,1112489,,,,09343882-3731089,,G,143.661789,-37.519157,374.216443805,,0.082139,-20.7766,0.6273583039214681,16093110748.7697
1091180,1112490,,,,09343916-3731209,,G,143.663193,-37.522491,321.398765627,,0.071105,-20.5322,0.6273587787847063,12849315711.747894
1091181,1112491,,,,09345900-3733390,,G,143.74585,-37.560852,327.76241417299997,,0.072443,-19.9738,0.6273590627129199,7682808355.045906
1091182,1112492,,,,09350822-3758210,,G,143.784271,-37.972511,409.22644973800004,,0.089366,-20.6548,0.6273595943417808,14385335661.724691
1091183,1112493,,,,09345140-3751410,,G,143.714203,-37.861401,336.42721458200003,,0.07426100000000001,-21.3455,0.6273605986997961,27176905234.422943
1091184,1112494,,,,09343234-3816308,,G,143.63476599999996,-38.275249,300.514598557,,0.066697,-19.7853,0.6273608373756856,6458326545.402773
1091185,1112495,,,,09350659-3829210,,G,143.777466,-38.489182,344.935998457,,0.076042,-21.4407,0.6273619337744811,29667435032.87781
1091186,1112496,,,,09345670-3837170,,G,143.73628200000005,-38.621407,437.446853098,,0.095143,-21.1956,0.6273628086143158,23672275143.5803
1091187,1112497,,,,09344518-3907470,,G,143.68826299999995,-39.12973,307.829837514,,0.068244,-20.4926,0.6273632664699362,12389106891.670456
1091188,1112498,,,,09350563-3955560,,G,143.773483,-39.932236,307.905575944,,0.06826,-21.1961,0.6273641417127422,23683179139.698128
1091274,1112584,,,,09330046-3335163,,G,143.251923,-33.587872,510.96609619199995,,0.109999,-21.918000000000006,0.6274250245376578,46046857837.85757
1091275,1112585,,,,09330169-3438223,,G,143.25706499999995,-34.639538,568.308096354,,0.121401,-21.0319,0.6274257769372471,20359166776.40632
1091276,1112586,,,,09332870-3528304,,G,143.369598,-35.475132,1008.53544219,,0.204357,-21.3225,0.6274267602429315,26607250597.98814
1091277,1112587,,,,09332134-3522354,,G,143.338943,-35.376518,529.622685791,,0.113726,-20.6998,0.6274273143689593,14994086087.888603
1091278,1112588,,,,09334120-3317144,,G,143.421707,-33.28735,652.7738105459999,,0.13792,-21.5688,0.6274285480660762,33382587806.182186
1091279,1112589,,,,09331545-3250104,,G,143.314392,-32.836231,525.991864685,,0.113002,-21.1329,0.6274293738160143,22343952528.45667
1091280,1112590,,,,09333874-3224394,,G,143.41143799999998,-32.410965000000004,584.87822035,,0.124667,-20.6793,0.627429917577633,14713635734.144732
1091281,1112591,,,,09333753-3200314,,G,143.40638700000005,-32.008743,468.369228282,,0.101425,-20.2669,0.6274302894967908,10063753715.72498
1091282,1112592,,,,09332350-3125414,,G,143.347946,-31.428186,382.137247836,,0.08378,-20.7711,0.6274308812335514,16011794219.508362
1091283,1112593,,,,09335037-3510467,,G,143.459915,-35.179653,1007.78170148,,0.204221,-21.4398,0.6274319767238851,29642852976.979473
1091284,1112594,,,,09340718-3515418,,G,143.529938,-35.261612,830.3889446589999,,0.171678,-21.3664,0.6274330006026826,27705117730.71323
1091285,1112595,,,,09360740-3115337,,G,144.030838,-31.259373,297.530485064,,0.066065,-19.8207,0.6274332471887587,6672368140.402742
1091286,1112596,,,,09362738-3127317,,G,144.11409,-31.458826,539.7596795019999,,0.115744,-20.795,0.6274338520956746,16368165214.27817
1091287,1112597,,,,09361732-3248367,,G,144.072205,-32.810219000000004,536.315952136,,0.115059,-21.2351,0.6274347593489605,24549350131.433136
1091288,1112598,,,,09363259-3518507,,G,144.135803,-35.314095,531.32886863,,0.114066,-21.1258,0.627435579716655,22198314496.16553
1091289,1112599,,,,09360227-3544117,,G,144.00946000000005,-35.736584,897.306618277,,0.184083,-21.0567,0.6274363495000697,20829555391.65514
1091290,1112600,,,,09360147-3558556,,G,144.006134,-35.982136,478.770480471,,0.103527,-20.8706,0.6274369980277985,17548499998.82919
1091291,1112601,,,,09365874-3241454,,G,144.244766,-32.695965,342.731628424,,0.075581,-20.4028,0.6274374195384463,11405648937.522717
1091292,1112602,,,,09364811-3114234,,G,144.20047,-31.239853000000004,579.198787347,,0.123549,-21.0351,0.6274381741588607,20419260043.440758
1091293,1112603,,,,09370079-3057334,,G,144.253326,-30.959293,1335.98377616,,0.261828,-21.626,0.6274394745935619,35188438882.09584
1091294,1112604,,,,09364123-3042174,,G,144.17181399999996,-30.704847,496.63739485699995,,0.107125,-21.7592,0.6274409447669248,39781394239.23858
1091295,1112605,,,,09370536-3050314,,G,144.272369,-30.842066,823.491147985,,0.17039,-21.3753,0.6274419770731583,27933155562.272408
1091297,1112607,,,,09372258-3025504,,G,144.344116,-30.430677000000006,361.605319724,,0.079519,-20.9392,0.6274431459216924,18693042785.11969
1091298,1112608,,,,09374042-3144074,,G,144.418427,-31.735399,318.045556767,,0.070399,-20.1684,0.6274434855849338,9190941460.968256
1091299,1112609,,,,09422845-3344161,,G,145.618546,-33.737827,288.263969606,,0.064099,-20.535,0.6274439616743751,12882495516.931322
1091300,1112610,,,,09424528-3220261,,G,145.688705,-32.340588000000004,592.1230188019999,,0.126091,-19.4511,0.6274441371143472,4747227010.460278
1091301,1112611,,,,09421627-3042101,,G,145.56781,-30.702812,316.46030044099996,,0.070065,-20.0486,0.6274444412928724,8230761168.9825
1091302,1112612,,,,09423363-3015261,,G,145.640137,-30.257271000000006,414.52539311699996,,0.090454,-21.0448,0.6274452026852939,20602503661.710133
1091303,1112613,,,,09430021-3043330,,G,145.7509,-30.725838,408.48674448699995,,0.089214,-20.8469,0.6274458372100192,17169592981.663109
1091304,1112614,,,,09425821-3127030,,G,145.742554,-31.450836,797.5387372060001,,0.165528,-21.2008,0.6274467162498413,23785922526.377243
1091305,1112615,,,,09425236-3124209,,G,145.71817,-31.405827,323.861069595,,0.071623,-20.4908,0.6274471733470295,12368584487.572521
1091419,1112729,,,,09411771-3949008,,G,145.323792,-39.81691,350.584549354,,0.077222,-21.124,0.6275280204112492,22161543259.59734
1091420,1112730,,,,09412089-3912058,,G,145.337067,-39.201633,337.992734514,,0.074589,-20.7805,0.6275286172933422,16151021676.255966
1091421,1112731,,,,09411822-3912238,,G,145.325943,-39.206631,332.397235809,,0.073416,-20.9753,0.627529331474766,19325022133.47661
1091426,1112736,,,,09425935-3954161,,G,145.74733,-39.90448,334.394966613,,0.073835,-20.6753,0.6275322284027656,14659528427.398016
1091427,1112737,,,,09422908-3902191,,G,145.621185,-39.038666,640.323622958,,0.135505,-20.717,0.6275327913770399,15233510631.495697
1091428,1112738,,,,09423595-3733582,,G,145.649811,-37.566174,557.051324488,,0.119175,-20.7745,0.6275333849697378,16062013995.885984
1091429,1112739,,,,09424008-3613122,,G,145.667007,-36.220062,355.848482868,,0.07832,-19.8643,0.6275336416595012,6945763632.705026
1091430,1112740,,,,09425746-3600051,,G,145.73945600000005,-36.001431,286.348715443,,0.063692,-20.1765,0.6275339838662339,9259765745.61246
1091431,1112741,,,,09432570-3631263,,G,145.857101,-36.523998,348.85075202300004,,0.07686,-20.8772,0.6275346363482558,17655499138.129414
1091432,1112742,,,,09430184-3709363,,G,145.757675,-37.160095,363.955791723,,0.08000800000000001,-20.4402,0.627535072631516,11805380787.74414
1091436,1112746,,,,09473610-3939524,,G,146.900421,-39.664558,677.700002921,,0.142735,-20.8602,0.6275381323279509,17381209729.774757
1091437,1112747,,,,09473807-3758494,,G,146.90866100000005,-37.980389,328.586048716,,0.072616,-20.3032,0.6275385168918829,10405908433.147915
1091438,1112748,,,,09472318-3711524,,G,146.846588,-37.197891,437.853817138,,0.095226,-20.3626,0.6275389230812494,10991070662.726437
1091439,1112749,,,,09474589-3633293,,G,146.941223,-36.558155,720.144475323,,0.150874,-21.9101,0.6275406124659227,45713029093.17485
1091440,1112750,,,,09473161-3632354,,G,146.881744,-36.543175,528.0827075369999,,0.113419,-20.7915,0.6275412154259887,16315485439.152157
1091441,1112751,,,,09475045-3736072,,G,146.960236,-37.60202,403.98350039300004,,0.088288,-20.6498,0.6275417446122371,14319241048.100847
1091445,1112755,,,,09521211-3936113,,G,148.050461,-39.603165,384.46698782,,0.084262,-21.2123,0.6275446559515014,24039199408.017185
1091446,1112756,,,,09523149-3934593,,G,148.13121,-39.583153,368.088389796,,0.080867,-21.2708,0.6275455935319659,25369972706.51741
1091447,1112757,,,,09522518-3938033,,G,148.104919,-39.634274,543.422706265,,0.116472,-21.0417,0.6275463527535563,20543763177.608433
1091448,1112758,,,,09520458-3937143,,G,148.01908899999995,-39.620655,333.808405033,,0.073712,-20.9675,0.6275470618226396,19186687406.70295
1091449,1112759,,,,09515945-3840523,,G,147.997742,-38.681198,767.6886734210001,,0.159904,-21.2229,0.627547958938531,24275042559.798527
1091450,1112760,,,,09522144-3758193,,G,148.089371,-37.972054,503.86522610800006,,0.108576,-19.4496,0.6275481341362913,4740673002.362747
1091451,1112761,,,,09530381-3612034,,G,148.2659,-36.200958,378.39918348,,0.083006,-21.0558,0.6275489032818733,20812296289.3968
1091452,1112762,,,,09523438-3615513,,G,148.143265,-36.264256,570.850821844,,0.121903,-20.7076,0.6275494614031125,15102192440.91468
1091453,1112763,,,,09530165-3724194,,G,148.256897,-37.405403,304.872583883,,0.067619,-21.4826,0.6275506009404241,30834719354.316875
1091454,1112764,,,,09525611-3738574,,G,148.23381,-37.649292,741.720081977,,0.15498299999999998,-21.2472,0.6275515183611554,24824470850.44477
1091455,1112765,,,,09533095-3920208,,G,148.378967,-39.339119,376.53156332,,0.08261900000000001,-20.421,0.627551946997063,11598451211.901691
1091456,1112766,,,,09533517-3917258,,G,148.39656100000005,-39.290508,506.42370467,,0.109089,-20.5946,0.6275524499513911,13609432000.911676
1091457,1112767,,,,09531739-3832527,,G,148.322495,-38.547993,733.76413854,,0.15347,-21.0698,0.6275532290789204,21082397620.466633
1091458,1112768,,,,09532495-3755548,,G,148.353973,-37.931896,562.544487968,,0.120262,-21.0108,0.6275539669976776,19967330203.343967
1091459,1112769,,,,09534068-3644178,,G,148.419525,-36.738281,298.318760418,,0.066232,-20.3934,0.6275543848747561,11307328253.793966
1091460,1112770,,,,09533028-3652558,,G,148.37618999999995,-36.882179,318.116767585,,0.070414,-20.8719,0.6275550341794611,17569524178.4486
1091461,1112771,,,,09533145-3635028,,G,148.38104199999995,-36.584118,556.086842753,,0.118984,-21.4267,0.6275561165315254,29287344787.163586
1091462,1112772,,,,09540848-3630037,,G,148.53537,-36.501045,372.302742314,,0.081742,-21.2935,0.6275570739207822,25905978454.758854
1091463,1112773,,,,09540268-3746087,,G,148.511169,-37.769104,845.002988334,,0.174401,-21.9303,0.6275587950304724,46571475748.953835
1091464,1112774,,,,09540783-3959097,,G,148.532639,-39.986046,443.42812680199995,,0.096362,-20.5591,0.6275592818057911,13171644479.421562
1091467,1112777,,,,09545077-3614482,,G,148.711548,-36.246727,622.808062245,,0.132096,-21.2458,0.6275622500453278,24792481623.44175
1091468,1112778,,,,09551753-3710532,,G,148.823074,-37.181454,354.486224952,,0.07803600000000001,-20.289,0.6275626296124174,10270698960.26285
1091469,1112779,,,,09552932-3707082,,G,148.872208,-37.11895,495.025223284,,0.106801,-21.0191,0.6275633731938722,20120557037.943237
1091470,1112780,,,,09552931-3742472,,G,148.872131,-37.713116,577.742043185,,0.12326199999999997,-20.9427,0.6275640662502266,18753399266.329662
1091471,1112781,,,,09551316-3815082,,G,148.80483999999996,-38.252285,753.5075135489999,,0.15722,-21.7524,0.6275655272446217,39533020713.36084
1091472,1112782,,,,09552410-3941192,,G,148.850418,-39.688679,536.004397823,,0.114997,-20.6268,0.6275660453386062,14019095686.334406
1091473,1112783,,,,09552862-3950262,,G,148.869263,-39.840618,465.000362871,,0.100743,-20.1643,0.6275663837216167,9156299713.233377
1091477,1112787,,,,09575723-3942184,,G,149.488464,-39.705116,560.800253562,,0.119917,-21.217,0.6275701518323495,24143487297.14159
1091478,1112788,,,,09581131-3922135,,G,149.547134,-39.370426,668.515985105,,0.140964,-21.2846,0.62757110140577,25694489883.83549
1091479,1112789,,,,09582880-3916395,,G,149.620026,-39.277649,490.79385105800003,,0.10595,-20.6505,0.6275716309333073,14328475980.645975
1091480,1112790,,,,09582223-3832305,,G,149.592651,-38.541821,594.450652712,,0.126548,-20.7496,0.6275722110676155,15697843678.54624
1091481,1112791,,,,09580709-3822305,,G,149.529556,-38.375141,974.86702733,,0.198264,-21.3067,0.6275731801675178,26222856598.92895
1091482,1112792,,,,09585610-3613090,,G,149.73378,-36.219189,703.38413113,,0.147669,-21.266,0.6275741136121225,25258060548.31961
1091483,1112793,,,,09585926-3648370,,G,149.746933,-36.81030300000001,442.15161018199996,,0.096102,-20.6449,0.6275746404154989,14254762963.370087
1091484,1112794,,,,09584435-3719110,,G,149.68483,-37.319733,411.27112218400003,,0.089786,-20.5376,0.6275751176463923,12913382047.804838
1093032,1114348,,,,09474510-3346008,,G,146.937943,-33.766911,427.164410234,,0.093043,-20.701,0.6286950925205328,15010667325.703726
