,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1489223,2396315,,,SDSSJ094935.05+060332.8,,,G,147.39600000000004,6.0591300000000015,1870.68,,0.349926534963,-20.17,0.937999174275688,9204495717.53176
1489224,2396316,,,SDSSJ094935.05+083414.3,,,G,147.39600000000004,8.57061,2051.16,,0.3783603391800001,-20.78,0.9379997708829696,16143585568.264938
1489227,2396319,,,SDSSJ094937.33+074926.5,,,G,147.406,7.82407,351.56,,0.0774255687128,-19.14,0.9380007530088192,3564511334.262453
1489231,2396323,,,SDSSJ094938.38+094454.8,,,G,147.41,9.74858,669.885,,0.141228220614,-20.2,0.9380025823263336,9462371613.657913
1489235,2396327,,,SDSSJ094942.34+070614.6,,,G,147.42600000000004,7.1040800000000015,575.44,,0.122808271404,-20.4,0.9380045572424204,11376272858.234331
1489237,2396329,,,SDSSJ094943.66+083625.1,,,G,147.43200000000004,8.60694,1004.62,,0.203650331825,-20.73,0.9380054931728328,15417004529.495615
1489238,2396330,,,SDSSJ094943.86+095529.0,,,G,147.433,9.9247,1570.36,,0.301222050611,-20.56,0.9380059803518218,13182567385.564049
1489239,2396331,,,SDSSJ094945.65+054248.6,,,G,147.44,5.7135,2792.54,,0.489801934901,-20.73,0.9380065501073528,15417004529.495615
1489240,2396332,,,SDSSJ094946.20+070704.5,,,G,147.442,7.11793,572.7959999999998,,0.122286841143,-19.87,0.9380068081482535,6982324040.771733
1489242,2396334,,,SDSSJ094946.88+084906.2,,,G,147.445,8.81845,374.973,,0.0822958911479,-20.18,0.938007909493674,9289663867.7994
1489243,2396335,,,SDSSJ094947.11+050944.3,,,G,147.446,5.16233,1425.61,,0.27704872852400003,-20.63,0.9380084291168936,14060475241.29913
1489245,2396337,,,SDSSJ094947.79+060145.7,,,G,147.44899999999996,6.02935,292.415,,0.0649803324902,-18.95,0.9380093482158118,2992264636.608183
1489248,2396340,,,SDSSJ094949.29+054229.5,,,G,147.455,5.70819,405.509,,0.0886017743009,-19.55,0.9380102541210013,5199959965.335173
1489249,2396341,,,SDSSJ094949.45+070547.0,,,G,147.45600000000005,7.0964399999999985,578.096,,0.123331801666,-19.9,0.938010519391253,7177942912.713644
1489251,2396343,,,SDSSJ094950.22+094437.4,,,G,147.459,9.74373,1914.26,,0.356846248423,-20.36,0.9380111643204097,10964781961.431871
1489252,2396344,,,SDSSJ094950.34+064645.7,,,G,147.46,6.77934,492.04,,0.1062006231,-20.12,0.9380114891746572,8790225168.308859
1489255,2396347,,,SDSSJ094951.73+052046.5,,,G,147.465,5.34624,557.186,,0.119201729601,-20.0,0.9380125226793801,7870457896.951001
1489256,2396348,,,SDSSJ094951.77+054951.3,,,G,147.466,5.83093,1958.84,,0.363888811944,-20.27,0.9380128956619608,10092528860.766834
1489258,2396350,,,SDSSJ094952.37+061454.9,,,G,147.468,6.24863,1887.99,,0.35267942634000005,-21.39,0.9380150581024266,28313919957.993908
1489259,2396351,,,SDSSJ094953.00+070706.8,,,G,147.471,7.118519999999998,570.164,,0.121767510884,-19.69,0.938015276721752,5915616341.754743
1489261,2396353,,,SDSSJ094954.87+071741.7,,,G,147.47899999999996,7.294969999999998,405.509,,0.0886017743009,-20.05,0.9380163323768204,8241381150.13003
1489262,2396354,,,SDSSJ094954.96+070120.7,,,G,147.47899999999996,7.02237,586.138,,0.124914782457,-18.78,0.9380164269327024,2558585886.905653
1489263,2396355,,,SDSSJ094955.47+054404.6,,,G,147.481,5.73458,1923.09,,0.35824421912199994,-20.91,0.9380170994269128,18197008586.099827
1489266,2396358,,,SDSSJ094958.87+053541.9,,,G,147.495,5.59499,1158.78,,0.231111835556,-21.33,0.9380190057789062,26791683248.19037
1489267,2396359,,,SDSSJ095000.61+052620.5,,,G,147.502,5.43899,1270.57,,0.250588925294,-20.63,0.938019525402126,14060475241.29913
1489268,2396360,,,SDSSJ095000.64+051903.3,,,G,147.503,5.31756,772.681,,0.16084706042400002,-20.45,0.9380199656411632,11912420080.273762
1489269,2396361,,,SDSSJ095001.95+070020.6,,,G,147.50799999999995,7.00577,591.562,,0.12598074299,-20.13,0.93802029350125,8871560120.37962
1489271,2396363,,,SDSSJ095004.26+055347.9,,,G,147.518,5.89665,1000.0,,0.202815791408,-21.25,0.9380220368382708,24888573182.82396
1489272,2396364,,,SDSSJ095004.76+063111.3,,,G,147.52,6.5197400000000005,3006.08,,0.52055960028,-20.92,0.9380227155549934,18365383433.483585
1489277,2396369,,,SDSSJ095006.52+054325.4,,,G,147.52700000000004,5.72379,416.869,,0.0909346654673,-20.19,0.9380240805552262,9375620069.258831
1489278,2396370,,,SDSSJ095007.49+063452.3,,,G,147.531,6.581239999999998,1659.59,,0.315887827944,-20.61,0.9380245906942536,13803842646.028866
1489280,2396372,,,SDSSJ095007.75+054446.3,,,G,147.532,5.74625,416.869,,0.0909346654673,-19.52,0.9380253118095008,5058246620.031148
1489281,2396373,,,SDSSJ095007.88+090054.0,,,G,147.533,9.01499,373.25,,0.0819384709692,-19.6,0.9380255130375649,5445026528.424242
1489283,2396375,,,SDSSJ095008.66+062858.1,,,G,147.536,6.48277,2208.0,,0.402615141308,-20.92,0.9380273181436746,18365383433.483585
1489284,2396376,,,SDSSJ095009.24+051926.6,,,G,147.53799999999995,5.32407,776.247,,0.16151990076,-20.5,0.9380277791305384,12473835142.429485
1489286,2396378,,,SDSSJ095010.77+054800.7,,,G,147.545,5.80019,401.791,,0.0878367439184,-19.39,0.9380281738927928,4487453899.331332
1489288,2396380,,,SDSSJ095011.62+092059.4,,,G,147.548,9.34986,657.658,,0.138865509433,-20.28,0.9380290420133396,10185913880.541231
1489289,2396381,,,SDSSJ095012.14+052617.2,,,G,147.55100000000004,5.43816,1247.38,,0.246577083289,-21.53,0.938030232401366,32210687912.834545
1489290,2396382,,,SDSSJ095013.80+055901.1,,,G,147.558,5.9836800000000006,407.38,,0.0889864944932,-19.25,0.938030378178212,3944573020.752801
1489291,2396383,,,SDSSJ095014.46+074853.6,,,G,147.56,7.81488,851.138,,0.175541817771,-20.82,0.93803099717522,16749428760.26445
1489294,2396386,,,SDSSJ095015.32+062246.2,,,G,147.564,6.37953,776.247,,0.16151990076,-20.8,0.9380326897143856,16443717232.149357
1489296,2396388,,,SDSSJ095016.10+091808.0,,,G,147.567,9.30226,1264.74,,0.249581764791,-21.22,0.9380340898993236,24210290467.3618
1489298,2396390,,,SDSSJ095018.22+065854.4,,,G,147.576,6.9817800000000005,1592.21,,0.304829432415,-20.23,0.9380348088821968,9727472237.76964
1489300,2396392,,,SDSSJ095018.65+084215.0,,,G,147.578,8.7042,366.4380000000001,,0.08052412026210001,-19.26,0.9380353221827812,3981071705.534985
1489303,2396395,,,SDSSJ095021.18+090511.5,,,G,147.588,9.08651,946.237,,0.193053306527,-20.69,0.9380369109728818,14859356422.87009
1489304,2396396,,,SDSSJ095022.74+090800.2,,,G,147.595,9.13339,519.996,,0.111805105903,-20.18,0.9380372542845388,9289663867.7994
1489306,2396399,,,SDSSJ095025.81+055755.8,,,G,147.608,5.96553,1923.09,,0.35824421912199994,-21.03,0.9380381244074092,20323570109.36229
1489307,2396400,,,SDSSJ095026.40+094047.8,,,G,147.61,9.67997,1577.61,,0.30242010121,-20.29,0.938038504324254,10280162981.264746
1489308,2396401,,,SDSSJ095026.49+052806.7,,,G,147.61,5.46857,769.13,,0.160176320088,-20.48,0.9380389568971592,12246161992.650517
1489311,2396404,,,SDSSJ095028.43+052036.3,,,G,147.618,5.34339,772.681,,0.16084706042400002,-20.26,0.9380400243508552,10000000000.0
1489314,2396407,,,SDSSJ095030.16+053047.7,,,G,147.626,5.51327,1086.43,,0.218314429157,-21.55,0.9380419791708297,32809529311.311905
1489316,2396409,,,SDSSJ095030.62+092904.4,,,G,147.628,9.4846,557.186,,0.119201729601,-18.98,0.9380422320678108,3076096814.740705
1489320,2396413,,,SDSSJ095033.66+051501.5,,,G,147.64,5.25044,755.092,,0.15752023876,-20.27,0.938044233416988,10092528860.766834
1489323,2396416,,,SDSSJ095035.16+061825.1,,,G,147.64700000000005,6.30693,1101.54,,0.2210001205,-21.42,0.9380461952382874,29107171180.6662
1489325,2396418,,,SDSSJ095024.14+083245.4,,,G,147.601,8.54593,401.791,,0.0878367439184,-20.21,0.9380471728927828,9549925860.214407
1489326,2396419,,,SDSSJ095035.77+075646.4,,,G,147.649,7.94625,2060.63,,0.379836429918,-20.84,0.9380478033978044,17060823890.03121
1489332,2396425,,,SDSSJ095040.75+092940.6,,,G,147.67,9.4946,619.441,,0.13143906572,-19.8,0.9380510845745844,6546361740.672761
1489333,2396426,,,SDSSJ095041.65+094003.8,,,G,147.674,9.6677,663.743,,0.140042140021,-20.53,0.9380515584765936,12823305826.560284
1489335,2396428,,,SDSSJ095042.59+050133.3,,,G,147.67700000000005,5.025930000000002,413.048,,0.0901507350754,-19.43,0.9380522453992988,4655860935.229601
1489336,2396429,,,SDSSJ095043.87+095449.1,,,G,147.683,9.91367,765.597,,0.15950851975400002,-20.45,0.9380526856383358,11912420080.273762
1489337,2396430,,,SDSSJ095045.17+092846.7,,,G,147.688,9.4796,619.441,,0.13143906572,-20.15,0.9380530195937968,9036494737.223042
1489339,2396432,,,SDSSJ095047.26+081710.6,,,G,147.697,8.28625,666.807,,0.140634130317,-20.28,0.9380536564560672,10185913880.541231
1489340,2396433,,,SDSSJ095047.32+055320.0,,,G,147.697,5.88891,409.261,,0.08937310468660001,-19.22,0.9380537982600896,3837072454.9228
1489343,2396436,,,SDSSJ095050.52+062813.2,,,G,147.711,6.47032,407.38,,0.0889864944932,-19.71,0.9380544198743042,6025595860.743593
1489345,2396438,,,SDSSJ095052.48+080147.3,,,G,147.719,8.02978,463.447,,0.100428350214,-19.48,0.9380550204718392,4875284901.033871
1489346,2396439,,,SDSSJ095052.78+063319.1,,,G,147.72,6.5553,407.38,,0.0889864944932,-19.34,0.9380551788475402,4285485203.9743924
1489349,2396442,,,SDSSJ095055.63+052915.1,,,G,147.732,5.4875099999999986,787.046,,0.163555011778,-20.43,0.9380568524074696,11694993910.198748
1489351,2396444,,,SDSSJ095057.93+050908.0,,,G,147.741,5.15221,765.597,,0.15950851975400002,-20.59,0.938057754738184,13551894123.510351
1489353,2396446,,,SDSSJ095058.95+081119.0,,,G,147.745,8.18859,2312.06,,0.418491359246,-20.75,0.9380589262238146,15703628043.33558
1489354,2396447,,,SDSSJ095059.57+074544.3,,,G,147.748,7.76235,986.279,,0.200333380167,-20.96,0.9380596304117008,19054607179.632526
1489355,2396448,,,SDSSJ095059.76+053002.3,,,G,147.749,5.5007,322.107,,0.071254085627,-19.28,0.9380597802726744,4055085354.48386
1489356,2396449,,,SDSSJ095059.98+091601.8,,,G,147.75,9.26716,1836.54,,0.34448081224,-20.41,0.9380602045878356,11481536214.968842
1489357,2396450,,,SDSSJ095100.45+075536.2,,,G,147.752,7.9268,361.41,,0.0794783197392,-19.05,0.9380603258397348,3280952931.131191
1489358,2396451,,,SDSSJ095100.52+085602.6,,,G,147.752,8.93408,448.745,,0.097444038722,-19.9,0.9380605911099869,7177942912.713644
1489359,2396452,,,SDSSJ095100.82+060215.7,,,G,147.753,6.0377,413.048,,0.0901507350754,-19.49,0.9380607729496212,4920395356.814511
1489360,2396453,,,SDSSJ095101.64+081717.9,,,G,147.757,8.28829,660.693,,0.139452669726,-19.92,0.9380610431516154,7311390834.834217
1489361,2396454,,,SDSSJ095101.86+073651.5,,,G,147.75799999999995,7.614330000000002,847.227,,0.17481479740699998,-20.71,0.938061602507936,15135612484.362131
1489362,2396455,,,SDSSJ095102.12+053408.1,,,G,147.759,5.56901,325.087,,0.07188072594039999,-19.31,0.9380617565674592,4168693834.7033467
1489364,2396457,,,SDSSJ095102.54+052736.0,,,G,147.761,5.46006,790.679,,0.164238562119,-20.7,0.938062896513542,14996848355.02374
1489365,2396458,,,SDSSJ095103.02+060759.3,,,G,147.763,6.13318,414.954,,0.090541965271,-19.16,0.9380630306937776,3630780547.7010174
1489367,2396460,,,SDSSJ095104.56+071107.1,,,G,147.769,7.18535,2070.14,,0.381317350659,-20.26,0.9380641867384032,10000000000.0
1489369,2396462,,,SDSSJ095105.32+070558.8,,,G,147.77200000000005,7.099639999999999,651.628,,0.137698118849,-20.1,0.9380650497757004,8629785477.669737
1489370,2396463,,,SDSSJ095105.39+074954.1,,,G,147.773,7.83173,467.735,,0.101296700648,-19.81,0.93806529394359,6606934480.075964
1489372,2396465,,,SDSSJ095106.61+054922.3,,,G,147.77700000000004,5.8228800000000005,407.38,,0.0889864944932,-19.6,0.9380664234720806,5445026528.424242
1489373,2396466,,,SDSSJ095106.79+082951.8,,,G,147.778,8.497689999999999,963.829,,0.196258328129,-21.49,0.9380675708026096,31045595881.283493
1489375,2396468,,,SDSSJ095108.25+050441.7,,,G,147.784,5.07827,762.079,,0.158843239422,-20.91,0.9380687874091279,18197008586.099827
1489376,2396469,,,SDSSJ095108.68+050253.9,,,G,147.786,5.0483400000000005,403.645,,0.0882183141092,-19.41,0.9380689563320362,4570881896.148752
1489377,2396470,,,SDSSJ095109.51+053112.6,,,G,147.79,5.52012,317.687,,0.0703233651617,-19.13,0.9380690868554876,3531831697.9195704
1489379,2396472,,,SDSSJ095109.81+093936.5,,,G,147.791,9.66013,717.794,,0.150425175213,-20.53,0.9380699697247644,12823305826.560284
1489381,2396474,,,SDSSJ095111.15+064614.8,,,G,147.796,6.77082,1207.81,,0.23969747984900006,-21.75,0.938072322216118,39445730207.528015
1489382,2396475,,,SDSSJ095111.90+083947.4,,,G,147.8,8.663160000000001,847.227,,0.17481479740699998,-20.39,0.9380727387866548,11271974561.75514
1489385,2396478,,,SDSSJ095114.50+065618.9,,,G,147.81,6.9386,580.764,,0.123857221929,-19.66,0.9380743918417528,5754399373.371567
1489386,2396479,,,SDSSJ095115.29+082739.5,,,G,147.814,8.460939999999999,827.942,,0.17122127561099998,-20.63,0.9380749114649728,14060475241.29913
1489387,2396480,,,SDSSJ095115.65+083907.2,,,G,147.815,8.652000000000001,452.898,,0.0982882391441,-19.21,0.9380750519689279,3801893963.205628
1489389,2396482,,,SDSSJ095116.75+052938.7,,,G,147.82,5.49413,323.594,,0.0715667757834,-19.1,0.938075916310492,3435579478.998757
1489390,2396483,,,SDSSJ095117.12+065408.5,,,G,147.821,6.902310000000001,586.138,,0.124914782457,-20.0,0.9380762071735392,7870457896.951001
1489392,2396485,,,SDSSJ095118.52+053550.1,,,G,147.827,5.59724,337.287,,0.07444125722060001,-19.21,0.9380768303899996,3801893963.205628
1489393,2396486,,,SDSSJ095119.19+071006.5,,,G,147.83,7.16852,349.945,,0.0770885185443,-18.93,0.9380769389546778,2937649651.9615426
1489394,2396487,,,SDSSJ095119.24+054712.0,,,G,147.83,5.78666,2642.41,,0.467849783925,-20.9,0.9380776052834242,18030177408.5957
1489396,2396489,,,SDSSJ095119.76+071750.0,,,G,147.832,7.2972199999999985,1674.94,,0.318393549197,-20.19,0.9380784762029392,9375620069.258831
1489397,2396490,,,SDSSJ095120.06+052129.4,,,G,147.834,5.3581699999999985,407.38,,0.0889864944932,-19.7,0.938078696845124,5970352865.838366
1489398,2396491,,,SDSSJ095121.78+050408.5,,,G,147.841,5.06906,755.092,,0.15752023876,-20.9,0.9380793631738704,18030177408.5957
1489399,2396492,,,SDSSJ095122.39+065343.2,,,G,147.843,6.8953,1499.68,,0.28947947474,-20.9,0.9380800295026168,18030177408.5957
1489400,2396493,,,SDSSJ095123.09+093049.2,,,G,147.846,9.51364,679.204,,0.143024771512,-21.0,0.9380807601175588,19769696401.11866
1489401,2396494,,,SDSSJ095123.21+071257.6,,,G,147.847,7.2160199999999985,630.957,,0.133683756842,-19.85,0.9380810134486828,6854882264.526649
1489404,2396497,,,SDSSJ095124.28+052535.1,,,G,147.851,5.4263900000000005,334.195,,0.0737929868965,-19.69,0.9380819951796272,5915616341.754743
1489406,2396499,,,SDSSJ095125.28+061254.3,,,G,147.855,6.21515,413.048,,0.0901507350754,-19.46,0.9380824073997256,4786300923.226399
1489408,2396501,,,SDSSJ095125.80+094747.4,,,G,147.858,9.79654,1862.09,,0.348558594279,-20.79,0.9380833624573254,16292960326.397282
1489409,2396502,,,SDSSJ095126.03+053327.3,,,G,147.858,5.55762,319.154,,0.07063248531619999,-19.03,0.938083481496128,3221068791.283441
1489410,2396503,,,SDSSJ095126.49+060733.4,,,G,147.86,6.12597,416.869,,0.0909346654673,-19.7,0.938083702138313,5970352865.838366
1489411,2396504,,,SDSSJ095126.50+060357.8,,,G,147.86,6.06605,755.092,,0.15752023876,-20.2,0.93808405183261,9462371613.657913
1489413,2396506,,,SDSSJ095128.60+065956.9,,,G,147.869,6.99917,583.445,,0.124384952192,-20.09,0.9380849644409596,8550667128.846841
1489415,2396508,,,SDSSJ095129.40+081856.0,,,G,147.872,8.315610000000001,654.636,,0.13828065914,-20.4,0.938086129064064,11376272858.234331
1489417,2396510,,,SDSSJ095130.47+075810.0,,,G,147.877,7.9695,636.7959999999998,,0.13481943741,-20.26,0.9380869229422812,10000000000.0
1489418,2396511,,,SDSSJ095132.16+083928.0,,,G,147.884,8.65782,651.628,,0.137698118849,-20.66,0.93808745712342,14454397707.459282
1489419,2396512,,,SDSSJ095132.35+064241.0,,,G,147.885,6.71143,401.791,,0.0878367439184,-19.7,0.9380876777656052,5970352865.838366
1489420,2396513,,,SDSSJ095132.53+094905.0,,,G,147.886,9.81811,628.058,,0.13311927656,-20.17,0.9380880179297618,9204495717.53176
1489421,2396514,,,SDSSJ095133.41+050949.7,,,G,147.889,5.16377,779.83,,0.162195681098,-20.38,0.9380884306811568,11168632477.805613
1489422,2396515,,,SDSSJ095133.42+081317.0,,,G,147.889,8.22143,648.634,,0.137117678559,-20.46,0.9380888749936755,12022644346.17418
1489423,2396516,,,SDSSJ095134.52+050446.0,,,G,147.894,5.07948,399.945,,0.0874566437283,-19.37,0.9380890378064772,4405548635.065536
1489424,2396517,,,SDSSJ095134.60+081927.9,,,G,147.894,8.32447,636.7959999999998,,0.13481943741,-20.46,0.9380894821189959,12022644346.17418
1489426,2396519,,,SDSSJ095134.85+095736.5,,,G,147.895,9.96013,544.503,,0.116686558343,-20.33,0.9380905804814044,10665961212.302591
1489427,2396520,,,SDSSJ095135.16+095956.4,,,G,147.89700000000005,9.999,663.743,,0.140042140021,-20.9,0.9380912468101508,18030177408.5957
1489428,2396521,,,SDSSJ095135.22+082303.4,,,G,147.89700000000005,8.38428,666.807,,0.140634130317,-20.63,0.9380917664333706,14060475241.29913
1489433,2396526,,,SDSSJ095137.75+081632.9,,,G,147.907,8.275839999999999,672.977,,0.141824620912,-20.26,0.9380937170077815,10000000000.0
1489434,2396527,,,SDSSJ095138.45+050305.6,,,G,147.91,5.05161,758.578,,0.15818047909000002,-20.36,0.9380941222256148,10964781961.431871
1489438,2396531,,,SDSSJ095139.76+070206.1,,,G,147.916,7.03504,356.451,,0.07844553922280001,-18.92,0.9380956776287888,2910717118.06662
1489439,2396532,,,SDSSJ095140.23+064914.0,,,G,147.918,6.82057,575.44,,0.122808271404,-20.32,0.9380960681894972,10568175092.136606
1489441,2396534,,,SDSSJ095142.13+060431.9,,,G,147.925,6.07554,403.645,,0.0882183141092,-19.7,0.9380968799692356,5970352865.838366
1489442,2396535,,,SDSSJ095142.59+071935.5,,,G,147.92700000000005,7.32658,636.7959999999998,,0.13481943741,-20.55,0.9380973626817408,13061708881.318405
1489443,2396536,,,SDSSJ095145.44+060007.2,,,G,147.939,6.00203,416.869,,0.0909346654673,-19.27,0.9380975111687808,4017908108.4893923
1489445,2396538,,,SDSSJ095147.35+064715.7,,,G,147.947,6.787719999999998,580.764,,0.123857221929,-19.93,0.9380984816027759,7379042301.291045
1489446,2396539,,,SDSSJ095148.13+054820.0,,,G,147.951,5.8055400000000015,409.261,,0.08937310468660001,-19.35,0.9380986414439092,4325138310.350115
1489448,2396541,,,SDSSJ095148.49+074723.2,,,G,147.952,7.7898,654.636,,0.13828065914,-19.77,0.9380995015045248,6367955209.079162
1489451,2396544,,,SDSSJ095150.90+080033.2,,,G,147.96200000000005,8.00929,972.747,,0.19787910894,-20.7,0.9381011910810628,14996848355.02374
1489452,2396545,,,SDSSJ095151.33+050958.7,,,G,147.964,5.1663,2792.54,,0.489801934901,-21.14,0.9381020222485564,22490546058.357918
1489453,2396546,,,SDSSJ095151.36+054145.4,,,G,147.964,5.69597,564.937,,0.12073494036699997,-19.83,0.938102270955866,6729766562.843196
1489455,2396548,,,SDSSJ095151.70+073103.6,,,G,147.966,7.51768,622.3,,0.131996825998,-20.55,0.9381032363808764,13061708881.318405
1489456,2396549,,,SDSSJ095152.22+052935.4,,,G,147.968,5.49319,1207.81,,0.23969747984900006,-20.34,0.9381036342026504,10764652136.29835
1489457,2396550,,,SDSSJ095152.45+054421.5,,,G,147.969,5.739319999999998,619.441,,0.13143906572,-19.95,0.938103911974704,7516228940.182045
1489458,2396551,,,SDSSJ095154.82+051953.6,,,G,147.97799999999995,5.33155,1828.1,,0.343131141566,-20.54,0.9381043902616744,12941958414.499916
1489459,2396552,,,SDSSJ095155.21+083251.3,,,G,147.98,8.54761,1009.25,,0.204485922243,-21.41,0.9381054560931704,28840315031.266117
1489460,2396553,,,SDSSJ095155.23+061647.7,,,G,147.98,6.2799,414.954,,0.090541965271,-19.59,0.9381056554763648,5395106225.151268
1489462,2396555,,,SDSSJ095155.61+063750.0,,,G,147.982,6.630510000000001,628.058,,0.13311927656,-20.11,0.9381066815402171,8709635899.560833
1489463,2396556,,,SDSSJ095157.53+081029.6,,,G,147.99,8.17488,436.516,,0.0949530174765,-19.38,0.9381068458595072,4446312674.691084
1489464,2396557,,,SDSSJ095157.70+061543.8,,,G,147.99,6.2621400000000005,633.87,,0.134250547125,-20.15,0.9381071798149684,9036494737.223042
1489467,2396560,,,SDSSJ095159.06+081459.0,,,G,147.996,8.24977,436.516,,0.0949530174765,-19.71,0.93810838705825,6025595860.743593
1489469,2396562,,,SDSSJ095159.93+070858.2,,,G,148.0,7.14952,2004.47,,0.37106010553,-20.79,0.9381091185126766,16292960326.397282
1489472,2396565,,,SDSSJ095201.39+072442.0,,,G,148.006,7.4117,1636.82,,0.31216179608100003,-20.34,0.9381105622493624,10764652136.29835
1489474,2396567,,,SDSSJ095201.72+081047.5,,,G,148.007,8.17985,510.505,,0.109906704953,-19.8,0.9381111669964776,6546361740.672761
