,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1270312,1433910,,,3180104,,,G,34.1802,-33.6105,527.23,,0.113248856624,-19.8,0.7267019056648889,6546361740.672761
1270313,1433911,,,3180105,,,G,34.1776,-33.6707,1111.73,,0.222807381404,-21.03,0.7267026567489568,20323570109.36229
1270314,1433912,,,3180106,,,G,34.1844,-32.8818,801.678,,0.166305173153,-20.11,0.7267029786249228,8709635899.560833
1270315,1433913,,,3180107,,,G,34.1844,-33.1009,1004.62,,0.203650331825,-20.61,0.7267034887639503,13803842646.028866
1270316,1433914,,,3180108,,,G,34.1775,-33.1872,353.18300000000005,,0.0777642988821,-18.39,0.7267035547859312,1786487574.8520534
1270317,1433915,,,3180109,,,G,34.1663,-33.2659,981.748,,0.199512279756,-20.7,0.7267041090140421,14996848355.02374
1270318,1433916,,,3180110,,,G,34.1679,-33.2967,920.45,,0.188336074168,-20.35,0.7267045105168157,10864256236.170687
1270319,1433917,,,3180111,,,G,34.1651,-33.3531,883.08,,0.18145920073,-20.57,0.7267050022036164,13304544179.780985
1270320,1433918,,,3180112,,,G,34.1705,-33.383,1116.86,,0.223716051858,-20.91,0.7267056746978269,18197008586.099827
1270321,1433919,,,3180113,,,G,34.1755,-32.6293,895.365,,0.183725311863,-20.98,0.7267063919775433,19408858775.92779
1270322,1433920,,,3180114,,,G,34.163000000000004,-33.1446,688.6519999999998,,0.144842322421,-19.68,0.7267066085925546,5861381645.140297
1270323,1433921,,,3180116,,,G,34.1376,-33.8643,463.447,,0.100428350214,-19.11,0.7267067367336847,3467368504.525324
1270324,1433922,,,3180117,,,G,34.1644,-32.5057,895.365,,0.183725311863,-20.28,0.7267071131674309,10185913880.541231
1270325,1433923,,,3180118,,,G,34.1362,-33.3047,559.758,,0.119710769855,-19.81,0.7267073573353207,6606934480.075964
1270326,1433924,,,3180120,,,G,34.1097,-33.694,1137.63,,0.227386853693,-20.79,0.7267079594629418,16292960326.397282
1270327,1433925,,,3180121,,,G,34.1129,-33.9242,783.43,,0.162873981437,-20.44,0.726708395665843,11803206356.517323
1270328,1433926,,,3180123,,,G,34.1142,-32.8863,559.758,,0.119710769855,-19.89,0.7267086585040826,7112135136.533323
1270329,1433927,,,3180124,,,G,34.1144,-33.2403,300.608,,0.0667168233584,-17.86,0.7267086990258659,1096478196.1431873
1270330,1433928,,,3180125,,,G,34.1188,-32.415,895.365,,0.183725311863,-20.92,0.7267093777425886,18365383433.483585
1270331,1433929,,,3180126,,,G,34.0969,-33.105,1142.88,,0.22831274415600006,-20.8,0.7267099854416279,16443717232.149357
1270332,1433930,,,3180127,,,G,34.0727,-33.8123,779.83,,0.162195681098,-20.64,0.7267105098728623,14190575216.890957
1270333,1433931,,,3180129,,,G,34.0674,-34.0053,870.9639999999998,,0.17921891960900002,-20.68,0.7267110539851702,14723125024.327225
1270334,1433932,,,3180130,,,G,34.0809,-32.8101,544.503,,0.116686558343,-20.41,0.7267114783003314,11481536214.968842
1270335,1433933,,,3180131,,,G,34.0761,-33.0956,1076.47,,0.21654034827,-21.16,0.7267123249203822,22908676527.6777
1270336,1433934,,,3180132,,,G,34.0663,-33.2265,928.966,,0.189896374948,-21.29,0.7267132792283498,25822601906.34601
1270337,1433935,,,3180133,,,G,34.0771,-32.3517,444.631,,0.0966069783035,-18.72,0.7267133687006392,2421029046.7361803
1270338,1433936,,,3180135,,,G,34.0578,-32.8382,1153.45,,0.230174395087,-21.03,0.7267141197847071,20323570109.36229
1270339,1433937,,,3180136,,,G,34.0397,-33.1062,1047.13,,0.211296435648,-20.77,0.7267147109222606,15995580286.146713
1270340,1433938,,,3180137,,,G,34.0371,-33.2173,303.389,,0.06730524365259999,-18.03,0.7267147583124616,1282330582.6560285
1270341,1433939,,,3180138,,,G,34.0442,-33.4117,1122.02,,0.224629132315,-21.1,0.7267155594158152,21677041048.19705
1270342,1433940,,,3180139,,,G,34.0398,-33.4172,772.681,,0.16084706042400002,-19.99,0.7267158476122141,7798301105.232576
1270343,1433941,,,3180140,,,G,34.0335,-33.8402,1066.6,,0.21477928739,-20.69,0.7267163967591311,14859356422.87009
1270344,1433942,,,3180141,,,G,34.0314,-32.6728,354.8130000000001,,0.078104079052,-18.79,0.726716492189928,2582260190.634601
1270345,1433943,,,3180142,,,G,34.0112,-33.535,741.31,,0.154905107453,-19.95,0.7267167699619816,7516228940.182045
1270346,1433944,,,3180143,,,G,34.0039,-33.5895,364.754,,0.080174050087,-19.17,0.7267169053837716,3664375746.478348
1270347,1433945,,,3180144,,,G,34.0167,-32.6445,1047.13,,0.211296435648,-21.0,0.7267176359987135,19769696401.11866
1270348,1433946,,,3180146,,,G,34.0157,-32.7009,1127.2,,0.225545152773,-20.99,0.7267183599153374,19588446735.05989
1270349,1433947,,,3180147,,,G,34.0131,-32.7067,1122.02,,0.224629132315,-20.76,0.7267189456333092,15848931924.611176
1270350,1433948,,,3180148,,,G,34.0129,-32.8281,755.092,,0.15752023876,-20.03,0.7267192446452623,8090958991.783845
1270351,1433949,,,3180150,,,G,33.9995,-32.6567,1106.62,,0.221901440951,-21.12,0.7267200606422393,22080047330.18906
1270352,1433950,,,3180151,,,G,33.9586,-33.0419,1158.78,,0.231111835556,-20.91,0.7267207331364498,18197008586.099827
1270353,1433951,,,3180152,,,G,33.9559,-33.2025,559.758,,0.119710769855,-19.48,0.7267209133089685,4875284901.033871
1270354,1433952,,,3180154,,,G,33.9279,-34.0054,1142.88,,0.22831274415600006,-21.24,0.7267218246660023,24660393372.34336
1270355,1433953,,,3180155,,,G,33.9703,-32.4486,968.278,,0.197067248534,-20.76,0.7267224103839741,15848931924.611176
1270356,1433954,,,3180156,,,G,33.9513,-32.544000000000004,608.135,,0.129229864615,-19.69,0.7267226290032993,5915616341.754743
1270357,1433955,,,3180157,,,G,33.9472,-32.7718,797.995,,0.165613642807,-20.59,0.7267231298312401,13551894123.510351
1270358,1433956,,,3180158,,,G,33.949,-32.7837,645.654,,0.13653975827,-20.11,0.7267234517072061,8709635899.560833
1270359,1433957,,,3180160,,,G,33.9579,-32.8999,575.44,,0.122808271404,-19.72,0.7267236764514357,6081350012.7871895
1270360,1433958,,,3180161,,,G,33.9447,-32.9928,1096.48,,0.220101530051,-21.13,0.7267244999987397,22284351492.702984
1270361,1433959,,,3180162,,,G,33.9524,-33.0065,758.578,,0.15818047909000002,-20.61,0.726725010137767,13803842646.028866
1270362,1433960,,,3180163,,,G,33.9375,-33.3688,899.498,,0.184486562243,-20.55,0.7267254928502722,13061708881.318405
1270363,1433961,,,3180164,,,G,33.9201,-33.4302,461.318,,0.0999967999984,-19.95,0.7267257706223259,7516228940.182045
1270364,1433962,,,3180165,,,G,33.9356,-33.4637,824.138,,0.170510845255,-20.66,0.7267263048034649,14454397707.459282
1270365,1433963,,,3180166,,,G,33.9133,-32.6969,454.98800000000006,,0.09871264935630003,-19.45,0.7267264800657823,4742419852.6024475
1270366,1433964,,,3180167,,,G,33.8934,-32.9204,1116.86,,0.223716051858,-20.88,0.7267271342326586,17701089583.174183
1270367,1433965,,,3180168,,,G,33.8839,-33.2795,1066.6,,0.21477928739,-21.01,0.7267278716078972,19952623149.688828
1270368,1433966,,,3180170,,,G,33.8491,-33.5864,772.681,,0.16084706042400002,-20.55,0.7267283543204023,13061708881.318405
1270369,1433967,,,3180171,,,G,33.882,-32.2997,1091.44,,0.219205669603,-20.67,0.7267288934442586,14588142602.753534
1270370,1433968,,,3180172,,,G,33.8881,-32.361999999999995,963.829,,0.196258328129,-20.45,0.7267293336832956,11912420080.273762
1270371,1433969,,,3180173,,,G,33.861,-32.6672,946.237,,0.193053306527,-20.75,0.7267299140313728,15703628043.33558
1270372,1433970,,,3180174,,,G,33.8673,-32.7801,304.789,,0.0676013438007,-18.11,0.7267299650452754,1380384264.6028867
1270373,1433971,,,3180176,,,G,33.8406,-33.1786,903.649,,0.185250332625,-20.62,0.7267304799045611,13931568029.453035
1270374,1433972,,,3180177,,,G,33.8397,-33.7099,874.9839999999998,,0.179962949981,-20.67,0.7267310190284173,14588142602.753534
1270375,1433973,,,3180178,,,G,33.8289,-33.9086,1028.02,,0.207866293933,-20.65,0.7267315483121543,14321878992.735456
1270376,1433974,,,3180179,,,G,33.8214,-33.2299,963.829,,0.196258328129,-20.48,0.7267320008850593,12246161992.650517
1270377,1433975,,,3180182,,,G,33.7966,-33.9216,373.25,,0.0819384709692,-19.01,0.7267321177511589,3162277660.16838
1270378,1433976,,,3180184,,,G,33.8252,-32.5792,575.44,,0.122808271404,-19.72,0.7267323424953884,6081350012.7871895
1270379,1433977,,,3180185,,,G,33.8085,-33.0613,903.649,,0.185250332625,-20.64,0.7267328669266229,14190575216.890957
1270380,1433978,,,3180186,,,G,33.8007,-33.4423,895.365,,0.183725311863,-20.27,0.7267332399092038,10092528860.766834
1270381,1433979,,,3180187,,,G,33.8118,-32.5319,1896.71,,0.354063957032,-21.98,0.726735041634391,48752849010.3387
1270382,1433980,,,3180188,,,G,33.788000000000004,-32.822,1081.43,,0.217424238712,-20.78,0.7267356382416729,16143585568.264938
1270383,1433981,,,3180191,,,G,33.7653,-32.8961,755.092,,0.15752023876,-20.28,0.726736014675419,10185913880.541231
1270384,1433982,,,3180193,,,G,33.7708,-32.4663,1355.19,,0.265106652553,-21.14,0.7267368458429125,22490546058.357918
1270385,1433983,,,3180194,,,G,33.7231,-33.5515,567.545,,0.121250280625,-19.52,0.7267370327770204,5058246620.031148
1270386,1433984,,,3180195,,,G,33.6895,-33.7343,1148.15,,0.229241364621,-21.49,0.7267381801075494,31045595881.283493
1270387,1433985,,,3180196,,,G,33.6865,-33.5153,772.681,,0.16084706042400002,-20.13,0.7267385079676365,8871560120.37962
1270388,1433986,,,3180197,,,G,33.6967,-32.7364,916.22,,0.18756012378,-20.47,0.7267389563913282,12133888504.649809
1270389,1433987,,,3180198,,,G,33.6694,-33.354,358.096,,0.07878825939410003,-18.65,0.7267390402771473,2269864851.883821
1270390,1433988,,,3180200,,,G,33.6608,-33.4727,874.9839999999998,,0.179962949981,-20.5,0.726739501264011,12473835142.429485
1270391,1433989,,,3180201,,,G,33.6715,-33.5441,559.758,,0.119710769855,-19.68,0.7267397178790224,5861381645.140297
1270392,1433990,,,3180202,,,G,33.6512,-33.6887,790.679,,0.164238562119,-20.44,0.7267401540819236,11803206356.517323
1270393,1433991,,,3180203,,,G,33.6918,-32.4038,547.016,,0.117185518593,-19.54,0.7267403444913959,5152286445.817583
1270394,1433992,,,3180204,,,G,33.6636,-32.6771,1091.44,,0.219205669603,-20.91,0.7267410169856064,18197008586.099827
1270395,1433993,,,3180205,,,G,33.6393,-33.4621,366.4380000000001,,0.08052412026210001,-18.47,0.726741088055972,1923091728.9101613
1270396,1433994,,,3180206,,,G,33.6336,-33.7379,787.046,,0.163555011778,-20.1,0.7267414069809615,8629785477.669737
1270397,1433995,,,3180207,,,G,33.6537,-32.52,1096.48,,0.220101530051,-21.17,0.726742261434691,23120647901.75608
1270398,1433996,,,3180208,,,G,33.6411,-33.1657,666.807,,0.140634130317,-19.69,0.7267424800540163,5915616341.754743
1270399,1433997,,,3180209,,,G,33.608000000000004,-33.8032,870.9639999999998,,0.17921891960900002,-20.77,0.7267430711915698,15995580286.146713
1270400,1433998,,,3180210,,,G,33.5982,-33.8497,1028.02,,0.207866293933,-20.81,0.7267436845135792,16595869074.375563
1270401,1433999,,,3180211,,,G,33.63,-32.5046,1086.43,,0.218314429157,-20.95,0.726744382245432,18879913490.962925
1270402,1434000,,,3180212,,,G,33.6268,-32.8082,963.829,,0.196258328129,-20.77,0.7267449733829855,15995580286.146713
1270403,1434001,,,3180213,,,G,33.6174,-33.2614,1071.52,,0.215657507829,-21.04,0.7267457314167487,20511621788.25571
1270404,1434002,,,3180214,,,G,33.5858,-33.7553,776.247,,0.16151990076,-20.21,0.7267460843467273,9549925860.214407
1270405,1434003,,,3180215,,,G,33.6267,-32.2735,572.7959999999998,,0.122286841143,-19.34,0.7267462427224282,4285485203.9743924
1270406,1434004,,,3180216,,,G,33.626999999999995,-32.3244,870.9639999999998,,0.17921891960900002,-20.79,0.7267468448500493,16292960326.397282
1270407,1434005,,,3180217,,,G,33.6086,-32.5376,1096.48,,0.220101530051,-20.87,0.7267474930194876,17538805018.417603
1270408,1434006,,,3180218,,,G,33.6192,-32.6558,529.663,,0.113733956867,-19.52,0.7267476799535955,5058246620.031148
1270409,1434007,,,3180219,,,G,33.5784,-33.2145,783.43,,0.162873981437,-20.15,0.7267480139090565,9036494737.223042
1270410,1434008,,,3180220,,,G,33.5652,-33.8351,399.945,,0.0874566437283,-18.69,0.7267481009429776,2355049283.896009
1270411,1434009,,,3180221,,,G,33.5639,-33.8585,1132.4,,0.226463693232,-21.55,0.7267493134619697,32809529311.311905
1270412,1434010,,,3180222,,,G,33.6039,-32.3438,959.401,,0.195452557726,-20.46,0.7267497577744884,12022644346.17418
1270413,1434011,,,3180223,,,G,33.5931,-32.5598,946.237,,0.193053306527,-20.86,0.7267504000014735,17378008287.49384
1270414,1434012,,,3180224,,,G,33.5434,-33.7563,790.679,,0.164238562119,-21.68,0.7267517667497969,36982817978.02674
1270415,1434013,,,3180226,,,G,33.582,-32.3254,874.9839999999998,,0.179962949981,-20.71,0.7267523261061174,15135612484.362131
1270416,1434014,,,3180227,,,G,33.5503,-32.8073,797.995,,0.165613642807,-20.43,0.7267527583098865,11694993910.198748
1270417,1434015,,,3180228,,,G,39.426,-34.014,524.807,,0.112765646383,-19.39,0.7267529241496042,4487453899.331332
1270418,1434016,,,3180229,,,G,39.3375,-34.0538,465.586,,0.100861580431,-19.59,0.7267531235327986,5395106225.151268
1270419,1434017,,,3180230,,,G,39.2918,-34.0114,916.22,,0.18756012378,-20.47,0.7267535719564904,12133888504.649809
1270420,1434018,,,3180231,,,G,39.1065,-34.1097,454.98800000000006,,0.09871264935630003,-19.09,0.7267536977587812,3404081897.010009
1270421,1434019,,,3180232,,,G,39.0815,-34.072,343.55800000000005,,0.0757537578769,-18.87,0.7267538004867142,2779713267.759294
1270422,1434020,,,3180233,,,G,39.0593,-34.1338,1106.62,,0.221901440951,-20.87,0.7267544486561526,17538805018.417603
1270423,1434021,,,3180235,,,G,39.0375,-34.2633,1174.9,,0.233942216971,-21.07,0.7267552279272157,21086281499.332973
1270424,1434022,,,3180236,,,G,39.0624,-35.0982,721.107,,0.151057695529,-20.34,0.7267556257489898,10764652136.29835
1270425,1434023,,,3180237,,,G,39.0201,-34.073,1047.13,,0.211296435648,-20.61,0.7267561358880172,13803842646.028866
1270426,1434024,,,3180238,,,G,39.0191,-34.6189,335.73800000000006,,0.07411659705830001,-18.5,0.7267562089495114,1976969640.111866
1270427,1434025,,,3180239,,,G,39.0381,-35.1856,608.135,,0.129229864615,-19.31,0.7267563630090348,4168693834.7033467
1270428,1434026,,,3180240,,,G,38.9907,-34.2033,459.198,,0.0995669297835,-18.91,0.7267564695921844,2884031503.1266
1270429,1434027,,,3180241,,,G,38.996,-34.4252,341.9790000000001,,0.0754236377118,-18.44,0.7267565387256854,1870682140.3658016
1270430,1434028,,,3180243,,,G,38.9779,-34.1701,1042.32,,0.210434175217,-20.95,0.7267572364575381,18879913490.962925
1270431,1434029,,,3180244,,,G,38.9763,-34.2276,461.318,,0.0999967999984,-19.26,0.7267573835832407,3981071705.534985
1270432,1434030,,,3180245,,,G,38.9587,-34.23799,452.898,,0.0982882391441,-19.53,0.7267575722470286,5105049999.754086
1270433,1434031,,,3180246,,,G,38.9688,-34.751999999999995,676.0830000000002,,0.14242354121200002,-19.76,0.726757805425553,6309573444.801943
1270434,1434032,,,3180247,,,G,38.9668,-35.0678,912.011,,0.186787323394,-20.28,0.7267581818592993,10185913880.541231
1270435,1434033,,,3180248,,,G,38.9511,-34.7198,519.996,,0.111805105903,-19.51,0.7267583670795849,5011872336.272736
1270436,1434034,,,3180249,,,G,38.9079,-34.0759,899.498,,0.184486562243,-20.59,0.7267588679075258,13551894123.510351
1270437,1434035,,,3180250,,,G,38.901,-34.1076,454.98800000000006,,0.09871264935630003,-19.27,0.7267590163945657,4017908108.4893923
1270438,1434036,,,3180251,,,G,38.8998,-34.1358,454.98800000000006,,0.09871264935630003,-19.24,0.7267591608349215,3908408957.9240093
1270439,1434037,,,3180252,,,G,38.9023,-34.2531,1076.47,,0.21654034827,-20.73,0.7267597305904524,15417004529.495615
1270440,1434038,,,3180253,,,G,38.9049,-34.3856,903.649,,0.185250332625,-20.53,0.7267602044924615,12823305826.560284
1270441,1434039,,,3180254,,,G,38.9265,-35.0302,972.747,,0.19787910894,-20.73,0.7267607742479923,15417004529.495615
1270442,1434040,,,3180255,,,G,38.8892,-34.0492,776.247,,0.16151990076,-20.28,0.7267611506817385,10185913880.541231
1270443,1434041,,,3180256,,,G,38.8888,-34.1938,657.658,,0.138865509433,-20.23,0.7267615101731753,9727472237.76964
1270444,1434042,,,3180257,,,G,38.8717,-34.3057,645.654,,0.13653975827,-19.79,0.7267617498844988,6486344335.482401
1270445,1434043,,,3180258,,,G,38.8732,-34.4059,907.821,,0.186017673009,-20.41,0.7267621741996599,11481536214.968842
1270446,1434044,,,3180259,,,G,38.8899,-34.9606,1076.47,,0.21654034827,-21.04,0.7267629322334233,20511621788.25571
1270447,1434045,,,3180260,,,G,38.8531,-34.2356,633.87,,0.134250547125,-20.07,0.7267632424668213,8394599865.193998
1270448,1434046,,,3180262,,,G,38.81800000000001,-34.2237,1086.43,,0.218314429157,-20.77,0.7267638336043748,15995580286.146713
1270449,1434047,,,3180263,,,G,38.8415,-34.6415,657.658,,0.138865509433,-19.83,0.7267640823116845,6729766562.843196
1270450,1434048,,,3180264,,,G,38.8424,-34.7068,651.628,,0.137698118849,-19.85,0.7267643356428084,6854882264.526649
1270451,1434049,,,3180265,,,G,38.8486,-35.15488,303.389,,0.06730524365259999,-18.8,0.7267644319566154,2606153549.9988976
1270452,1434050,,,3180268,,,G,38.7828,-34.0741,981.748,,0.199512279756,-21.07,0.7267652112276786,21086281499.332973
1270453,1434051,,,3180269,,,G,38.7884,-34.2168,1091.44,,0.219205669603,-20.85,0.7267658475666913,17218685749.86016
1270454,1434052,,,3180271,,,G,38.7885,-34.67831,651.628,,0.137698118849,-19.65,0.7267660582783422,5701642722.807478
1270455,1434053,,,3180273,,,G,38.804,-35.1324,20797.0,,2.4808385798,-27.56,0.7270734474395106,8317637711026.709
1270456,1434054,,,3180274,,,G,38.8098,-35.3811,392.645,,0.0859515729758,-18.98,0.7270735611206847,3076096814.740705
1270457,1434055,,,3180275,,,G,38.7538,-34.3333,289.7340000000001,,0.06441123220560001,-18.58,0.7270736397688415,2128139045.9827175
1270458,1434056,,,3180277,,,G,38.7429,-34.3375,309.03,,0.0684974142487,-18.02,0.7270736867245664,1270574105.2085392
1270459,1434057,,,3180278,,,G,38.7331,-34.4966,337.287,,0.07444125722060001,-18.36,0.7270737509472649,1737800828.7493765
1270460,1434058,,,3180279,,,G,38.7353,-34.5449,986.279,,0.200333380167,-20.61,0.7270742610862924,13803842646.028866
1270461,1434059,,,3180280,,,G,38.7565,-34.9198,676.0830000000002,,0.14242354121200002,-19.98,0.7270745466404908,7726805850.957022
1270462,1434060,,,3180281,,,G,38.7565,-35.7015,450.817,,0.0978652989326,-18.96,0.7270746582467494,3019951720.4020314
1270463,1434061,,,3180282,,,G,38.7188,-34.2807,1076.47,,0.21654034827,-21.01,0.7270753956219881,19952623149.688828
1270464,1434062,,,3180283,,,G,38.7216,-34.4569,628.058,,0.13311927656,-19.6,0.7270755968500525,5445026528.424242
1270465,1434063,,,3180284,,,G,38.7475,-35.5817,313.329,,0.0694048247024,-18.55,0.7270756733548288,2070141348.7910454
1270466,1434064,,,3180285,,,G,38.7302,-35.6161,1091.44,,0.219205669603,-21.01,0.7270764107300676,19952623149.688828
1270467,1434065,,,3180286,,,G,38.6746,-34.6336,599.7909999999998,,0.12759564379799998,-19.69,0.7270766293493929,5915616341.754743
1270468,1434066,,,3180287,,,G,38.6816,-34.818000000000005,1018.59,,0.206169493085,-21.15,0.7270774682075845,22698648518.838303
1270469,1434067,,,3180288,,,G,38.7007,-35.394,1412.54,,0.274841627421,-21.4,0.7270785242674785,28575905433.749557
1270470,1434068,,,3180289,,,G,38.6499,-34.4687,1137.63,,0.227386853693,-20.88,0.7270791784343548,17701089583.174183
1270471,1434069,,,3180290,,,G,38.6576,-34.6553,1028.02,,0.207866293933,-20.81,0.7270797917563641,16595869074.375563
1270472,1434070,,,3180291,,,G,38.6654,-35.3023,310.456,,0.06879855439930001,-19.9,0.7270800570266159,7177942912.713644
1270473,1434071,,,3180293,,,G,38.6475,-35.2565,363.078,,0.0798254499127,-19.47,0.7270802355473029,4830588020.397738
1270474,1434072,,,3180294,,,G,38.6491,-35.3687,645.654,,0.13653975827,-20.27,0.7270806085298841,10092528860.766834
1270475,1434073,,,3180296,,,G,38.6261,-35.0126,301.995,,0.0670104035052,-18.64,0.7270806916466332,2249054605.835792
1270476,1434074,,,3180297,,,G,38.5875,-34.3759,1018.59,,0.206169493085,-20.62,0.7270812065059189,13931568029.453035
1270477,1434075,,,3180298,,,G,38.5896,-34.8007,666.807,,0.140634130317,-19.79,0.7270814462172425,6486344335.482401
1270478,1434076,,,3180299,,,G,38.5815,-34.8235,651.628,,0.137698118849,-19.56,0.7270816401666913,5248074602.497712
