,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1587074,2532351,,,SDSSJ112845.82+240930.9,,,G,172.19099999999997,24.15863,648.634,,0.137117678559,-20.06,0.9899700479938248,8317637711.02671,894.0
1587084,2532361,,,SDSSJ112854.59+235940.4,,,G,172.227,23.99452,314.775,,0.06970974485489999,-18.87,0.9899738073229514,2779713267.759294,894.0
1587086,2532363,,,SDSSJ112856.41+254812.4,,,G,172.235,25.80348,762.079,,0.158843239422,-20.53,0.9899750972219372,12823305826.560284,894.0
1587091,2532368,,,SDSSJ112859.48+240101.3,,,G,172.248,24.01698,642.688,,0.135964147982,-20.01,0.9899773574900204,7943282347.242822,894.0
1587094,2532371,,,SDSSJ112901.52+235108.3,,,G,172.25599999999997,23.85227,636.7959999999998,,0.13481943741,-20.16,0.9899787348152695,9120108393.559114,894.0
1587099,2532376,,,SDSSJ112906.37+254922.4,,,G,172.27700000000004,25.82291,657.658,,0.138865509433,-20.32,0.9899805130051152,10568175092.136606,894.0
1587100,2532377,,,SDSSJ112906.71+262449.0,,,G,172.278,26.41361,316.228,,0.07001613500810001,-19.33,0.9899806699288188,4246195639.4631295,894.0
1587102,2532379,,,SDSSJ112909.34+254144.2,,,G,172.28900000000004,25.69564,309.03,,0.0684974142487,-18.77,0.9899814808975236,2535128630.497907,894.0
1587104,2532381,,,SDSSJ112910.56+260255.0,,,G,172.294,26.04861,734.5139999999999,,0.153612766806,-20.59,0.989982158609464,13551894123.510351,894.0
1587117,2532394,,,SDSSJ112920.57+253558.6,,,G,172.33599999999996,25.59966,304.789,,0.0676013438007,-18.62,0.9899873010511429,2208004733.018897,894.0
1587122,2532399,,,SDSSJ112924.82+262059.8,,,G,172.354,26.34995,831.7639999999999,,0.171934645967,-20.57,0.9899906051773064,13304544179.780985,894.0
1587127,2532404,,,SDSSJ112927.92+260815.0,,,G,172.366,26.13746,651.628,,0.137698118849,-20.61,0.989992813193166,13803842646.028866,894.0
1587141,2532418,,,SDSSJ112936.76+232047.7,,,G,172.403,23.34659,517.607,,0.111327565664,-19.73,0.9899981124210949,6137620051.647945,894.0
1587142,2532419,,,SDSSJ112937.24+262446.1,,,G,172.405,26.41286,459.198,,0.0995669297835,-20.16,0.989998449466608,9120108393.559114,894.0
1587145,2532422,,,SDSSJ112940.17+234753.6,,,G,172.417,23.79823,639.735,,0.135390637695,-20.09,0.9899996380630692,8550667128.846841,894.0
1587148,2532425,,,SDSSJ112941.79+230015.3,,,G,172.424,23.0043,613.762,,0.130330055165,-20.21,0.9900004066386126,9549925860.214407,894.0
1587150,2532427,,,SDSSJ112942.51+235014.1,,,G,172.42700000000005,23.83733,588.844,,0.12544671272299998,-20.14,0.990001202784674,8953647655.495974,894.0
1587151,2532428,,,SDSSJ112943.41+225621.2,,,G,172.43099999999995,22.93929,616.595,,0.130883615442,-20.52,0.9900016723419234,12705741052.085394,894.0
1587160,2532437,,,SDSSJ112948.85+243419.0,,,G,172.454,24.57187,314.775,,0.06970974485489999,-19.17,0.9900041056787904,3664375746.478348,894.0
1587161,2532438,,,SDSSJ112949.04+242233.0,,,G,172.454,24.375770000000006,887.1560000000002,,0.182211631106,-20.91,0.9900047781730008,18197008586.099827,894.0
1587162,2532439,,,SDSSJ112950.01+254516.1,,,G,172.458,25.75454,501.187,,0.108038544019,-19.8,0.9900050201023459,6546361740.672761,894.0
1587168,2532445,,,SDSSJ112952.81+262139.3,,,G,172.47,26.36096,461.318,,0.0999967999984,-19.8,0.9900066897047032,6546361740.672761,894.0
1587169,2532446,,,SDSSJ112953.24+235307.3,,,G,172.472,23.8854,622.3,,0.131996825998,-19.99,0.990006977901102,7798301105.232576,894.0
1587170,2532447,,,SDSSJ112954.01+225938.7,,,G,172.475,22.99406,405.509,,0.0886017743009,-19.89,0.9900072407393417,7112135136.533323,894.0
1587173,2532450,,,SDSSJ112956.14+261102.6,,,G,172.484,26.18404,790.679,,0.164238562119,-20.9,0.9900087880587266,18030177408.5957,894.0
1587174,2532451,,,SDSSJ112956.80+234915.4,,,G,172.487,23.820970000000006,619.441,,0.13143906572,-20.16,0.9900091251042394,9120108393.559114,894.0
1587184,2532461,,,SDSSJ113005.86+234916.0,,,G,172.524,23.82119,602.56,,0.128138284069,-20.76,0.9900121837479756,15848931924.611176,894.0
1587185,2532462,,,SDSSJ113005.90+255038.4,,,G,172.525,25.844,496.592,,0.107115803558,-19.95,0.9900124615200292,7516228940.182045,894.0
1587200,2532477,,,SDSSJ113019.75+240313.5,,,G,172.582,24.05371,651.628,,0.137698118849,-20.17,0.9900174353781236,9204495717.53176,894.0
1587205,2532482,,,SDSSJ113023.39+245837.4,,,G,172.59799999999996,24.97703,608.135,,0.129229864615,-20.57,0.9900192300601751,13304544179.780985,894.0
1587220,2532497,,,SDSSJ113037.57+245423.5,,,G,172.65599999999995,24.90647,630.957,,0.133683756842,-20.23,0.9900237543642926,9727472237.76964,894.0
1587223,2532500,,,SDSSJ113040.36+255613.0,,,G,172.668,25.93697,737.904,,0.154257677129,-20.78,0.9900248721318362,16143585568.264938,894.0
1587229,2532506,,,SDSSJ113043.47+255153.5,,,G,172.68099999999995,25.86497,731.1389999999999,,0.152970166485,-20.42,0.990028339603174,11587773561.55131,894.0
1587230,2532507,,,SDSSJ113043.92+234407.0,,,G,172.683,23.73529,645.654,,0.13653975827,-20.08,0.9900286527071264,8472274141.40598,894.0
1587248,2532525,,,SDSSJ113102.96+244215.1,,,G,172.762,24.70417,669.885,,0.141228220614,-20.42,0.9900346014878444,11587773561.55131,894.0
1587255,2532532,,,SDSSJ113105.16+255331.8,,,G,172.77200000000005,25.89218,666.807,,0.140634130317,-20.38,0.9900369166246472,11168632477.805613,894.0
1587262,2532539,,,SDSSJ113109.35+242015.7,,,G,172.78900000000004,24.33771,602.56,,0.128138284069,-20.52,0.9900400856453532,12705741052.085394,894.0
1587264,2532541,,,SDSSJ113112.16+254039.4,,,G,172.801,25.677670000000006,519.996,,0.111805105903,-20.1,0.9900406114360724,8629785477.669737,894.0
1587266,2532543,,,SDSSJ113113.48+260210.1,,,G,172.80599999999995,26.03617,619.441,,0.13143906572,-20.2,0.9900411055707252,9462371613.657913,894.0
1587273,2532550,,,SDSSJ113116.44+244619.3,,,G,172.81799999999996,24.77208,669.885,,0.141228220614,-20.56,0.9900438530407688,13182567385.564049,894.0
1587276,2532553,,,SDSSJ113119.25+233721.7,,,G,172.83,23.62269,633.87,,0.134250547125,-20.19,0.9900450720828692,9375620069.258831,894.0
1587279,2532556,,,SDSSJ113120.73+232329.9,,,G,172.83599999999996,23.39162,529.663,,0.113733956867,-19.76,0.9900460027354144,6309573444.801943,894.0
1587282,2532559,,,SDSSJ113124.18+251808.3,,,G,172.851,25.30235,296.483,,0.06584301292150001,-19.18,0.990046844718385,3698281797.8026743,894.0
1587286,2532563,,,SDSSJ113126.73+245407.0,,,G,172.861,24.9019,299.226,,0.066424083212,-19.26,0.9900486070638022,3981071705.534985,894.0
1587292,2532569,,,SDSSJ113129.18+253235.8,,,G,172.872,25.54326,503.501,,0.108502854251,-20.2,0.9900507240123422,9462371613.657913,894.0
1587297,2532574,,,SDSSJ113131.28+241627.5,,,G,172.88,24.27432,812.831,,0.16839593419799995,-20.95,0.9900529860777022,18879913490.962925,894.0
1587304,2532581,,,SDSSJ113135.42+234803.5,,,G,172.898,23.80097,839.46,,0.173369156685,-21.16,0.9900551811598394,22908676527.6777,894.0
1587306,2532583,,,SDSSJ113136.99+255648.6,,,G,172.90400000000002,25.94682,731.1389999999999,,0.152970166485,-20.86,0.9900561929498805,17378008287.49384,894.0
1587316,2532593,,,SDSSJ113140.85+252731.2,,,G,172.92,25.4587,625.173,,0.132557106279,-20.1,0.9900587668709292,8629785477.669737,894.0
1587317,2532594,,,SDSSJ113141.33+251952.2,,,G,172.922,25.3312,289.7340000000001,,0.06441123220560001,-19.3,0.9900589195180264,4130475019.9016094,894.0
1587323,2532600,,,SDSSJ113145.50+255445.7,,,G,172.94,25.91265,588.844,,0.12544671272299998,-20.34,0.990060860479638,10764652136.29835,894.0
1587325,2532602,,,SDSSJ113145.67+252025.6,,,G,172.94,25.34043,583.445,,0.124384952192,-19.8,0.9900613604498842,6546361740.672761,894.0
1587335,2532612,,,SDSSJ113157.87+234203.4,,,G,172.991,23.70102,648.634,,0.137117678559,-20.24,0.990064974230758,9817479430.199823,894.0
1587345,2532622,,,SDSSJ113208.93+235448.1,,,G,173.037,23.91338,691.831,,0.145453002727,-20.29,0.9900678096308384,10280162981.264746,894.0
1587352,2532629,,,SDSSJ113213.23+254854.7,,,G,173.055,25.8153,616.595,,0.130883615442,-20.63,0.990070882901156,14060475241.29913,894.0
1587364,2532641,,,SDSSJ113221.77+244516.5,,,G,173.09099999999995,24.75454,467.735,,0.101296700648,-19.48,0.9900742012106339,4875284901.033871,894.0
1587366,2532643,,,SDSSJ113222.39+233439.7,,,G,173.093,23.57777,625.173,,0.132557106279,-20.62,0.9900751522728208,13931568029.453035,894.0
1587379,2532656,,,SDSSJ113233.52+240218.4,,,G,173.14,24.03839,682.3389999999998,,0.143628101814,-20.05,0.9900804021340466,8241381150.13003,894.0
1587385,2532662,,,SDSSJ113237.53+245235.3,,,G,173.15599999999995,24.87643,862.9789999999998,,0.17773967887000006,-21.0,0.9900825878462772,19769696401.11866,894.0
1587387,2532664,,,SDSSJ113238.20+242811.2,,,G,173.15900000000005,24.46974,682.3389999999998,,0.143628101814,-20.61,0.990083534188206,13803842646.028866,894.0
1587388,2532665,,,SDSSJ113238.80+234812.1,,,G,173.162,23.80335,297.8520000000001,,0.0661330230665,-18.88,0.9900836378666688,2805433637.9517045,894.0
1587392,2532669,,,SDSSJ113239.80+245342.5,,,G,173.166,24.89521,469.894,,0.101733500867,-19.95,0.9900845974917336,7516228940.182045,894.0
1587395,2532672,,,SDSSJ113242.34+234204.8,,,G,173.176,23.70135,639.735,,0.135390637695,-20.23,0.9900855345743256,9727472237.76964,894.0
1587401,2532678,,,SDSSJ113251.57+234308.9,,,G,173.215,23.71913,371.535,,0.0815827307914,-19.88,0.9900873511157166,7046930689.671453,894.0
1587403,2532680,,,SDSSJ113251.89+241313.7,,,G,173.21599999999995,24.22049,636.7959999999998,,0.13481943741,-20.36,0.9900878753723522,10964781961.431871,894.0
1587404,2532681,,,SDSSJ113252.19+234006.5,,,G,173.217,23.66853,769.13,,0.160176320088,-20.35,0.990088276875126,10864256236.170687,894.0
1587407,2532684,,,SDSSJ113254.74+244732.8,,,G,173.22799999999995,24.79244,809.096,,0.167696213848,-20.95,0.9900898780679308,18879913490.962925,894.0
1587419,2532696,,,SDSSJ113303.66+233651.2,,,G,173.265,23.614320000000006,313.329,,0.0694048247024,-19.78,0.9900936842533028,6426877173.17022,894.0
1587425,2532702,,,SDSSJ113306.05+252613.7,,,G,173.275,25.43715,755.092,,0.15752023876,-20.43,0.9900959031814838,11694993910.198748,894.0
1587436,2532713,,,SDSSJ113312.19+251850.4,,,G,173.301,25.31405,351.56,,0.0774255687128,-19.19,0.9901000779529148,3732501577.957214,894.0
1587446,2532723,,,SDSSJ113322.31+234741.3,,,G,173.343,23.79486,642.688,,0.135964147982,-20.79,0.9901032467137508,16292960326.397282,894.0
1587450,2532727,,,SDSSJ113327.20+244246.5,,,G,173.363,24.71292,310.456,,0.06879855439930001,-19.45,0.9901043302049459,4742419852.6024475,894.0
1587454,2532731,,,SDSSJ113330.94+252535.1,,,G,173.37900000000005,25.42649,392.645,,0.0859515729758,-18.87,0.9901053820188062,2779713267.759294,894.0
1587458,2532735,,,SDSSJ113331.89+252630.3,,,G,173.38299999999995,25.44179,317.687,,0.0703233651617,-19.16,0.9901063394718806,3630780547.7010174,894.0
1587464,2532741,,,SDSSJ113337.91+251644.5,,,G,173.408,25.27901,616.595,,0.130883615442,-20.06,0.990107700768706,8317637711.02671,894.0
1587470,2532747,,,SDSSJ113347.71+252425.4,,,G,173.449,25.40704,320.627,,0.07094265547129999,-19.22,0.9901097278128644,3837072454.9228,894.0
1587478,2532755,,,SDSSJ113356.70+242047.1,,,G,173.486,24.34645,866.962,,0.17847782923900002,-21.92,0.9901136406442492,46131757456.038086,894.0
1587521,2532798,,,SDSSJ113428.04+245651.8,,,G,173.61700000000005,24.94775,316.228,,0.07001613500810001,-18.86,0.9901347922772942,2754228703.338175,894.0
1587522,2532799,,,SDSSJ113428.96+243817.3,,,G,173.62099999999995,24.63818,724.436,,0.151692735846,-20.42,0.9901352205185951,11587773561.55131,894.0
1587532,2532809,,,SDSSJ113437.52+250301.8,,,G,173.65599999999995,25.05053,613.762,,0.130330055165,-20.56,0.9901388617750546,13182567385.564049,894.0
1587552,2532829,,,SDSSJ113447.45+240841.2,,,G,173.69799999999995,24.1448,358.096,,0.07878825939410003,-19.22,0.9901449996721288,3837072454.9228,894.0
1587594,2532871,,,SDSSJ113519.65+245957.8,,,G,173.832,24.99935,505.825,,0.108969054485,-19.57,0.9901576704571646,5296634438.916602,894.0
1587606,2532883,,,SDSSJ113528.13+245326.8,,,G,173.86700000000005,24.89072,717.794,,0.150425175213,-20.75,0.9901625001065241,15703628043.33558,894.0
1587631,2532908,,,SDSSJ113545.13+244431.3,,,G,173.938,24.74204,741.31,,0.154905107453,-20.81,0.990170039506712,16595869074.375563,894.0
1587645,2532922,,,SDSSJ113556.38+244915.2,,,G,173.985,24.8209,727.78,,0.152330296165,-20.82,0.990176552803172,16749428760.26445,894.0
1587677,2532954,,,SDSSJ113619.31+242849.2,,,G,174.08,24.48031,599.7909999999998,,0.12759564379799998,-19.84,0.9901877991940141,6792036326.171857,894.0
1587701,2532978,,,SDSSJ113636.75+243728.9,,,G,174.153,24.6247,313.329,,0.0694048247024,-18.73,0.9901940058073118,2443430552.693971,894.0
