,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1585525,2530802,,,SDSSJ110237.43+152309.8,,,G,165.65599999999995,15.38604,409.261,,0.08937310468660001,-19.35,0.9893910760856014,4325138310.350115
1585532,2530809,,,SDSSJ110242.75+190229.9,,,G,165.678,19.04161,1153.45,,0.230174395087,-21.15,0.989395445962256,22698648518.838303
1585536,2530813,,,SDSSJ110243.68+185748.3,,,G,165.68200000000004,18.96347,769.13,,0.160176320088,-20.91,0.9893975042932204,18197008586.099827
1585539,2530816,,,SDSSJ110248.06+155727.9,,,G,165.7,15.95778,605.341,,0.128682814341,-20.09,0.98939824074432,8550667128.846841
1585548,2530825,,,SDSSJ110256.89+163952.6,,,G,165.737,16.664579999999994,374.973,,0.0822958911479,-19.38,0.9894010015792766,4446312674.691084
1585554,2530831,,,SDSSJ110304.35+162413.9,,,G,165.768,16.40393,311.889,,0.0691009545505,-19.71,0.9894023300034168,6025595860.743593
1585556,2530833,,,SDSSJ110305.51+172832.9,,,G,165.773,17.47586,580.764,,0.123857221929,-20.37,0.9894030608466504,11066237839.776676
1585558,2530835,,,SDSSJ110306.03+174259.7,,,G,165.775,17.71659,399.945,,0.0874566437283,-20.01,0.9894037239640764,7943282347.242822
1585560,2530837,,,SDSSJ110306.81+174109.4,,,G,165.77900000000002,17.68593,307.61,,0.0681975340988,-19.27,0.989404015567235,4017908108.4893923
1585563,2530840,,,SDSSJ110310.42+191108.1,,,G,165.793,19.18559,289.7340000000001,,0.06441123220560001,-19.26,0.9894054014076435,3981071705.534985
1585567,2530844,,,SDSSJ110316.80+195932.0,,,G,165.82,19.99223,472.0630000000001,,0.102172191086,-19.73,0.989406651921832,6137620051.647945
1585570,2530847,,,SDSSJ110319.15+171250.4,,,G,165.83,17.214029999999998,628.058,,0.13311927656,-20.34,0.9894074668158164,10764652136.29835
1585573,2530850,,,SDSSJ110324.78+160535.8,,,G,165.85299999999995,16.09329,309.03,,0.0684974142487,-18.79,0.9894085372659072,2582260190.634601
1585574,2530851,,,SDSSJ110326.76+190651.9,,,G,165.862,19.114420000000006,295.121,,0.0655542627771,-19.11,0.9894086654070372,3467368504.525324
1585577,2530854,,,SDSSJ110331.88+172530.1,,,G,165.88299999999995,17.425060000000002,630.957,,0.133683756842,-20.52,0.9894095700331615,12705741052.085394
1585578,2530855,,,SDSSJ110332.54+170450.5,,,G,165.885,17.08075,428.549,,0.09332614666310003,-19.83,0.9894098187404714,6729766562.843196
1585579,2530856,,,SDSSJ110333.52+175954.5,,,G,165.89,17.99853,307.61,,0.0681975340988,-19.11,0.9894099468816016,3467368504.525324
1585580,2530857,,,SDSSJ110333.82+182655.8,,,G,165.891,18.44892,301.995,,0.0670104035052,-19.22,0.989410088685624,3837072454.9228
1585583,2530860,,,SDSSJ110335.48+172842.3,,,G,165.898,17.4785,580.764,,0.123857221929,-20.61,0.9894110764959668,13803842646.028866
1585587,2530864,,,SDSSJ110344.33+182424.9,,,G,165.935,18.40686,366.4380000000001,,0.08052412026210001,-19.8,0.9894123882337984,6546361740.672761
1585588,2530865,,,SDSSJ110344.50+174310.9,,,G,165.935,17.71963,711.2139999999998,,0.149167694584,-20.99,0.9894131121504222,19588446735.05989
1585590,2530867,,,SDSSJ110346.44+180406.8,,,G,165.94400000000005,18.06853,389.045,,0.08520817260410002,-19.85,0.989413805720583,6854882264.526649
1585594,2530871,,,SDSSJ110346.81+152455.5,,,G,165.945,15.41542,399.945,,0.0874566437283,-19.92,0.9894150659084467,7311390834.834217
1585595,2530872,,,SDSSJ110349.23+174843.2,,,G,165.955,17.81204,616.595,,0.130883615442,-20.34,0.9894154637302208,10764652136.29835
1585596,2530873,,,SDSSJ110353.07+190756.0,,,G,165.97099999999998,19.13228,501.187,,0.108038544019,-20.07,0.9894157739636188,8394599865.193998
1585601,2530878,,,SDSSJ110357.15+182956.2,,,G,165.988,18.49897,946.237,,0.193053306527,-20.78,0.9894183823975196,16143585568.264938
1585604,2530881,,,SDSSJ110406.04+192152.2,,,G,166.025,19.36448,586.138,,0.124914782457,-20.68,0.9894192644290648,14723125024.327225
1585605,2530882,,,SDSSJ110406.22+194658.4,,,G,166.02599999999995,19.78286,494.311,,0.106657373329,-19.52,0.9894194513631726,5058246620.031148
1585606,2530883,,,SDSSJ110408.07+182451.8,,,G,166.03400000000005,18.41444,311.889,,0.0691009545505,-19.49,0.9894196332028072,4920395356.814511
1585607,2530884,,,SDSSJ110410.52+175115.6,,,G,166.044,17.85441,887.1560000000002,,0.182211631106,-21.05,0.9894203982505704,20701413487.910458
1585608,2530885,,,SDSSJ110411.00+175552.9,,,G,166.046,17.93139,309.03,,0.0684974142487,-19.29,0.9894205494981904,4092606597.3001275
1585610,2530887,,,SDSSJ110412.36+161804.3,,,G,166.05200000000005,16.30124,390.841,,0.08557924278960001,-19.6,0.9894209196491632,5445026528.424242
1585611,2530888,,,SDSSJ110414.87+182812.6,,,G,166.062,18.47024,411.15,,0.08976118488060003,-19.63,0.9894211265148929,5597576014.951093
1585616,2530893,,,SDSSJ110419.21+154508.2,,,G,166.08,15.75233,734.5139999999999,,0.153612766806,-20.92,0.9894231397642524,18365383433.483585
1585618,2530895,,,SDSSJ110423.45+162224.6,,,G,166.09799999999996,16.37355,396.278,,0.0867008533504,-19.39,0.989423588540192,4487453899.331332
1585619,2530896,,,SDSSJ110424.65+165012.5,,,G,166.10299999999995,16.83687,383.707,,0.0841048320524,-19.52,0.9894237754742998,5058246620.031148
1585620,2530897,,,SDSSJ110425.02+165436.0,,,G,166.104,16.90997,325.087,,0.07188072594039999,-19.15,0.9894239084243636,3597493351.557431
1585624,2530901,,,SDSSJ110428.49+175843.1,,,G,166.11900000000003,17.9786,539.511,,0.115694517847,-19.64,0.9894262001817904,5649369748.123057
1585630,2530907,,,SDSSJ110437.01+160634.0,,,G,166.15400000000002,16.109460000000002,642.688,,0.135964147982,-20.27,0.9894308220961244,10092528860.766834
1585635,2530912,,,SDSSJ110444.57+161533.2,,,G,166.18599999999995,16.25927,392.645,,0.0859515729758,-19.33,0.9894325980540196,4246195639.4631295
1585641,2530918,,,SDSSJ110446.24+194919.2,,,G,166.19299999999996,19.82203,688.6519999999998,,0.144842322421,-20.42,0.9894347111334776,11587773561.55131
1585642,2530919,,,SDSSJ110446.86+170348.3,,,G,166.195,17.06344,625.173,,0.132557106279,-20.28,0.9894350875672238,10185913880.541231
1585643,2530920,,,SDSSJ110447.69+181418.4,,,G,166.199,18.23845,297.8520000000001,,0.0661330230665,-19.11,0.9894352157083538,3467368504.525324
1585644,2530921,,,SDSSJ110448.16+194253.1,,,G,166.201,19.71479,492.04,,0.1062006231,-19.75,0.9894354467490848,6251726927.756875
1585645,2530922,,,SDSSJ110448.40+152612.0,,,G,166.202,15.43673,597.035,,0.127055103528,-19.81,0.9894356909169744,6606934480.075964
1585649,2530926,,,SDSSJ110451.88+175543.8,,,G,166.21599999999995,17.92884,519.996,,0.111805105903,-19.62,0.9894377909613444,5546257129.579103
1585651,2530928,,,SDSSJ110454.16+172312.9,,,G,166.226,17.387,583.445,,0.124384952192,-20.22,0.9894386479848848,9638290236.239744
1585655,2530932,,,SDSSJ110459.62+184441.0,,,G,166.248,18.74476,805.378,,0.1669992235,-20.6,0.9894399757597424,13677288255.958578
1585657,2530934,,,SDSSJ110500.39+174158.9,,,G,166.252,17.69975,616.595,,0.130883615442,-20.29,0.989440795915624,10280162981.264746
1585658,2530935,,,SDSSJ110500.46+175354.3,,,G,166.252,17.8984,512.861,,0.110378365189,-20.23,0.9894411554070608,9727472237.76964
1585666,2530943,,,SDSSJ110510.16+171819.3,,,G,166.292,17.30544,698.232,,0.146681503341,-20.3,0.9894435910471008,10375284158.180126
1585668,2530945,,,SDSSJ110511.61+174709.6,,,G,166.298,17.78606,401.791,,0.0878367439184,-19.29,0.9894438422230326,4092606597.3001275
1585670,2530947,,,SDSSJ110512.95+182135.7,,,G,166.304,18.35993,636.7959999999998,,0.13481943741,-20.35,0.989444568580054,10864256236.170687
1585673,2530950,,,SDSSJ110516.10+181216.3,,,G,166.317,18.20455,972.747,,0.19787910894,-21.59,0.9894467883986818,34040818970.100086
1585675,2530952,,,SDSSJ110519.39+193847.8,,,G,166.331,19.64662,494.311,,0.106657373329,-19.67,0.9894472517350646,5807644175.2131605
1585676,2530953,,,SDSSJ110521.86+183732.8,,,G,166.34099999999995,18.62579,937.562,,0.191468855734,-21.03,0.9894480028191326,20323570109.36229
1585679,2530956,,,SDSSJ110523.56+192210.6,,,G,166.34799999999996,19.36964,1207.81,,0.23969747984900006,-21.61,0.9894500234026944,34673685045.253235
1585685,2530962,,,SDSSJ110529.53+183530.0,,,G,166.373,18.59162,963.829,,0.196258328129,-21.04,0.9894526265783832,20511621788.25571
1585687,2530964,,,SDSSJ110532.16+153116.3,,,G,166.384,15.52125,401.791,,0.0878367439184,-19.97,0.9894530947348904,7655966069.112569
1585690,2530967,,,SDSSJ110533.36+184446.7,,,G,166.389,18.74588,299.226,,0.066424083212,-17.99,0.989453862903976,1235947433.4445071
1585695,2530972,,,SDSSJ110540.95+181114.4,,,G,166.421,18.18735,494.311,,0.106657373329,-20.36,0.9894559703143796,10964781961.431871
1585697,2530974,,,SDSSJ110541.37+183529.4,,,G,166.422,18.591520000000006,411.15,,0.08976118488060003,-19.16,0.9894562897149008,3630780547.7010174
1585698,2530975,,,SDSSJ110541.69+165607.4,,,G,166.424,16.9354,389.045,,0.08520817260410002,-19.49,0.9894564715545352,4920395356.814511
1585705,2530982,,,SDSSJ110544.76+182840.1,,,G,166.437,18.47786,591.562,,0.12598074299,-20.43,0.9894591130738948,11694993910.198748
1585706,2530983,,,SDSSJ110547.20+174048.6,,,G,166.447,17.680120000000006,816.582,,0.169098174549,-20.67,0.9894596521977512,14588142602.753534
1585707,2530984,,,SDSSJ110548.26+154222.6,,,G,166.451,15.706320000000002,527.23,,0.113248856624,-19.86,0.9894599078729188,6918309709.18939
1585708,2530985,,,SDSSJ110548.34+172140.5,,,G,166.451,17.36122,701.455,,0.14729932365,-20.55,0.989460390585424,13061708881.318405
1585713,2530990,,,SDSSJ110556.72+154920.4,,,G,166.486,15.82229,413.048,,0.0901507350754,-19.34,0.9894618043258296,4285485203.9743924
1585714,2530991,,,SDSSJ110557.03+163750.1,,,G,166.488,16.6306,331.131,,0.0731503865752,-19.71,0.9894620270095916,6025595860.743593
1585717,2530994,,,SDSSJ110600.61+153724.4,,,G,166.503,15.62348,1056.82,,0.213031246516,-21.02,0.9894633888302388,20137242498.62389
1585719,2530996,,,SDSSJ110601.28+171342.9,,,G,166.505,17.228620000000006,695.0239999999999,,0.146065993033,-20.69,0.9894642628314037,14859356422.87009
1585720,2530997,,,SDSSJ110602.77+163221.6,,,G,166.511,16.53942,654.636,,0.13828065914,-20.4,0.98946468325642,11376272858.234331
1585733,2531010,,,SDSSJ110612.04+154853.2,,,G,166.55,15.81482,416.869,,0.0909346654673,-19.46,0.989468619189121,4786300923.226399
1585734,2531011,,,SDSSJ110612.37+174315.2,,,G,166.55200000000005,17.72094,389.045,,0.08520817260410002,-19.42,0.9894687896750536,4613175745.603809
1585736,2531013,,,SDSSJ110613.50+185330.9,,,G,166.55599999999995,18.89192,968.278,,0.197067248534,-20.77,0.9894696295199168,15995580286.146713
1585743,2531020,,,SDSSJ110619.97+172239.9,,,G,166.583,17.37773,721.107,,0.151057695529,-20.53,0.9894725321412348,12823305826.560284
1585748,2531025,,,SDSSJ110623.97+191423.6,,,G,166.6,19.23991,515.229,,0.110852125426,-19.91,0.9894744440484716,7244359600.74989
1585751,2531028,,,SDSSJ110624.62+184545.0,,,G,166.602,18.76246,510.505,,0.109906704953,-20.18,0.9894754873809856,9289663867.7994
1585756,2531033,,,SDSSJ110628.08+175307.5,,,G,166.61700000000005,17.88544,389.045,,0.08520817260410002,-19.61,0.98947851471974,5495408738.576271
1585758,2531035,,,SDSSJ110628.72+183711.8,,,G,166.62,18.61994,309.03,,0.0684974142487,-19.41,0.9894790566252292,4570881896.148752
1585761,2531038,,,SDSSJ110630.02+165203.3,,,G,166.625,16.867639999999998,695.0239999999999,,0.146065993033,-20.65,0.9894802918886832,14321878992.735456
1585768,2531045,,,SDSSJ110635.26+152810.9,,,G,166.64700000000005,15.46972,398.107,,0.08707801353900001,-19.2,0.9894821151153932,3767037989.8390775
1585769,2531046,,,SDSSJ110636.49+175900.4,,,G,166.65200000000004,17.98347,348.337,,0.0767527283764,-19.24,0.9894822595557492,3908408957.9240093
1585770,2531047,,,SDSSJ110638.29+180449.2,,,G,166.65900000000005,18.08038,676.0830000000002,,0.14242354121200002,-20.68,0.9894828036680571,14723125024.327225
1585776,2531053,,,SDSSJ110641.44+190705.5,,,G,166.673,19.11818,972.747,,0.19787910894,-20.94,0.989485033845392,18706821403.658016
1585777,2531054,,,SDSSJ110641.70+154615.0,,,G,166.674,15.77091,416.869,,0.0909346654673,-19.43,0.9894852059088116,4655860935.229601
1585794,2531071,,,SDSSJ110654.24+192911.7,,,G,166.726,19.48666,390.841,,0.08557924278960001,-19.83,0.9894901636334178,6729766562.843196
1585795,2531072,,,SDSSJ110654.77+161745.9,,,G,166.72799999999995,16.29614,396.278,,0.0867008533504,-19.51,0.9894903488537036,5011872336.272736
1585798,2531075,,,SDSSJ110657.89+185712.6,,,G,166.741,18.95358,366.4380000000001,,0.08052412026210001,-19.63,0.9894916089635956,5597576014.951093
1585800,2531077,,,SDSSJ110700.07+190538.9,,,G,166.75,19.09417,363.078,,0.0798254499127,-19.27,0.9894923219826164,4017908108.4893923
1585803,2531080,,,SDSSJ110703.96+172239.0,,,G,166.767,17.37751,515.229,,0.110852125426,-20.04,0.9894931989683828,8165823713.585939
1585805,2531082,,,SDSSJ110710.90+192915.7,,,G,166.796,19.48772,633.87,,0.134250547125,-20.57,0.9894940501466204,13304544179.780985
1585806,2531083,,,SDSSJ110711.10+161024.4,,,G,166.796,16.17353,459.198,,0.0995669297835,-19.8,0.9894942920759652,6546361740.672761
1585810,2531087,,,SDSSJ110715.08+184442.9,,,G,166.813,18.74525,907.821,,0.186017673009,-21.07,0.989495998075376,21086281499.332973
1585817,2531094,,,SDSSJ110723.04+182343.5,,,G,166.84599999999998,18.39545,895.365,,0.183725311863,-20.82,0.9895001215871778,16749428760.26445
1585823,2531100,,,SDSSJ110729.31+155718.9,,,G,166.872,15.95525,405.509,,0.0886017743009,-19.58,0.9895017240779655,5345643593.969735
1585826,2531103,,,SDSSJ110732.33+195426.8,,,G,166.885,19.90741,515.229,,0.110852125426,-20.12,0.9895025397310876,8790225168.308859
1585827,2531104,,,SDSSJ110732.52+181337.2,,,G,166.886,18.22705,783.43,,0.162873981437,-20.97,0.989503250434744,19230917289.101616
1585828,2531105,,,SDSSJ110732.71+190008.4,,,G,166.886,19.00235,476.431,,0.103054611527,-19.86,0.9895035061099118,6918309709.18939
1585831,2531108,,,SDSSJ110734.24+154454.0,,,G,166.893,15.74833,396.278,,0.0867008533504,-19.72,0.9895043921242548,6081350012.7871895
1585832,2531109,,,SDSSJ110734.34+195908.0,,,G,166.893,19.98556,515.229,,0.110852125426,-20.25,0.9895047582991362,9908319448.927729
1585834,2531111,,,SDSSJ110735.43+184720.7,,,G,166.898,18.78906,1288.25,,0.253637706819,-21.86,0.9895065727284504,43651583224.016655
1585835,2531112,,,SDSSJ110735.58+191605.9,,,G,166.898,19.26825,364.754,,0.080174050087,-19.86,0.9895068284036184,6918309709.18939
1585838,2531115,,,SDSSJ110738.50+155036.5,,,G,166.91,15.84346,422.669,,0.0921230560615,-19.77,0.9895076101652616,6367955209.079162
1585841,2531118,,,SDSSJ110740.19+182529.8,,,G,166.917,18.42487,899.498,,0.184486562243,-20.58,0.9895088512925424,13427649611.378641
1585844,2531121,,,SDSSJ110741.36+160259.4,,,G,166.922,16.04983,1355.19,,0.265106652553,-20.82,0.98950993999352,16749428760.26445
1585852,2531129,,,SDSSJ110749.63+153915.5,,,G,166.957,15.65439,422.669,,0.0921230560615,-19.56,0.9895133831682544,5248074602.497712
1585854,2531131,,,SDSSJ110752.82+165328.3,,,G,166.97,16.89118,387.258,,0.08483899241949999,-19.74,0.9895144058495852,6194410750.767812
1585856,2531133,,,SDSSJ110753.32+181329.1,,,G,166.972,18.22476,522.396,,0.112284326142,-19.95,0.9895152857492601,7516228940.182045
1585867,2531144,,,SDSSJ110808.17+164930.6,,,G,167.03400000000005,16.825229999999998,515.229,,0.110852125426,-20.33,0.9895193038554267,10665961212.302591
1585869,2531146,,,SDSSJ110811.97+162056.9,,,G,167.05,16.34913,816.582,,0.169098174549,-21.17,0.9895205488698648,23120647901.75608
1585873,2531150,,,SDSSJ110813.04+153814.6,,,G,167.055,15.63744,398.107,,0.08707801353900001,-19.47,0.9895219426891746,4830588020.397738
1585877,2531154,,,SDSSJ110814.75+161445.1,,,G,167.06099999999995,16.24588,366.4380000000001,,0.08052412026210001,-19.39,0.9895236638077968,4487453899.331332
1585886,2531163,,,SDSSJ110829.00+195251.2,,,G,167.12099999999995,19.88096,469.894,,0.101733500867,-20.01,0.9895272204930088,7943282347.242822
1585888,2531165,,,SDSSJ110833.69+194821.8,,,G,167.14,19.80601,467.735,,0.101296700648,-20.44,0.9895279448923088,11803206356.517323
1585889,2531166,,,SDSSJ110834.55+190541.4,,,G,167.144,19.09484,366.4380000000001,,0.08052412026210001,-19.9,0.9895282101625608,7177942912.713644
1585895,2531172,,,SDSSJ110838.12+151917.7,,,G,167.15900000000005,15.32163,1207.81,,0.23969747984900006,-20.91,0.9895303848563808,18197008586.099827
1585905,2531182,,,SDSSJ110845.13+191255.2,,,G,167.188,19.21537,314.775,,0.06970974485489999,-19.2,0.9895333138486812,3767037989.8390775
1585910,2531187,,,SDSSJ110853.99+171032.5,,,G,167.225,17.17577,476.431,,0.103054611527,-19.66,0.989535218788668,5754399373.371567
1585920,2531197,,,SDSSJ110907.07+153117.8,,,G,167.28,15.52164,396.278,,0.0867008533504,-19.36,0.9895386938442744,4365158322.401666
1585935,2531212,,,SDSSJ110933.47+184546.2,,,G,167.389,18.76289,517.607,,0.111327565664,-19.77,0.9895451315632016,6367955209.079162
1585938,2531215,,,SDSSJ110934.15+192623.9,,,G,167.392,19.43998,328.095,,0.07251282625639999,-19.5,0.9895458303490976,4965923214.503378
1585940,2531217,,,SDSSJ110939.05+180750.2,,,G,167.41299999999995,18.13066,510.505,,0.109906704953,-19.54,0.9895463937411509,5152286445.817583
1585941,2531218,,,SDSSJ110939.57+191740.8,,,G,167.415,19.29462,317.687,,0.0703233651617,-19.14,0.9895465254723214,3564511334.262453
1585946,2531223,,,SDSSJ110944.27+190130.2,,,G,167.43400000000003,19.02508,727.78,,0.152330296165,-20.6,0.98954844619269,13677288255.958578
1585947,2531224,,,SDSSJ110944.91+184040.5,,,G,167.437,18.67789,588.844,,0.12544671272299998,-20.26,0.9895488157557462,10000000000.0
1585963,2531240,,,SDSSJ111006.27+154521.8,,,G,167.52599999999995,15.7561,816.582,,0.169098174549,-20.68,0.9895556549367468,14723125024.327225
1585970,2531247,,,SDSSJ111010.86+180250.5,,,G,167.545,18.04745,950.605,,0.193850046925,-21.36,0.9895582052479592,27542287033.381744
1585974,2531251,,,SDSSJ111020.05+163402.8,,,G,167.584,16.567439999999998,396.278,,0.0867008533504,-19.53,0.9895591953002876,5105049999.754086
1585991,2531268,,,SDSSJ111037.97+160238.4,,,G,167.658,16.04401,610.942,,0.129778804889,-20.63,0.9895659072248866,14060475241.29913
1586001,2531278,,,SDSSJ111049.19+185949.2,,,G,167.705,18.997020000000006,319.154,,0.07063248531619999,-19.4,0.9895691111966102,4528975799.036214
1586003,2531280,,,SDSSJ111050.50+160343.1,,,G,167.71,16.06201,390.841,,0.08557924278960001,-19.12,0.9895695536273679,3499451670.2835765
1586025,2531302,,,SDSSJ111122.53+194907.0,,,G,167.84400000000005,19.81859,529.663,,0.113733956867,-20.31,0.9895798333826966,10471285480.508986
1586062,2531339,,,SDSSJ111223.07+195651.3,,,G,168.09599999999998,19.94767,463.447,,0.100428350214,-19.83,0.9895944097853347,6729766562.843196
1586071,2531348,,,SDSSJ111239.46+184154.8,,,G,168.16400000000004,18.69854,450.817,,0.0978652989326,-19.39,0.989598048521878,4487453899.331332
1586073,2531350,,,SDSSJ111241.66+182729.8,,,G,168.174,18.45826,542.001,,0.116189488095,-20.56,0.9895988238972656,13182567385.564049
1586076,2531353,,,SDSSJ111247.34+192720.3,,,G,168.197,19.45566,721.107,,0.151057695529,-20.82,0.9896003068215946,16749428760.26445
1586077,2531354,,,SDSSJ111248.30+160800.8,,,G,168.201,16.13358,522.396,,0.112284326142,-20.34,0.9896007046433688,10764652136.29835
1586109,2531386,,,SDSSJ111337.66+191630.6,,,G,168.407,19.27518,485.289,,0.104841502421,-19.64,0.9896119843220986,5649369748.123057
1586115,2531392,,,SDSSJ111353.46+155616.4,,,G,168.47299999999996,15.9379,801.678,,0.166305173153,-20.67,0.9896145405823864,14588142602.753534
1586124,2531401,,,SDSSJ111404.29+170622.9,,,G,168.518,17.10643,313.329,,0.0694048247024,-19.21,0.989618148364947,3801893963.205628
1586129,2531406,,,SDSSJ111412.26+170510.9,,,G,168.551,17.08642,597.035,,0.127055103528,-20.32,0.9896202416717336,10568175092.136606
1586147,2531424,,,SDSSJ111449.51+195250.1,,,G,168.707,19.88059,625.173,,0.132557106279,-20.47,0.9896262623688932,12133888504.649809
1586179,2531456,,,SDSSJ111536.77+181504.2,,,G,168.903,18.25112,937.562,,0.191468855734,-20.85,0.9896391990710542,17218685749.86016
1586185,2531462,,,SDSSJ111544.83+165829.9,,,G,168.937,16.97496,389.045,,0.08520817260410002,-19.42,0.9896410442021121,4613175745.603809
1586198,2531475,,,SDSSJ111600.58+180131.6,,,G,169.002,18.02544,430.527,,0.0937303968652,-19.54,0.9896465590193599,5152286445.817583
