,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1530347,2438055,,,SDSSJ111010.69+115048.6,,,G,167.545,11.84686,1644.37,,0.313398486699,-20.53,0.9588087105575834,12823305826.560284
1530349,2438057,,,SDSSJ111011.81+110242.2,,,G,167.549,11.04503,2147.83,,0.3933577066790001,-21.15,0.9588098429701448,22698648518.838303
1530350,2438058,,,SDSSJ111012.37+113219.7,,,G,167.55200000000005,11.53883,657.658,,0.138865509433,-20.38,0.95881025572154,11168632477.805613
1530351,2438059,,,SDSSJ111012.42+125615.5,,,G,167.55200000000005,12.93767,855.067,,0.176271568136,-20.78,0.9588108523288218,16143585568.264938
1530357,2438065,,,SDSSJ111016.45+104604.6,,,G,167.56900000000005,10.76797,1976.97,,0.366742503371,-20.16,0.958813248564256,9120108393.559114
1530358,2438066,,,SDSSJ111017.79+111359.1,,,G,167.574,11.23306,847.227,,0.17481479740699998,-20.45,0.9588136888032932,11912420080.273762
1530360,2438068,,,SDSSJ111020.55+114844.0,,,G,167.58599999999996,11.8122,1879.32,,0.351301405651,-20.07,0.9588144352395924,8394599865.193998
1530361,2438069,,,SDSSJ111021.04+105304.1,,,G,167.588,10.88444,2167.7,,0.396421188211,-20.59,0.9588149360675332,13551894123.510351
1530363,2438071,,,SDSSJ111022.07+120001.4,,,G,167.592,12.00041,1803.02,,0.339112369556,-21.04,0.9588160846620049,20511621788.25571
1530376,2438084,,,SDSSJ111033.64+115040.9,,,G,167.64,11.84467,1644.37,,0.313398486699,-20.92,0.9588232585207414,18365383433.483585
1530381,2438089,,,SDSSJ111036.16+111926.2,,,G,167.65099999999995,11.32397,578.096,,0.123331801666,-21.69,0.9588258792079718,37325015779.572136
1530382,2438090,,,SDSSJ111036.26+121019.7,,,G,167.65099999999995,12.17212,1393.16,,0.271561215781,-20.84,0.9588265097129934,17060823890.03121
1530383,2438091,,,SDSSJ111037.03+110701.4,,,G,167.65400000000002,11.11707,636.7959999999998,,0.13481943741,-20.38,0.9588269224643884,11168632477.805613
1530386,2438094,,,SDSSJ111038.14+111106.0,,,G,167.65900000000005,11.18504,2409.91,,0.433271376636,-20.95,0.9588288784084236,18879913490.962925
1530391,2438099,,,SDSSJ111041.19+110010.7,,,G,167.672,11.00294,787.046,,0.163555011778,-20.58,0.9588307734746198,13427649611.378641
1530392,2438100,,,SDSSJ111041.36+105518.3,,,G,167.672,10.92176,567.545,,0.121250280625,-19.77,0.9588310088107186,6367955209.079162
1530393,2438101,,,SDSSJ111041.58+105055.2,,,G,167.673,10.84868,765.597,,0.15950851975400002,-20.65,0.9588315380944554,14321878992.735456
1530396,2438104,,,SDSSJ111042.00+123008.8,,,G,167.675,12.50241,2137.96,,0.3918335259170001,-20.48,0.9588323099436896,12246161992.650517
1530404,2438112,,,SDSSJ111047.58+111504.8,,,G,167.69799999999995,11.25141,794.328,,0.164924632462,-21.19,0.9588359125468778,23550492838.96009
1530406,2438114,,,SDSSJ111048.09+113144.9,,,G,167.7,11.52918,801.678,,0.166305173153,-21.24,0.958837023287106,24660393372.34336
1530409,2438117,,,SDSSJ111048.55+104722.7,,,G,167.702,10.7896,1976.97,,0.366742503371,-20.97,0.9588384981333204,19230917289.101616
1530412,2438120,,,SDSSJ111051.22+104904.1,,,G,167.713,10.81783,562.341,,0.120221700111,-19.9,0.9588397252183768,7177942912.713644
1530416,2438124,,,SDSSJ111052.91+120642.5,,,G,167.72099999999998,12.11178,1393.16,,0.271561215781,-21.06,0.9588412461689144,20892961308.54041
1530420,2438128,,,SDSSJ111055.25+120531.3,,,G,167.73,12.09202,1393.16,,0.271561215781,-20.55,0.9588428409265296,13061708881.318405
1530422,2438130,,,SDSSJ111057.51+110935.8,,,G,167.74,11.15998,567.545,,0.121250280625,-20.22,0.9588436175471454,9638290236.239744
1530425,2438133,,,SDSSJ111100.30+103230.7,,,G,167.75099999999995,10.54189,387.258,,0.08483899241949999,-19.66,0.9588445060506958,5754399373.371567
1530427,2438135,,,SDSSJ111101.42+112522.2,,,G,167.75599999999997,11.42282,1386.76,,0.270475725238,-20.45,0.9588452266319798,11912420080.273762
1530443,2438151,,,SDSSJ111113.89+105145.0,,,G,167.808,10.86249,794.328,,0.164924632462,-20.34,0.9588522252014546,10764652136.29835
1530447,2438155,,,SDSSJ111117.03+113741.4,,,G,167.821,11.62822,1853.53,,0.34719380359700003,-21.0,0.9588540577487008,19769696401.11866
1530452,2438160,,,SDSSJ111122.35+112502.3,,,G,167.843,11.41736,1380.38,,0.269392754696,-21.01,0.9588561128673356,19952623149.688828
1530457,2438165,,,SDSSJ111128.30+124639.8,,,G,167.868,12.7777,755.092,,0.15752023876,-20.6,0.9588574938167788,13677288255.958578
1530459,2438167,,,SDSSJ111130.00+111038.9,,,G,167.875,11.17745,380.189,,0.0833767616884,-19.88,0.958858206818208,7046930689.671453
1530474,2438182,,,SDSSJ111139.21+122930.5,,,G,167.91299999999995,12.49181,787.046,,0.163555011778,-20.72,0.9588618456549092,15275660582.380762
1530495,2438203,,,SDSSJ111150.85+112508.6,,,G,167.96200000000005,11.41903,307.61,,0.0681975340988,-19.57,0.9588680390114426,5296634438.916602
1530511,2438219,,,SDSSJ111201.02+124412.0,,,G,168.00400000000005,12.73668,346.737,,0.0764184082092,-19.22,0.9588720491730496,3837072454.9228
1530512,2438220,,,SDSSJ111201.39+130509.6,,,G,168.00599999999997,13.08606,420.727,,0.09172531586269997,-19.42,0.9588722196589824,4613175745.603809
1530516,2438224,,,SDSSJ111204.42+114751.3,,,G,168.018,11.79756,2051.16,,0.3783603391800001,-20.49,0.9588739511382706,12359474334.445068
1530520,2438228,,,SDSSJ111205.89+122114.5,,,G,168.025,12.35399,2376.84,,0.428291854146,-20.81,0.9588759526968084,16595869074.375563
1530528,2438236,,,SDSSJ111212.78+105240.6,,,G,168.053,10.87798,1713.96,,0.324741012371,-20.9,0.9588790793997268,18030177408.5957
1530531,2438239,,,SDSSJ111217.40+125531.4,,,G,168.07299999999995,12.92544,1862.09,,0.348558594279,-20.58,0.9588798169486696,13427649611.378641
1530534,2438242,,,SDSSJ111217.78+115206.1,,,G,168.074,11.86833,335.73800000000006,,0.07411659705830001,-19.78,0.9588809294852528,6426877173.17022
1530538,2438246,,,SDSSJ111219.04+104750.3,,,G,168.079,10.79736,801.678,,0.166305173153,-20.47,0.958882402162338,12133888504.649809
1530540,2438248,,,SDSSJ111220.62+115533.1,,,G,168.08599999999996,11.92583,855.067,,0.176271568136,-20.43,0.9588833351940478,11694993910.198748
1530554,2438262,,,SDSSJ111232.34+124902.0,,,G,168.135,12.8172,1452.11,,0.281511230756,-20.28,0.95889049751766,10185913880.541231
1530555,2438263,,,SDSSJ111235.61+121759.3,,,G,168.148,12.29984,820.352,,0.16980335490200002,-20.45,0.9588909377566968,11912420080.273762
1530559,2438268,,,SDSSJ111238.40+121024.5,,,G,168.16,12.17349,2070.14,,0.381317350659,-21.59,0.9588935375342256,34040818970.100086
1530565,2438275,,,SDSSJ111244.19+130537.3,,,G,168.18400000000003,13.09372,524.807,,0.112765646383,-20.34,0.9588955758487198,10764652136.29835
1530567,2438277,,,SDSSJ111244.84+113325.8,,,G,168.187,11.55714,519.996,,0.111805105903,-20.39,0.9588961552320582,11271974561.75514
1530570,2438280,,,SDSSJ111248.09+105830.3,,,G,168.2,10.9751,594.2919999999998,,0.12651687325799998,-20.25,0.9588977349301364,9908319448.927729
1530572,2438282,,,SDSSJ111249.09+121534.2,,,G,168.205,12.25953,1879.32,,0.351301405651,-20.27,0.9588992658593652,10092528860.766834
1530577,2438287,,,SDSSJ111254.20+130034.1,,,G,168.226,13.00952,503.501,,0.108502854251,-19.97,0.9589009782222636,7655966069.112569
1530584,2438294,,,SDSSJ111301.62+124810.7,,,G,168.257,12.80293,515.229,,0.110852125426,-19.73,0.9589036427376104,6137620051.647945
1530588,2438298,,,SDSSJ111303.45+112549.6,,,G,168.264,11.43051,285.759,,0.0635666117833,-19.24,0.9589046646376528,3908408957.9240093
1530589,2438299,,,SDSSJ111304.09+112441.7,,,G,168.267,11.41163,356.451,,0.07844553922280001,-19.69,0.9589048832569782,5915616341.754743
1530591,2438301,,,SDSSJ111306.23+122937.0,,,G,168.27599999999995,12.49362,311.889,,0.0691009545505,-19.01,0.9589051224969072,3162277660.16838
1530593,2438303,,,SDSSJ111307.28+104602.5,,,G,168.28,10.76733,1986.09,,0.368175964088,-20.65,0.9589058319531628,14321878992.735456
1530603,2438313,,,SDSSJ111312.86+104816.0,,,G,168.304,10.80445,309.03,,0.0684974142487,-18.96,0.9589085500408944,3019951720.4020314
1530607,2438317,,,SDSSJ111316.35+114010.1,,,G,168.31799999999996,11.66946,578.096,,0.123331801666,-20.22,0.9589097631234916,9638290236.239744
1530610,2438320,,,SDSSJ111316.79+104910.4,,,G,168.32,10.81961,805.378,,0.1669992235,-19.84,0.9589105251983197,6792036326.171857
1530613,2438323,,,SDSSJ111319.26+104952.1,,,G,168.33,10.83113,599.7909999999998,,0.12759564379799998,-20.09,0.9589112040387452,8550667128.846841
1530614,2438324,,,SDSSJ111319.42+122701.2,,,G,168.331,12.45032,2051.16,,0.3783603391800001,-20.53,0.9589116779407544,12823305826.560284
1530621,2438331,,,SDSSJ111324.01+111809.2,,,G,168.35,11.30253,2004.47,,0.37106010553,-20.58,0.95891410234146,13427649611.378641
1530622,2438332,,,SDSSJ111324.93+114733.7,,,G,168.354,11.7927,522.396,,0.112284326142,-20.0,0.9589143932045072,7870457896.951001
1530623,2438333,,,SDSSJ111325.67+121523.8,,,G,168.357,12.25662,2108.63,,0.387295003648,-21.16,0.958915239824558,22908676527.6777
1530624,2438334,,,SDSSJ111329.52+112355.9,,,G,168.373,11.39886,855.067,,0.176271568136,-21.04,0.9589159978583212,20511621788.25571
1530625,2438335,,,SDSSJ111330.13+112543.3,,,G,168.37599999999995,11.42876,831.7639999999999,,0.171934645967,-20.65,0.9589165271420582,14321878992.735456
1530626,2438336,,,SDSSJ111330.59+121918.8,,,G,168.378,12.32189,831.7639999999999,,0.171934645967,-20.46,0.9589169714545768,12022644346.17418
1530630,2438340,,,SDSSJ111332.87+113647.0,,,G,168.387,11.61303,358.096,,0.07878825939410003,-19.6,0.9589178604635687,5445026528.424242
1530635,2438345,,,SDSSJ111335.31+124456.0,,,G,168.39700000000005,12.74887,1976.97,,0.366742503371,-20.93,0.9589205924294444,18535316234.148144
1530640,2438350,,,SDSSJ111339.41+123131.5,,,G,168.41400000000004,12.52543,1986.09,,0.368175964088,-20.34,0.9589229985030396,10764652136.29835
1530641,2438351,,,SDSSJ111340.24+114740.9,,,G,168.418,11.79466,995.405,,0.201985240993,-20.5,0.9589234594899034,12473835142.429485
1530643,2438353,,,SDSSJ111343.13+124529.7,,,G,168.43,12.75825,1066.6,,0.21477928739,-21.39,0.9589251024750641,28313919957.993908
1530646,2438356,,,SDSSJ111343.44+123613.1,,,G,168.43099999999995,12.60371,824.138,,0.170510845255,-20.78,0.9589262389299056,16143585568.264938
1530647,2438357,,,SDSSJ111343.54+120240.2,,,G,168.43099999999995,12.04453,1056.82,,0.213031246516,-20.82,0.9589268579269136,16749428760.26445
1530649,2438359,,,SDSSJ111344.94+104233.0,,,G,168.437,10.70913,374.973,,0.0822958911479,-19.73,0.9589273650929228,6137620051.647945
1530650,2438360,,,SDSSJ111344.97+111648.7,,,G,168.437,11.28018,2157.74,,0.394886507443,-20.33,0.9589277592674448,10665961212.302591
1530659,2438369,,,SDSSJ111348.37+105260.0,,,G,168.452,10.8834,387.258,,0.08483899241949999,-19.67,0.9589299001765615,5807644175.2131605
1530671,2438381,,,SDSSJ111400.59+125750.8,,,G,168.502,12.96419,515.229,,0.110852125426,-19.79,0.9589334322323936,6486344335.482401
1530672,2438382,,,SDSSJ111404.30+113138.2,,,G,168.518,11.52728,591.562,,0.12598074299,-20.12,0.9589337570866412,8790225168.308859
1530675,2438385,,,SDSSJ111406.65+125401.4,,,G,168.528,12.90037,508.159,,0.109436724718,-19.59,0.9589350706197858,5395106225.151268
1530684,2438394,,,SDSSJ111411.32+121903.7,,,G,168.547,12.31774,2398.83,,0.431604815802,-20.36,0.9589390961717634,10964781961.431871
1530690,2438400,,,SDSSJ111413.46+125350.8,,,G,168.55599999999995,12.89748,515.229,,0.110852125426,-19.68,0.9589418445736564,5861381645.140297
1530705,2438415,,,SDSSJ111422.72+112248.8,,,G,168.595,11.38025,356.451,,0.07844553922280001,-19.36,0.9589475288113096,4365158322.401666
1530715,2438425,,,SDSSJ111430.50+113545.7,,,G,168.627,11.59604,588.844,,0.12544671272299998,-20.13,0.9589523849645548,8871560120.37962
1530717,2438427,,,SDSSJ111430.69+122811.6,,,G,168.628,12.46992,306.196,,0.0678987039494,-18.86,0.9589527969840704,2754228703.338175
1530718,2438428,,,SDSSJ111431.11+113710.0,,,G,168.63,11.61944,389.045,,0.08520817260410002,-19.83,0.9589530456913804,6729766562.843196
1530719,2438429,,,SDSSJ111432.64+125804.5,,,G,168.636,12.96796,2387.81,,0.429945394973,-20.86,0.9589536879183654,17378008287.49384
1530721,2438431,,,SDSSJ111434.98+115038.4,,,G,168.646,11.84404,359.749,,0.0791326595663,-19.62,0.9589546235024808,5546257129.579103
1530722,2438432,,,SDSSJ111435.63+123227.4,,,G,168.648,12.54098,309.03,,0.0684974142487,-18.66,0.9589547081644858,2290867652.76777
1530725,2438435,,,SDSSJ111437.38+115704.7,,,G,168.65599999999995,11.95131,309.03,,0.0684974142487,-19.3,0.9589556108084244,4130475019.9016094
1530737,2438447,,,SDSSJ111449.62+111753.1,,,G,168.707,11.29815,465.586,,0.100861580431,-20.14,0.9589602877881828,8953647655.495974
1530738,2438448,,,SDSSJ111450.94+121535.9,,,G,168.71200000000005,12.25995,1000.0,,0.202815791408,-20.84,0.9589609182932044,17060823890.03121
1530747,2438457,,,SDSSJ111456.52+114817.6,,,G,168.735,11.80488,1318.26,,0.258793839397,-20.98,0.9589648810368098,19408858775.92779
1530755,2438465,,,SDSSJ111503.46+113355.6,,,G,168.764,11.56543,2679.17,,0.473251196626,-21.35,0.9589683146351888,27289777828.08052
1530768,2438478,,,SDSSJ111514.70+114030.0,,,G,168.81099999999995,11.67503,843.335,,0.174090507045,-19.64,0.9589719469861188,5649369748.123057
1530772,2438482,,,SDSSJ111518.46+130116.1,,,G,168.827,13.02115,578.096,,0.123331801666,-20.22,0.9589738646402086,9638290236.239744
1530773,2438483,,,SDSSJ111519.83+110531.5,,,G,168.833,11.09206,1729.82,,0.32731183365600003,-20.9,0.958974530968955,18030177408.5957
1530774,2438484,,,SDSSJ111519.88+114319.1,,,G,168.833,11.72198,1318.26,,0.258793839397,-20.93,0.9589752159657664,18535316234.148144
1530776,2438486,,,SDSSJ111522.60+122334.2,,,G,168.84400000000005,12.39283,307.61,,0.0681975340988,-18.81,0.9589756628650512,2630267991.895381
1530777,2438487,,,SDSSJ111522.80+124600.9,,,G,168.845,12.76694,787.046,,0.163555011778,-20.54,0.9589761411520216,12941958414.499916
1530779,2438489,,,SDSSJ111523.83+114307.6,,,G,168.84900000000005,11.71883,2312.06,,0.418491359246,-20.74,0.9589770891620164,15559656316.05075
1530784,2438494,,,SDSSJ111524.73+120551.3,,,G,168.85299999999995,12.09756,2137.96,,0.3918335259170001,-21.84,0.9589797562951604,42854852039.74392
1530789,2438499,,,SDSSJ111528.14+124822.2,,,G,168.86700000000005,12.80616,2387.81,,0.429945394973,-20.37,0.9589816535428568,11066237839.776676
1530796,2438506,,,SDSSJ111532.29+125524.4,,,G,168.885,12.92351,827.942,,0.17122127561099998,-20.64,0.9589844715866008,14190575216.890957
1530801,2438511,,,SDSSJ111536.67+112101.5,,,G,168.903,11.35046,522.396,,0.112284326142,-19.74,0.958986208442398,6194410750.767812
1530805,2438515,,,SDSSJ111540.96+130548.4,,,G,168.921,13.09682,820.352,,0.16980335490200002,-20.48,0.9589875896381324,12246161992.650517
1530806,2438516,,,SDSSJ111542.12+122242.9,,,G,168.925,12.37857,349.945,,0.0770885185443,-19.0,0.9589877054327972,3133285724.315589
1530810,2438520,,,SDSSJ111542.81+123333.7,,,G,168.929,12.55938,385.478,,0.08447107223549999,-19.71,0.9589886321491384,6025595860.743593
1530811,2438521,,,SDSSJ111543.20+111436.7,,,G,168.93,11.24354,289.7340000000001,,0.06441123220560001,-18.63,0.9589887145038688,2228435149.2702985
1530820,2438530,,,SDSSJ111550.55+111900.7,,,G,168.96099999999996,11.31687,1976.97,,0.366742503371,-20.82,0.9589917280765876,16749428760.26445
1530821,2438531,,,SDSSJ111550.96+123410.0,,,G,168.96200000000005,12.5694,776.247,,0.16151990076,-20.76,0.9589923137945592,15848931924.611176
1530823,2438533,,,SDSSJ111555.49+115427.5,,,G,168.981,11.90766,594.2919999999998,,0.12651687325799998,-20.03,0.958992712734824,8090958991.783845
1530832,2438542,,,SDSSJ111558.68+110155.0,,,G,168.99400000000003,11.03191,787.046,,0.163555011778,-20.34,0.9589959185183342,10764652136.29835
1530841,2438551,,,SDSSJ111606.29+120307.3,,,G,169.02599999999995,12.05205,783.43,,0.162873981437,-20.88,0.9590002804042692,17701089583.174183
1530842,2438552,,,SDSSJ111606.95+122707.9,,,G,169.02900000000002,12.45215,578.096,,0.123331801666,-20.17,0.9590006205684256,9204495717.53176
1530844,2438554,,,SDSSJ111607.50+124754.6,,,G,169.03099999999995,12.79848,1976.97,,0.366742503371,-20.5,0.9590016059865238,12473835142.429485
1530850,2438560,,,SDSSJ111614.19+112902.0,,,G,169.05900000000003,11.48393,1224.62,,0.242625301313,-20.98,0.959004406864423,19408858775.92779
1530859,2438569,,,SDSSJ111618.33+110429.4,,,G,169.076,11.07483,413.048,,0.0901507350754,-18.64,0.9590083725897224,2249054605.835792
1530860,2438570,,,SDSSJ111619.85+114845.3,,,G,169.083,11.81258,2032.36,,0.3754253777130001,-21.0,0.9590091032046644,19769696401.11866
1530865,2438575,,,SDSSJ111630.82+125049.2,,,G,169.128,12.84699,1986.09,,0.368175964088,-21.52,0.9590128961604096,31915378551.00758
1530867,2438577,,,SDSSJ111631.37+130436.5,,,G,169.13099999999997,13.07677,816.582,,0.169098174549,-20.76,0.959013655533884,15848931924.611176
1530871,2438581,,,SDSSJ111634.59+105742.7,,,G,169.144,10.9619,1247.38,,0.246577083289,-20.88,0.9590152719050284,17701089583.174183
1530874,2438584,,,SDSSJ111638.87+130911.2,,,G,169.162,13.1531,1061.7,,0.213903796952,-20.75,0.9590162683346292,15703628043.33558
1530878,2438588,,,SDSSJ111642.95+120949.1,,,G,169.179,12.16362,340.408,,0.0750947775474,-19.79,0.959017166114524,6486344335.482401
1530881,2438591,,,SDSSJ111644.86+131409.4,,,G,169.187,13.23595,704.693,,0.14791966396,-20.56,0.9590181266392072,13182567385.564049
1530892,2438602,,,SDSSJ111654.23+122359.5,,,G,169.226,12.39989,776.247,,0.16151990076,-20.55,0.9590218221493796,13061708881.318405
1530896,2438606,,,SDSSJ111658.05+110032.2,,,G,169.24200000000005,11.00891,1737.8,,0.328603544302,-20.59,0.9590238392599194,13551894123.510351
1530907,2438617,,,SDSSJ111703.39+131441.4,,,G,169.264,13.24486,356.451,,0.07844553922280001,-19.15,0.9590291890838488,3597493351.557431
1530911,2438621,,,SDSSJ111706.09+115244.9,,,G,169.275,11.87912,831.7639999999999,,0.171934645967,-20.73,0.959030767703587,15417004529.495615
1530913,2438623,,,SDSSJ111709.79+105122.2,,,G,169.291,10.85621,1803.02,,0.339112369556,-20.88,0.9590318957724724,17701089583.174183
1530917,2438627,,,SDSSJ111713.30+131502.0,,,G,169.305,13.25061,2500.35,,0.446809663405,-20.49,0.9590334038805891,12359474334.445068
1530919,2438629,,,SDSSJ111713.46+124252.5,,,G,169.30599999999995,12.71459,1570.36,,0.301222050611,-20.73,0.9590345433916508,15417004529.495615
1530923,2438633,,,SDSSJ111719.80+124926.8,,,G,169.332,12.82408,887.1560000000002,,0.182211631106,-20.6,0.9590363169974346,13677288255.958578
1530927,2438637,,,SDSSJ111722.19+112319.8,,,G,169.342,11.3888,1976.97,,0.366742503371,-20.37,0.959037775409891,11066237839.776676
1530929,2438640,,,SDSSJ111727.69+105041.9,,,G,169.365,10.84502,317.687,,0.0703233651617,-19.49,0.9590383442295518,4920395356.814511
1530930,2438641,,,SDSSJ111727.97+115224.0,,,G,169.36700000000005,11.87337,1452.11,,0.281511230756,-20.97,0.9590390549332082,19230917289.101616
1530933,2438644,,,SDSSJ111731.62+130801.4,,,G,169.382,13.13371,1555.97,,0.29884043942,-20.65,0.9590403926193772,14321878992.735456
1530940,2438651,,,SDSSJ111737.80+105644.1,,,G,169.408,10.94559,1713.96,,0.324741012371,-20.61,0.9590434541281104,13803842646.028866
1530941,2438652,,,SDSSJ111738.06+110834.6,,,G,169.40900000000005,11.14291,1976.97,,0.366742503371,-21.01,0.9590441915033492,19952623149.688828
1530942,2438653,,,SDSSJ111738.09+125306.4,,,G,169.40900000000005,12.88509,816.582,,0.169098174549,-20.59,0.9590446923312901,13551894123.510351
1530944,2438655,,,SDSSJ111738.86+121016.9,,,G,169.412,12.17139,334.195,,0.0737929868965,-19.11,0.9590449635885387,3467368504.525324
1530956,2438667,,,SDSSJ111756.20+115145.5,,,G,169.484,11.86268,779.83,,0.162195681098,-19.99,0.9590484344453984,7798301105.232576
1530958,2438669,,,SDSSJ111756.99+120819.3,,,G,169.487,12.13866,2197.86,,0.40105925053,-20.55,0.9590492080209508,13061708881.318405
1530959,2438670,,,SDSSJ111757.93+111218.8,,,G,169.491,11.20524,2387.81,,0.429945394973,-20.95,0.9590499057528036,18879913490.962925
1530960,2438671,,,SDSSJ111759.17+112451.0,,,G,169.497,11.41416,292.415,,0.0649803324902,-19.56,0.9590500997022524,5248074602.497712
1530961,2438672,,,SDSSJ111759.38+115552.2,,,G,169.497,11.93115,831.7639999999999,,0.171934645967,-20.82,0.9590507186992604,16749428760.26445
1530966,2438677,,,SDSSJ111803.96+115645.7,,,G,169.517,11.94604,378.443,,0.0830151415076,-19.57,0.9590518673282687,5296634438.916602
