,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1508315,2415477,,,SDSSJ151724.74+391814.9,,,G,229.353,39.30419000000001,959.401,,0.195452557726,-20.77,0.9464232939565153,15995580286.146713
1508327,2415489,,,SDSSJ151742.18+350646.2,,,G,229.426,35.11284000000001,319.154,,0.07063248531619999,-19.23,0.9464285564539592,3872576449.216165
1508356,2415518,,,SDSSJ151816.27+351630.7,,,G,229.568,35.27525,748.17,,0.156207738104,-21.0,0.9464424815938032,19769696401.11866
1508361,2415523,,,SDSSJ151825.26+353454.3,,,G,229.605,35.58179000000001,512.861,,0.110378365189,-20.19,0.9464436674644751,9375620069.258831
1508363,2415525,,,SDSSJ151826.80+390541.8,,,G,229.612,39.09495,968.278,,0.197067248534,-21.08,0.9464451913212832,21281390459.827183
1508366,2415528,,,SDSSJ151835.20+395133.7,,,G,229.647,39.85944,847.227,,0.17481479740699998,-20.77,0.9464461387657348,15995580286.146713
1508375,2415537,,,SDSSJ151845.84+354958.2,,,G,229.691,35.83288,1132.4,,0.226463693232,-20.96,0.9464502738478904,19054607179.632526
1508381,2415543,,,SDSSJ151851.67+353002.1,,,G,229.715,35.50058,672.977,,0.141824620912,-20.37,0.9464531865183492,11066237839.776676
1508391,2415553,,,SDSSJ151901.10+394749.1,,,G,229.755,39.79692,1621.81,,0.30969933485,-20.98,0.9464558331401368,19408858775.92779
1508394,2415556,,,SDSSJ151908.65+351712.1,,,G,229.786,35.28668,783.43,,0.162873981437,-20.76,0.9464571526515156,15848931924.611176
1516434,2424058,,,SDSSJ150137.82+375151.5,,,G,225.408,37.86433,1419.06,,0.275943287972,-20.86,0.9498107187335696,17378008287.49384
1543152,2450919,,,SDSSJ150001.99+350253.3,,,G,225.008,35.04817,613.762,,0.130330055165,-19.91,0.9654761349600012,7244359600.74989
1543157,2450924,,,SDSSJ150007.40+395700.9,,,G,225.031,39.95028,2365.92,,0.426644193322,-20.73,0.9654783677068296,15417004529.495615
1543165,2450932,,,SDSSJ150019.25+385460.0,,,G,225.08,38.91669,416.869,,0.0909346654673,-20.18,0.9654811045861432,9289663867.7994
1543169,2450936,,,SDSSJ150022.92+391949.6,,,G,225.096,39.33048,1737.8,,0.328603544302,-20.57,0.965482243684332,13304544179.780985
1543171,2450938,,,SDSSJ150024.16+391545.5,,,G,225.101,39.2627,1914.26,,0.356846248423,-20.22,0.9654827292067372,9638290236.239744
1543172,2450939,,,SDSSJ150024.54+350353.6,,,G,225.102,35.06491,2238.72,,0.40731956366,-20.84,0.9654833597117588,17060823890.03121
1543173,2450940,,,SDSSJ150024.87+395538.7,,,G,225.104,39.92745,503.501,,0.108502854251,-19.68,0.9654835763267701,5861381645.140297
1543175,2450942,,,SDSSJ150027.66+391457.4,,,G,225.115,39.24925,1923.09,,0.35824421912199994,-21.16,0.9654848797073314,22908676527.6777
1543180,2450947,,,SDSSJ150032.41+392759.8,,,G,225.135,39.46662,363.078,,0.0798254499127,-19.63,0.9654864823629408,5597576014.951093
1543184,2450951,,,SDSSJ150035.34+354356.4,,,G,225.147,35.73234,1492.79,,0.288328674164,-20.97,0.96548856760225,19230917289.101616
1543186,2450953,,,SDSSJ150036.75+354617.9,,,G,225.153,35.7717,434.51,,0.0945437272719,-19.58,0.9654892800167738,5345643593.969735
1543187,2450954,,,SDSSJ150038.11+385427.0,,,G,225.159,38.90747,1737.8,,0.328603544302,-20.92,0.9654899587334964,18365383433.483585
1543189,2450956,,,SDSSJ150041.96+390119.9,,,G,225.175,39.0222,639.735,,0.135390637695,-20.24,0.9654910002679892,9817479430.199823
1543196,2450963,,,SDSSJ150047.81+390510.7,,,G,225.199,39.08635,1949.84,,0.362469841235,-20.47,0.9654934150161464,12133888504.649809
1543201,2450968,,,SDSSJ150052.41+385148.2,,,G,225.218,38.86341,779.83,,0.162195681098,-20.71,0.965495369044017,15135612484.362131
1543203,2450970,,,SDSSJ150054.21+392218.3,,,G,225.226,39.37177,578.096,,0.123331801666,-20.29,0.9654958881766688,10280162981.264746
1543209,2450976,,,SDSSJ150059.64+385320.6,,,G,225.249,38.88908,522.396,,0.112284326142,-20.12,0.9654978125501472,8790225168.308859
1543212,2450979,,,SDSSJ150102.10+383557.9,,,G,225.259,38.59942,630.957,,0.133683756842,-20.23,0.9654989323909876,9727472237.76964
1543213,2450980,,,SDSSJ150102.58+394200.2,,,G,225.261,39.70003,1828.1,,0.343131141566,-20.23,0.9654992918824244,9727472237.76964
1543215,2450982,,,SDSSJ150105.04+355119.4,,,G,225.271,35.85535,331.131,,0.0731503865752,-19.21,0.9654996159085556,3801893963.205628
1543219,2450986,,,SDSSJ150110.73+391307.8,,,G,225.295,39.2188,1940.89,,0.361057590529,-20.47,0.9655011819086176,12133888504.649809
1543220,2450987,,,SDSSJ150111.88+395622.0,,,G,225.299,39.93949,575.44,,0.122808271404,-20.35,0.9655015834113913,10864256236.170687
1543221,2450988,,,SDSSJ150113.14+383713.3,,,G,225.305,38.62038,628.058,,0.13311927656,-20.39,0.9655019999819278,11271974561.75514
1543224,2450991,,,SDSSJ150121.81+385250.6,,,G,225.341,38.88076,2535.13,,0.451985955993,-20.65,0.9655030638029723,14321878992.735456
1543226,2450993,,,SDSSJ150122.20+351424.1,,,G,225.343,35.24,1853.53,,0.34719380359700003,-21.17,0.9655047494241956,23120647901.75608
1543227,2450994,,,SDSSJ150124.03+353452.5,,,G,225.35,35.58130999999999,586.138,,0.124914782457,-19.96,0.9655050297664424,7585775750.291882
1543233,2451000,,,SDSSJ150128.65+355408.8,,,G,225.36900000000003,35.9025,529.663,,0.113733956867,-20.57,0.9655075015647566,13304544179.780985
1543234,2451001,,,SDSSJ150129.37+363416.3,,,G,225.372,36.57118,724.436,,0.151692735846,-20.38,0.9655079143161516,11168632477.805613
1543243,2451010,,,SDSSJ150150.15+392529.9,,,G,225.459,39.42501,1958.84,,0.363888811944,-20.66,0.9655115529232172,14454397707.459282
1543244,2451011,,,SDSSJ150152.23+385551.3,,,G,225.468,38.93094,2079.7,,0.382804361402,-20.22,0.9655119091188166,9638290236.239744
1543251,2451018,,,SDSSJ150158.63+355035.6,,,G,225.49400000000003,35.84324,353.18300000000005,,0.0777642988821,-19.57,0.9655143363147208,5296634438.916602
1543254,2451021,,,SDSSJ150201.24+391641.8,,,G,225.505,39.27829000000001,1247.38,,0.246577083289,-20.32,0.9655155813799999,10568175092.136606
1543256,2451023,,,SDSSJ150201.79+353836.1,,,G,225.508,35.64334,679.204,,0.143024771512,-20.23,0.9655161260917224,9727472237.76964
1543260,2451027,,,SDSSJ150207.08+395331.0,,,G,225.529,39.89199,787.046,,0.163555011778,-20.45,0.965517179462962,11912420080.273762
1543262,2451029,,,SDSSJ150211.32+362035.3,,,G,225.547,36.34315,734.5139999999999,,0.153612766806,-20.55,0.965517847395753,13061708881.318405
1543263,2451030,,,SDSSJ150212.77+383444.7,,,G,225.553,38.57907,676.0830000000002,,0.14242354121200002,-20.42,0.9655182756370542,11587773561.55131
1543265,2451032,,,SDSSJ150213.54+391328.0,,,G,225.556,39.22441,1949.84,,0.362469841235,-20.32,0.9655193143672006,10568175092.136606
1543266,2451033,,,SDSSJ150214.86+355728.9,,,G,225.562,35.95799,438.531,,0.095363987682,-19.8,0.9655195562965456,6546361740.672761
1543267,2451034,,,SDSSJ150216.70+354716.9,,,G,225.57,35.78800000000001,1853.53,,0.34719380359700003,-20.49,0.9655200130570564,12359474334.445068
1543268,2451035,,,SDSSJ150218.12+351647.9,,,G,225.576,35.27995,605.341,,0.128682814341,-20.22,0.9655203692526558,9638290236.239744
1543269,2451036,,,SDSSJ150219.20+384153.5,,,G,225.58,38.69823,420.727,,0.09172531586269997,-19.73,0.9655205960764182,6137620051.647945
1543271,2451038,,,SDSSJ150220.48+395414.7,,,G,225.585,39.9041,1745.82,,0.32990029495,-20.82,0.9655214615005736,16749428760.26445
1543274,2451041,,,SDSSJ150224.95+355249.6,,,G,225.604,35.88049,434.51,,0.0945437272719,-19.55,0.9655226606461346,5199959965.335173
1543275,2451042,,,SDSSJ150225.05+385654.8,,,G,225.604,38.94859,374.973,,0.0822958911479,-20.11,0.9655229825221006,8709635899.560833
1543276,2451043,,,SDSSJ150225.43+350530.4,,,G,225.606,35.09176,328.095,,0.07251282625639999,-19.49,0.9655231643617352,4920395356.814511
1543277,2451044,,,SDSSJ150231.13+353410.6,,,G,225.63,35.56958,599.7909999999998,,0.12759564379799998,-20.64,0.9655236887929696,14190575216.890957
1543280,2451047,,,SDSSJ150235.35+351554.5,,,G,225.647,35.26515,755.092,,0.15752023876,-20.67,0.96552476116039,14588142602.753534
1543282,2451049,,,SDSSJ150236.09+385517.4,,,G,225.65,38.92153,1737.8,,0.328603544302,-21.2,0.9655257585915528,23768402866.24873
1543283,2451050,,,SDSSJ150237.19+354342.0,,,G,225.655,35.7283,567.545,,0.121250280625,-20.33,0.9655261527660748,10665961212.302591
1543284,2451051,,,SDSSJ150238.25+385219.6,,,G,225.659,38.87214,557.186,,0.119201729601,-19.62,0.9655263577352482,5546257129.579103
1543287,2451054,,,SDSSJ150242.05+354540.4,,,G,225.675,35.76123,608.135,,0.129229864615,-20.14,0.9655274978096968,8953647655.495974
1543288,2451055,,,SDSSJ150242.71+351830.0,,,G,225.678,35.30833,758.578,,0.15818047909000002,-20.32,0.965527888370405,10568175092.136606
1543289,2451056,,,SDSSJ150242.78+383051.8,,,G,225.678,38.51443,679.204,,0.143024771512,-20.56,0.9655283755493941,13182567385.564049
1543291,2451058,,,SDSSJ150244.74+392538.5,,,G,225.686,39.42734,1753.88,,0.331202295601,-21.03,0.9655294174965092,20323570109.36229
1543292,2451059,,,SDSSJ150245.19+354737.0,,,G,225.688,35.79363,320.627,,0.07094265547129999,-18.92,0.9655295250658606,2910717118.06662
1543294,2451061,,,SDSSJ150248.38+352448.4,,,G,225.702,35.41343,602.56,,0.128138284069,-20.16,0.9655304811083816,9120108393.559114
1543297,2451064,,,SDSSJ150250.53+394935.4,,,G,225.711,39.82652,1721.87,,0.326023903012,-20.99,0.9655323409920716,19588446735.05989
1543298,2451065,,,SDSSJ150250.73+384301.9,,,G,225.711,38.71725,508.159,,0.109436724718,-19.77,0.9655325763281704,6367955209.079162
1543304,2451071,,,SDSSJ150254.58+394515.6,,,G,225.728,39.75435,557.186,,0.119201729601,-20.37,0.9655354362053556,11066237839.776676
1543310,2451077,,,SDSSJ150303.02+353336.1,,,G,225.763,35.56002,737.904,,0.154257677129,-20.9,0.9655383426197952,18030177408.5957
1543311,2451078,,,SDSSJ150303.53+351745.0,,,G,225.765,35.29585,721.107,,0.151057695529,-20.43,0.9655387748235644,11694993910.198748
1543314,2451081,,,SDSSJ150307.33+391310.7,,,G,225.781,39.21961,1111.73,,0.222807381404,-20.88,0.9655406445947304,17701089583.174183
1543322,2451089,,,SDSSJ150310.50+354721.5,,,G,225.794,35.7893,2079.7,,0.382804361402,-20.47,0.9655446700453808,12133888504.649809
1543325,2451092,,,SDSSJ150312.21+383201.8,,,G,225.801,38.53383,1778.28,,0.335136017568,-19.94,0.9655452374744796,7447319739.059889
1543330,2451097,,,SDSSJ150317.70+360615.3,,,G,225.824,36.1043,562.341,,0.120221700111,-20.04,0.9655465767373796,8165823713.585939
1543344,2451111,,,SDSSJ150324.05+384529.7,,,G,225.85,38.7583,578.096,,0.123331801666,-19.85,0.965556388589048,6854882264.526649
1543345,2451112,,,SDSSJ150324.35+352828.3,,,G,225.851,35.47458,676.0830000000002,,0.14242354121200002,-20.48,0.9655568411619531,12246161992.650517
1543347,2451114,,,SDSSJ150325.55+354929.6,,,G,225.856,35.82495,1698.24,,0.322187621094,-20.47,0.9655578917132658,12133888504.649809
1543348,2451115,,,SDSSJ150325.62+350713.6,,,G,225.857,35.12053,663.743,,0.140042140021,-20.14,0.9655582226070047,8953647655.495974
1543353,2451120,,,SDSSJ150327.61+354529.1,,,G,225.865,35.75812,529.663,,0.113733956867,-19.71,0.965560366989255,6025595860.743593
1543354,2451121,,,SDSSJ150330.95+395909.9,,,G,225.879,39.98606,2376.84,,0.428291854146,-20.66,0.965560901170394,14454397707.459282
1543357,2451124,,,SDSSJ150333.68+350024.9,,,G,225.89,35.00689000000001,751.623,,0.156862728431,-20.65,0.9655620193041292,14321878992.735456
1543358,2451125,,,SDSSJ150333.75+384121.2,,,G,225.891,38.68928,440.555,,0.0957766378883,-19.55,0.9655622114754387,5199959965.335173
1543360,2451127,,,SDSSJ150335.21+394821.1,,,G,225.897,39.80584,1770.11,,0.33382015691,-21.09,0.96556351537326,21478304741.30537
1543361,2451128,,,SDSSJ150338.96+383856.3,,,G,225.912,38.64901,438.531,,0.095363987682,-19.94,0.9655637905986844,7447319739.059889
1543362,2451129,,,SDSSJ150339.83+355011.6,,,G,225.916,35.8366,751.623,,0.156862728431,-20.26,0.9655641601617404,10000000000.0
1543363,2451130,,,SDSSJ150342.78+393106.1,,,G,225.928,39.51839,1737.8,,0.328603544302,-20.74,0.9655647351891544,15559656316.05075
1543372,2451139,,,SDSSJ150349.84+381727.8,,,G,225.958,38.29104,559.758,,0.119710769855,-20.12,0.9655682392749002,8790225168.308859
1543373,2451140,,,SDSSJ150349.84+390855.2,,,G,225.958,39.1487,1737.8,,0.328603544302,-20.19,0.9655685857631808,9375620069.258831
1543374,2451141,,,SDSSJ150350.03+385909.1,,,G,225.959,38.98591,363.078,,0.0798254499127,-19.85,0.9655688390943046,6854882264.526649
1543376,2451143,,,SDSSJ150351.78+352649.3,,,G,225.966,35.44706,602.56,,0.128138284069,-19.9,0.9655694445287132,7177942912.713644
1543380,2451147,,,SDSSJ150354.05+383913.0,,,G,225.975,38.6536,527.23,,0.113248856624,-20.33,0.9655711314243358,10665961212.302591
1543381,2451148,,,SDSSJ150356.22+381822.6,,,G,225.984,38.30631,557.186,,0.119201729601,-19.98,0.9655714169785344,7726805850.957022
1543386,2451153,,,SDSSJ150358.22+390350.8,,,G,225.993,39.06414,676.0830000000002,,0.14242354121200002,-20.26,0.965573934475168,10000000000.0
1543390,2451157,,,SDSSJ150400.96+352044.4,,,G,226.004,35.34564,2079.7,,0.382804361402,-20.39,0.9655752318629818,11271974561.75514
1543391,2451158,,,SDSSJ150401.45+385951.1,,,G,226.006,38.99754,588.844,,0.12544671272299998,-20.06,0.9655755392521428,8317637711.02671
1543395,2451162,,,SDSSJ150405.34+350511.8,,,G,226.022,35.086659999999995,613.762,,0.130330055165,-19.87,0.9655772741907996,6982324040.771733
1543397,2451164,,,SDSSJ150405.98+381835.7,,,G,226.025,38.3099,562.341,,0.120221700111,-19.87,0.965577748846712,6982324040.771733
1543401,2451168,,,SDSSJ150409.17+385502.5,,,G,226.038,38.91737,1770.11,,0.33382015691,-21.06,0.9655791544437464,20892961308.54041
1543403,2451170,,,SDSSJ150411.64+391354.5,,,G,226.049,39.23183,758.578,,0.15818047909000002,-20.29,0.9655801765875764,10280162981.264746
1543410,2451177,,,SDSSJ150418.69+385353.6,,,G,226.078,38.89827,714.4960000000002,,0.149795174898,-20.22,0.9655830278326616,9638290236.239744
1543414,2451181,,,SDSSJ150422.21+351637.4,,,G,226.093,35.27703,409.261,,0.08937310468660001,-19.84,0.9655846599053464,6792036326.171857
1543417,2451184,,,SDSSJ150423.41+350419.0,,,G,226.098,35.07197,444.631,,0.0966069783035,-20.14,0.9655860237078026,8953647655.495974
1543421,2451188,,,SDSSJ150425.16+390102.9,,,G,226.105,39.01752000000001,1393.16,,0.271561215781,-21.06,0.9655881456187364,20892961308.54041
1543427,2451194,,,SDSSJ150429.73+383322.0,,,G,226.124,38.55609000000001,1803.02,,0.339112369556,-20.68,0.9655913714271078,14723125024.327225
1543432,2451199,,,SDSSJ150432.05+353254.2,,,G,226.134,35.54844,461.318,,0.0999967999984,-19.92,0.9655942811551568,7311390834.834217
1543434,2451201,,,SDSSJ150433.48+352010.0,,,G,226.139,35.33609000000001,304.789,,0.0676013438007,-19.39,0.9655946445501128,4487453899.331332
1543435,2451202,,,SDSSJ150433.91+352954.1,,,G,226.141,35.49834,454.98800000000006,,0.09871264935630003,-20.04,0.9655949463287892,8165823713.585939
1543436,2451203,,,SDSSJ150434.07+384858.4,,,G,226.142,38.81629,769.13,,0.160176320088,-20.61,0.9655954564678167,13803842646.028866
1543438,2451205,,,SDSSJ150434.55+390718.8,,,G,226.144,39.1219,669.885,,0.141228220614,-20.4,0.965596373129156,11376272858.234331
1543439,2451207,,,SDSSJ150435.30+395129.5,,,G,226.147,39.85823,1753.88,,0.331202295601,-20.54,0.9655968514161264,12941958414.499916
1543441,2451209,,,SDSSJ150435.88+350953.0,,,G,226.149,35.1647,444.631,,0.0966069783035,-19.55,0.9655974718287368,5199959965.335173
1543443,2451211,,,SDSSJ150436.01+394331.5,,,G,226.15,39.72536,496.592,,0.107115803558,-19.98,0.9655981895867044,7726805850.957022
1543446,2451214,,,SDSSJ150438.94+382849.1,,,G,226.162,38.48032,522.396,,0.112284326142,-20.21,0.9655996746343984,9549925860.214407
1543450,2451218,,,SDSSJ150443.26+351041.6,,,G,226.18,35.17825,438.531,,0.095363987682,-19.37,0.9656012037770804,4405548635.065536
1543452,2451220,,,SDSSJ150443.79+394818.6,,,G,226.183,39.80514,787.046,,0.163555011778,-20.7,0.9656022971290478,14996848355.02374
1543456,2451224,,,SDSSJ150456.16+353314.8,,,G,226.234,35.55413,430.527,,0.0937303968652,-19.54,0.9656033360206824,5152286445.817583
1543458,2451226,,,SDSSJ150458.64+353810.7,,,G,226.24400000000003,35.63636,714.4960000000002,,0.149795174898,-20.49,0.9656039541013182,12359474334.445068
1543459,2451227,,,SDSSJ150459.62+353616.1,,,G,226.248,35.60448,717.794,,0.150425175213,-20.55,0.9656044368138232,13061708881.318405
1543460,2451228,,,SDSSJ150501.07+384448.7,,,G,226.254,38.74688,562.341,,0.120221700111,-20.06,0.9656047442029844,8317637711.02671
1543461,2451229,,,SDSSJ150501.81+385019.0,,,G,226.258,38.83864000000001,2594.18,,0.460736660368,-20.57,0.9656052358897852,13304544179.780985
1543464,2451232,,,SDSSJ150503.56+382041.5,,,G,226.265,38.34486,498.884,,0.107576333788,-20.37,0.9656061425612388,11066237839.776676
1543469,2451237,,,SDSSJ150512.33+385056.4,,,G,226.301,38.84908,776.247,,0.16151990076,-20.94,0.965608190298824,18706821403.658016
1543479,2451247,,,SDSSJ150519.30+385454.9,,,G,226.33,38.9153,622.3,,0.131996825998,-20.14,0.9656140822587164,8953647655.495974
1543480,2451248,,,SDSSJ150519.57+385239.9,,,G,226.332,38.87779000000001,676.0830000000002,,0.14242354121200002,-20.59,0.9656145830866572,13551894123.510351
1543481,2451249,,,SDSSJ150520.89+385623.5,,,G,226.337,38.93986,622.3,,0.131996825998,-20.02,0.9656148793572522,8016780633.876789
1543482,2451250,,,SDSSJ150521.44+390500.6,,,G,226.33900000000003,39.08348,1419.06,,0.275943287972,-20.12,0.9656152042115,8790225168.308859
1543491,2451259,,,SDSSJ150532.33+384715.9,,,G,226.385,38.78776,1406.05,,0.273744166872,-20.61,0.9656196642130596,13803842646.028866
1543493,2451261,,,SDSSJ150534.28+351948.9,,,G,226.393,35.33026,310.456,,0.06879855439930001,-18.63,0.9656204379027988,2228435149.2702985
1543494,2451262,,,SDSSJ150535.45+395632.7,,,G,226.398,39.94245,1081.43,,0.217424238712,-21.03,0.9656211889868668,20323570109.36229
1543496,2451264,,,SDSSJ150538.79+350540.1,,,G,226.412,35.09448,1828.1,,0.343131141566,-21.36,0.9656226940270324,27542287033.381744
1543498,2451266,,,SDSSJ150540.09+350557.6,,,G,226.417,35.09935,651.628,,0.137698118849,-20.26,0.9656232437626071,10000000000.0
1543499,2451267,,,SDSSJ150541.62+392916.5,,,G,226.424,39.48792,1506.61,,0.290635945318,-20.81,0.9656238570846164,16595869074.375563
1543505,2451273,,,SDSSJ150549.53+353211.6,,,G,226.456,35.53657000000001,1745.82,,0.32990029495,-20.81,0.9656266174589566,16595869074.375563
1543506,2451274,,,SDSSJ150550.22+352138.9,,,G,226.459,35.36079,1066.6,,0.21477928739,-21.58,0.9656278639482422,33728730865.886925
1543507,2451275,,,SDSSJ150550.37+385942.5,,,G,226.46,38.99519,1106.62,,0.221901440951,-21.19,0.9656287342874528,23550492838.96009
1543509,2451277,,,SDSSJ150551.02+391652.5,,,G,226.463,39.2813,2546.83,,0.453723496862,-21.03,0.9656300603989344,20323570109.36229
1543513,2451281,,,SDSSJ150553.70+352407.0,,,G,226.474,35.40195,1753.88,,0.331202295601,-20.73,0.9656323791298784,15417004529.495615
1543514,2451282,,,SDSSJ150554.21+390332.3,,,G,226.476,39.05896,1745.82,,0.32990029495,-20.29,0.9656327590467232,10280162981.264746
1543516,2451284,,,SDSSJ150556.28+352445.4,,,G,226.484,35.41259,430.527,,0.0937303968652,-19.74,0.9656332147930224,6194410750.767812
1543528,2451296,,,SDSSJ150617.99+353045.3,,,G,226.575,35.51259,430.527,,0.0937303968652,-19.91,0.9656378560835914,7244359600.74989
1543530,2451298,,,SDSSJ150620.03+394655.8,,,G,226.583,39.78214000000001,642.688,,0.135964147982,-20.35,0.9656386237612468,10864256236.170687
1543537,2451305,,,SDSSJ150625.52+350938.1,,,G,226.606,35.16064,1770.11,,0.33382015691,-20.52,0.9656426235128324,12705741052.085394
1543542,2451310,,,SDSSJ150631.60+354645.2,,,G,226.632,35.77921,1870.68,,0.349926534963,-20.57,0.9656443502297828,13304544179.780985
1543545,2451313,,,SDSSJ150632.27+395223.7,,,G,226.634,39.87329,1729.82,,0.32731183365600003,-20.93,0.9656459378945714,18535316234.148144
1543548,2451316,,,SDSSJ150635.61+351221.8,,,G,226.648,35.20609,1819.7,,0.341786510893,-19.99,0.9656475557916344,7798301105.232576
1543552,2451320,,,SDSSJ150638.54+350822.1,,,G,226.66,35.13949,1753.88,,0.331202295601,-20.0,0.9656494602602772,7870457896.951001
1543554,2451322,,,SDSSJ150640.52+350610.8,,,G,226.669,35.10306,1778.28,,0.335136017568,-20.89,0.9656505370506216,17864875748.52061
1543557,2451325,,,SDSSJ150642.28+351620.9,,,G,226.676,35.27244,2387.81,,0.429945394973,-20.92,0.9656522213418935,18365383433.483585
1543569,2451337,,,SDSSJ150654.53+350117.1,,,G,226.727,35.02143,1853.53,,0.34719380359700003,-20.8,0.9656578218506198,16443717232.149357
1543570,2451338,,,SDSSJ150654.79+351812.7,,,G,226.728,35.30357,478.63,,0.103498551749,-20.64,0.9656583462818542,14190575216.890957
